  0.725880972758E+01 -0.482311200668E-12  0.000000000000E+00  0.232624094290E-24  0.725880972758E+01  0.861589665821E-02
  0.726742562424E+01  0.269612110793E-12  0.000000000000E+00  0.726906902860E-25  0.726742562424E+01  0.861589665821E-02
  0.727604152090E+01  0.141520600620E-13  0.000000000000E+00  0.200280803998E-27  0.727604152090E+01  0.861589665821E-02
  0.728465741756E+01 -0.295691505497E-12  0.000000000000E+00  0.874334664229E-25  0.728465741756E+01  0.861589665821E-02
  0.729327331421E+01  0.494700766486E-12  0.000000000000E+00  0.244728848362E-24  0.729327331421E+01  0.861589665821E-02
  0.730188921087E+01 -0.559053870569E-12  0.000000000000E+00  0.312541230198E-24  0.730188921087E+01  0.861589665821E-02
  0.731050510753E+01  0.476064635704E-12  0.000000000000E+00  0.226637537368E-24  0.731050510753E+01  0.861589665821E-02
  0.731912100419E+01 -0.260597833780E-12  0.000000000000E+00  0.679112309707E-25  0.731912100419E+01  0.861589665821E-02
  0.732773690085E+01 -0.217968455431E-13  0.000000000000E+00  0.475102475632E-27  0.732773690085E+01  0.861589665821E-02
  0.733635279751E+01  0.297371830261E-12  0.000000000000E+00  0.884300054327E-25  0.733635279751E+01  0.861589665821E-02
  0.734496869416E+01 -0.493017426072E-12  0.000000000000E+00  0.243066182411E-24  0.734496869416E+01  0.861589665821E-02
  0.735358459082E+01  0.554454596838E-12  0.000000000000E+00  0.307419899955E-24  0.735358459082E+01  0.861589665821E-02
  0.736220048748E+01 -0.467723341752E-12  0.000000000000E+00  0.218765124420E-24  0.736220048748E+01  0.861589665821E-02
  0.737081638414E+01  0.256604255816E-12  0.000000000000E+00  0.658457441028E-25  0.737081638414E+01  0.861589665821E-02
  0.737943228080E+01  0.263385788706E-13  0.000000000000E+00  0.693720736924E-27  0.737943228080E+01  0.861589665821E-02
  0.738804817745E+01 -0.297628149831E-12  0.000000000000E+00  0.885825155716E-25  0.738804817745E+01  0.861589665821E-02
  0.739666407411E+01  0.491202631480E-12  0.000000000000E+00  0.241280025172E-24  0.739666407411E+01  0.861589665821E-02
  0.740527997077E+01 -0.550042005408E-12  0.000000000000E+00  0.302546207713E-24  0.740527997077E+01  0.861589665821E-02
  0.741389586743E+01  0.461415151902E-12  0.000000000000E+00  0.212903942405E-24  0.741389586743E+01  0.861589665821E-02
  0.742251176409E+01 -0.247965944848E-12  0.000000000000E+00  0.614871098041E-25  0.742251176409E+01  0.861589665821E-02
  0.743112766075E+01 -0.312012934304E-13  0.000000000000E+00  0.973520711732E-27  0.743112766075E+01  0.861589665821E-02
  0.743974355740E+01  0.300813848968E-12  0.000000000000E+00  0.904889717309E-25  0.743974355740E+01  0.861589665821E-02
  0.744835945406E+01 -0.488499425554E-12  0.000000000000E+00  0.238631688767E-24  0.744835945406E+01  0.861589665821E-02
  0.745697535072E+01  0.545023537804E-12  0.000000000000E+00  0.297050656761E-24  0.745697535072E+01  0.861589665821E-02
  0.746559124738E+01 -0.454191713223E-12  0.000000000000E+00  0.206290112360E-24  0.746559124738E+01  0.861589665821E-02
  0.747420714404E+01  0.240406013509E-12  0.000000000000E+00  0.577950513314E-25  0.747420714404E+01  0.861589665821E-02
  0.748282304069E+01  0.344294414354E-13  0.000000000000E+00  0.118538643755E-26  0.748282304069E+01  0.861589665821E-02
  0.749143893735E+01 -0.303864025411E-12  0.000000000000E+00  0.923333459391E-25  0.749143893735E+01  0.861589665821E-02
  0.750005483401E+01  0.486494098449E-12  0.000000000000E+00  0.236676507826E-24  0.750005483401E+01  0.861589665821E-02
  0.750867073067E+01 -0.541128105596E-12  0.000000000000E+00  0.292819626666E-24  0.750867073067E+01  0.861589665821E-02
  0.751728662733E+01  0.446966914727E-12  0.000000000000E+00  0.199779422861E-24  0.751728662733E+01  0.861589665821E-02
  0.752590252399E+01 -0.234459416071E-12  0.000000000000E+00  0.549712177846E-25  0.752590252399E+01  0.861589665821E-02
  0.753451842064E+01 -0.415906583588E-13  0.000000000000E+00  0.172978286272E-26  0.753451842064E+01  0.861589665821E-02
  0.754313431730E+01  0.303182147734E-12  0.000000000000E+00  0.919194147044E-25  0.754313431730E+01  0.861589665821E-02
  0.755175021396E+01 -0.485671207188E-12  0.000000000000E+00  0.235876521492E-24  0.755175021396E+01  0.861589665821E-02
  0.756036611062E+01  0.534961634754E-12  0.000000000000E+00  0.286183950658E-24  0.756036611062E+01  0.861589665821E-02
  0.756898200728E+01 -0.440901414479E-12  0.000000000000E+00  0.194394057290E-24  0.756898200728E+01  0.861589665821E-02
  0.757759790394E+01  0.228625305091E-12  0.000000000000E+00  0.522695301279E-25  0.757759790394E+01  0.861589665820E-02
  0.758621380059E+01  0.456926430760E-13  0.000000000000E+00  0.208781763127E-26  0.758621380059E+01  0.861589665821E-02
  0.759482969725E+01 -0.305440628766E-12  0.000000000000E+00  0.932939777011E-25  0.759482969725E+01  0.861589665821E-02
  0.760344559391E+01  0.482935576985E-12  0.000000000000E+00  0.233226771518E-24  0.760344559391E+01  0.861589665821E-02
  0.761206149057E+01 -0.531477337493E-12  0.000000000000E+00  0.282468160268E-24  0.761206149057E+01  0.861589665821E-02
  0.762067738723E+01  0.432714949722E-12  0.000000000000E+00  0.187242227713E-24  0.762067738723E+01  0.861589665821E-02
  0.762929328388E+01 -0.222792635493E-12  0.000000000000E+00  0.496365584300E-25  0.762929328388E+01  0.861589665821E-02
  0.763790918054E+01 -0.521784153306E-13  0.000000000000E+00  0.272258702641E-26  0.763790918054E+01  0.861589665821E-02
  0.764652507720E+01  0.308069002735E-12  0.000000000000E+00  0.949065104464E-25  0.764652507720E+01  0.861589665821E-02
  0.765514097386E+01 -0.481319863597E-12  0.000000000000E+00  0.231668811093E-24  0.765514097386E+01  0.861589665821E-02
  0.766375687052E+01  0.525662395815E-12  0.000000000000E+00  0.276320954374E-24  0.766375687052E+01  0.861589665821E-02
  0.767237276718E+01 -0.428114276228E-12  0.000000000000E+00  0.183281833510E-24  0.767237276718E+01  0.861589665821E-02
  0.768098866383E+01  0.213929690088E-12  0.000000000000E+00  0.457659123010E-25  0.768098866383E+01  0.861589665821E-02
  0.768960456049E+01  0.534087412834E-13  0.000000000000E+00  0.285249364548E-26  0.768960456049E+01  0.861589665821E-02
  0.769822045715E+01 -0.309832207945E-12  0.000000000000E+00  0.959959970801E-25  0.769822045715E+01  0.861589665821E-02
  0.770683635381E+01  0.478511957130E-12  0.000000000000E+00  0.228973693116E-24  0.770683635381E+01  0.861589665821E-02
  0.771545225047E+01 -0.520648581406E-12  0.000000000000E+00  0.271074945320E-24  0.771545225047E+01  0.861589665821E-02
  0.772406814712E+01  0.422399629972E-12  0.000000000000E+00  0.178421447400E-24  0.772406814712E+01  0.861589665821E-02
  0.773268404378E+01 -0.209164546324E-12  0.000000000000E+00  0.437498074389E-25  0.773268404378E+01  0.861589665821E-02
  0.774129994044E+01 -0.591252489182E-13  0.000000000000E+00  0.349579505964E-26  0.774129994044E+01  0.861589665821E-02
  0.774991583710E+01  0.312288944300E-12  0.000000000000E+00  0.975243847317E-25  0.774991583710E+01  0.861589665821E-02
  0.775853173376E+01 -0.475871528952E-12  0.000000000000E+00  0.226453712067E-24  0.775853173376E+01  0.861589665821E-02
  0.776714763042E+01  0.518027931131E-12  0.000000000000E+00  0.268352937432E-24  0.776714763042E+01  0.861589665821E-02
  0.777576352707E+01 -0.412420674013E-12  0.000000000000E+00  0.170090812353E-24  0.777576352707E+01  0.861589665821E-02
  0.778437942373E+01  0.203064018029E-12  0.000000000000E+00  0.412349954181E-25  0.778437942373E+01  0.861589665821E-02
  0.779299532039E+01  0.644019941362E-13  0.000000000000E+00  0.414761684873E-26  0.779299532039E+01  0.861589665821E-02
  0.780161121705E+01 -0.312284702948E-12  0.000000000000E+00  0.975217356953E-25  0.780161121705E+01  0.861589665821E-02
  0.781022711371E+01  0.475314665837E-12  0.000000000000E+00  0.225924031559E-24  0.781022711371E+01  0.861589665821E-02
  0.781884301037E+01 -0.511379109626E-12  0.000000000000E+00  0.261508593762E-24  0.781884301037E+01  0.861589665821E-02
  0.782745890702E+01  0.408079481617E-12  0.000000000000E+00  0.166528863317E-24  0.782745890702E+01  0.861589665821E-02
  0.783607480368E+01 -0.196309995594E-12  0.000000000000E+00  0.385376143703E-25  0.783607480368E+01  0.861589665821E-02
  0.784469070034E+01 -0.682413461801E-13  0.000000000000E+00  0.465688132847E-26  0.784469070034E+01  0.861589665821E-02
  0.785330659700E+01  0.313417168203E-12  0.000000000000E+00  0.982303213241E-25  0.785330659700E+01  0.861589665821E-02
  0.786192249366E+01 -0.474427348102E-12  0.000000000000E+00  0.225081308627E-24  0.786192249366E+01  0.861589665821E-02
  0.787053839031E+01  0.506138644600E-12  0.000000000000E+00  0.256176327557E-24  0.787053839031E+01  0.861589665820E-02
  0.787915428697E+01 -0.402303230289E-12  0.000000000000E+00  0.161847889101E-24  0.787915428697E+01  0.861589665821E-02
  0.788777018363E+01  0.189580436775E-12  0.000000000000E+00  0.359407420078E-25  0.788777018363E+01  0.861589665821E-02
  0.789638608029E+01  0.714667502816E-13  0.000000000000E+00  0.510749639582E-26  0.789638608029E+01  0.861589665821E-02
  0.790500197695E+01 -0.315331247216E-12  0.000000000000E+00  0.994337954711E-25  0.790500197695E+01  0.861589665821E-02
  0.791361787361E+01  0.471752270642E-12  0.000000000000E+00  0.222550204856E-24  0.791361787361E+01  0.861589665821E-02
  0.792223377026E+01 -0.500374211651E-12  0.000000000000E+00  0.250374351686E-24  0.792223377026E+01  0.861589665821E-02
  0.793084966692E+01  0.396662609371E-12  0.000000000000E+00  0.157341225673E-24  0.793084966692E+01  0.861589665821E-02
  0.793946556358E+01 -0.182182707267E-12  0.000000000000E+00  0.331905388273E-25  0.793946556358E+01  0.861589665821E-02
  0.794808146024E+01 -0.751384875942E-13  0.000000000000E+00  0.564579231794E-26  0.794808146024E+01  0.861589665821E-02
  0.795669735690E+01  0.318003931032E-12  0.000000000000E+00  0.101126500152E-24  0.795669735690E+01  0.861589665821E-02
  0.796531325355E+01 -0.469752652157E-12  0.000000000000E+00  0.220667554209E-24  0.796531325355E+01  0.861589665821E-02
  0.797392915021E+01  0.495700762072E-12  0.000000000000E+00  0.245719245519E-24  0.797392915021E+01  0.861589665821E-02
  0.798254504687E+01 -0.390636191140E-12  0.000000000000E+00  0.152596633829E-24  0.798254504687E+01  0.861589665821E-02
  0.799116094353E+01  0.176691531537E-12  0.000000000000E+00  0.312198973168E-25  0.799116094353E+01  0.861589665821E-02
  0.799977684019E+01  0.799325523679E-13  0.000000000000E+00  0.638921292805E-26  0.799977684019E+01  0.861589665821E-02
  0.800839273685E+01 -0.318225576922E-12  0.000000000000E+00  0.101267517807E-24  0.800839273685E+01  0.861589665821E-02
  0.801700863350E+01  0.466583704286E-12  0.000000000000E+00  0.217700353105E-24  0.801700863350E+01  0.861589665821E-02
  0.802562453016E+01 -0.493147892679E-12  0.000000000000E+00  0.243194844054E-24  0.802562453016E+01  0.861589665821E-02
  0.803424042682E+01  0.382113092667E-12  0.000000000000E+00  0.146010415587E-24  0.803424042682E+01  0.861589665821E-02
  0.804285632348E+01 -0.172589767998E-12  0.000000000000E+00  0.297872280176E-25  0.804285632348E+01  0.861589665821E-02
  0.805147222014E+01 -0.847114437079E-13  0.000000000000E+00  0.717602869508E-26  0.805147222014E+01  0.861589665821E-02
  0.806008811679E+01  0.317828745749E-12  0.000000000000E+00  0.101015111625E-24  0.806008811679E+01  0.861589665821E-02
  0.806870401345E+01 -0.467726539066E-12  0.000000000000E+00  0.218768115347E-24  0.806870401345E+01  0.861589665821E-02
  0.807731991011E+01  0.484955903878E-12  0.000000000000E+00  0.235182228706E-24  0.807731991011E+01  0.861589665821E-02
  0.808593580677E+01 -0.378555290777E-12  0.000000000000E+00  0.143304108176E-24  0.808593580677E+01  0.861589665821E-02
  0.809455170343E+01  0.165337218052E-12  0.000000000000E+00  0.273363956733E-25  0.809455170343E+01  0.861589665821E-02
  0.810316760009E+01  0.903984786155E-13  0.000000000000E+00  0.817188493600E-26  0.810316760009E+01  0.861589665821E-02
  0.811178349674E+01 -0.319689768166E-12  0.000000000000E+00  0.102201547870E-24  0.811178349674E+01  0.861589665821E-02
  0.812039939340E+01  0.463220952530E-12  0.000000000000E+00  0.214573650863E-24  0.812039939340E+01  0.861589665821E-02
  0.812901529006E+01 -0.483257215977E-12  0.000000000000E+00  0.233537536794E-24  0.812901529006E+01  0.861589665821E-02
  0.813763118672E+01  0.368976101580E-12  0.000000000000E+00  0.136143363537E-24  0.813763118672E+01  0.861589665821E-02
  0.814624708338E+01 -0.162346018343E-12  0.000000000000E+00  0.263562296717E-25  0.814624708338E+01  0.861589665821E-02
  0.815486298004E+01 -0.959330373858E-13  0.000000000000E+00  0.920314766207E-26  0.815486298004E+01  0.861589665821E-02
  0.816347887669E+01  0.319027199312E-12  0.000000000000E+00  0.101778353901E-24  0.816347887669E+01  0.861589665821E-02
  0.817209477335E+01 -0.463764219464E-12  0.000000000000E+00  0.215077251255E-24  0.817209477335E+01  0.861589665821E-02
  0.818071067001E+01  0.476037685060E-12  0.000000000000E+00  0.226611877597E-24  0.818071067001E+01  0.861589665821E-02
  0.818932656667E+01 -0.367230555785E-12  0.000000000000E+00  0.134858281102E-24  0.818932656667E+01  0.861589665820E-02
  0.819794246333E+01  0.152936434365E-12  0.000000000000E+00  0.233895529562E-25  0.819794246333E+01  0.861589665821E-02
  0.820655835998E+01  0.960786761716E-13  0.000000000000E+00  0.923111201488E-26  0.820655835998E+01  0.861589665820E-02
  0.821517425664E+01 -0.322550315509E-12  0.000000000000E+00  0.104038706035E-24  0.821517425664E+01  0.861589665821E-02
  0.822379015330E+01  0.459223012561E-12  0.000000000000E+00  0.210885775266E-24  0.822379015330E+01  0.861589665821E-02
  0.823240604996E+01 -0.472392341943E-12  0.000000000000E+00  0.223154524726E-24  0.823240604996E+01  0.861589665821E-02
  0.824102194662E+01  0.359262128382E-12  0.000000000000E+00  0.129069276890E-24  0.824102194662E+01  0.861589665821E-02
  0.824963784328E+01 -0.147771295380E-12  0.000000000000E+00  0.218363557381E-25  0.824963784328E+01  0.861589665821E-02
  0.825825373993E+01 -0.101313069620E-12  0.000000000000E+00  0.102643380759E-25  0.825825373993E+01  0.861589665821E-02
  0.826686963659E+01  0.322698549514E-12  0.000000000000E+00  0.104134353859E-24  0.826686963659E+01  0.861589665821E-02
  0.827548553325E+01 -0.457461802315E-12  0.000000000000E+00  0.209271300577E-24  0.827548553325E+01  0.861589665821E-02
  0.828410142991E+01  0.467941951581E-12  0.000000000000E+00  0.218969670049E-24  0.828410142991E+01  0.861589665821E-02
  0.829271732657E+01 -0.352845738326E-12  0.000000000000E+00  0.124500115055E-24  0.829271732657E+01  0.861589665821E-02
  0.830133322322E+01  0.142626435858E-12  0.000000000000E+00  0.203423002057E-25  0.830133322322E+01  0.861589665820E-02
  0.830994911988E+01  0.103956412949E-12  0.000000000000E+00  0.108069357931E-25  0.830994911988E+01  0.861589665821E-02
  0.831856501654E+01 -0.326348316689E-12  0.000000000000E+00  0.106503223805E-24  0.831856501654E+01  0.861589665821E-02
  0.832718091320E+01  0.453357423062E-12  0.000000000000E+00  0.205532953046E-24  0.832718091320E+01  0.861589665821E-02
  0.833579680986E+01 -0.465544205352E-12  0.000000000000E+00  0.216731407137E-24  0.833579680986E+01  0.861589665821E-02
  0.834441270652E+01  0.345643769838E-12  0.000000000000E+00  0.119469615628E-24  0.834441270652E+01  0.861589665821E-02
  0.835302860317E+01 -0.137668458402E-12  0.000000000000E+00  0.189526044387E-25  0.835302860317E+01  0.861589665821E-02
  0.836164449983E+01 -0.107980483704E-12  0.000000000000E+00  0.116597848610E-25  0.836164449983E+01  0.861589665821E-02
  0.837026039649E+01  0.326217873908E-12  0.000000000000E+00  0.106418101257E-24  0.837026039649E+01  0.861589665821E-02
  0.837887629315E+01 -0.451390487112E-12  0.000000000000E+00  0.203753371855E-24  0.837887629315E+01  0.861589665821E-02
  0.838749218981E+01  0.460208276991E-12  0.000000000000E+00  0.211791658211E-24  0.838749218981E+01  0.861589665821E-02
  0.839610808647E+01 -0.339824862782E-12  0.000000000000E+00  0.115480937365E-24  0.839610808647E+01  0.861589665821E-02
  0.840472398312E+01  0.133927381456E-12  0.000000000000E+00  0.179365435036E-25  0.840472398312E+01  0.861589665821E-02
  0.841333987978E+01  0.115595031204E-12  0.000000000000E+00  0.133622112391E-25  0.841333987978E+01  0.861589665821E-02
  0.842195577644E+01 -0.323646915365E-12  0.000000000000E+00  0.104747325825E-24  0.842195577644E+01  0.861589665821E-02
  0.843057167310E+01  0.452863661990E-12  0.000000000000E+00  0.205085496351E-24  0.843057167310E+01  0.861589665821E-02
  0.843918756976E+01 -0.454064692287E-12  0.000000000000E+00  0.206174744782E-24  0.843918756976E+01  0.861589665821E-02
  0.844780346641E+01  0.332559375808E-12  0.000000000000E+00  0.110595738438E-24  0.844780346641E+01  0.861589665821E-02
  0.845641936307E+01 -0.130560168855E-12  0.000000000000E+00  0.170459576914E-25  0.845641936307E+01  0.861589665821E-02
  0.846503525973E+01 -0.122115093097E-12  0.000000000000E+00  0.149120959621E-25  0.846503525973E+01  0.861589665821E-02
  0.847365115639E+01  0.321921348847E-12  0.000000000000E+00  0.103633354843E-24  0.847365115639E+01  0.861589665821E-02
  0.848226705305E+01 -0.452269564125E-12  0.000000000000E+00  0.204547758634E-24  0.848226705305E+01  0.861589665821E-02
  0.849088294971E+01  0.447166689584E-12  0.000000000000E+00  0.199958048274E-24  0.849088294971E+01  0.861589665821E-02
  0.849949884636E+01 -0.330587270302E-12  0.000000000000E+00  0.109287943286E-24  0.849949884636E+01  0.861589665821E-02
  0.850811474302E+01  0.120997256751E-12  0.000000000000E+00  0.146403361413E-25  0.850811474302E+01  0.861589665821E-02
  0.851673063968E+01  0.122886659042E-12  0.000000000000E+00  0.151011309704E-25  0.851673063968E+01  0.861589665821E-02
  0.852534653634E+01 -0.321025154880E-12  0.000000000000E+00  0.103057150066E-24  0.852534653634E+01  0.861589665821E-02
  0.853396243300E+01  0.454232746805E-12  0.000000000000E+00  0.206327388270E-24  0.853396243300E+01  0.861589665821E-02
  0.854257832965E+01 -0.437112363459E-12  0.000000000000E+00  0.191067218289E-24  0.854257832965E+01  0.861589665821E-02
  0.855119422631E+01  0.328164156902E-12  0.000000000000E+00  0.107691713875E-24  0.855119422631E+01  0.861589665821E-02
  0.855981012297E+01 -0.108838842963E-12  0.000000000000E+00  0.118458937375E-25  0.855981012297E+01  0.861589665821E-02
  0.856842601963E+01 -0.119143288308E-12  0.000000000000E+00  0.141951231487E-25  0.856842601963E+01  0.861589665821E-02
  0.857704191629E+01  0.330445685414E-12  0.000000000000E+00  0.109194351008E-24  0.857704191629E+01  0.861589665821E-02
  0.858565781295E+01 -0.442089063443E-12  0.000000000000E+00  0.195442740016E-24  0.858565781295E+01  0.861589665821E-02
  0.859427370960E+01  0.440426943106E-12  0.000000000000E+00  0.193975892213E-24  0.859427370960E+01  0.861589665821E-02
  0.860288960626E+01 -0.319070196138E-12  0.000000000000E+00  0.101805790064E-24  0.860288960626E+01  0.861589665821E-02
  0.861150550292E+01  0.105875268241E-12  0.000000000000E+00  0.112095724252E-25  0.861150550292E+01  0.861589665821E-02
  0.862012139958E+01  0.122066849190E-12  0.000000000000E+00  0.149003156713E-25  0.862012139958E+01  0.861589665821E-02
  0.862873729624E+01 -0.333761069539E-12  0.000000000000E+00  0.111396451540E-24  0.862873729624E+01  0.861589665821E-02
  0.863735319289E+01  0.435939019790E-12  0.000000000000E+00  0.190042828975E-24  0.863735319289E+01  0.861589665821E-02
  0.864596908955E+01 -0.439533672391E-12  0.000000000000E+00  0.193189849166E-24  0.864596908955E+01  0.861589665821E-02
  0.865458498621E+01  0.311315910022E-12  0.000000000000E+00  0.969175958326E-25  0.865458498621E+01  0.861589665821E-02
  0.866320088287E+01 -0.101780636981E-12  0.000000000000E+00  0.103592980642E-25  0.866320088287E+01  0.861589665821E-02
  0.867181677953E+01 -0.128464719341E-12  0.000000000000E+00  0.165031841153E-25  0.867181677953E+01  0.861589665821E-02
  0.868043267619E+01  0.330872984762E-12  0.000000000000E+00  0.109476932045E-24  0.868043267619E+01  0.861589665821E-02
  0.868904857284E+01 -0.438092589626E-12  0.000000000000E+00  0.191925117085E-24  0.868904857284E+01  0.861589665821E-02
  0.869766446950E+01  0.431663661550E-12  0.000000000000E+00  0.186333516702E-24  0.869766446950E+01  0.861589665821E-02
  0.870628036616E+01 -0.307285088014E-12  0.000000000000E+00  0.944241253155E-25  0.870628036616E+01  0.861589665821E-02
  0.871489626282E+01  0.960709024971E-13  0.000000000000E+00  0.922961830661E-26  0.871489626282E+01  0.861589665821E-02
  0.872351215948E+01  0.131733717769E-12  0.000000000000E+00  0.173537723972E-25  0.872351215948E+01  0.861589665821E-02
  0.873212805614E+01 -0.333304521457E-12  0.000000000000E+00  0.111091904024E-24  0.873212805614E+01  0.861589665821E-02
  0.874074395279E+01  0.433209052996E-12  0.000000000000E+00  0.187670083598E-24  0.874074395279E+01  0.861589665821E-02
  0.874935984945E+01 -0.429030507913E-12  0.000000000000E+00  0.184067176720E-24  0.874935984945E+01  0.861589665821E-02
  0.875797574611E+01  0.298048684383E-12  0.000000000000E+00  0.888330182622E-25  0.875797574611E+01  0.861589665821E-02
  0.876659164277E+01 -0.935834203559E-13  0.000000000000E+00  0.875785656551E-26  0.876659164277E+01  0.861589665821E-02
  0.877520753943E+01 -0.135111077038E-12  0.000000000000E+00  0.182550031384E-25  0.877520753943E+01  0.861589665821E-02
  0.878382343608E+01  0.331571677778E-12  0.000000000000E+00  0.109939777505E-24  0.878382343608E+01  0.861589665821E-02
  0.879243933274E+01 -0.435764363898E-12  0.000000000000E+00  0.189890580844E-24  0.879243933274E+01  0.861589665821E-02
  0.880105522940E+01  0.417015929994E-12  0.000000000000E+00  0.173902285868E-24  0.880105522940E+01  0.861589665821E-02
  0.880967112606E+01 -0.299624232882E-12  0.000000000000E+00  0.897746809303E-25  0.880967112606E+01  0.861589665821E-02
  0.881828702272E+01  0.854403497290E-13  0.000000000000E+00  0.730005336182E-26  0.881828702272E+01  0.861589665821E-02
  0.882690291938E+01  0.141361861749E-12  0.000000000000E+00  0.199831759572E-25  0.882690291938E+01  0.861589665821E-02
  0.883551881603E+01 -0.327454882363E-12  0.000000000000E+00  0.107226699983E-24  0.883551881603E+01  0.861589665821E-02
  0.884413471269E+01  0.436687767767E-12  0.000000000000E+00  0.190696206517E-24  0.884413471269E+01  0.861589665821E-02
  0.885275060935E+01 -0.409850071619E-12  0.000000000000E+00  0.167977081206E-24  0.885275060935E+01  0.861589665821E-02
  0.886136650601E+01  0.293255056197E-12  0.000000000000E+00  0.859985279851E-25  0.886136650601E+01  0.861589665821E-02
  0.886998240267E+01 -0.794020860681E-13  0.000000000000E+00  0.630469127197E-26  0.886998240267E+01  0.861589665821E-02
  0.887859829932E+01 -0.145120762425E-12  0.000000000000E+00  0.210600356868E-25  0.887859829932E+01  0.861589665821E-02
  0.888721419598E+01  0.328820247142E-12  0.000000000000E+00  0.108122754930E-24  0.888721419598E+01  0.861589665821E-02
  0.889583009264E+01 -0.434175037117E-12  0.000000000000E+00  0.188507962856E-24  0.889583009264E+01  0.861589665821E-02
  0.890444598930E+01  0.411608382753E-12  0.000000000000E+00  0.169421460753E-24  0.890444598930E+01  0.861589665821E-02
  0.891306188596E+01 -0.280015132098E-12  0.000000000000E+00  0.784084742036E-25  0.891306188596E+01  0.861589665821E-02
  0.892167778262E+01  0.793160750774E-13  0.000000000000E+00  0.629103976568E-26  0.892167778262E+01  0.861589665821E-02
  0.893029367927E+01  0.150271964318E-12  0.000000000000E+00  0.225816632599E-25  0.893029367927E+01  0.861589665821E-02
  0.893890957593E+01 -0.325424385094E-12  0.000000000000E+00  0.105901030414E-24  0.893890957593E+01  0.861589665821E-02
  0.894752547259E+01  0.430406493308E-12  0.000000000000E+00  0.185249749482E-24  0.894752547259E+01  0.861589665820E-02
  0.895614136925E+01 -0.406834846278E-12  0.000000000000E+00  0.165514592146E-24  0.895614136925E+01  0.861589665821E-02
  0.896475726591E+01  0.275265414977E-12  0.000000000000E+00  0.757710486823E-25  0.896475726591E+01  0.861589665821E-02
  0.897337316256E+01 -0.733110490726E-13  0.000000000000E+00  0.537450991612E-26  0.897337316256E+01  0.861589665821E-02
  0.898198905922E+01 -0.150271309413E-12  0.000000000000E+00  0.225814664326E-25  0.898198905922E+01  0.861589665821E-02
  0.899060495588E+01  0.333261476197E-12  0.000000000000E+00  0.111063211517E-24  0.899060495588E+01  0.861589665821E-02
  0.899922085254E+01 -0.424680932120E-12  0.000000000000E+00  0.180353894106E-24  0.899922085254E+01  0.861589665821E-02
  0.900783674920E+01  0.404610719335E-12  0.000000000000E+00  0.163709834201E-24  0.900783674920E+01  0.861589665821E-02
  0.901645264586E+01 -0.271557937655E-12  0.000000000000E+00  0.737437135033E-25  0.901645264586E+01  0.861589665821E-02
  0.902506854251E+01  0.650702843157E-13  0.000000000000E+00  0.423414190092E-26  0.902506854251E+01  0.861589665820E-02
  0.903368443917E+01  0.154340360290E-12  0.000000000000E+00  0.238209468143E-25  0.903368443917E+01  0.861589665821E-02
  0.904230033583E+01 -0.337906164567E-12  0.000000000000E+00  0.114180576052E-24  0.904230033583E+01  0.861589665821E-02
  0.905091623249E+01  0.415872609289E-12  0.000000000000E+00  0.172950027157E-24  0.905091623249E+01  0.861589665821E-02
  0.905953212915E+01 -0.403773907619E-12  0.000000000000E+00  0.163033368474E-24  0.905953212915E+01  0.861589665821E-02
  0.906814802581E+01  0.259594344080E-12  0.000000000000E+00  0.673892234782E-25  0.906814802581E+01  0.861589665821E-02
  0.907676392246E+01 -0.677197560653E-13  0.000000000000E+00  0.458596536154E-26  0.907676392246E+01  0.861589665821E-02
  0.908537981912E+01 -0.159041510134E-12  0.000000000000E+00  0.252942019456E-25  0.908537981912E+01  0.861589665821E-02
  0.909399571578E+01  0.333951966800E-12  0.000000000000E+00  0.111523916130E-24  0.909399571578E+01  0.861589665821E-02
  0.910261161244E+01 -0.417587789534E-12  0.000000000000E+00  0.174379561968E-24  0.910261161244E+01  0.861589665821E-02
  0.911122750910E+01  0.394446148938E-12  0.000000000000E+00  0.155587764412E-24  0.911122750910E+01  0.861589665821E-02
  0.911984340575E+01 -0.256476466052E-12  0.000000000000E+00  0.657801776384E-25  0.911984340575E+01  0.861589665821E-02
  0.912845930241E+01  0.611880198324E-13  0.000000000000E+00  0.374397377102E-26  0.912845930241E+01  0.861589665821E-02
  0.913707519907E+01  0.165136956685E-12  0.000000000000E+00  0.272702144633E-25  0.913707519907E+01  0.861589665821E-02
  0.914569109573E+01 -0.332932497090E-12  0.000000000000E+00  0.110844047619E-24  0.914569109573E+01  0.861589665821E-02
  0.915430699239E+01  0.416109834344E-12  0.000000000000E+00  0.173147394238E-24  0.915430699239E+01  0.861589665821E-02
  0.916292288905E+01 -0.387195966883E-12  0.000000000000E+00  0.149920716771E-24  0.916292288905E+01  0.861589665821E-02
  0.917153878570E+01  0.253592581368E-12  0.000000000000E+00  0.643091973251E-25  0.917153878570E+01  0.861589665821E-02
  0.918015468236E+01 -0.537857292193E-13  0.000000000000E+00  0.289290466765E-26  0.918015468236E+01  0.861589665821E-02
  0.918877057902E+01 -0.164548326805E-12  0.000000000000E+00  0.270761518542E-25  0.918877057902E+01  0.861589665821E-02
  0.919738647568E+01  0.335781922043E-12  0.000000000000E+00  0.112749499171E-24  0.919738647568E+01  0.861589665821E-02
  0.920600237234E+01 -0.412810619256E-12  0.000000000000E+00  0.170412607371E-24  0.920600237234E+01  0.861589665821E-02
