  0.530300118617E+01  0.381102297066E-11  0.000000000000E+00  0.145238960829E-22  0.530300118617E+01  0.861589665821E-02
  0.531161708283E+01 -0.164506263247E-11  0.000000000000E+00  0.270623106473E-23  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01 -0.950193626824E-12  0.000000000000E+00  0.902867928457E-24  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01  0.327504297875E-11  0.000000000000E+00  0.107259065127E-22  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01 -0.470820430979E-11  0.000000000000E+00  0.221671878227E-22  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01  0.486393037305E-11  0.000000000000E+00  0.236578186739E-22  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01 -0.371746726049E-11  0.000000000000E+00  0.138195628328E-22  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01  0.157306914253E-11  0.000000000000E+00  0.247454652719E-23  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01  0.979445900352E-12  0.000000000000E+00  0.959314271716E-24  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01 -0.325588156205E-11  0.000000000000E+00  0.106007647461E-22  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01  0.464235442649E-11  0.000000000000E+00  0.215514546212E-22  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01 -0.477629969777E-11  0.000000000000E+00  0.228130388030E-22  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01  0.362384270474E-11  0.000000000000E+00  0.131322359487E-22  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01 -0.150853257966E-11  0.000000000000E+00  0.227567054389E-23  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01 -0.100902214966E-11  0.000000000000E+00  0.101812569850E-23  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01  0.323104728185E-11  0.000000000000E+00  0.104396665376E-22  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01 -0.458101868102E-11  0.000000000000E+00  0.209857321558E-22  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01  0.468926305395E-11  0.000000000000E+00  0.219891879891E-22  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01 -0.353303808692E-11  0.000000000000E+00  0.124823581236E-22  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01  0.143887915058E-11  0.000000000000E+00  0.207037320996E-23  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01  0.103436771481E-11  0.000000000000E+00  0.106991656944E-23  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01 -0.321919139021E-11  0.000000000000E+00  0.103631932068E-22  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01  0.451869431832E-11  0.000000000000E+00  0.204185983424E-22  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01 -0.460338418895E-11  0.000000000000E+00  0.211911459911E-22  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01  0.344556010648E-11  0.000000000000E+00  0.118718844474E-22  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01 -0.137119098218E-11  0.000000000000E+00  0.188016470961E-23  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01 -0.106169645511E-11  0.000000000000E+00  0.112719936280E-23  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01  0.319714740909E-11  0.000000000000E+00  0.102217515554E-22  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01 -0.446086241782E-11  0.000000000000E+00  0.198992935108E-22  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01  0.451800052591E-11  0.000000000000E+00  0.204123287521E-22  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01 -0.336516658900E-11  0.000000000000E+00  0.113243461717E-22  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01  0.130815941159E-11  0.000000000000E+00  0.171128104613E-23  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01  0.108560162759E-11  0.000000000000E+00  0.117853089384E-23  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01 -0.317716051900E-11  0.000000000000E+00  0.100943489635E-22  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01  0.440188524418E-11  0.000000000000E+00  0.193765937029E-22  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01 -0.443952955994E-11  0.000000000000E+00  0.197094227136E-22  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01  0.327864779715E-11  0.000000000000E+00  0.107495313778E-22  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01 -0.124835295193E-11  0.000000000000E+00  0.155838509258E-23  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01 -0.111525170296E-11  0.000000000000E+00  0.124378636095E-23  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01  0.315692941522E-11  0.000000000000E+00  0.996620333269E-23  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01 -0.434786783307E-11  0.000000000000E+00  0.189039546939E-22  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01  0.435889252055E-11  0.000000000000E+00  0.189999440057E-22  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01 -0.319935209798E-11  0.000000000000E+00  0.102358538468E-22  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01  0.118507560305E-11  0.000000000000E+00  0.140440418495E-23  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01  0.113819058313E-11  0.000000000000E+00  0.129547780353E-23  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01 -0.314198417120E-11  0.000000000000E+00  0.987206453210E-23  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01  0.429162499218E-11  0.000000000000E+00  0.184180450735E-22  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01 -0.428238273393E-11  0.000000000000E+00  0.183388018798E-22  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01  0.312370006461E-11  0.000000000000E+00  0.975750209366E-23  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01 -0.112917001318E-11  0.000000000000E+00  0.127502491867E-23  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01 -0.115783988334E-11  0.000000000000E+00  0.134059319545E-23  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01  0.312181536049E-11  0.000000000000E+00  0.974573114499E-23  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01 -0.423889610132E-11  0.000000000000E+00  0.179682401578E-22  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01  0.420754366569E-11  0.000000000000E+00  0.177034236987E-22  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01 -0.304472264224E-11  0.000000000000E+00  0.927033596814E-23  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01  0.107192698339E-11  0.000000000000E+00  0.114902745772E-23  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01  0.118362337233E-11  0.000000000000E+00  0.140096428752E-23  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01 -0.310492480962E-11  0.000000000000E+00  0.964055807341E-23  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01  0.418694559895E-11  0.000000000000E+00  0.175305134486E-22  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01 -0.413441598922E-11  0.000000000000E+00  0.170933955719E-22  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01  0.297082678156E-11  0.000000000000E+00  0.882581176604E-23  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01 -0.101595647118E-11  0.000000000000E+00  0.103216755133E-23  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01 -0.120513054107E-11  0.000000000000E+00  0.145233962102E-23  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01  0.308976673791E-11  0.000000000000E+00  0.954665849471E-23  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01 -0.413235491829E-11  0.000000000000E+00  0.170763571707E-22  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01  0.406460129441E-11  0.000000000000E+00  0.165209836825E-22  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01 -0.290102914642E-11  0.000000000000E+00  0.841597010840E-23  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01  0.963140898598E-12  0.000000000000E+00  0.927640390552E-24  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01  0.122266978781E-11  0.000000000000E+00  0.149492141001E-23  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01 -0.307147241783E-11  0.000000000000E+00  0.943394281347E-23  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01  0.408324948478E-11  0.000000000000E+00  0.166729263549E-22  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01 -0.399398998964E-11  0.000000000000E+00  0.159519560374E-22  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01  0.283188434977E-11  0.000000000000E+00  0.801956897047E-23  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01 -0.910151547069E-12  0.000000000000E+00  0.828375838632E-24  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01 -0.124587689764E-11  0.000000000000E+00  0.155220924408E-23  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01  0.305453535760E-11  0.000000000000E+00  0.933018625080E-23  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01 -0.403566717932E-11  0.000000000000E+00  0.162866095822E-22  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01  0.392550434013E-11  0.000000000000E+00  0.154095843244E-22  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01 -0.276026274885E-11  0.000000000000E+00  0.761905044269E-23  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01  0.860334039696E-12  0.000000000000E+00  0.740174659859E-24  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01  0.126486577063E-11  0.000000000000E+00  0.159988541772E-23  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01 -0.303796115751E-11  0.000000000000E+00  0.922920799456E-23  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01  0.398671025825E-11  0.000000000000E+00  0.158938586833E-22  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01 -0.385958820951E-11  0.000000000000E+00  0.148964211470E-22  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01  0.269622831333E-11  0.000000000000E+00  0.726964711760E-23  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01 -0.810535050440E-12  0.000000000000E+00  0.656967067991E-24  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01 -0.127882960524E-11  0.000000000000E+00  0.163540515925E-23  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01  0.302305788153E-11  0.000000000000E+00  0.913887895505E-23  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01 -0.393672595638E-11  0.000000000000E+00  0.154978112556E-22  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01  0.379512478946E-11  0.000000000000E+00  0.144029721676E-22  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01 -0.262996379508E-11  0.000000000000E+00  0.691670956343E-23  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01  0.762379571341E-12  0.000000000000E+00  0.581222610798E-24  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01  0.129964852720E-11  0.000000000000E+00  0.168908629426E-23  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01 -0.300541319075E-11  0.000000000000E+00  0.903250844714E-23  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01  0.389382268499E-11  0.000000000000E+00  0.151618551022E-22  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01 -0.372963120935E-11  0.000000000000E+00  0.139101489578E-22  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01  0.256398696105E-11  0.000000000000E+00  0.657402913643E-23  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01 -0.714273111261E-12  0.000000000000E+00  0.510186077470E-24  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01 -0.132113430824E-11  0.000000000000E+00  0.174539586042E-23  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01  0.298613493220E-11  0.000000000000E+00  0.891700183332E-23  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01 -0.384914435580E-11  0.000000000000E+00  0.148159122718E-22  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01  0.366776486966E-11  0.000000000000E+00  0.134524991391E-22  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01 -0.250285084738E-11  0.000000000000E+00  0.626426236421E-23  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01  0.670526372492E-12  0.000000000000E+00  0.449605616208E-24  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01  0.133346719682E-11  0.000000000000E+00  0.177813476500E-23  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01 -0.297226472011E-11  0.000000000000E+00  0.883435756641E-23  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01  0.380233416116E-11  0.000000000000E+00  0.144577450731E-22  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01 -0.360866694573E-11  0.000000000000E+00  0.130224771252E-22  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01  0.244230720714E-11  0.000000000000E+00  0.596486449403E-23  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01 -0.623151463313E-12  0.000000000000E+00  0.388317746229E-24  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01 -0.135131893827E-11  0.000000000000E+00  0.182606287294E-23  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01  0.295808381381E-11  0.000000000000E+00  0.875025984954E-23  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01 -0.375970230562E-11  0.000000000000E+00  0.141353614269E-22  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01  0.354698703302E-11  0.000000000000E+00  0.125811170124E-22  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01 -0.238140901752E-11  0.000000000000E+00  0.567110890874E-23  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01  0.579976258373E-12  0.000000000000E+00  0.336372460277E-24  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01  0.136849792052E-11  0.000000000000E+00  0.187278655847E-23  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01 -0.294318801584E-11  0.000000000000E+00  0.866235569661E-23  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01  0.371541876140E-11  0.000000000000E+00  0.138043365725E-22  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01 -0.349176686139E-11  0.000000000000E+00  0.121924358143E-22  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01  0.232258043103E-11  0.000000000000E+00  0.539437985861E-23  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01 -0.542340221010E-12  0.000000000000E+00  0.294132915325E-24  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01 -0.138422780432E-11  0.000000000000E+00  0.191608661424E-23  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01  0.292471877993E-11  0.000000000000E+00  0.855397994166E-23  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01 -0.367444354249E-11  0.000000000000E+00  0.135015353470E-22  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01  0.343242844863E-11  0.000000000000E+00  0.117815650549E-22  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01 -0.226795521731E-11  0.000000000000E+00  0.514362086773E-23  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01  0.494815280437E-12  0.000000000000E+00  0.244842161754E-24  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01  0.139819203680E-11  0.000000000000E+00  0.195494097178E-23  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01 -0.291117990377E-11  0.000000000000E+00  0.847496843212E-23  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01  0.363261929919E-11  0.000000000000E+00  0.131959229728E-22  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01 -0.337593414766E-11  0.000000000000E+00  0.113969313693E-22  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01  0.221138578500E-11  0.000000000000E+00  0.489022709011E-23  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01 -0.455724384208E-12  0.000000000000E+00  0.207684714362E-24  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01 -0.141168937929E-11  0.000000000000E+00  0.199286690360E-23  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01  0.289573515401E-11  0.000000000000E+00  0.838528208215E-23  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01 -0.359269746897E-11  0.000000000000E+00  0.129074751036E-22  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01  0.332112667017E-11  0.000000000000E+00  0.110298823593E-22  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01 -0.215774813538E-11  0.000000000000E+00  0.465587701572E-23  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01  0.419208824847E-12  0.000000000000E+00  0.175736038830E-24  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01  0.142509945412E-11  0.000000000000E+00  0.203090845412E-23  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01 -0.287987483390E-11  0.000000000000E+00  0.829367905895E-23  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01  0.355144404595E-11  0.000000000000E+00  0.126127548115E-22  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01 -0.326736191914E-11  0.000000000000E+00  0.106756539107E-22  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01  0.210294734140E-11  0.000000000000E+00  0.442238752071E-23  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01 -0.380852742616E-12  0.000000000000E+00  0.145048811558E-24  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01 -0.144152387669E-11  0.000000000000E+00  0.207799108707E-23  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01  0.286395692395E-11  0.000000000000E+00  0.820224926226E-23  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01 -0.351389341933E-11  0.000000000000E+00  0.123474469624E-22  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01  0.321240761384E-11  0.000000000000E+00  0.103195626775E-22  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01 -0.205044275744E-11  0.000000000000E+00  0.420431550152E-23  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01  0.340298589537E-12  0.000000000000E+00  0.115803130041E-24  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01  0.145104793026E-11  0.000000000000E+00  0.210554009591E-23  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01 -0.285018529503E-11  0.000000000000E+00  0.812355621600E-23  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01  0.347385277648E-11  0.000000000000E+00  0.120676531126E-22  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01 -0.316091003755E-11  0.000000000000E+00  0.999135226546E-23  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01  0.200026090334E-11  0.000000000000E+00  0.400104368144E-23  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01 -0.306379765073E-12  0.000000000000E+00  0.938685604462E-25  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01 -0.146329032815E-11  0.000000000000E+00  0.214121858445E-23  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01  0.283509509138E-11  0.000000000000E+00  0.803776417718E-23  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01 -0.343516969333E-11  0.000000000000E+00  0.118003908220E-22  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01  0.310951053780E-11  0.000000000000E+00  0.966905578469E-23  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01 -0.194965064428E-11  0.000000000000E+00  0.380113763473E-23  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01  0.268525115702E-12  0.000000000000E+00  0.721057377630E-25  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01  0.147897380599E-11  0.000000000000E+00  0.218736351880E-23  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01 -0.281956684464E-11  0.000000000000E+00  0.794995719138E-23  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01  0.339819373917E-11  0.000000000000E+00  0.115477206889E-22  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01 -0.305903737916E-11  0.000000000000E+00  0.935770968710E-23  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01  0.190020979736E-11  0.000000000000E+00  0.361079727398E-23  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01 -0.231915682043E-12  0.000000000000E+00  0.537848835776E-25  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01 -0.148948192345E-11  0.000000000000E+00  0.221855640028E-23  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01  0.280611579265E-11  0.000000000000E+00  0.787428584179E-23  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01 -0.336097338552E-11  0.000000000000E+00  0.112961420982E-22  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01  0.301121356836E-11  0.000000000000E+00  0.906740715430E-23  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01 -0.185175979903E-11  0.000000000000E+00  0.342901435330E-23  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01  0.199322110021E-12  0.000000000000E+00  0.397293035431E-25  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01  0.150019948556E-11  0.000000000000E+00  0.225059849646E-23  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01 -0.278999451617E-11  0.000000000000E+00  0.778406940025E-23  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01  0.332484958939E-11  0.000000000000E+00  0.110546247921E-22  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01 -0.296316285025E-11  0.000000000000E+00  0.878033407708E-23  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01  0.180387332390E-11  0.000000000000E+00  0.325395896868E-23  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01 -0.166477338378E-12  0.000000000000E+00  0.277147041933E-25  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01 -0.151290787348E-11  0.000000000000E+00  0.228889023363E-23  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01  0.277597662959E-11  0.000000000000E+00  0.770604624802E-23  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01 -0.328851646831E-11  0.000000000000E+00  0.108143405623E-22  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01  0.291544159423E-11  0.000000000000E+00  0.849979968938E-23  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01 -0.175679486021E-11  0.000000000000E+00  0.308632818087E-23  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01  0.133305304365E-12  0.000000000000E+00  0.177703041718E-25  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01  0.152389111954E-11  0.000000000000E+00  0.232224414423E-23  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01 -0.276097772498E-11  0.000000000000E+00  0.762299799781E-23  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01  0.325381189758E-11  0.000000000000E+00  0.105872918648E-22  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01 -0.286626756737E-11  0.000000000000E+00  0.821548976774E-23  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01  0.171448916726E-11  0.000000000000E+00  0.293947310466E-23  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01 -0.988412860697E-13  0.000000000000E+00  0.976959983191E-26  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01 -0.153140334708E-11  0.000000000000E+00  0.234519621145E-23  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01  0.274665780140E-11  0.000000000000E+00  0.754412907797E-23  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01 -0.321883027121E-11  0.000000000000E+00  0.103608683148E-22  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01  0.282130900733E-11  0.000000000000E+00  0.795978451484E-23  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01 -0.166876240015E-11  0.000000000000E+00  0.278476794814E-23  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01  0.691656185526E-13  0.000000000000E+00  0.478388278976E-26  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01  0.154135298995E-11  0.000000000000E+00  0.237576903963E-23  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01 -0.273204439345E-11  0.000000000000E+00  0.746406656779E-23  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01  0.318482350865E-11  0.000000000000E+00  0.101431007813E-22  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01 -0.277499831560E-11  0.000000000000E+00  0.770061565156E-23  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01  0.162386208464E-11  0.000000000000E+00  0.263692806994E-23  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01 -0.370538466468E-13  0.000000000000E+00  0.137298755133E-26  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01 -0.155079454023E-11  0.000000000000E+00  0.240496370599E-23  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01  0.271949402869E-11  0.000000000000E+00  0.739564777208E-23  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01 -0.314914712568E-11  0.000000000000E+00  0.991712761917E-23  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01  0.273186909582E-11  0.000000000000E+00  0.746310875670E-23  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01 -0.158150067133E-11  0.000000000000E+00  0.250114437341E-23  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01  0.581242509657E-14  0.000000000000E+00  0.337842855032E-28  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01  0.155845039218E-11  0.000000000000E+00  0.242876762487E-23  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01 -0.270648925941E-11  0.000000000000E+00  0.732508411129E-23  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01  0.311485016298E-11  0.000000000000E+00  0.970229153783E-23  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01 -0.268853189752E-11  0.000000000000E+00  0.722820376401E-23  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01  0.153728244301E-11  0.000000000000E+00  0.236323730958E-23  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01  0.193971263111E-13  0.000000000000E+00  0.376248509129E-27  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01 -0.157123315023E-11  0.000000000000E+00  0.246877361239E-23  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01  0.268848190488E-11  0.000000000000E+00  0.722793495284E-23  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01 -0.308344858797E-11  0.000000000000E+00  0.950765519466E-23  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01  0.264484241512E-11  0.000000000000E+00  0.699519140082E-23  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01 -0.149614860690E-11  0.000000000000E+00  0.223846065392E-23  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01 -0.492239861438E-13  0.000000000000E+00  0.242300081188E-26  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01  0.157826979106E-11  0.000000000000E+00  0.249093553338E-23  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01 -0.267631428427E-11  0.000000000000E+00  0.716265814819E-23  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01  0.304909992331E-11  0.000000000000E+00  0.929701034231E-23  0.725019383092E+01  0.861589665821E-02
