  0.530300118617E+01 -0.460903190137E-11  0.000000000000E+00  0.212431750678E-22  0.530300118617E+01  0.861589665821E-02
  0.531161708283E+01  0.198979283520E-11  0.000000000000E+00  0.395927552701E-23  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01  0.115067050905E-11  0.000000000000E+00  0.132404262040E-23  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01 -0.396161617195E-11  0.000000000000E+00  0.156944026938E-22  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01  0.569998037879E-11  0.000000000000E+00  0.324897763186E-22  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01 -0.588729608783E-11  0.000000000000E+00  0.346602552258E-22  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01  0.450377155724E-11  0.000000000000E+00  0.202839582398E-22  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01 -0.190220135371E-11  0.000000000000E+00  0.361836999006E-23  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01 -0.118315771587E-11  0.000000000000E+00  0.139986218062E-23  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01  0.394522478280E-11  0.000000000000E+00  0.155647985868E-22  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01 -0.562483831569E-11  0.000000000000E+00  0.316388060777E-22  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01  0.578707422431E-11  0.000000000000E+00  0.334902280777E-22  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01 -0.439370535079E-11  0.000000000000E+00  0.193046467095E-22  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01  0.182347605758E-11  0.000000000000E+00  0.332506493257E-23  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01  0.122030009252E-11  0.000000000000E+00  0.148913231579E-23  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01 -0.392286083325E-11  0.000000000000E+00  0.153888371170E-22  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01  0.555641859049E-11  0.000000000000E+00  0.308737875527E-22  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01 -0.568717463328E-11  0.000000000000E+00  0.323439553094E-22  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01  0.428624624471E-11  0.000000000000E+00  0.183719068703E-22  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01 -0.174547007531E-11  0.000000000000E+00  0.304666578380E-23  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01 -0.125865088563E-11  0.000000000000E+00  0.158420205189E-23  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01  0.390451431963E-11  0.000000000000E+00  0.152452320722E-22  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01 -0.548779632753E-11  0.000000000000E+00  0.301159085324E-22  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01  0.558980100585E-11  0.000000000000E+00  0.312458752850E-22  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01 -0.418357753773E-11  0.000000000000E+00  0.175023210142E-22  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01  0.166538193278E-11  0.000000000000E+00  0.277349698205E-23  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01  0.128844499593E-11  0.000000000000E+00  0.166009050754E-23  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01 -0.388710761535E-11  0.000000000000E+00  0.151096056133E-22  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01  0.541935216373E-11  0.000000000000E+00  0.293693778745E-22  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01 -0.549516831773E-11  0.000000000000E+00  0.301968748402E-22  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01  0.408681367929E-11  0.000000000000E+00  0.167020460493E-22  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01 -0.159088278398E-11  0.000000000000E+00  0.253090803236E-23  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01 -0.132240162877E-11  0.000000000000E+00  0.174874606777E-23  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01  0.386524679017E-11  0.000000000000E+00  0.149401327489E-22  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01 -0.535791092195E-11  0.000000000000E+00  0.287072094475E-22  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01  0.539862083727E-11  0.000000000000E+00  0.291451069446E-22  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01 -0.399038500693E-11  0.000000000000E+00  0.159231725035E-22  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01  0.151670207037E-11  0.000000000000E+00  0.230038517026E-23  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01  0.135602591827E-11  0.000000000000E+00  0.183880629102E-23  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01 -0.384693832440E-11  0.000000000000E+00  0.147989344717E-22  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01  0.529370472733E-11  0.000000000000E+00  0.280233097402E-22  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01 -0.530867618330E-11  0.000000000000E+00  0.281820428191E-22  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01  0.389659974342E-11  0.000000000000E+00  0.151834895605E-22  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01 -0.144538509632E-11  0.000000000000E+00  0.208913807666E-23  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01 -0.138729540367E-11  0.000000000000E+00  0.192458853705E-23  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01  0.382711533047E-11  0.000000000000E+00  0.146468117527E-22  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01 -0.523150808584E-11  0.000000000000E+00  0.273686768522E-22  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01  0.521894042372E-11  0.000000000000E+00  0.272373391463E-22  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01 -0.380671570001E-11  0.000000000000E+00  0.144910844207E-22  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01  0.137480203550E-11  0.000000000000E+00  0.189008063681E-23  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01  0.141465692308E-11  0.000000000000E+00  0.200125421001E-23  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01 -0.380867806778E-11  0.000000000000E+00  0.145060286240E-22  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01  0.517137939126E-11  0.000000000000E+00  0.267431648084E-22  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01 -0.513183224152E-11  0.000000000000E+00  0.263357021551E-22  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01  0.371583384237E-11  0.000000000000E+00  0.138074211441E-22  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01 -0.130620263792E-11  0.000000000000E+00  0.170616533131E-23  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01 -0.144394616758E-11  0.000000000000E+00  0.208498053488E-23  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01  0.379231478550E-11  0.000000000000E+00  0.143816514323E-22  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01 -0.511035694233E-11  0.000000000000E+00  0.261157480780E-22  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01  0.504870278944E-11  0.000000000000E+00  0.254893998561E-22  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01 -0.362792557254E-11  0.000000000000E+00  0.131618439599E-22  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01  0.124127344156E-11  0.000000000000E+00  0.154075975672E-23  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01  0.147128982560E-11  0.000000000000E+00  0.216469375092E-23  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01 -0.377343035476E-11  0.000000000000E+00  0.142387766422E-22  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01  0.505112715561E-11  0.000000000000E+00  0.255138855422E-22  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01 -0.496534388655E-11  0.000000000000E+00  0.246546399117E-22  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01  0.354493948580E-11  0.000000000000E+00  0.125665959580E-22  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01 -0.117608303461E-11  0.000000000000E+00  0.138317130430E-23  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01 -0.149612955665E-11  0.000000000000E+00  0.223840365027E-23  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01  0.375751173408E-11  0.000000000000E+00  0.141188944318E-22  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01 -0.499306471713E-11  0.000000000000E+00  0.249306952694E-22  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01  0.488508229121E-11  0.000000000000E+00  0.238640289919E-22  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01 -0.345955973886E-11  0.000000000000E+00  0.119685535868E-22  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01  0.111432661881E-11  0.000000000000E+00  0.124172381339E-23  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01  0.152498980483E-11  0.000000000000E+00  0.232559390483E-23  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01 -0.373753885863E-11  0.000000000000E+00  0.139691967198E-22  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01  0.493844145118E-11  0.000000000000E+00  0.243882039667E-22  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01 -0.480386582559E-11  0.000000000000E+00  0.230771268703E-22  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01  0.337889840116E-11  0.000000000000E+00  0.114169544054E-22  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01 -0.105362540996E-11  0.000000000000E+00  0.111012650451E-23  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01 -0.154875449161E-11  0.000000000000E+00  0.239864047529E-23  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01  0.371925358891E-11  0.000000000000E+00  0.138328472586E-22  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01 -0.488231341301E-11  0.000000000000E+00  0.238369842628E-22  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01  0.472673299570E-11  0.000000000000E+00  0.223420048126E-22  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01 -0.330024088376E-11  0.000000000000E+00  0.108915898909E-22  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01  0.992317957593E-12  0.000000000000E+00  0.984694928961E-24  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01  0.157053462323E-11  0.000000000000E+00  0.246657900278E-23  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01 -0.370420978867E-11  0.000000000000E+00  0.137211701585E-22  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01  0.482571707325E-11  0.000000000000E+00  0.232875452711E-22  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01 -0.465065611190E-11  0.000000000000E+00  0.216286022712E-22  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01  0.322204299825E-11  0.000000000000E+00  0.103815610826E-22  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01 -0.933838104193E-12  0.000000000000E+00  0.872053604843E-24  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01 -0.159618130498E-11  0.000000000000E+00  0.254779475836E-23  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01  0.368552588106E-11  0.000000000000E+00  0.135831010200E-22  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01 -0.477450630044E-11  0.000000000000E+00  0.227959104129E-22  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01  0.457487069452E-11  0.000000000000E+00  0.209294418715E-22  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01 -0.314571860384E-11  0.000000000000E+00  0.989554553453E-23  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01  0.875954498755E-12  0.000000000000E+00  0.767296283889E-24  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01  0.161896383650E-11  0.000000000000E+00  0.262104390388E-23  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01 -0.366596973561E-11  0.000000000000E+00  0.134393341024E-22  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01  0.472332605615E-11  0.000000000000E+00  0.223098090327E-22  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01 -0.450038132757E-11  0.000000000000E+00  0.202534320935E-22  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01  0.307333216377E-11  0.000000000000E+00  0.944537058887E-23  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01 -0.820018991817E-12  0.000000000000E+00  0.672431146940E-24  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01 -0.163824425552E-11  0.000000000000E+00  0.268384424074E-23  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01  0.365182485790E-11  0.000000000000E+00  0.133358247928E-22  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01 -0.466949507688E-11  0.000000000000E+00  0.218041842730E-22  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01  0.443092938368E-11  0.000000000000E+00  0.196331352031E-22  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01 -0.299890431199E-11  0.000000000000E+00  0.899342707245E-23  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01  0.765850635567E-12  0.000000000000E+00  0.586527195998E-24  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01  0.166143651801E-11  0.000000000000E+00  0.276037130338E-23  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01 -0.363360064266E-11  0.000000000000E+00  0.132030536303E-22  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01  0.462080530777E-11  0.000000000000E+00  0.213518416923E-22  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01 -0.435773779389E-11  0.000000000000E+00  0.189898786803E-22  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01  0.292861481883E-11  0.000000000000E+00  0.857678475707E-23  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01 -0.712942609901E-12  0.000000000000E+00  0.508287165013E-24  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01 -0.168264860629E-11  0.000000000000E+00  0.283130633226E-23  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01  0.361659016846E-11  0.000000000000E+00  0.130797244466E-22  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01 -0.457066351648E-11  0.000000000000E+00  0.208909649809E-22  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01  0.428963869162E-11  0.000000000000E+00  0.184010001046E-22  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01 -0.285878069750E-11  0.000000000000E+00  0.817262707638E-23  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01  0.662373339957E-12  0.000000000000E+00  0.438738441485E-24  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01  0.170116917153E-11  0.000000000000E+00  0.289397655016E-23  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01 -0.359986832166E-11  0.000000000000E+00  0.129590519333E-22  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01  0.451985515209E-11  0.000000000000E+00  0.204290905958E-22  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01 -0.422304843566E-11  0.000000000000E+00  0.178341380899E-22  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01  0.278849465794E-11  0.000000000000E+00  0.777570245736E-23  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01 -0.611308828970E-12  0.000000000000E+00  0.373698484377E-24  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01 -0.172208649836E-11  0.000000000000E+00  0.296558190782E-23  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01  0.358378003369E-11  0.000000000000E+00  0.128434793299E-22  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01 -0.447127741697E-11  0.000000000000E+00  0.199923217395E-22  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01  0.415708020195E-11  0.000000000000E+00  0.172813158054E-22  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01 -0.272112273136E-11  0.000000000000E+00  0.740450891912E-23  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01  0.562362126374E-12  0.000000000000E+00  0.316251161180E-24  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01  0.173906480019E-11  0.000000000000E+00  0.302434637927E-23  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01 -0.356745622406E-11  0.000000000000E+00  0.127267439106E-22  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01  0.442381807120E-11  0.000000000000E+00  0.195701663271E-22  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01 -0.409098237875E-11  0.000000000000E+00  0.167361368233E-22  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01  0.265731477071E-11  0.000000000000E+00  0.706132179062E-23  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01 -0.513967064290E-12  0.000000000000E+00  0.264162143175E-24  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01 -0.175686908260E-11  0.000000000000E+00  0.308658897339E-23  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01  0.354826124141E-11  0.000000000000E+00  0.125901578373E-22  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01 -0.437874852104E-11  0.000000000000E+00  0.191734386105E-22  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01  0.402487492552E-11  0.000000000000E+00  0.161996181661E-22  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01 -0.259203395002E-11  0.000000000000E+00  0.671863999808E-23  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01  0.466280904041E-12  0.000000000000E+00  0.217417881474E-24  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01  0.177612394930E-11  0.000000000000E+00  0.315461628326E-23  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01 -0.353389232973E-11  0.000000000000E+00  0.124883949981E-22  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01  0.433028513996E-11  0.000000000000E+00  0.187513693934E-22  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01 -0.396360209190E-11  0.000000000000E+00  0.157101415429E-22  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01  0.252687509747E-11  0.000000000000E+00  0.638509775823E-23  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01 -0.420981375065E-12  0.000000000000E+00  0.177225318152E-24  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01 -0.179360987941E-11  0.000000000000E+00  0.321703639953E-23  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01  0.351377092113E-11  0.000000000000E+00  0.123465860862E-22  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01 -0.428712219199E-11  0.000000000000E+00  0.183794166891E-22  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01  0.390009707738E-11  0.000000000000E+00  0.152107572130E-22  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01 -0.246688362133E-11  0.000000000000E+00  0.608551480117E-23  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01  0.375842387204E-12  0.000000000000E+00  0.141257500019E-24  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01  0.180967002187E-11  0.000000000000E+00  0.327490558804E-23  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01 -0.349758464665E-11  0.000000000000E+00  0.122330983605E-22  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01  0.424167406273E-11  0.000000000000E+00  0.179917988545E-22  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01 -0.383911102026E-11  0.000000000000E+00  0.147387734259E-22  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01  0.240538409266E-11  0.000000000000E+00  0.578587263323E-23  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01 -0.330995631400E-12  0.000000000000E+00  0.109558108006E-24  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01 -0.182648982095E-11  0.000000000000E+00  0.333606506603E-23  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01  0.348164699436E-11  0.000000000000E+00  0.121218657933E-22  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01 -0.419754547819E-11  0.000000000000E+00  0.176193880415E-22  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01  0.377845544543E-11  0.000000000000E+00  0.142767255531E-22  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01 -0.234629680122E-11  0.000000000000E+00  0.550510867943E-23  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01  0.286911060949E-12  0.000000000000E+00  0.823179568949E-25  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01  0.184099960930E-11  0.000000000000E+00  0.338927956144E-23  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01 -0.346699335908E-11  0.000000000000E+00  0.120200429519E-22  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01  0.415308529230E-11  0.000000000000E+00  0.172481174451E-22  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01 -0.371910668866E-11  0.000000000000E+00  0.138317545616E-22  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01  0.228905869136E-11  0.000000000000E+00  0.523978969250E-23  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01 -0.245268785776E-12  0.000000000000E+00  0.601567772760E-25  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01 -0.185491190204E-11  0.000000000000E+00  0.344069816431E-23  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01  0.344904157950E-11  0.000000000000E+00  0.118958878171E-22  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01 -0.411019377814E-11  0.000000000000E+00  0.168936928938E-22  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01  0.366106164113E-11  0.000000000000E+00  0.134033723402E-22  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01 -0.223177075537E-11  0.000000000000E+00  0.498080070453E-23  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01  0.203505848920E-12  0.000000000000E+00  0.414146305446E-25  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01  0.187025772272E-11  0.000000000000E+00  0.349786394941E-23  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01 -0.343443760679E-11  0.000000000000E+00  0.117953616750E-22  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01  0.406511846180E-11  0.000000000000E+00  0.165251881085E-22  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01 -0.360606683654E-11  0.000000000000E+00  0.130037180296E-22  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01  0.217084767154E-11  0.000000000000E+00  0.471257961304E-23  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01 -0.164479267528E-12  0.000000000000E+00  0.270534294466E-25  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01 -0.188654349283E-11  0.000000000000E+00  0.355904635033E-23  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01  0.341601932997E-11  0.000000000000E+00  0.116691880627E-22  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01 -0.402567999638E-11  0.000000000000E+00  0.162060994333E-22  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01  0.354762734462E-11  0.000000000000E+00  0.125856597763E-22  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01 -0.212033522298E-11  0.000000000000E+00  0.449582145779E-23  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01  0.122042264933E-12  0.000000000000E+00  0.148943144301E-25  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01  0.189496761550E-11  0.000000000000E+00  0.359090226379E-23  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01 -0.340086753104E-11  0.000000000000E+00  0.115658999637E-22  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01  0.398423655424E-11  0.000000000000E+00  0.158741409202E-22  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01 -0.349161926624E-11  0.000000000000E+00  0.121914051004E-22  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01  0.206455822150E-11  0.000000000000E+00  0.426240064997E-23  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01 -0.853465723691E-13  0.000000000000E+00  0.728403741515E-26  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01 -0.190969581081E-11  0.000000000000E+00  0.364693808984E-23  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01  0.338487854912E-11  0.000000000000E+00  0.114574027923E-22  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01 -0.394150119937E-11  0.000000000000E+00  0.155354317046E-22  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01  0.343917563242E-11  0.000000000000E+00  0.118279290306E-22  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01 -0.200741299219E-11  0.000000000000E+00  0.402970692121E-23  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01  0.472272444967E-13  0.000000000000E+00  0.223041262275E-26  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01  0.192473286526E-11  0.000000000000E+00  0.370459660260E-23  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01 -0.336744981709E-11  0.000000000000E+00  0.113397182706E-22  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01  0.390214790578E-11  0.000000000000E+00  0.152267582786E-22  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01 -0.338249456540E-11  0.000000000000E+00  0.114412694850E-22  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01  0.196068381519E-11  0.000000000000E+00  0.384428102313E-23  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01 -0.673802270221E-14  0.000000000000E+00  0.454009499355E-28  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01 -0.193154508365E-11  0.000000000000E+00  0.373086641017E-23  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01  0.335413885294E-11  0.000000000000E+00  0.112502474448E-22  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01 -0.386002159032E-11  0.000000000000E+00  0.148997666777E-22  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01  0.333137302882E-11  0.000000000000E+00  0.110980462571E-22  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01 -0.190579176928E-11  0.000000000000E+00  0.363204226786E-23  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01 -0.276190122016E-13  0.000000000000E+00  0.762809834992E-27  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01  0.194537057192E-11  0.000000000000E+00  0.378446666210E-23  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01 -0.333546943846E-11  0.000000000000E+00  0.111253563749E-22  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01  0.382150279293E-11  0.000000000000E+00  0.146038835963E-22  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01 -0.327848413296E-11  0.000000000000E+00  0.107484582101E-22  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01  0.185268340043E-11  0.000000000000E+00  0.343243578223E-23  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01  0.630767907066E-13  0.000000000000E+00  0.397868152585E-26  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01 -0.195898055890E-11  0.000000000000E+00  0.383760483014E-23  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01  0.332031178255E-11  0.000000000000E+00  0.110244703333E-22  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01 -0.378137776219E-11  0.000000000000E+00  0.142988177804E-22  0.725019383092E+01  0.861589665821E-02
