  0.531161708283E+01 -0.413244286458E-12  0.000000000000E+00  0.170770840290E-24  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01 -0.238257509678E-12  0.000000000000E+00  0.567666409181E-25  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01  0.815759052463E-12  0.000000000000E+00  0.665462831676E-24  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01 -0.117710693225E-11  0.000000000000E+00  0.138558072996E-23  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01  0.121491391815E-11  0.000000000000E+00  0.147601582851E-23  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01 -0.931006755499E-12  0.000000000000E+00  0.866773578785E-24  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01  0.392660730145E-12  0.000000000000E+00  0.154182448998E-24  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01  0.244151084809E-12  0.000000000000E+00  0.596097522134E-25  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01 -0.815634272750E-12  0.000000000000E+00  0.665259266884E-24  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01  0.116382031393E-11  0.000000000000E+00  0.135447772311E-23  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01 -0.119668313501E-11  0.000000000000E+00  0.143205052561E-23  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01  0.909623451536E-12  0.000000000000E+00  0.827414823584E-24  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01 -0.374960993701E-12  0.000000000000E+00  0.140595746797E-24  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01 -0.253982461518E-12  0.000000000000E+00  0.645070907587E-25  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01  0.814578186321E-12  0.000000000000E+00  0.663537621629E-24  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01 -0.115083242929E-11  0.000000000000E+00  0.132441528030E-23  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01  0.117838638474E-11  0.000000000000E+00  0.138859447173E-23  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01 -0.889929861531E-12  0.000000000000E+00  0.791975158445E-24  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01  0.359378319874E-12  0.000000000000E+00  0.129152776796E-24  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01  0.260267422011E-12  0.000000000000E+00  0.677391309600E-25  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01 -0.808917458947E-12  0.000000000000E+00  0.654347455390E-24  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01  0.114048897217E-11  0.000000000000E+00  0.130071509565E-23  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01 -0.115910135246E-11  0.000000000000E+00  0.134351594528E-23  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01  0.871571763228E-12  0.000000000000E+00  0.759637338456E-24  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01 -0.346098945982E-12  0.000000000000E+00  0.119784480410E-24  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01 -0.269236469883E-12  0.000000000000E+00  0.724882767150E-25  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01  0.806405223456E-12  0.000000000000E+00  0.650289384418E-24  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01 -0.112878349506E-11  0.000000000000E+00  0.127415217872E-23  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01  0.114137956575E-11  0.000000000000E+00  0.130274731311E-23  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01 -0.851628618074E-12  0.000000000000E+00  0.725271303123E-24  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01  0.327207194960E-12  0.000000000000E+00  0.107064548433E-24  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01  0.274515690169E-12  0.000000000000E+00  0.753588641487E-25  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01 -0.808335842624E-12  0.000000000000E+00  0.653406834471E-24  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01  0.111515006771E-11  0.000000000000E+00  0.124355967351E-23  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01 -0.112510796557E-11  0.000000000000E+00  0.126586793418E-23  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01  0.833096322802E-12  0.000000000000E+00  0.694049483066E-24  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01 -0.313564078983E-12  0.000000000000E+00  0.983224316287E-25  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01 -0.280581253683E-12  0.000000000000E+00  0.787258399181E-25  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01  0.803939667684E-12  0.000000000000E+00  0.646318989276E-24  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01 -0.110448726203E-11  0.000000000000E+00  0.121989211198E-23  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01  0.110796802717E-11  0.000000000000E+00  0.122759314923E-23  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01 -0.814773331343E-12  0.000000000000E+00  0.663855581467E-24  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01  0.300961059873E-12  0.000000000000E+00  0.905775595597E-25  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01  0.287812406674E-12  0.000000000000E+00  0.828359814355E-25  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01 -0.799493884529E-12  0.000000000000E+00  0.639190471399E-24  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01  0.109369764978E-11  0.000000000000E+00  0.119617454913E-23  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01 -0.109173605134E-11  0.000000000000E+00  0.119188760579E-23  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01  0.793838429950E-12  0.000000000000E+00  0.630179452866E-24  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01 -0.287600651930E-12  0.000000000000E+00  0.827141349904E-25  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01 -0.298569001666E-12  0.000000000000E+00  0.891434487557E-25  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01  0.797381984211E-12  0.000000000000E+00  0.635818028744E-24  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01 -0.108320634897E-11  0.000000000000E+00  0.117333599444E-23  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01  0.107445430673E-11  0.000000000000E+00  0.115445205724E-23  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01 -0.780000008461E-12  0.000000000000E+00  0.608400013200E-24  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01  0.272744537341E-12  0.000000000000E+00  0.743895826495E-25  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01  0.300811557068E-12  0.000000000000E+00  0.904875928657E-25  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01 -0.795102610815E-12  0.000000000000E+00  0.632188161725E-24  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01  0.107123203265E-11  0.000000000000E+00  0.114753806778E-23  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01 -0.105805931187E-11  0.000000000000E+00  0.111948950743E-23  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01  0.761560786755E-12  0.000000000000E+00  0.579974831922E-24  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01 -0.260041333847E-12  0.000000000000E+00  0.676214953087E-25  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01 -0.308067077905E-12  0.000000000000E+00  0.949053244887E-25  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01  0.792321854906E-12  0.000000000000E+00  0.627773921762E-24  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01 -0.106122876509E-11  0.000000000000E+00  0.112620649186E-23  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01  0.104218370457E-11  0.000000000000E+00  0.108614687407E-23  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01 -0.743368274364E-12  0.000000000000E+00  0.552596391331E-24  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01  0.246469278825E-12  0.000000000000E+00  0.607471054046E-25  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01  0.316199414280E-12  0.000000000000E+00  0.999820695909E-25  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01 -0.789029311332E-12  0.000000000000E+00  0.622567254141E-24  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01  0.105055117988E-11  0.000000000000E+00  0.110365778154E-23  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01 -0.102698898287E-11  0.000000000000E+00  0.105470637093E-23  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01  0.726823714112E-12  0.000000000000E+00  0.528272711396E-24  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01 -0.234199631519E-12  0.000000000000E+00  0.548494674038E-25  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01 -0.318790970723E-12  0.000000000000E+00  0.101627683014E-24  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01  0.787620487257E-12  0.000000000000E+00  0.620346031947E-24  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01 -0.103867200173E-11  0.000000000000E+00  0.107883952718E-23  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01  0.101180618049E-11  0.000000000000E+00  0.102375174687E-23  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01 -0.712792769430E-12  0.000000000000E+00  0.508073532151E-24  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01  0.219071182607E-12  0.000000000000E+00  0.479921830489E-25  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01  0.324277140803E-12  0.000000000000E+00  0.105155664048E-24  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01 -0.785363439035E-12  0.000000000000E+00  0.616795731373E-24  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01  0.102986869076E-11  0.000000000000E+00  0.106062952020E-23  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01 -0.995064409081E-12  0.000000000000E+00  0.990153178220E-24  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01  0.695885687260E-12  0.000000000000E+00  0.484256889734E-24  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01 -0.207997081454E-12  0.000000000000E+00  0.432627858936E-25  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01 -0.333224955441E-12  0.000000000000E+00  0.111038870929E-24  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01  0.781202866793E-12  0.000000000000E+00  0.610277919086E-24  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01 -0.102060442467E-11  0.000000000000E+00  0.104163339165E-23  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01  0.981390446131E-12  0.000000000000E+00  0.963127207758E-24  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01 -0.679847028137E-12  0.000000000000E+00  0.462191981667E-24  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01  0.197831794544E-12  0.000000000000E+00  0.391374189326E-25  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01  0.338708512716E-12  0.000000000000E+00  0.114723456586E-24  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01 -0.777739635373E-12  0.000000000000E+00  0.604878940429E-24  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01  0.100985765334E-11  0.000000000000E+00  0.101981248002E-23  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01 -0.967120190287E-12  0.000000000000E+00  0.935321462460E-24  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01  0.665738218709E-12  0.000000000000E+00  0.443207375850E-24  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01 -0.185885364780E-12  0.000000000000E+00  0.345533688395E-25  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01 -0.342518337284E-12  0.000000000000E+00  0.117318811376E-24  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01  0.777698895450E-12  0.000000000000E+00  0.604815571985E-24  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01 -0.998456049518E-12  0.000000000000E+00  0.996914482820E-24  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01  0.953352058176E-12  0.000000000000E+00  0.908880146828E-24  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01 -0.650878246936E-12  0.000000000000E+00  0.423642492334E-24  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01  0.172141270362E-12  0.000000000000E+00  0.296326169619E-25  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01  0.347964863238E-12  0.000000000000E+00  0.121079546048E-24  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01 -0.774624027491E-12  0.000000000000E+00  0.600042383967E-24  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01  0.990559333034E-12  0.000000000000E+00  0.981207792261E-24  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01 -0.937219367618E-12  0.000000000000E+00  0.878380143037E-24  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01  0.636444921251E-12  0.000000000000E+00  0.405062137786E-24  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01 -0.161968043322E-12  0.000000000000E+00  0.262336470575E-25  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01 -0.351614228769E-12  0.000000000000E+00  0.123632565873E-24  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01  0.770764015147E-12  0.000000000000E+00  0.594077167045E-24  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01 -0.979916645319E-12  0.000000000000E+00  0.960236631773E-24  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01  0.925711277385E-12  0.000000000000E+00  0.856941369078E-24  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01 -0.620695107150E-12  0.000000000000E+00  0.385262416040E-24  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01  0.153247444096E-12  0.000000000000E+00  0.234847791220E-25  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01  0.358379513352E-12  0.000000000000E+00  0.128435875590E-24  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01 -0.766173074672E-12  0.000000000000E+00  0.587021180352E-24  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01  0.971453278310E-12  0.000000000000E+00  0.943721471940E-24  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01 -0.910138409718E-12  0.000000000000E+00  0.828351924843E-24  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01  0.606890805815E-12  0.000000000000E+00  0.368316450183E-24  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01 -0.139380005293E-12  0.000000000000E+00  0.194267858755E-25  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01 -0.362089830711E-12  0.000000000000E+00  0.131109045505E-24  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01  0.766839424822E-12  0.000000000000E+00  0.588042703461E-24  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01 -0.960633872263E-12  0.000000000000E+00  0.922817436538E-24  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01  0.898366763686E-12  0.000000000000E+00  0.807062842096E-24  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01 -0.591621831040E-12  0.000000000000E+00  0.350016390963E-24  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01  0.132809946062E-12  0.000000000000E+00  0.176384817730E-25  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01  0.368223383367E-12  0.000000000000E+00  0.135588460058E-24  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01 -0.760218905062E-12  0.000000000000E+00  0.577932783614E-24  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01  0.953412352114E-12  0.000000000000E+00  0.908995113164E-24  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01 -0.883253468028E-12  0.000000000000E+00  0.780136688783E-24  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01  0.580673297704E-12  0.000000000000E+00  0.337181478667E-24  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01 -0.119434594027E-12  0.000000000000E+00  0.142646222505E-25  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01 -0.371109529034E-12  0.000000000000E+00  0.137722282540E-24  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01  0.760331964538E-12  0.000000000000E+00  0.578104696298E-24  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01 -0.943014657949E-12  0.000000000000E+00  0.889276645107E-24  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01  0.871165875968E-12  0.000000000000E+00  0.758929983452E-24  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01 -0.565240092208E-12  0.000000000000E+00  0.319496361839E-24  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01  0.109043077989E-12  0.000000000000E+00  0.118903928574E-25  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01  0.376627450716E-12  0.000000000000E+00  0.141848236633E-24  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01 -0.757675631064E-12  0.000000000000E+00  0.574072361909E-24  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01  0.933651717330E-12  0.000000000000E+00  0.871705529273E-24  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01 -0.858275687275E-12  0.000000000000E+00  0.736637155367E-24  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01  0.553925445696E-12  0.000000000000E+00  0.306833399389E-24  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01 -0.977768878000E-13  0.000000000000E+00  0.956031978786E-26  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01 -0.379226498614E-12  0.000000000000E+00  0.143812737251E-24  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01  0.753058986764E-12  0.000000000000E+00  0.567097837547E-24  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01 -0.924987378266E-12  0.000000000000E+00  0.855601649952E-24  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01  0.846620139759E-12  0.000000000000E+00  0.716765661045E-24  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01 -0.539298818459E-12  0.000000000000E+00  0.290843215591E-24  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01  0.911232687289E-13  0.000000000000E+00  0.830345010384E-26  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01  0.384745187537E-12  0.000000000000E+00  0.148028859333E-24  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01 -0.751073769414E-12  0.000000000000E+00  0.564111807102E-24  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01  0.915531133344E-12  0.000000000000E+00  0.838197256123E-24  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01 -0.835041223183E-12  0.000000000000E+00  0.697293844415E-24  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01  0.525165076655E-12  0.000000000000E+00  0.275798357738E-24  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01 -0.803786050174E-13  0.000000000000E+00  0.646072014454E-26  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01 -0.389503223370E-12  0.000000000000E+00  0.151712761016E-24  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01  0.748810200847E-12  0.000000000000E+00  0.560716716892E-24  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01 -0.908039094925E-12  0.000000000000E+00  0.824534997912E-24  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01  0.819863167262E-12  0.000000000000E+00  0.672175613032E-24  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01 -0.517142356635E-12  0.000000000000E+00  0.267436217026E-24  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01  0.683129430865E-13  0.000000000000E+00  0.466665819314E-26  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01  0.388951663322E-12  0.000000000000E+00  0.151283396401E-24  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01 -0.748370694617E-12  0.000000000000E+00  0.560058696561E-24  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01  0.896458682762E-12  0.000000000000E+00  0.803638169900E-24  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01 -0.811918075753E-12  0.000000000000E+00  0.659210961735E-24  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01  0.501156425532E-12  0.000000000000E+00  0.251157762852E-24  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01 -0.639517168390E-13  0.000000000000E+00  0.408982208665E-26  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01 -0.396013930622E-12  0.000000000000E+00  0.156827033247E-24  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01  0.740027920468E-12  0.000000000000E+00  0.547641323073E-24  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01 -0.892999499626E-12  0.000000000000E+00  0.797448106333E-24  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01  0.795575188930E-12  0.000000000000E+00  0.632939881241E-24  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01 -0.489283128857E-12  0.000000000000E+00  0.239397980184E-24  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01  0.521470000238E-13  0.000000000000E+00  0.271930961148E-26  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01  0.399705495894E-12  0.000000000000E+00  0.159764483448E-24  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01 -0.740694730759E-12  0.000000000000E+00  0.548628684174E-24  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01  0.881074312870E-12  0.000000000000E+00  0.776291944800E-24  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01 -0.785023425403E-12  0.000000000000E+00  0.616261778432E-24  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01  0.478064978940E-12  0.000000000000E+00  0.228546124089E-24  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01 -0.421518707087E-13  0.000000000000E+00  0.177678020425E-26  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01 -0.400091551591E-12  0.000000000000E+00  0.160073249655E-24  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01  0.737530186184E-12  0.000000000000E+00  0.543950775532E-24  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01 -0.873033050054E-12  0.000000000000E+00  0.762186706486E-24  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01  0.774587245261E-12  0.000000000000E+00  0.599985400522E-24  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01 -0.466593385649E-12  0.000000000000E+00  0.217709387532E-24  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01  0.337311645853E-13  0.000000000000E+00  0.113779146428E-26  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01  0.404909673959E-12  0.000000000000E+00  0.163951844066E-24  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01 -0.734312473021E-12  0.000000000000E+00  0.539214808034E-24  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01  0.866203731527E-12  0.000000000000E+00  0.750308904512E-24  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01 -0.760833894304E-12  0.000000000000E+00  0.578868214721E-24  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01  0.455708043839E-12  0.000000000000E+00  0.207669821220E-24  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01 -0.238803548849E-13  0.000000000000E+00  0.570271349429E-27  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01 -0.407419224018E-12  0.000000000000E+00  0.165990424099E-24  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01  0.733259386025E-12  0.000000000000E+00  0.537669327193E-24  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01 -0.856359053822E-12  0.000000000000E+00  0.733350829063E-24  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01  0.751007963422E-12  0.000000000000E+00  0.564012961124E-24  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01 -0.444402098769E-12  0.000000000000E+00  0.197493225391E-24  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01  0.175776000637E-13  0.000000000000E+00  0.308972023998E-27  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01  0.411252876801E-12  0.000000000000E+00  0.169128928677E-24  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01 -0.727892329681E-12  0.000000000000E+00  0.529827243609E-24  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01  0.849541056988E-12  0.000000000000E+00  0.721720007509E-24  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01 -0.739198577670E-12  0.000000000000E+00  0.546414537230E-24  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01  0.432665721820E-12  0.000000000000E+00  0.187199626838E-24  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01 -0.828509235497E-14  0.000000000000E+00  0.686427553304E-28  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01 -0.414787372405E-12  0.000000000000E+00  0.172048564307E-24  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01  0.725799407899E-12  0.000000000000E+00  0.526784780506E-24  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01 -0.840442794379E-12  0.000000000000E+00  0.706344090623E-24  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01  0.728092928323E-12  0.000000000000E+00  0.530119312274E-24  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01 -0.421833323171E-12  0.000000000000E+00  0.177943352538E-24  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01  0.168342053746E-14  0.000000000000E+00  0.283390470595E-29  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01  0.417334404455E-12  0.000000000000E+00  0.174168005142E-24  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01 -0.722820737964E-12  0.000000000000E+00  0.522469819231E-24  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01  0.832612447136E-12  0.000000000000E+00  0.693243487126E-24  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01 -0.717540760419E-12  0.000000000000E+00  0.514864742863E-24  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01  0.412254921187E-12  0.000000000000E+00  0.169954120043E-24  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01  0.701540974478E-14  0.000000000000E+00  0.492159738871E-28  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01 -0.420523356559E-12  0.000000000000E+00  0.176839893412E-24  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01  0.718991590322E-12  0.000000000000E+00  0.516948906954E-24  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01 -0.824804938198E-12  0.000000000000E+00  0.680303186075E-24  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01  0.707249721347E-12  0.000000000000E+00  0.500202168345E-24  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01 -0.398433008537E-12  0.000000000000E+00  0.158748862292E-24  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01 -0.149967292545E-13  0.000000000000E+00  0.224901888333E-27  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01  0.423435922629E-12  0.000000000000E+00  0.179297980572E-24  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01 -0.716980782188E-12  0.000000000000E+00  0.514061442027E-24  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01  0.815982805715E-12  0.000000000000E+00  0.665827939223E-24  0.725019383092E+01  0.861589665821E-02
  0.725880972758E+01 -0.697755736755E-12  0.000000000000E+00  0.486863068174E-24  0.725880972758E+01  0.861589665821E-02
