  0.532023297948E+01  0.504213043686E-12  0.000000000000E+00  0.254230793424E-24  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01 -0.173220585443E-11  0.000000000000E+00  0.300053712214E-23  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01  0.249098047300E-11  0.000000000000E+00  0.620498371688E-23  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01 -0.257670061486E-11  0.000000000000E+00  0.663938605862E-23  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01  0.196823215372E-11  0.000000000000E+00  0.387393781095E-23  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01 -0.834626481364E-12  0.000000000000E+00  0.696601363394E-24  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01 -0.517190926040E-12  0.000000000000E+00  0.267486453978E-24  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01  0.172557459762E-11  0.000000000000E+00  0.297760769196E-23  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01 -0.246111108291E-11  0.000000000000E+00  0.605706776242E-23  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01  0.253501776681E-11  0.000000000000E+00  0.642631507803E-23  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01 -0.192202536083E-11  0.000000000000E+00  0.369418148766E-23  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01  0.797791172772E-12  0.000000000000E+00  0.636470755353E-24  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01  0.535414209370E-12  0.000000000000E+00  0.286668375596E-24  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01 -0.171900970036E-11  0.000000000000E+00  0.295499434993E-23  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01  0.243536762302E-11  0.000000000000E+00  0.593101545923E-23  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01 -0.249190216337E-11  0.000000000000E+00  0.620957639179E-23  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01  0.187832594024E-11  0.000000000000E+00  0.352810833777E-23  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01 -0.762889147668E-12  0.000000000000E+00  0.581999851630E-24  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01 -0.553006384470E-12  0.000000000000E+00  0.305816061264E-24  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01  0.171094911130E-11  0.000000000000E+00  0.292734686147E-23  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01 -0.240958370609E-11  0.000000000000E+00  0.580609363667E-23  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01  0.245067637792E-11  0.000000000000E+00  0.600581470928E-23  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01 -0.183812094234E-11  0.000000000000E+00  0.337868859868E-23  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01  0.731680497110E-12  0.000000000000E+00  0.535356349850E-24  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01  0.566498402383E-12  0.000000000000E+00  0.320920439903E-24  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01 -0.170480328021E-11  0.000000000000E+00  0.290635422421E-23  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01  0.238074671093E-11  0.000000000000E+00  0.566795490160E-23  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01 -0.241481619525E-11  0.000000000000E+00  0.583133725684E-23  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01  0.179482761510E-11  0.000000000000E+00  0.322140616792E-23  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01 -0.696956318093E-12  0.000000000000E+00  0.485748109330E-24  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01 -0.581777001521E-12  0.000000000000E+00  0.338464479498E-24  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01  0.170061881641E-11  0.000000000000E+00  0.289210435872E-23  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01 -0.235596630242E-11  0.000000000000E+00  0.555057721812E-23  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01  0.237380193395E-11  0.000000000000E+00  0.563493562163E-23  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01 -0.175489176351E-11  0.000000000000E+00  0.307964510164E-23  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01  0.664896403642E-12  0.000000000000E+00  0.442087227576E-24  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01  0.596928566748E-12  0.000000000000E+00  0.356323713800E-24  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01 -0.169459470582E-11  0.000000000000E+00  0.287165121698E-23  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01  0.233137595549E-11  0.000000000000E+00  0.543531384584E-23  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01 -0.233587269830E-11  0.000000000000E+00  0.545630126264E-23  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01  0.171686502808E-11  0.000000000000E+00  0.294762552465E-23  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01 -0.636993113537E-12  0.000000000000E+00  0.405760226694E-24  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01 -0.609720767771E-12  0.000000000000E+00  0.371759414651E-24  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01  0.168569994520E-11  0.000000000000E+00  0.284158430524E-23  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01 -0.230532787851E-11  0.000000000000E+00  0.531453662744E-23  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01  0.230044751810E-11  0.000000000000E+00  0.529205878352E-23  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01 -0.167732715008E-11  0.000000000000E+00  0.281342636839E-23  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01  0.603392032204E-12  0.000000000000E+00  0.364081944528E-24  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01  0.623817494771E-12  0.000000000000E+00  0.389148266783E-24  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01 -0.168221297780E-11  0.000000000000E+00  0.282984050268E-23  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01  0.228050702447E-11  0.000000000000E+00  0.520071228864E-23  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01 -0.226263778213E-11  0.000000000000E+00  0.511952973311E-23  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01  0.164077572814E-11  0.000000000000E+00  0.269214499004E-23  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01 -0.573263422596E-12  0.000000000000E+00  0.328630951686E-24  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01 -0.636376027236E-12  0.000000000000E+00  0.404974448040E-24  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01  0.167530770623E-11  0.000000000000E+00  0.280665591054E-23  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01 -0.225505833380E-11  0.000000000000E+00  0.508528808886E-23  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01  0.223017854858E-11  0.000000000000E+00  0.497369635855E-23  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01 -0.160146909353E-11  0.000000000000E+00  0.256470325753E-23  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01  0.550146382887E-12  0.000000000000E+00  0.302661042603E-24  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01  0.649610349779E-12  0.000000000000E+00  0.421993606539E-24  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01 -0.166516298449E-11  0.000000000000E+00  0.277276776490E-23  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01  0.223339345504E-11  0.000000000000E+00  0.498804632503E-23  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01 -0.219301518526E-11  0.000000000000E+00  0.480931560278E-23  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01  0.156665224511E-11  0.000000000000E+00  0.245439925712E-23  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01 -0.519126061043E-12  0.000000000000E+00  0.269491867254E-24  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01 -0.662816126487E-12  0.000000000000E+00  0.439325217531E-24  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01  0.166277042003E-11  0.000000000000E+00  0.276480546972E-23  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01 -0.220889637748E-11  0.000000000000E+00  0.487922320643E-23  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01  0.215955599530E-11  0.000000000000E+00  0.466368209683E-23  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01 -0.152914106998E-11  0.000000000000E+00  0.233827241189E-23  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01  0.490450941636E-12  0.000000000000E+00  0.240542126151E-24  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01  0.672991932664E-12  0.000000000000E+00  0.452918141431E-24  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01 -0.165509349351E-11  0.000000000000E+00  0.273933447224E-23  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01  0.218583659084E-11  0.000000000000E+00  0.477788160185E-23  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01 -0.212577137142E-11  0.000000000000E+00  0.451890392356E-23  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01  0.149789566018E-11  0.000000000000E+00  0.224369140879E-23  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01 -0.465699917856E-12  0.000000000000E+00  0.216876413492E-24  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01 -0.684562291259E-12  0.000000000000E+00  0.468625530614E-24  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01  0.164712621670E-11  0.000000000000E+00  0.271302477374E-23  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01 -0.216345751041E-11  0.000000000000E+00  0.468054839935E-23  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01  0.209310038826E-11  0.000000000000E+00  0.438106923535E-23  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01 -0.146217427961E-11  0.000000000000E+00  0.213795362397E-23  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01  0.438378584435E-12  0.000000000000E+00  0.192175783291E-24  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01  0.697843265495E-12  0.000000000000E+00  0.486985223197E-24  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01 -0.164288061752E-11  0.000000000000E+00  0.269905672344E-23  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01  0.213962623239E-11  0.000000000000E+00  0.457800041435E-23  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01 -0.206259184520E-11  0.000000000000E+00  0.425428511987E-23  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01  0.142665487131E-11  0.000000000000E+00  0.203534412183E-23  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01 -0.413578260013E-12  0.000000000000E+00  0.171046977155E-24  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01 -0.709526081072E-12  0.000000000000E+00  0.503427259722E-24  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01  0.163579893760E-11  0.000000000000E+00  0.267583816425E-23  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01 -0.211801353924E-11  0.000000000000E+00  0.448598135239E-23  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01  0.203050549344E-11  0.000000000000E+00  0.412295255889E-23  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01 -0.139668885722E-11  0.000000000000E+00  0.195073976387E-23  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01  0.389033883005E-12  0.000000000000E+00  0.151347362126E-24  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01  0.718113268284E-12  0.000000000000E+00  0.515686666086E-24  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01 -0.162776744828E-11  0.000000000000E+00  0.264962686567E-23  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01  0.209714533899E-11  0.000000000000E+00  0.439801857284E-23  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01 -0.199863808108E-11  0.000000000000E+00  0.399455417915E-23  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01  0.136577261607E-11  0.000000000000E+00  0.186533483880E-23  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01 -0.363687713214E-12  0.000000000000E+00  0.132268752743E-24  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01 -0.730179060226E-12  0.000000000000E+00  0.533161459993E-24  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01  0.162318645522E-11  0.000000000000E+00  0.263473426842E-23  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01 -0.207566045783E-11  0.000000000000E+00  0.430836633620E-23  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01  0.196855114352E-11  0.000000000000E+00  0.387519360464E-23  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01 -0.133060831202E-11  0.000000000000E+00  0.177051848001E-23  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01  0.341111757793E-12  0.000000000000E+00  0.116357231305E-24  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01  0.740905001294E-12  0.000000000000E+00  0.548940220942E-24  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01 -0.161567746280E-11  0.000000000000E+00  0.261041366379E-23  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01  0.205494241792E-11  0.000000000000E+00  0.422278834095E-23  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01 -0.193862751532E-11  0.000000000000E+00  0.375827664314E-23  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01  0.130367681258E-11  0.000000000000E+00  0.169957323166E-23  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01 -0.316644461204E-12  0.000000000000E+00  0.100263714811E-24  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01 -0.746109135494E-12  0.000000000000E+00  0.556678842068E-24  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01  0.161102152727E-11  0.000000000000E+00  0.259539036132E-23  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01 -0.203232770066E-11  0.000000000000E+00  0.413035588286E-23  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01  0.190946586522E-11  0.000000000000E+00  0.364605989046E-23  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01 -0.127261187661E-11  0.000000000000E+00  0.161954098850E-23  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01  0.293348834254E-12  0.000000000000E+00  0.860535385583E-25  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01  0.757111545878E-12  0.000000000000E+00  0.573217892902E-24  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01 -0.160397597318E-11  0.000000000000E+00  0.257273892253E-23  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01  0.201314938790E-11  0.000000000000E+00  0.405277045801E-23  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01 -0.187989501410E-11  0.000000000000E+00  0.353400526406E-23  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01  0.124083533501E-11  0.000000000000E+00  0.153967232860E-23  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01 -0.273240576696E-12  0.000000000000E+00  0.746604127530E-25  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01 -0.769041493868E-12  0.000000000000E+00  0.591424819291E-24  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01  0.159575403293E-11  0.000000000000E+00  0.254643093360E-23  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01 -0.199285963335E-11  0.000000000000E+00  0.397148951824E-23  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01  0.185408852219E-11  0.000000000000E+00  0.343764424812E-23  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01 -0.121154327307E-11  0.000000000000E+00  0.146783710252E-23  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01  0.253022269089E-12  0.000000000000E+00  0.640202686551E-25  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01  0.775997665821E-12  0.000000000000E+00  0.602172377360E-24  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01 -0.158920946914E-11  0.000000000000E+00  0.252558673681E-23  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01  0.197456823319E-11  0.000000000000E+00  0.389891970751E-23  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01 -0.182206073078E-11  0.000000000000E+00  0.331990530667E-23  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01  0.118569003927E-11  0.000000000000E+00  0.140586086923E-23  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01 -0.226792241363E-12  0.000000000000E+00  0.514347207426E-25  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01 -0.784086162400E-12  0.000000000000E+00  0.614791110067E-24  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01  0.158555744326E-11  0.000000000000E+00  0.251399240586E-23  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01 -0.195303030941E-11  0.000000000000E+00  0.381432738946E-23  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01  0.179680752348E-11  0.000000000000E+00  0.322851727644E-23  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01 -0.115571872251E-11  0.000000000000E+00  0.133568576555E-23  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01  0.206572613008E-12  0.000000000000E+00  0.426722444450E-25  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01  0.793818977959E-12  0.000000000000E+00  0.630148569768E-24  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01 -0.157616515024E-11  0.000000000000E+00  0.248429658083E-23  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01  0.193477483599E-11  0.000000000000E+00  0.374335366598E-23  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01 -0.176960437345E-11  0.000000000000E+00  0.313149963853E-23  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01  0.112926574409E-11  0.000000000000E+00  0.127524112077E-23  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01 -0.188083672229E-12  0.000000000000E+00  0.353754677590E-25  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01 -0.801860768671E-12  0.000000000000E+00  0.642980692334E-24  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01  0.156906790906E-11  0.000000000000E+00  0.246197410324E-23  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01 -0.191590969913E-11  0.000000000000E+00  0.367070997523E-23  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01  0.174229562859E-11  0.000000000000E+00  0.303559405739E-23  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01 -0.110318451410E-11  0.000000000000E+00  0.121701607215E-23  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01  0.164942923699E-12  0.000000000000E+00  0.272061680784E-25  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01  0.808334279335E-12  0.000000000000E+00  0.653404307148E-24  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01 -0.156567240856E-11  0.000000000000E+00  0.245133009091E-23  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01  0.189513791993E-11  0.000000000000E+00  0.359154773557E-23  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01 -0.171688750308E-11  0.000000000000E+00  0.294770269822E-23  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01  0.107457383705E-11  0.000000000000E+00  0.115470893127E-23  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01 -0.147057952521E-12  0.000000000000E+00  0.216260413997E-25  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01 -0.818109813175E-12  0.000000000000E+00  0.669303666413E-24  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01  0.155688190861E-11  0.000000000000E+00  0.242388127737E-23  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01 -0.187894118476E-11  0.000000000000E+00  0.353041997578E-23  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01  0.168983612988E-11  0.000000000000E+00  0.285554614585E-23  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01 -0.104951589678E-11  0.000000000000E+00  0.110148361760E-23  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01  0.131316469624E-12  0.000000000000E+00  0.172440151946E-25  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01  0.824460123367E-12  0.000000000000E+00  0.679734495023E-24  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01 -0.155110378397E-11  0.000000000000E+00  0.240592294865E-23  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01  0.185705306198E-11  0.000000000000E+00  0.344864607502E-23  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01 -0.166624723014E-11  0.000000000000E+00  0.277637983194E-23  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01  0.102339301137E-11  0.000000000000E+00  0.104733325571E-23  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01 -0.109545370335E-12  0.000000000000E+00  0.120001881618E-25  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01 -0.830995879432E-12  0.000000000000E+00  0.690554151633E-24  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01  0.154560075492E-11  0.000000000000E+00  0.238888169362E-23  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01 -0.184123389660E-11  0.000000000000E+00  0.339014226199E-23  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01  0.163735089790E-11  0.000000000000E+00  0.268091796284E-23  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01 -0.100021323274E-11  0.000000000000E+00  0.100042651095E-23  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01  0.883189634182E-13  0.000000000000E+00  0.780023929926E-26  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01  0.835535111645E-12  0.000000000000E+00  0.698118922791E-24  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01 -0.153997254094E-11  0.000000000000E+00  0.237151542685E-23  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01  0.182049340847E-11  0.000000000000E+00  0.331419625028E-23  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01 -0.161583660017E-11  0.000000000000E+00  0.261092791846E-23  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01  0.973807499433E-12  0.000000000000E+00  0.948301045952E-24  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01 -0.730374853770E-13  0.000000000000E+00  0.533447427020E-26  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01 -0.844459808649E-12  0.000000000000E+00  0.713112368423E-24  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01  0.153037415985E-11  0.000000000000E+00  0.234204506913E-23  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01 -0.180456618116E-11  0.000000000000E+00  0.325645910220E-23  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01  0.159005302717E-11  0.000000000000E+00  0.252826862922E-23  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01 -0.948375917913E-12  0.000000000000E+00  0.899416881678E-24  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01  0.544460743429E-13  0.000000000000E+00  0.296437501135E-26  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01  0.850602459216E-12  0.000000000000E+00  0.723524543625E-24  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01 -0.152577488102E-11  0.000000000000E+00  0.232798898756E-23  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01  0.178565378159E-11  0.000000000000E+00  0.318855942772E-23  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01 -0.156639506488E-11  0.000000000000E+00  0.245359349927E-23  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01  0.924006663445E-12  0.000000000000E+00  0.853788314091E-24  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01 -0.372940249308E-13  0.000000000000E+00  0.139084429554E-26  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01 -0.857186744169E-12  0.000000000000E+00  0.734769114378E-24  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01  0.151955846248E-11  0.000000000000E+00  0.230905792088E-23  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01 -0.176873788002E-11  0.000000000000E+00  0.312843368823E-23  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01  0.154194430671E-11  0.000000000000E+00  0.237759224500E-23  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01 -0.901364723287E-12  0.000000000000E+00  0.812458364386E-24  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01  0.197652356667E-13  0.000000000000E+00  0.390664540962E-27  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01  0.863140853982E-12  0.000000000000E+00  0.745012133813E-24  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01 -0.151251797358E-11  0.000000000000E+00  0.228771062040E-23  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01  0.175100993148E-11  0.000000000000E+00  0.306603578013E-23  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01 -0.151851076570E-11  0.000000000000E+00  0.230587494555E-23  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01  0.877642197273E-12  0.000000000000E+00  0.770255826435E-24  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01 -0.453244683662E-14  0.000000000000E+00  0.205430743268E-28  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01 -0.870445835836E-12  0.000000000000E+00  0.757675953124E-24  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01  0.150490394178E-11  0.000000000000E+00  0.226473587398E-23  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01 -0.173448958145E-11  0.000000000000E+00  0.300845410815E-23  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01  0.149549844934E-11  0.000000000000E+00  0.223651561197E-23  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01 -0.855324145514E-12  0.000000000000E+00  0.731579393899E-24  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01 -0.132799201336E-13  0.000000000000E+00  0.176356278755E-27  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01  0.875091005304E-12  0.000000000000E+00  0.765784267564E-24  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01 -0.149819122114E-11  0.000000000000E+00  0.224457693511E-23  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01  0.171719987641E-11  0.000000000000E+00  0.294877541554E-23  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01 -0.147252700231E-11  0.000000000000E+00  0.216833577254E-23  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01  0.832301599384E-12  0.000000000000E+00  0.692725952338E-24  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01  0.283238492707E-13  0.000000000000E+00  0.802240437510E-27  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01 -0.881927492158E-12  0.000000000000E+00  0.777796101425E-24  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01  0.149209034783E-11  0.000000000000E+00  0.222633360608E-23  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01 -0.170082642776E-11  0.000000000000E+00  0.289281053735E-23  0.725019383092E+01  0.861589665821E-02
  0.725880972758E+01  0.144946470159E-11  0.000000000000E+00  0.210094792115E-23  0.725880972758E+01  0.861589665821E-02
  0.726742562424E+01 -0.810318802650E-12  0.000000000000E+00  0.656616561928E-24  0.726742562424E+01  0.861589665821E-02
