  0.530300118617E+01 -0.358000607146E-11  0.000000000000E+00  0.128164434717E-22  0.530300118617E+01  0.861589665821E-02
  0.531161708283E+01  0.154586395741E-11  0.000000000000E+00  0.238969537482E-23  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01  0.891618502353E-12  0.000000000000E+00  0.794983553738E-24  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01 -0.307702572314E-11  0.000000000000E+00  0.946808730085E-23  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01  0.442307694082E-11  0.000000000000E+00  0.195636096244E-22  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01 -0.457286966165E-11  0.000000000000E+00  0.209111369424E-22  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01  0.349380090587E-11  0.000000000000E+00  0.122066447698E-22  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01 -0.147907485194E-11  0.000000000000E+00  0.218766241766E-23  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01 -0.920376924071E-12  0.000000000000E+00  0.847093682362E-24  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01  0.306064294078E-11  0.000000000000E+00  0.936753521095E-23  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01 -0.436680629150E-11  0.000000000000E+00  0.190689971875E-22  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01  0.449208438279E-11  0.000000000000E+00  0.201788221021E-22  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01 -0.340868810984E-11  0.000000000000E+00  0.116191546302E-22  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01  0.141523044797E-11  0.000000000000E+00  0.200287722087E-23  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01  0.948350550368E-12  0.000000000000E+00  0.899368766384E-24  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01 -0.304435461958E-11  0.000000000000E+00  0.926809504976E-23  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01  0.431182748867E-11  0.000000000000E+00  0.185918562920E-22  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01 -0.441310217150E-11  0.000000000000E+00  0.194754707761E-22  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01  0.332538976664E-11  0.000000000000E+00  0.110582171001E-22  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01 -0.135463457743E-11  0.000000000000E+00  0.183503483837E-23  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01 -0.976916973458E-12  0.000000000000E+00  0.954366773031E-24  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01  0.302760573592E-11  0.000000000000E+00  0.916639649219E-23  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01 -0.425817027244E-11  0.000000000000E+00  0.181320140691E-22  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01  0.433530661599E-11  0.000000000000E+00  0.187948834547E-22  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01 -0.324774527969E-11  0.000000000000E+00  0.105478494017E-22  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01  0.129188005635E-11  0.000000000000E+00  0.166895407998E-23  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01  0.100042736989E-11  0.000000000000E+00  0.100085492243E-23  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01 -0.301332186993E-11  0.000000000000E+00  0.908010869181E-23  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01  0.420449937190E-11  0.000000000000E+00  0.176778149683E-22  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01 -0.426108021121E-11  0.000000000000E+00  0.181568045664E-22  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01  0.316975332788E-11  0.000000000000E+00  0.100473361596E-22  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01 -0.123315457631E-11  0.000000000000E+00  0.152067020908E-23  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01 -0.102594935877E-11  0.000000000000E+00  0.105257208676E-23  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01  0.299768889199E-11  0.000000000000E+00  0.898613869315E-23  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01 -0.415365228823E-11  0.000000000000E+00  0.172528273315E-22  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01  0.418739942069E-11  0.000000000000E+00  0.175343139084E-22  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01 -0.309494471452E-11  0.000000000000E+00  0.957868278596E-23  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01  0.117473274945E-11  0.000000000000E+00  0.137999703263E-23  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01  0.104947653859E-11  0.000000000000E+00  0.110140100506E-23  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01 -0.298275894108E-11  0.000000000000E+00  0.889685090058E-23  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01  0.410324167519E-11  0.000000000000E+00  0.168365922450E-22  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01 -0.411581413242E-11  0.000000000000E+00  0.169399259726E-22  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01  0.302135106296E-11  0.000000000000E+00  0.912856224566E-23  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01 -0.111985312411E-11  0.000000000000E+00  0.125407101959E-23  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01 -0.107318640440E-11  0.000000000000E+00  0.115172905859E-23  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01  0.296741139368E-11  0.000000000000E+00  0.880553037935E-23  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01 -0.405355709426E-11  0.000000000000E+00  0.164313251165E-22  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01  0.404695353062E-11  0.000000000000E+00  0.163778328790E-22  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01 -0.294821076586E-11  0.000000000000E+00  0.869194671996E-23  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01  0.106598575580E-11  0.000000000000E+00  0.113632563156E-23  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01  0.109614559489E-11  0.000000000000E+00  0.120153516520E-23  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01 -0.295268627120E-11  0.000000000000E+00  0.871835621613E-23  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01  0.400660779184E-11  0.000000000000E+00  0.160529059976E-22  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01 -0.397762300033E-11  0.000000000000E+00  0.158214847328E-22  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01  0.287904331930E-11  0.000000000000E+00  0.828889043441E-23  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01 -0.101315284572E-11  0.000000000000E+00  0.102647868880E-23  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01 -0.111763020716E-11  0.000000000000E+00  0.124909727997E-23  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01  0.293783378095E-11  0.000000000000E+00  0.863086732451E-23  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01 -0.395892491375E-11  0.000000000000E+00  0.156730864727E-22  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01  0.391121046088E-11  0.000000000000E+00  0.152975672693E-22  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01 -0.281080227694E-11  0.000000000000E+00  0.790060944003E-23  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01  0.961539967689E-12  0.000000000000E+00  0.924559109464E-24  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01  0.113998208246E-11  0.000000000000E+00  0.129955914833E-23  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01 -0.292264569559E-11  0.000000000000E+00  0.854185786197E-23  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01  0.391358408144E-11  0.000000000000E+00  0.153161403625E-22  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01 -0.384536963863E-11  0.000000000000E+00  0.147868676577E-22  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01  0.274539899152E-11  0.000000000000E+00  0.753721562266E-23  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01 -0.910653299165E-12  0.000000000000E+00  0.829289431281E-24  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01 -0.115916364789E-11  0.000000000000E+00  0.134366036259E-23  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01  0.290843277852E-11  0.000000000000E+00  0.845898122719E-23  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01 -0.386750049473E-11  0.000000000000E+00  0.149575600767E-22  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01  0.378224660714E-11  0.000000000000E+00  0.143053893972E-22  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01 -0.268017355934E-11  0.000000000000E+00  0.718333030818E-23  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01  0.862170498676E-12  0.000000000000E+00  0.743337968786E-24  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01  0.117862418096E-11  0.000000000000E+00  0.138915495995E-23  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01 -0.289485179559E-11  0.000000000000E+00  0.838016691842E-23  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01  0.382334604699E-11  0.000000000000E+00  0.146179749950E-22  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01 -0.371971958387E-11  0.000000000000E+00  0.138363137826E-22  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01  0.261648088522E-11  0.000000000000E+00  0.684597222274E-23  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01 -0.814614512887E-12  0.000000000000E+00  0.663596804605E-24  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01 -0.119935488791E-11  0.000000000000E+00  0.143845214716E-23  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01  0.287921486982E-11  0.000000000000E+00  0.828987826658E-23  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01 -0.377995943396E-11  0.000000000000E+00  0.142880933224E-22  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01  0.365932100419E-11  0.000000000000E+00  0.133906302117E-22  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01 -0.255463244452E-11  0.000000000000E+00  0.652614692658E-23  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01  0.768665517977E-12  0.000000000000E+00  0.590846678528E-24  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01  0.121736850213E-11  0.000000000000E+00  0.148198606997E-23  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01 -0.286574970827E-11  0.000000000000E+00  0.821252139044E-23  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01  0.373710232122E-11  0.000000000000E+00  0.139659337593E-22  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01 -0.359886031802E-11  0.000000000000E+00  0.129517955886E-22  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01  0.249392293302E-11  0.000000000000E+00  0.621965159583E-23  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01 -0.723100703243E-12  0.000000000000E+00  0.522874627031E-24  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01 -0.123540121308E-11  0.000000000000E+00  0.152621615728E-23  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01  0.285192719969E-11  0.000000000000E+00  0.813348875233E-23  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01 -0.369542912575E-11  0.000000000000E+00  0.136561964234E-22  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01  0.354029553289E-11  0.000000000000E+00  0.125336924602E-22  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01 -0.243445710978E-11  0.000000000000E+00  0.592658141934E-23  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01  0.679637015646E-12  0.000000000000E+00  0.461906473036E-24  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01  0.125308553498E-11  0.000000000000E+00  0.157022335798E-23  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01 -0.283733332778E-11  0.000000000000E+00  0.805046041295E-23  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01  0.365435656544E-11  0.000000000000E+00  0.133543219074E-22  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01 -0.348272540679E-11  0.000000000000E+00  0.121293762591E-22  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01  0.237685589778E-11  0.000000000000E+00  0.564944395881E-23  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01 -0.636008493208E-12  0.000000000000E+00  0.404506803433E-24  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01 -0.126946058954E-11  0.000000000000E+00  0.161153018839E-23  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01  0.282469496523E-11  0.000000000000E+00  0.797890164659E-23  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01 -0.361236149678E-11  0.000000000000E+00  0.130491555834E-22  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01  0.342844850005E-11  0.000000000000E+00  0.117542591175E-22  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01 -0.231945789071E-11  0.000000000000E+00  0.537988490679E-23  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01  0.593527109245E-12  0.000000000000E+00  0.352274429409E-24  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01  0.128541153446E-11  0.000000000000E+00  0.165228281292E-23  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01 -0.281002178012E-11  0.000000000000E+00  0.789622240474E-23  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01  0.357423201921E-11  0.000000000000E+00  0.127751345271E-22  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01 -0.337149316808E-11  0.000000000000E+00  0.113669661824E-22  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01  0.226555765704E-11  0.000000000000E+00  0.513275149739E-23  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01 -0.551276739004E-12  0.000000000000E+00  0.303906042967E-24  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01 -0.129998941674E-11  0.000000000000E+00  0.168997248364E-23  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01  0.279830205935E-11  0.000000000000E+00  0.783049441538E-23  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01 -0.353331494431E-11  0.000000000000E+00  0.124843144957E-22  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01  0.331923263021E-11  0.000000000000E+00  0.110173052534E-22  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01 -0.220924251040E-11  0.000000000000E+00  0.488075246974E-23  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01  0.513093579819E-12  0.000000000000E+00  0.263265021651E-24  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01  0.131643763245E-11  0.000000000000E+00  0.173300804014E-23  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01 -0.278382953755E-11  0.000000000000E+00  0.774970689413E-23  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01  0.349566250708E-11  0.000000000000E+00  0.122196563634E-22  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01 -0.326546445405E-11  0.000000000000E+00  0.106632581007E-22  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01  0.215708396351E-11  0.000000000000E+00  0.465301122565E-23  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01 -0.472781481529E-12  0.000000000000E+00  0.223522329276E-24  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01 -0.133103793362E-11  0.000000000000E+00  0.177166198074E-23  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01  0.277002663690E-11  0.000000000000E+00  0.767304756913E-23  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01 -0.345830422859E-11  0.000000000000E+00  0.119598681375E-22  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01  0.321262574057E-11  0.000000000000E+00  0.103209641489E-22  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01 -0.210557255346E-11  0.000000000000E+00  0.443343577789E-23  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01  0.433935632530E-12  0.000000000000E+00  0.188300133179E-24  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01  0.134437903704E-11  0.000000000000E+00  0.180735499522E-23  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01 -0.275774710187E-11  0.000000000000E+00  0.760516907787E-23  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01  0.342035447803E-11  0.000000000000E+00  0.116988247554E-22  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01 -0.316174055931E-11  0.000000000000E+00  0.999660336438E-23  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01  0.205395496143E-11  0.000000000000E+00  0.421873098359E-23  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01 -0.396603695380E-12  0.000000000000E+00  0.157294491189E-24  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01 -0.135809994690E-11  0.000000000000E+00  0.184443546576E-23  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01  0.274413047552E-11  0.000000000000E+00  0.753025206669E-23  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01 -0.338397359910E-11  0.000000000000E+00  0.114512773194E-22  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01  0.311196825254E-11  0.000000000000E+00  0.968434640481E-23  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01 -0.200352672165E-11  0.000000000000E+00  0.401411932438E-23  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01  0.361942860256E-12  0.000000000000E+00  0.131002634091E-24  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01  0.137396892161E-11  0.000000000000E+00  0.188779059754E-23  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01 -0.272860794754E-11  0.000000000000E+00  0.744530133135E-23  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01  0.334819203611E-11  0.000000000000E+00  0.112103899107E-22  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01 -0.306295828237E-11  0.000000000000E+00  0.938171343952E-23  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01  0.195409965050E-11  0.000000000000E+00  0.381850544409E-23  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01 -0.325289700727E-12  0.000000000000E+00  0.105813389399E-24  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01 -0.138578555519E-11  0.000000000000E+00  0.192040160498E-23  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01  0.271632364785E-11  0.000000000000E+00  0.737841415990E-23  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01 -0.331195547703E-11  0.000000000000E+00  0.109690490818E-22  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01  0.301446040225E-11  0.000000000000E+00  0.908697151672E-23  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01 -0.190673297284E-11  0.000000000000E+00  0.363563062970E-23  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01  0.288939533317E-12  0.000000000000E+00  0.834860539137E-25  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01  0.139707231069E-11  0.000000000000E+00  0.195181104131E-23  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01 -0.270445254728E-11  0.000000000000E+00  0.731406358048E-23  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01  0.327626208192E-11  0.000000000000E+00  0.107338932294E-22  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01 -0.296738780802E-11  0.000000000000E+00  0.880539040316E-23  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01  0.185856329481E-11  0.000000000000E+00  0.345425752081E-23  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01 -0.256118985648E-12  0.000000000000E+00  0.655969348091E-25  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01 -0.141030234389E-11  0.000000000000E+00  0.198895270119E-23  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01  0.269038005029E-11  0.000000000000E+00  0.723814481499E-23  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01 -0.324167125735E-11  0.000000000000E+00  0.105084325407E-22  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01  0.292045649115E-11  0.000000000000E+00  0.852906611669E-23  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01 -0.181229478382E-11  0.000000000000E+00  0.328441238346E-23  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01  0.222702631714E-12  0.000000000000E+00  0.495964621724E-25  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01  0.142164467231E-11  0.000000000000E+00  0.202107357430E-23  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01 -0.267786848654E-11  0.000000000000E+00  0.717097963119E-23  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01  0.320754409941E-11  0.000000000000E+00  0.102883391497E-22  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01 -0.287439211050E-11  0.000000000000E+00  0.826213000491E-23  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01  0.176652533566E-11  0.000000000000E+00  0.312061176151E-23  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01 -0.191261588347E-12  0.000000000000E+00  0.365809951770E-25  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01 -0.143485419582E-11  0.000000000000E+00  0.205880656326E-23  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01  0.266281482194E-11  0.000000000000E+00  0.709058277593E-23  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01 -0.317582412742E-11  0.000000000000E+00  0.100858588883E-22  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01  0.282713239919E-11  0.000000000000E+00  0.799267760252E-23  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01 -0.172313986439E-11  0.000000000000E+00  0.296921099226E-23  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01  0.157842849436E-12  0.000000000000E+00  0.249143651179E-25  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01  0.144428796994E-11  0.000000000000E+00  0.208596774011E-23  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01 -0.265133674042E-11  0.000000000000E+00  0.702958651112E-23  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01  0.314094280097E-11  0.000000000000E+00  0.986552167894E-23  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01 -0.278384347286E-11  0.000000000000E+00  0.774978448139E-23  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01  0.167926446291E-11  0.000000000000E+00  0.281992913640E-23  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01 -0.125775960646E-12  0.000000000000E+00  0.158195922763E-25  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01 -0.145412527905E-11  0.000000000000E+00  0.211448032716E-23  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01  0.263913923203E-11  0.000000000000E+00  0.696505588601E-23  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01 -0.310792760896E-11  0.000000000000E+00  0.965921402252E-23  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01  0.274046354444E-11  0.000000000000E+00  0.751014043843E-23  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01 -0.163538085540E-11  0.000000000000E+00  0.267447054221E-23  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01  0.963635296475E-13  0.000000000000E+00  0.928592984613E-26  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01  0.146564965928E-11  0.000000000000E+00  0.214812892375E-23  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01 -0.262504309078E-11  0.000000000000E+00  0.689085122843E-23  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01  0.307629012214E-11  0.000000000000E+00  0.946356091556E-23  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01 -0.269603153114E-11  0.000000000000E+00  0.726858601689E-23  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01  0.159360933142E-11  0.000000000000E+00  0.253959070118E-23  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01 -0.650462431678E-13  0.000000000000E+00  0.423101375024E-26  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01 -0.147494352013E-11  0.000000000000E+00  0.217545838756E-23  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01  0.261258809434E-11  0.000000000000E+00  0.682561655069E-23  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01 -0.304376893213E-11  0.000000000000E+00  0.926452931222E-23  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01  0.265428263762E-11  0.000000000000E+00  0.704521632039E-23  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01 -0.155161285689E-11  0.000000000000E+00  0.240750245767E-23  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01  0.354938745013E-13  0.000000000000E+00  0.125981512712E-26  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01  0.148393225684E-11  0.000000000000E+00  0.220205494288E-23  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01 -0.260130400461E-11  0.000000000000E+00  0.676678252441E-23  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01  0.301131808099E-11  0.000000000000E+00  0.906803658489E-23  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01 -0.261268908542E-11  0.000000000000E+00  0.682614425707E-23  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01  0.151222232592E-11  0.000000000000E+00  0.228681636300E-23  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01 -0.689220103846E-14  0.000000000000E+00  0.475024351545E-28  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01 -0.149272789534E-11  0.000000000000E+00  0.222823656952E-23  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01  0.258795787634E-11  0.000000000000E+00  0.669752596973E-23  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01 -0.297923754594E-11  0.000000000000E+00  0.887585635515E-23  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01  0.257278421210E-11  0.000000000000E+00  0.661921860202E-23  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01 -0.146932013045E-11  0.000000000000E+00  0.215890164575E-23  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01 -0.205170964584E-13  0.000000000000E+00  0.420951247085E-27  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01  0.150248143133E-11  0.000000000000E+00  0.225745045148E-23  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01 -0.257393845497E-11  0.000000000000E+00  0.662515916995E-23  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01  0.295030888117E-11  0.000000000000E+00  0.870432249433E-23  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01 -0.253081584846E-11  0.000000000000E+00  0.640502885883E-23  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01  0.143118226524E-11  0.000000000000E+00  0.204828267634E-23  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01  0.486050662033E-13  0.000000000000E+00  0.236245246063E-26  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01 -0.151037693865E-11  0.000000000000E+00  0.228123849681E-23  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01  0.256200404584E-11  0.000000000000E+00  0.656386473089E-23  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01 -0.291976478283E-11  0.000000000000E+00  0.852502638704E-23  0.725019383092E+01  0.861589665821E-02
