  0.727604152090E+01 -0.543619548532E-13  0.000000000000E+00  0.295522213546E-26  0.727604152090E+01  0.861589665821E-02
  0.728465741756E+01  0.104805589685E-11  0.000000000000E+00  0.109842116292E-23  0.728465741756E+01  0.861589665821E-02
  0.729327331421E+01 -0.175879388909E-11  0.000000000000E+00  0.309335594429E-23  0.729327331421E+01  0.861589665821E-02
  0.730188921087E+01  0.199263013547E-11  0.000000000000E+00  0.397057485677E-23  0.730188921087E+01  0.861589665821E-02
  0.731050510753E+01 -0.169014656420E-11  0.000000000000E+00  0.285659540849E-23  0.731050510753E+01  0.861589665821E-02
  0.731912100419E+01  0.933369241181E-12  0.000000000000E+00  0.871178140382E-24  0.731912100419E+01  0.861589665821E-02
  0.732773690085E+01  0.711258877786E-13  0.000000000000E+00  0.505889191229E-26  0.732773690085E+01  0.861589665821E-02
  0.733635279751E+01 -0.105474455272E-11  0.000000000000E+00  0.111248607148E-23  0.733635279751E+01  0.861589665821E-02
  0.734496869416E+01  0.175059962139E-11  0.000000000000E+00  0.306459903442E-23  0.734496869416E+01  0.861589665821E-02
  0.735358459082E+01 -0.197241597957E-11  0.000000000000E+00  0.389042479645E-23  0.735358459082E+01  0.861589665821E-02
  0.736220048748E+01  0.166522258504E-11  0.000000000000E+00  0.277296625774E-23  0.736220048748E+01  0.861589665821E-02
  0.737081638414E+01 -0.907078901728E-12  0.000000000000E+00  0.822792133961E-24  0.737081638414E+01  0.861589665821E-02
  0.737943228080E+01 -0.885843119461E-13  0.000000000000E+00  0.784718032296E-26  0.737943228080E+01  0.861589665821E-02
  0.738804817745E+01  0.106087503943E-11  0.000000000000E+00  0.112545584929E-23  0.738804817745E+01  0.861589665821E-02
  0.739666407411E+01 -0.174151323953E-11  0.000000000000E+00  0.303286836347E-23  0.739666407411E+01  0.861589665821E-02
  0.740527997077E+01  0.195502429703E-11  0.000000000000E+00  0.382212000200E-23  0.740527997077E+01  0.861589665821E-02
  0.741389586743E+01 -0.163649647876E-11  0.000000000000E+00  0.267812072498E-23  0.741389586743E+01  0.861589665821E-02
  0.742251176409E+01  0.883680265192E-12  0.000000000000E+00  0.780890811090E-24  0.742251176409E+01  0.861589665821E-02
  0.743112766075E+01  0.108612044796E-12  0.000000000000E+00  0.117965762747E-25  0.743112766075E+01  0.861589665821E-02
  0.743974355740E+01 -0.106625279109E-11  0.000000000000E+00  0.113689501451E-23  0.743974355740E+01  0.861589665821E-02
  0.744835945406E+01  0.173412730484E-11  0.000000000000E+00  0.300719750939E-23  0.744835945406E+01  0.861589665821E-02
  0.745697535072E+01 -0.193449457990E-11  0.000000000000E+00  0.374226927967E-23  0.745697535072E+01  0.861589665821E-02
  0.746559124738E+01  0.161273637710E-11  0.000000000000E+00  0.260091862202E-23  0.746559124738E+01  0.861589665821E-02
  0.747420714404E+01 -0.858756850732E-12  0.000000000000E+00  0.737463328680E-24  0.747420714404E+01  0.861589665821E-02
  0.748282304069E+01 -0.125270131281E-12  0.000000000000E+00  0.156926057912E-25  0.748282304069E+01  0.861589665821E-02
  0.749143893735E+01  0.107048647584E-11  0.000000000000E+00  0.114594129496E-23  0.749143893735E+01  0.861589665821E-02
  0.750005483401E+01 -0.172690300172E-11  0.000000000000E+00  0.298219397736E-23  0.750005483401E+01  0.861589665821E-02
  0.750867073067E+01  0.191469784592E-11  0.000000000000E+00  0.366606784117E-23  0.750867073067E+01  0.861589665821E-02
  0.751728662733E+01 -0.158785869814E-11  0.000000000000E+00  0.252129524526E-23  0.751728662733E+01  0.861589665821E-02
  0.752590252399E+01  0.834547391380E-12  0.000000000000E+00  0.696469348459E-24  0.752590252399E+01  0.861589665821E-02
  0.753451842064E+01  0.142748434131E-12  0.000000000000E+00  0.203771154467E-25  0.753451842064E+01  0.861589665821E-02
  0.754313431730E+01 -0.107596604568E-11  0.000000000000E+00  0.115770293145E-23  0.754313431730E+01  0.861589665821E-02
  0.755175021396E+01  0.171920392487E-11  0.000000000000E+00  0.295566213529E-23  0.755175021396E+01  0.861589665821E-02
  0.756036611062E+01 -0.189581699173E-11  0.000000000000E+00  0.359412206614E-23  0.756036611062E+01  0.861589665821E-02
  0.756898200728E+01  0.156293819204E-11  0.000000000000E+00  0.244277579213E-23  0.756898200728E+01  0.861589665821E-02
  0.757759790394E+01 -0.810129873098E-12  0.000000000000E+00  0.656310411286E-24  0.757759790394E+01  0.861589665820E-02
  0.758621380059E+01 -0.159553119329E-12  0.000000000000E+00  0.254571978876E-25  0.758621380059E+01  0.861589665821E-02
  0.759482969725E+01  0.108075056048E-11  0.000000000000E+00  0.116802177397E-23  0.759482969725E+01  0.861589665821E-02
  0.760344559391E+01 -0.171073452625E-11  0.000000000000E+00  0.292661261930E-23  0.760344559391E+01  0.861589665821E-02
  0.761206149057E+01  0.187757102710E-11  0.000000000000E+00  0.352527296179E-23  0.761206149057E+01  0.861589665821E-02
  0.762067738723E+01 -0.153782358744E-11  0.000000000000E+00  0.236490138607E-23  0.762067738723E+01  0.861589665821E-02
  0.762929328388E+01  0.786601310230E-12  0.000000000000E+00  0.618741621256E-24  0.762929328388E+01  0.861589665821E-02
  0.763790918054E+01  0.175022310923E-12  0.000000000000E+00  0.306328093208E-25  0.763790918054E+01  0.861589665821E-02
  0.764652507720E+01 -0.108595618603E-11  0.000000000000E+00  0.117930083797E-23  0.764652507720E+01  0.861589665821E-02
  0.765514097386E+01  0.170280891404E-11  0.000000000000E+00  0.289955819775E-23  0.765514097386E+01  0.861589665821E-02
  0.766375687052E+01 -0.185856875381E-11  0.000000000000E+00  0.345427781265E-23  0.766375687052E+01  0.861589665821E-02
  0.767237276718E+01  0.151309254896E-11  0.000000000000E+00  0.228944906173E-23  0.767237276718E+01  0.861589665821E-02
  0.768098866383E+01 -0.764265122008E-12  0.000000000000E+00  0.584101176719E-24  0.768098866383E+01  0.861589665821E-02
  0.768960456049E+01 -0.192595252985E-12  0.000000000000E+00  0.370929314722E-25  0.768960456049E+01  0.861589665821E-02
  0.769822045715E+01  0.109020743102E-11  0.000000000000E+00  0.118855224265E-23  0.769822045715E+01  0.861589665821E-02
  0.770683635381E+01 -0.169499521203E-11  0.000000000000E+00  0.287300876880E-23  0.770683635381E+01  0.861589665821E-02
  0.771545225047E+01  0.183891022825E-11  0.000000000000E+00  0.338159082757E-23  0.771545225047E+01  0.861589665821E-02
  0.772406814712E+01 -0.149070126821E-11  0.000000000000E+00  0.222219027105E-23  0.772406814712E+01  0.861589665821E-02
  0.773268404378E+01  0.739187311850E-12  0.000000000000E+00  0.546397882000E-24  0.773268404378E+01  0.861589665821E-02
  0.774129994044E+01  0.206191941133E-12  0.000000000000E+00  0.425151165881E-25  0.774129994044E+01  0.861589665821E-02
  0.774991583710E+01 -0.109573757313E-11  0.000000000000E+00  0.120064082918E-23  0.774991583710E+01  0.861589665821E-02
  0.775853173376E+01  0.168643078154E-11  0.000000000000E+00  0.284404878091E-23  0.775853173376E+01  0.861589665821E-02
  0.776714763042E+01 -0.182195675634E-11  0.000000000000E+00  0.331952642196E-23  0.776714763042E+01  0.861589665821E-02
  0.777576352707E+01  0.146563824874E-11  0.000000000000E+00  0.214809547617E-23  0.777576352707E+01  0.861589665821E-02
  0.778437942373E+01 -0.717966844980E-12  0.000000000000E+00  0.515476390490E-24  0.778437942373E+01  0.861589665821E-02
  0.779299532039E+01 -0.223009509143E-12  0.000000000000E+00  0.497332411681E-25  0.779299532039E+01  0.861589665821E-02
  0.780161121705E+01  0.110024987914E-11  0.000000000000E+00  0.121054979654E-23  0.780161121705E+01  0.861589665821E-02
  0.781022711371E+01 -0.167761751827E-11  0.000000000000E+00  0.281440053762E-23  0.781022711371E+01  0.861589665821E-02
  0.781884301037E+01  0.180385918667E-11  0.000000000000E+00  0.325390796532E-23  0.781884301037E+01  0.861589665821E-02
  0.782745890702E+01 -0.144192731678E-11  0.000000000000E+00  0.207915438688E-23  0.782745890702E+01  0.861589665821E-02
  0.783607480368E+01  0.694932897200E-12  0.000000000000E+00  0.482931731611E-24  0.783607480368E+01  0.861589665821E-02
  0.784469070034E+01  0.238067792532E-12  0.000000000000E+00  0.566762738410E-25  0.784469070034E+01  0.861589665821E-02
  0.785330659700E+01 -0.110367084503E-11  0.000000000000E+00  0.121808933418E-23  0.785330659700E+01  0.861589665821E-02
  0.786192249366E+01  0.167066021994E-11  0.000000000000E+00  0.279110557050E-23  0.786192249366E+01  0.861589665821E-02
  0.787053839031E+01 -0.178496808382E-11  0.000000000000E+00  0.318611106026E-23  0.787053839031E+01  0.861589665820E-02
  0.787915428697E+01  0.142038192214E-11  0.000000000000E+00  0.201748480475E-23  0.787915428697E+01  0.861589665821E-02
  0.788777018363E+01 -0.671455462396E-12  0.000000000000E+00  0.450852437981E-24  0.788777018363E+01  0.861589665821E-02
  0.789638608029E+01 -0.252321993130E-12  0.000000000000E+00  0.636663882171E-25  0.789638608029E+01  0.861589665821E-02
  0.790500197695E+01  0.110805819800E-11  0.000000000000E+00  0.122779297016E-23  0.790500197695E+01  0.861589665821E-02
  0.791361787361E+01 -0.166195061149E-11  0.000000000000E+00  0.276207983502E-23  0.791361787361E+01  0.861589665821E-02
  0.792223377026E+01  0.176745401748E-11  0.000000000000E+00  0.312389370390E-23  0.792223377026E+01  0.861589665821E-02
  0.793084966692E+01 -0.139569666283E-11  0.000000000000E+00  0.194796917464E-23  0.793084966692E+01  0.861589665821E-02
  0.793946556358E+01  0.651622440961E-12  0.000000000000E+00  0.424611805563E-24  0.793946556358E+01  0.861589665821E-02
  0.794808146024E+01  0.268075785065E-12  0.000000000000E+00  0.718646265384E-25  0.794808146024E+01  0.861589665821E-02
  0.795669735690E+01 -0.111136204273E-11  0.000000000000E+00  0.123512559003E-23  0.795669735690E+01  0.861589665821E-02
  0.796531325355E+01  0.165406378058E-11  0.000000000000E+00  0.273592699022E-23  0.796531325355E+01  0.861589665821E-02
  0.797392915021E+01 -0.174900204357E-11  0.000000000000E+00  0.305900814840E-23  0.797392915021E+01  0.861589665821E-02
  0.798254504687E+01  0.137336606217E-11  0.000000000000E+00  0.188613434071E-23  0.798254504687E+01  0.861589665821E-02
  0.799116094353E+01 -0.630300962538E-12  0.000000000000E+00  0.397279303376E-24  0.799116094353E+01  0.861589665821E-02
  0.799977684019E+01 -0.282576871917E-12  0.000000000000E+00  0.798496885423E-25  0.799977684019E+01  0.861589665821E-02
  0.800839273685E+01  0.111480441156E-11  0.000000000000E+00  0.124278887604E-23  0.800839273685E+01  0.861589665821E-02
  0.801700863350E+01 -0.164669619715E-11  0.000000000000E+00  0.271160836570E-23  0.801700863350E+01  0.861589665821E-02
  0.802562453016E+01  0.173091639331E-11  0.000000000000E+00  0.299607156063E-23  0.802562453016E+01  0.861589665821E-02
  0.803424042682E+01 -0.135209579715E-11  0.000000000000E+00  0.182816304466E-23  0.803424042682E+01  0.861589665821E-02
  0.804285632348E+01  0.606740484026E-12  0.000000000000E+00  0.368134014956E-24  0.804285632348E+01  0.861589665821E-02
  0.805147222014E+01  0.295661676629E-12  0.000000000000E+00  0.874158270269E-25  0.805147222014E+01  0.861589665821E-02
  0.806008811679E+01 -0.111889957319E-11  0.000000000000E+00  0.125193625488E-23  0.806008811679E+01  0.861589665821E-02
  0.806870401345E+01  0.163772423615E-11  0.000000000000E+00  0.268214067367E-23  0.806870401345E+01  0.861589665821E-02
  0.807731991011E+01 -0.171344955938E-11  0.000000000000E+00  0.293590939256E-23  0.807731991011E+01  0.861589665821E-02
  0.808593580677E+01  0.132965795314E-11  0.000000000000E+00  0.176799027234E-23  0.808593580677E+01  0.861589665821E-02
  0.809455170343E+01 -0.586606555121E-12  0.000000000000E+00  0.344107250511E-24  0.809455170343E+01  0.861589665821E-02
  0.810316760009E+01 -0.309467893027E-12  0.000000000000E+00  0.957703768143E-25  0.810316760009E+01  0.861589665821E-02
  0.811178349674E+01  0.112313205878E-11  0.000000000000E+00  0.126142562145E-23  0.811178349674E+01  0.861589665821E-02
  0.812039939340E+01 -0.162847525296E-11  0.000000000000E+00  0.265193164951E-23  0.812039939340E+01  0.861589665821E-02
  0.812901529006E+01  0.169684709383E-11  0.000000000000E+00  0.287929005984E-23  0.812901529006E+01  0.861589665821E-02
  0.813763118672E+01 -0.130672486301E-11  0.000000000000E+00  0.170752986762E-23  0.813763118672E+01  0.861589665821E-02
  0.814624708338E+01  0.566984549936E-12  0.000000000000E+00  0.321471479866E-24  0.814624708338E+01  0.861589665821E-02
  0.815486298004E+01  0.324777044081E-12  0.000000000000E+00  0.105480128362E-24  0.815486298004E+01  0.861589665821E-02
  0.816347887669E+01 -0.112505149187E-11  0.000000000000E+00  0.126574085935E-23  0.816347887669E+01  0.861589665821E-02
  0.817209477335E+01  0.162007327849E-11  0.000000000000E+00  0.262463742767E-23  0.817209477335E+01  0.861589665821E-02
  0.818071067001E+01 -0.167913193307E-11  0.000000000000E+00  0.281948404866E-23  0.818071067001E+01  0.861589665821E-02
  0.818932656667E+01  0.128484465975E-11  0.000000000000E+00  0.165082579969E-23  0.818932656667E+01  0.861589665820E-02
  0.819794246333E+01 -0.546377964635E-12  0.000000000000E+00  0.298528880238E-24  0.819794246333E+01  0.861589665821E-02
  0.820655835998E+01 -0.338503907041E-12  0.000000000000E+00  0.114584895082E-24  0.820655835998E+01  0.861589665820E-02
  0.821517425664E+01  0.112628199786E-11  0.000000000000E+00  0.126851113871E-23  0.821517425664E+01  0.861589665821E-02
  0.822379015330E+01 -0.161413577381E-11  0.000000000000E+00  0.260543429630E-23  0.822379015330E+01  0.861589665821E-02
  0.823240604996E+01  0.166147508056E-11  0.000000000000E+00  0.276049944331E-23  0.823240604996E+01  0.861589665821E-02
  0.824102194662E+01 -0.126290517294E-11  0.000000000000E+00  0.159492947583E-23  0.824102194662E+01  0.861589665821E-02
  0.824963784328E+01  0.525931563433E-12  0.000000000000E+00  0.276604009415E-24  0.824963784328E+01  0.861589665821E-02
  0.825825373993E+01  0.351408488104E-12  0.000000000000E+00  0.123487925512E-24  0.825825373993E+01  0.861589665821E-02
  0.826686963659E+01 -0.113126327391E-11  0.000000000000E+00  0.127975659490E-23  0.826686963659E+01  0.861589665821E-02
  0.827548553325E+01  0.160424407457E-11  0.000000000000E+00  0.257359905078E-23  0.827548553325E+01  0.861589665821E-02
  0.828410142991E+01 -0.164477237212E-11  0.000000000000E+00  0.270527615609E-23  0.828410142991E+01  0.861589665821E-02
  0.829271732657E+01  0.124095442738E-11  0.000000000000E+00  0.153996789085E-23  0.829271732657E+01  0.861589665821E-02
  0.830133322322E+01 -0.506053499221E-12  0.000000000000E+00  0.256090144074E-24  0.830133322322E+01  0.861589665820E-02
  0.830994911988E+01 -0.363614336883E-12  0.000000000000E+00  0.132215385987E-24  0.830994911988E+01  0.861589665821E-02
  0.831856501654E+01  0.113343115872E-11  0.000000000000E+00  0.128466619155E-23  0.831856501654E+01  0.861589665821E-02
  0.832718091320E+01 -0.159656237945E-11  0.000000000000E+00  0.254901143147E-23  0.832718091320E+01  0.861589665821E-02
  0.833579680986E+01  0.162725624804E-11  0.000000000000E+00  0.264796289677E-23  0.833579680986E+01  0.861589665821E-02
  0.834441270652E+01 -0.122024964034E-11  0.000000000000E+00  0.148900918474E-23  0.834441270652E+01  0.861589665821E-02
  0.835302860317E+01  0.487768567992E-12  0.000000000000E+00  0.237918175921E-24  0.835302860317E+01  0.861589665821E-02
  0.836164449983E+01  0.378989567593E-12  0.000000000000E+00  0.143633092344E-24  0.836164449983E+01  0.861589665821E-02
  0.837026039649E+01 -0.113492989357E-11  0.000000000000E+00  0.128806586332E-23  0.837026039649E+01  0.861589665821E-02
  0.837887629315E+01  0.158870198448E-11  0.000000000000E+00  0.252397399549E-23  0.837887629315E+01  0.861589665821E-02
  0.838749218981E+01 -0.161054252819E-11  0.000000000000E+00  0.259384723512E-23  0.838749218981E+01  0.861589665821E-02
  0.839610808647E+01  0.119929135073E-11  0.000000000000E+00  0.143829974394E-23  0.839610808647E+01  0.861589665821E-02
  0.840472398312E+01 -0.466730907063E-12  0.000000000000E+00  0.217837739608E-24  0.840472398312E+01  0.861589665821E-02
  0.841333987978E+01 -0.389437319933E-12  0.000000000000E+00  0.151661426156E-24  0.841333987978E+01  0.861589665821E-02
  0.842195577644E+01  0.113790706171E-11  0.000000000000E+00  0.129483248109E-23  0.842195577644E+01  0.861589665821E-02
  0.843057167310E+01 -0.157913335480E-11  0.000000000000E+00  0.249366215224E-23  0.843057167310E+01  0.861589665821E-02
  0.843918756976E+01  0.159308048344E-11  0.000000000000E+00  0.253790542671E-23  0.843918756976E+01  0.861589665821E-02
  0.844780346641E+01 -0.117958626516E-11  0.000000000000E+00  0.139142375696E-23  0.844780346641E+01  0.861589665821E-02
  0.845641936307E+01  0.448074232796E-12  0.000000000000E+00  0.200770518096E-24  0.845641936307E+01  0.861589665821E-02
  0.846503525973E+01  0.402526477187E-12  0.000000000000E+00  0.162027564836E-24  0.846503525973E+01  0.861589665821E-02
  0.847365115639E+01 -0.113938802535E-11  0.000000000000E+00  0.129820507230E-23  0.847365115639E+01  0.861589665821E-02
  0.848226705305E+01  0.157173930091E-11  0.000000000000E+00  0.247036443002E-23  0.848226705305E+01  0.861589665821E-02
  0.849088294971E+01 -0.157586795062E-11  0.000000000000E+00  0.248335979778E-23  0.849088294971E+01  0.861589665821E-02
  0.849949884636E+01  0.115835602178E-11  0.000000000000E+00  0.134178867318E-23  0.849949884636E+01  0.861589665821E-02
  0.850811474302E+01 -0.429039184641E-12  0.000000000000E+00  0.184074621957E-24  0.850811474302E+01  0.861589665821E-02
  0.851673063968E+01 -0.415550014248E-12  0.000000000000E+00  0.172681814341E-24  0.851673063968E+01  0.861589665821E-02
  0.852534653634E+01  0.114113853471E-11  0.000000000000E+00  0.130219715539E-23  0.852534653634E+01  0.861589665821E-02
  0.853396243300E+01 -0.156419326059E-11  0.000000000000E+00  0.244670055647E-23  0.853396243300E+01  0.861589665821E-02
  0.854257832965E+01  0.155704991430E-11  0.000000000000E+00  0.242440443564E-23  0.854257832965E+01  0.861589665821E-02
  0.855119422631E+01 -0.114016879615E-11  0.000000000000E+00  0.129998488372E-23  0.855119422631E+01  0.861589665821E-02
  0.855981012297E+01  0.407411443216E-12  0.000000000000E+00  0.165984084064E-24  0.855981012297E+01  0.861589665821E-02
  0.856842601963E+01  0.425676064503E-12  0.000000000000E+00  0.181200111891E-24  0.856842601963E+01  0.861589665821E-02
  0.857704191629E+01 -0.114477579016E-11  0.000000000000E+00  0.131051160974E-23  0.857704191629E+01  0.861589665821E-02
  0.858565781295E+01  0.155410342416E-11  0.000000000000E+00  0.241523745298E-23  0.858565781295E+01  0.861589665821E-02
  0.859427370960E+01 -0.154371706677E-11  0.000000000000E+00  0.238306238223E-23  0.859427370960E+01  0.861589665821E-02
  0.860288960626E+01  0.111803623073E-11  0.000000000000E+00  0.125000501322E-23  0.860288960626E+01  0.861589665821E-02
  0.861150550292E+01 -0.389231502813E-12  0.000000000000E+00  0.151501162782E-24  0.861150550292E+01  0.861589665821E-02
  0.862012139958E+01 -0.434250969620E-12  0.000000000000E+00  0.188573904616E-24  0.862012139958E+01  0.861589665821E-02
  0.862873729624E+01  0.115015283369E-11  0.000000000000E+00  0.132285154085E-23  0.862873729624E+01  0.861589665821E-02
  0.863735319289E+01 -0.154169760876E-11  0.000000000000E+00  0.237683151687E-23  0.863735319289E+01  0.861589665821E-02
  0.864596908955E+01  0.153130794012E-11  0.000000000000E+00  0.234490400746E-23  0.864596908955E+01  0.861589665821E-02
  0.865458498621E+01 -0.109334283730E-11  0.000000000000E+00  0.119539855988E-23  0.865458498621E+01  0.861589665821E-02
  0.866320088287E+01  0.373577354311E-12  0.000000000000E+00  0.139560039654E-24  0.866320088287E+01  0.861589665821E-02
  0.867181677953E+01  0.449866833574E-12  0.000000000000E+00  0.202380167949E-24  0.867181677953E+01  0.861589665821E-02
  0.868043267619E+01 -0.114760768364E-11  0.000000000000E+00  0.131700339555E-23  0.868043267619E+01  0.861589665821E-02
  0.868904857284E+01  0.153920646242E-11  0.000000000000E+00  0.236915653395E-23  0.868904857284E+01  0.861589665821E-02
  0.869766446950E+01 -0.150844642752E-11  0.000000000000E+00  0.227541062469E-23  0.869766446950E+01  0.861589665821E-02
  0.870628036616E+01  0.107876569399E-11  0.000000000000E+00  0.116373542253E-23  0.870628036616E+01  0.861589665821E-02
  0.871489626282E+01 -0.354459371085E-12  0.000000000000E+00  0.125641445750E-24  0.871489626282E+01  0.861589665821E-02
  0.872351215948E+01 -0.462688862189E-12  0.000000000000E+00  0.214080983194E-24  0.872351215948E+01  0.861589665821E-02
  0.873212805614E+01  0.114877834895E-11  0.000000000000E+00  0.131969169501E-23  0.873212805614E+01  0.861589665821E-02
  0.874074395279E+01 -0.152738373313E-11  0.000000000000E+00  0.233290106823E-23  0.874074395279E+01  0.861589665821E-02
  0.874935984945E+01  0.149387612946E-11  0.000000000000E+00  0.223166589018E-23  0.874935984945E+01  0.861589665821E-02
  0.875797574611E+01 -0.105840322256E-11  0.000000000000E+00  0.112021738153E-23  0.875797574611E+01  0.861589665821E-02
  0.876659164277E+01  0.335938507045E-12  0.000000000000E+00  0.112854680516E-24  0.876659164277E+01  0.861589665821E-02
  0.877520753943E+01  0.472728776437E-12  0.000000000000E+00  0.223472496072E-24  0.877520753943E+01  0.861589665821E-02
  0.878382343608E+01 -0.115132301027E-11  0.000000000000E+00  0.132554467398E-23  0.878382343608E+01  0.861589665821E-02
  0.879243933274E+01  0.152005014084E-11  0.000000000000E+00  0.231055243065E-23  0.879243933274E+01  0.861589665821E-02
  0.880105522940E+01 -0.147724378788E-11  0.000000000000E+00  0.218224920884E-23  0.880105522940E+01  0.861589665821E-02
  0.880967112606E+01  0.103568571278E-11  0.000000000000E+00  0.107264489566E-23  0.880967112606E+01  0.861589665821E-02
  0.881828702272E+01 -0.317849972377E-12  0.000000000000E+00  0.101028604940E-24  0.881828702272E+01  0.861589665821E-02
  0.882690291938E+01 -0.483457681865E-12  0.000000000000E+00  0.233731330154E-24  0.882690291938E+01  0.861589665821E-02
  0.883551881603E+01  0.115578660491E-11  0.000000000000E+00  0.133584267609E-23  0.883551881603E+01  0.861589665821E-02
  0.884413471269E+01 -0.150951823060E-11  0.000000000000E+00  0.227864528852E-23  0.884413471269E+01  0.861589665821E-02
  0.885275060935E+01  0.146278892469E-11  0.000000000000E+00  0.213975143820E-23  0.885275060935E+01  0.861589665821E-02
  0.886136650601E+01 -0.101671165263E-11  0.000000000000E+00  0.103370258460E-23  0.886136650601E+01  0.861589665821E-02
  0.886998240267E+01  0.298694381355E-12  0.000000000000E+00  0.892183334530E-25  0.886998240267E+01  0.861589665821E-02
  0.887859829932E+01  0.493116340350E-12  0.000000000000E+00  0.243163725120E-24  0.887859829932E+01  0.861589665821E-02
  0.888721419598E+01 -0.115576327595E-11  0.000000000000E+00  0.133578875003E-23  0.888721419598E+01  0.861589665821E-02
  0.889583009264E+01  0.150095349217E-11  0.000000000000E+00  0.225286138567E-23  0.889583009264E+01  0.861589665821E-02
  0.890444598930E+01 -0.144706591060E-11  0.000000000000E+00  0.209399974961E-23  0.890444598930E+01  0.861589665821E-02
  0.891306188596E+01  0.995460464475E-12  0.000000000000E+00  0.990941536332E-24  0.891306188596E+01  0.861589665821E-02
  0.892167778262E+01 -0.284288915248E-12  0.000000000000E+00  0.808201873327E-25  0.892167778262E+01  0.861589665821E-02
  0.893029367927E+01 -0.506976743458E-12  0.000000000000E+00  0.257025418407E-24  0.893029367927E+01  0.861589665821E-02
  0.893890957593E+01  0.115513767904E-11  0.000000000000E+00  0.133434305754E-23  0.893890957593E+01  0.861589665821E-02
  0.894752547259E+01 -0.149338277032E-11  0.000000000000E+00  0.223019209870E-23  0.894752547259E+01  0.861589665820E-02
  0.895614136925E+01  0.142836431276E-11  0.000000000000E+00  0.204022460997E-23  0.895614136925E+01  0.861589665821E-02
  0.896475726591E+01 -0.978645270945E-12  0.000000000000E+00  0.957746566343E-24  0.896475726591E+01  0.861589665821E-02
  0.897337316256E+01  0.263945359249E-12  0.000000000000E+00  0.696671526691E-25  0.897337316256E+01  0.861589665821E-02
  0.898198905922E+01  0.515897647262E-12  0.000000000000E+00  0.266150382451E-24  0.898198905922E+01  0.861589665821E-02
  0.899060495588E+01 -0.115691743320E-11  0.000000000000E+00  0.133845794723E-23  0.899060495588E+01  0.861589665821E-02
  0.899922085254E+01  0.148477436921E-11  0.000000000000E+00  0.220455492747E-23  0.899922085254E+01  0.861589665821E-02
  0.900783674920E+01 -0.141265906108E-11  0.000000000000E+00  0.199560562285E-23  0.900783674920E+01  0.861589665821E-02
  0.901645264586E+01  0.953270942249E-12  0.000000000000E+00  0.908725489336E-24  0.901645264586E+01  0.861589665821E-02
  0.902506854251E+01 -0.254031970196E-12  0.000000000000E+00  0.645322418816E-25  0.902506854251E+01  0.861589665820E-02
  0.903368443917E+01 -0.531832714810E-12  0.000000000000E+00  0.282846036542E-24  0.903368443917E+01  0.861589665821E-02
  0.904230033583E+01  0.115231911796E-11  0.000000000000E+00  0.132783934961E-23  0.904230033583E+01  0.861589665821E-02
  0.905091623249E+01 -0.148286694498E-11  0.000000000000E+00  0.219889437651E-23  0.905091623249E+01  0.861589665821E-02
  0.905953212915E+01  0.138951606201E-11  0.000000000000E+00  0.193075488657E-23  0.905953212915E+01  0.861589665821E-02
  0.906814802581E+01 -0.943525579882E-12  0.000000000000E+00  0.890240519891E-24  0.906814802581E+01  0.861589665821E-02
  0.907676392246E+01  0.231396373440E-12  0.000000000000E+00  0.535442816414E-25  0.907676392246E+01  0.861589665821E-02
  0.908537981912E+01  0.541501255747E-12  0.000000000000E+00  0.293223609975E-24  0.908537981912E+01  0.861589665821E-02
  0.909399571578E+01 -0.115820152291E-11  0.000000000000E+00  0.134143076767E-23  0.909399571578E+01  0.861589665821E-02
  0.910261161244E+01  0.147015713889E-11  0.000000000000E+00  0.216136201303E-23  0.910261161244E+01  0.861589665821E-02
  0.911122750910E+01 -0.137623970395E-11  0.000000000000E+00  0.189403572273E-23  0.911122750910E+01  0.861589665821E-02
  0.911984340575E+01  0.919770091648E-12  0.000000000000E+00  0.845977021490E-24  0.911984340575E+01  0.861589665821E-02
  0.912845930241E+01 -0.216828858021E-12  0.000000000000E+00  0.470147536707E-25  0.912845930241E+01  0.861589665821E-02
  0.913707519907E+01 -0.551945780447E-12  0.000000000000E+00  0.304644144554E-24  0.913707519907E+01  0.861589665821E-02
  0.914569109573E+01  0.115890748903E-11  0.000000000000E+00  0.134306656813E-23  0.914569109573E+01  0.861589665821E-02
  0.915430699239E+01 -0.146125819533E-11  0.000000000000E+00  0.213527551340E-23  0.915430699239E+01  0.861589665821E-02
  0.916292288905E+01  0.136375578411E-11  0.000000000000E+00  0.185982983870E-23  0.916292288905E+01  0.861589665821E-02
  0.917153878570E+01 -0.900335388356E-12  0.000000000000E+00  0.810603811527E-24  0.917153878570E+01  0.861589665821E-02
  0.918015468236E+01  0.194474607600E-12  0.000000000000E+00  0.378203730011E-25  0.918015468236E+01  0.861589665821E-02
  0.918877057902E+01  0.555873841311E-12  0.000000000000E+00  0.308995727454E-24  0.918877057902E+01  0.861589665821E-02
  0.919738647568E+01 -0.116315087643E-11  0.000000000000E+00  0.135291996133E-23  0.919738647568E+01  0.861589665821E-02
  0.920600237234E+01  0.145264448932E-11  0.000000000000E+00  0.211017601236E-23  0.920600237234E+01  0.861589665821E-02
  0.921461826899E+01 -0.134340642355E-11  0.000000000000E+00  0.180474081883E-23  0.921461826899E+01  0.861589665821E-02
  0.922323416565E+01  0.882748652949E-12  0.000000000000E+00  0.779245184283E-24  0.922323416565E+01  0.861589665821E-02
