  0.728465741756E+01  0.707947483518E-12  0.000000000000E+00  0.501189639420E-24  0.728465741756E+01  0.861589665821E-02
  0.729327331421E+01 -0.119218337080E-11  0.000000000000E+00  0.142130118960E-23  0.729327331421E+01  0.861589665821E-02
  0.730188921087E+01  0.134726841938E-11  0.000000000000E+00  0.181513219387E-23  0.730188921087E+01  0.861589665821E-02
  0.731050510753E+01 -0.114682878183E-11  0.000000000000E+00  0.131521625484E-23  0.731050510753E+01  0.861589665821E-02
  0.731912100419E+01  0.630765951611E-12  0.000000000000E+00  0.397865685712E-24  0.731912100419E+01  0.861589665821E-02
  0.732773690085E+01  0.453051576429E-13  0.000000000000E+00  0.205255730904E-26  0.732773690085E+01  0.861589665821E-02
  0.733635279751E+01 -0.714108766408E-12  0.000000000000E+00  0.509951330261E-24  0.733635279751E+01  0.861589665821E-02
  0.734496869416E+01  0.118311797535E-11  0.000000000000E+00  0.139976814360E-23  0.734496869416E+01  0.861589665821E-02
  0.735358459082E+01 -0.133463651037E-11  0.000000000000E+00  0.178125461481E-23  0.735358459082E+01  0.861589665821E-02
  0.736220048748E+01  0.112648837847E-11  0.000000000000E+00  0.126897606684E-23  0.736220048748E+01  0.861589665821E-02
  0.737081638414E+01 -0.616547144277E-12  0.000000000000E+00  0.380130381116E-24  0.737081638414E+01  0.861589665821E-02
  0.737943228080E+01 -0.599248103149E-13  0.000000000000E+00  0.359098289128E-26  0.737943228080E+01  0.861589665821E-02
  0.738804817745E+01  0.713216619704E-12  0.000000000000E+00  0.508677946622E-24  0.738804817745E+01  0.861589665821E-02
  0.739666407411E+01 -0.117902689980E-11  0.000000000000E+00  0.139010443045E-23  0.739666407411E+01  0.861589665821E-02
  0.740527997077E+01  0.131787025891E-11  0.000000000000E+00  0.173678201931E-23  0.740527997077E+01  0.861589665821E-02
  0.741389586743E+01 -0.110924995714E-11  0.000000000000E+00  0.123043546742E-23  0.741389586743E+01  0.861589665821E-02
  0.742251176409E+01  0.597407357529E-12  0.000000000000E+00  0.356895550830E-24  0.742251176409E+01  0.861589665821E-02
  0.743112766075E+01  0.707264860663E-13  0.000000000000E+00  0.500223583129E-26  0.743112766075E+01  0.861589665821E-02
  0.743974355740E+01 -0.717699903737E-12  0.000000000000E+00  0.515093151824E-24  0.743974355740E+01  0.861589665821E-02
  0.744835945406E+01  0.117109486780E-11  0.000000000000E+00  0.137146318940E-23  0.744835945406E+01  0.861589665821E-02
  0.745697535072E+01 -0.130611634223E-11  0.000000000000E+00  0.170593989944E-23  0.745697535072E+01  0.861589665821E-02
  0.746559124738E+01  0.108820706900E-11  0.000000000000E+00  0.118419462501E-23  0.746559124738E+01  0.861589665821E-02
  0.747420714404E+01 -0.582015145507E-12  0.000000000000E+00  0.338741629600E-24  0.747420714404E+01  0.861589665821E-02
  0.748282304069E+01 -0.841842222958E-13  0.000000000000E+00  0.708698328355E-26  0.748282304069E+01  0.861589665821E-02
  0.749143893735E+01  0.718731872625E-12  0.000000000000E+00  0.516575504728E-24  0.749143893735E+01  0.861589665821E-02
  0.750005483401E+01 -0.116630127914E-11  0.000000000000E+00  0.136025867373E-23  0.750005483401E+01  0.861589665821E-02
  0.750867073067E+01  0.129104259844E-11  0.000000000000E+00  0.166679099099E-23  0.750867073067E+01  0.861589665821E-02
  0.751728662733E+01 -0.107150994159E-11  0.000000000000E+00  0.114813355492E-23  0.751728662733E+01  0.861589665821E-02
  0.752590252399E+01  0.564162976913E-12  0.000000000000E+00  0.318279864519E-24  0.752590252399E+01  0.861589665821E-02
  0.753451842064E+01  0.948594202803E-13  0.000000000000E+00  0.899830961592E-26  0.753451842064E+01  0.861589665821E-02
  0.754313431730E+01 -0.725045958596E-12  0.000000000000E+00  0.525691642076E-24  0.754313431730E+01  0.861589665821E-02
  0.755175021396E+01  0.115530871323E-11  0.000000000000E+00  0.133473822287E-23  0.755175021396E+01  0.861589665821E-02
  0.756036611062E+01 -0.128185543266E-11  0.000000000000E+00  0.164315335025E-23  0.756036611062E+01  0.861589665821E-02
  0.756898200728E+01  0.104781473263E-11  0.000000000000E+00  0.109791571393E-23  0.756898200728E+01  0.861589665821E-02
  0.757759790394E+01 -0.552077889399E-12  0.000000000000E+00  0.304789995963E-24  0.757759790394E+01  0.861589665820E-02
  0.758621380059E+01 -0.106628828290E-12  0.000000000000E+00  0.113697070224E-25  0.758621380059E+01  0.861589665821E-02
  0.759482969725E+01  0.726245208443E-12  0.000000000000E+00  0.527432102786E-24  0.759482969725E+01  0.861589665821E-02
  0.760344559391E+01 -0.115044765467E-11  0.000000000000E+00  0.132352980614E-23  0.760344559391E+01  0.861589665821E-02
  0.761206149057E+01  0.126476320197E-11  0.000000000000E+00  0.159962595705E-23  0.761206149057E+01  0.861589665821E-02
  0.762067738723E+01 -0.103577302941E-11  0.000000000000E+00  0.107282576846E-23  0.762067738723E+01  0.861589665821E-02
  0.762929328388E+01  0.530341889723E-12  0.000000000000E+00  0.281262519995E-24  0.762929328388E+01  0.861589665821E-02
  0.763790918054E+01  0.113674459086E-12  0.000000000000E+00  0.129218826484E-25  0.763790918054E+01  0.861589665821E-02
  0.764652507720E+01 -0.731126586659E-12  0.000000000000E+00  0.534546085720E-24  0.764652507720E+01  0.861589665821E-02
  0.765514097386E+01  0.114309741365E-11  0.000000000000E+00  0.130667169709E-23  0.765514097386E+01  0.861589665821E-02
  0.766375687052E+01 -0.124984400365E-11  0.000000000000E+00  0.156211003347E-23  0.766375687052E+01  0.861589665821E-02
  0.767237276718E+01  0.102025943670E-11  0.000000000000E+00  0.104092931817E-23  0.767237276718E+01  0.861589665821E-02
  0.768098866383E+01 -0.510703441399E-12  0.000000000000E+00  0.260818005057E-24  0.768098866383E+01  0.861589665821E-02
  0.768960456049E+01 -0.122502603391E-12  0.000000000000E+00  0.150068878376E-25  0.768960456049E+01  0.861589665821E-02
  0.769822045715E+01  0.737436627124E-12  0.000000000000E+00  0.543812779024E-24  0.769822045715E+01  0.861589665821E-02
  0.770683635381E+01 -0.113421393263E-11  0.000000000000E+00  0.128644124497E-23  0.770683635381E+01  0.861589665821E-02
  0.771545225047E+01  0.124040739053E-11  0.000000000000E+00  0.153861049449E-23  0.771545225047E+01  0.861589665821E-02
  0.772406814712E+01 -0.998778265217E-12  0.000000000000E+00  0.997558023069E-24  0.772406814712E+01  0.861589665821E-02
  0.773268404378E+01  0.503968874669E-12  0.000000000000E+00  0.253984626635E-24  0.773268404378E+01  0.861589665821E-02
  0.774129994044E+01  0.140482899259E-12  0.000000000000E+00  0.197354449842E-25  0.774129994044E+01  0.861589665821E-02
  0.774991583710E+01 -0.730158748701E-12  0.000000000000E+00  0.533131798304E-24  0.774991583710E+01  0.861589665821E-02
  0.775853173376E+01  0.113557941518E-11  0.000000000000E+00  0.128954060819E-23  0.775853173376E+01  0.861589665821E-02
  0.776714763042E+01 -0.122151230910E-11  0.000000000000E+00  0.149209232128E-23  0.776714763042E+01  0.861589665821E-02
  0.777576352707E+01  0.987189879117E-12  0.000000000000E+00  0.974543857432E-24  0.777576352707E+01  0.861589665821E-02
  0.778437942373E+01 -0.478389805714E-12  0.000000000000E+00  0.228856806211E-24  0.778437942373E+01  0.861589665821E-02
  0.779299532039E+01 -0.143933273241E-12  0.000000000000E+00  0.207167871458E-25  0.779299532039E+01  0.861589665821E-02
  0.780161121705E+01  0.737191403465E-12  0.000000000000E+00  0.543451165342E-24  0.780161121705E+01  0.861589665821E-02
  0.781022711371E+01 -0.112648847421E-11  0.000000000000E+00  0.126897628253E-23  0.781022711371E+01  0.861589665821E-02
  0.781884301037E+01  0.120923172125E-11  0.000000000000E+00  0.146224135567E-23  0.781884301037E+01  0.861589665821E-02
  0.782745890702E+01 -0.968579474580E-12  0.000000000000E+00  0.938146198578E-24  0.782745890702E+01  0.861589665821E-02
  0.783607480368E+01  0.468584226903E-12  0.000000000000E+00  0.219571177702E-24  0.783607480368E+01  0.861589665821E-02
  0.784469070034E+01  0.157943365359E-12  0.000000000000E+00  0.249461066610E-25  0.784469070034E+01  0.861589665821E-02
  0.785330659700E+01 -0.739534337071E-12  0.000000000000E+00  0.546911035707E-24  0.785330659700E+01  0.861589665821E-02
  0.786192249366E+01  0.112009913884E-11  0.000000000000E+00  0.125462208084E-23  0.786192249366E+01  0.861589665821E-02
  0.787053839031E+01 -0.119612880831E-11  0.000000000000E+00  0.143072412607E-23  0.787053839031E+01  0.861589665820E-02
  0.787915428697E+01  0.953268081449E-12  0.000000000000E+00  0.908720035109E-24  0.787915428697E+01  0.861589665821E-02
  0.788777018363E+01 -0.453889750710E-12  0.000000000000E+00  0.206015905799E-24  0.788777018363E+01  0.861589665821E-02
  0.789638608029E+01 -0.166884800539E-12  0.000000000000E+00  0.278505366510E-25  0.789638608029E+01  0.861589665821E-02
  0.790500197695E+01  0.739061631754E-12  0.000000000000E+00  0.546212095531E-24  0.790500197695E+01  0.861589665821E-02
  0.791361787361E+01 -0.111450619283E-11  0.000000000000E+00  0.124212405386E-23  0.791361787361E+01  0.861589665821E-02
  0.792223377026E+01  0.118506602117E-11  0.000000000000E+00  0.140438147453E-23  0.792223377026E+01  0.861589665821E-02
  0.793084966692E+01 -0.935932100719E-12  0.000000000000E+00  0.875968897157E-24  0.793084966692E+01  0.861589665821E-02
  0.793946556358E+01  0.437816603904E-12  0.000000000000E+00  0.191683378654E-24  0.793946556358E+01  0.861589665821E-02
  0.794808146024E+01  0.173451601870E-12  0.000000000000E+00  0.300854581912E-25  0.794808146024E+01  0.861589665821E-02
  0.795669735690E+01 -0.746501388939E-12  0.000000000000E+00  0.557264323688E-24  0.795669735690E+01  0.861589665821E-02
  0.796531325355E+01  0.110111780155E-11  0.000000000000E+00  0.121246041290E-23  0.796531325355E+01  0.861589665821E-02
  0.797392915021E+01 -0.117645171413E-11  0.000000000000E+00  0.138403863568E-23  0.797392915021E+01  0.861589665821E-02
  0.798254504687E+01  0.916736918648E-12  0.000000000000E+00  0.840406578013E-24  0.798254504687E+01  0.861589665821E-02
  0.799116094353E+01 -0.425382838008E-12  0.000000000000E+00  0.180950558872E-24  0.799116094353E+01  0.861589665821E-02
  0.799977684019E+01 -0.186456384197E-12  0.000000000000E+00  0.347659832080E-25  0.799977684019E+01  0.861589665821E-02
  0.800839273685E+01  0.744831426912E-12  0.000000000000E+00  0.554773854515E-24  0.800839273685E+01  0.861589665821E-02
  0.801700863350E+01 -0.110173681835E-11  0.000000000000E+00  0.121382401690E-23  0.801700863350E+01  0.861589665821E-02
  0.802562453016E+01  0.115795602583E-11  0.000000000000E+00  0.134086215775E-23  0.802562453016E+01  0.861589665821E-02
  0.803424042682E+01 -0.905340975565E-12  0.000000000000E+00  0.819642282037E-24  0.803424042682E+01  0.861589665821E-02
  0.804285632348E+01  0.412464928903E-12  0.000000000000E+00  0.170127317575E-24  0.804285632348E+01  0.861589665821E-02
  0.805147222014E+01  0.198038085959E-12  0.000000000000E+00  0.392190834904E-25  0.805147222014E+01  0.861589665821E-02
  0.806008811679E+01 -0.743933271546E-12  0.000000000000E+00  0.553436712513E-24  0.806008811679E+01  0.861589665821E-02
  0.806870401345E+01  0.109165507271E-11  0.000000000000E+00  0.119171079778E-23  0.806870401345E+01  0.861589665821E-02
  0.807731991011E+01 -0.114986059083E-11  0.000000000000E+00  0.132217937834E-23  0.807731991011E+01  0.861589665821E-02
  0.808593580677E+01  0.888057309682E-12  0.000000000000E+00  0.788645785280E-24  0.808593580677E+01  0.861589665821E-02
  0.809455170343E+01 -0.396983315215E-12  0.000000000000E+00  0.157595752559E-24  0.809455170343E+01  0.861589665821E-02
  0.810316760009E+01 -0.206720363607E-12  0.000000000000E+00  0.427333087298E-25  0.810316760009E+01  0.861589665821E-02
  0.811178349674E+01  0.745561722472E-12  0.000000000000E+00  0.555862282016E-24  0.811178349674E+01  0.861589665821E-02
  0.812039939340E+01 -0.109035495743E-11  0.000000000000E+00  0.118887393319E-23  0.812039939340E+01  0.861589665821E-02
  0.812901529006E+01  0.113020838203E-11  0.000000000000E+00  0.127737098681E-23  0.812901529006E+01  0.861589665821E-02
  0.813763118672E+01 -0.877609581663E-12  0.000000000000E+00  0.770198577827E-24  0.813763118672E+01  0.861589665821E-02
  0.814624708338E+01  0.378883826536E-12  0.000000000000E+00  0.143552954011E-24  0.814624708338E+01  0.861589665821E-02
  0.815486298004E+01  0.216303136718E-12  0.000000000000E+00  0.467870469540E-25  0.815486298004E+01  0.861589665821E-02
  0.816347887669E+01 -0.748423143488E-12  0.000000000000E+00  0.560137201708E-24  0.816347887669E+01  0.861589665821E-02
  0.817209477335E+01  0.108230996898E-11  0.000000000000E+00  0.117139486894E-23  0.817209477335E+01  0.861589665821E-02
  0.818071067001E+01 -0.112228852363E-11  0.000000000000E+00  0.125953153028E-23  0.818071067001E+01  0.861589665821E-02
  0.818932656667E+01  0.859121254126E-12  0.000000000000E+00  0.738089329292E-24  0.818932656667E+01  0.861589665820E-02
  0.819794246333E+01 -0.367515221833E-12  0.000000000000E+00  0.135067438279E-24  0.819794246333E+01  0.861589665821E-02
  0.820655835998E+01 -0.221457720210E-12  0.000000000000E+00  0.490435218405E-25  0.820655835998E+01  0.861589665820E-02
  0.821517425664E+01  0.750536004650E-12  0.000000000000E+00  0.563304294276E-24  0.821517425664E+01  0.861589665821E-02
  0.822379015330E+01 -0.107711313008E-11  0.000000000000E+00  0.116017269500E-23  0.822379015330E+01  0.861589665821E-02
  0.823240604996E+01  0.110848927294E-11  0.000000000000E+00  0.122874846822E-23  0.823240604996E+01  0.861589665821E-02
  0.824102194662E+01 -0.847702111087E-12  0.000000000000E+00  0.718598869141E-24  0.824102194662E+01  0.861589665821E-02
  0.824963784328E+01  0.352043148741E-12  0.000000000000E+00  0.123934378575E-24  0.824963784328E+01  0.861589665821E-02
  0.825825373993E+01  0.228628993867E-12  0.000000000000E+00  0.522712168367E-25  0.825825373993E+01  0.861589665821E-02
  0.826686963659E+01 -0.756505838805E-12  0.000000000000E+00  0.572301084146E-24  0.826686963659E+01  0.861589665821E-02
  0.827548553325E+01  0.106632399812E-11  0.000000000000E+00  0.113704686898E-23  0.827548553325E+01  0.861589665821E-02
  0.828410142991E+01 -0.109881536372E-11  0.000000000000E+00  0.120739520354E-23  0.828410142991E+01  0.861589665821E-02
  0.829271732657E+01  0.828580904685E-12  0.000000000000E+00  0.686546315608E-24  0.829271732657E+01  0.861589665821E-02
  0.830133322322E+01 -0.344387207511E-12  0.000000000000E+00  0.118602548698E-24  0.830133322322E+01  0.861589665820E-02
  0.830994911988E+01 -0.244529091497E-12  0.000000000000E+00  0.597944765885E-25  0.830994911988E+01  0.861589665821E-02
  0.831856501654E+01  0.746565209904E-12  0.000000000000E+00  0.557359612639E-24  0.831856501654E+01  0.861589665821E-02
  0.832718091320E+01 -0.107015595424E-11  0.000000000000E+00  0.114523376639E-23  0.832718091320E+01  0.861589665821E-02
  0.833579680986E+01  0.108004383055E-11  0.000000000000E+00  0.116649467591E-23  0.833579680986E+01  0.861589665821E-02
  0.834441270652E+01 -0.821521753970E-12  0.000000000000E+00  0.674897992246E-24  0.834441270652E+01  0.861589665821E-02
  0.835302860317E+01  0.325742467029E-12  0.000000000000E+00  0.106108154826E-24  0.835302860317E+01  0.861589665821E-02
  0.836164449983E+01  0.248626311631E-12  0.000000000000E+00  0.618150428354E-25  0.836164449983E+01  0.861589665821E-02
  0.837026039649E+01 -0.752850003112E-12  0.000000000000E+00  0.566783127186E-24  0.837026039649E+01  0.861589665821E-02
  0.837887629315E+01  0.105699249894E-11  0.000000000000E+00  0.111723314281E-23  0.837887629315E+01  0.861589665821E-02
  0.838749218981E+01 -0.107630409988E-11  0.000000000000E+00  0.115843051541E-23  0.838749218981E+01  0.861589665821E-02
  0.839610808647E+01  0.796951341056E-12  0.000000000000E+00  0.635131440011E-24  0.839610808647E+01  0.861589665821E-02
  0.840472398312E+01 -0.322819958046E-12  0.000000000000E+00  0.104212725313E-24  0.840472398312E+01  0.861589665821E-02
  0.841333987978E+01 -0.263877426863E-12  0.000000000000E+00  0.696312964078E-25  0.841333987978E+01  0.861589665821E-02
  0.842195577644E+01  0.751623034497E-12  0.000000000000E+00  0.564937185986E-24  0.842195577644E+01  0.861589665821E-02
  0.843057167310E+01 -0.105390992626E-11  0.000000000000E+00  0.111072613268E-23  0.843057167310E+01  0.861589665821E-02
  0.843918756976E+01  0.106169327827E-11  0.000000000000E+00  0.112719261712E-23  0.843918756976E+01  0.861589665821E-02
  0.844780346641E+01 -0.788532285809E-12  0.000000000000E+00  0.621783165763E-24  0.844780346641E+01  0.861589665821E-02
  0.845641936307E+01  0.303773283380E-12  0.000000000000E+00  0.922782076956E-25  0.845641936307E+01  0.861589665821E-02
  0.846503525973E+01  0.266588646448E-12  0.000000000000E+00  0.710695064151E-25  0.846503525973E+01  0.861589665821E-02
  0.847365115639E+01 -0.757026468535E-12  0.000000000000E+00  0.573089074062E-24  0.847365115639E+01  0.861589665821E-02
  0.848226705305E+01  0.104571121395E-11  0.000000000000E+00  0.109351194297E-23  0.848226705305E+01  0.861589665821E-02
  0.849088294971E+01 -0.104931630404E-11  0.000000000000E+00  0.110106470592E-23  0.849088294971E+01  0.861589665821E-02
  0.849949884636E+01  0.777677058606E-12  0.000000000000E+00  0.604781607482E-24  0.849949884636E+01  0.861589665821E-02
  0.850811474302E+01 -0.288212486354E-12  0.000000000000E+00  0.830664372905E-25  0.850811474302E+01  0.861589665821E-02
  0.851673063968E+01 -0.269657707342E-12  0.000000000000E+00  0.727152791291E-25  0.851673063968E+01  0.861589665821E-02
  0.852534653634E+01  0.759162750268E-12  0.000000000000E+00  0.576328081394E-24  0.852534653634E+01  0.861589665821E-02
  0.853396243300E+01 -0.103790265941E-11  0.000000000000E+00  0.107724193040E-23  0.853396243300E+01  0.861589665821E-02
  0.854257832965E+01  0.103774662683E-11  0.000000000000E+00  0.107691806150E-23  0.854257832965E+01  0.861589665821E-02
  0.855119422631E+01 -0.764618955876E-12  0.000000000000E+00  0.584642147685E-24  0.855119422631E+01  0.861589665821E-02
  0.855981012297E+01  0.272475752491E-12  0.000000000000E+00  0.742430356953E-25  0.855981012297E+01  0.861589665821E-02
  0.856842601963E+01  0.271977724410E-12  0.000000000000E+00  0.739718825753E-25  0.856842601963E+01  0.861589665821E-02
  0.857704191629E+01 -0.765958143551E-12  0.000000000000E+00  0.586691877673E-24  0.857704191629E+01  0.861589665821E-02
  0.858565781295E+01  0.102467826081E-11  0.000000000000E+00  0.104996553818E-23  0.858565781295E+01  0.861589665821E-02
  0.859427370960E+01 -0.103741374984E-11  0.000000000000E+00  0.107622728836E-23  0.859427370960E+01  0.861589665821E-02
  0.860288960626E+01  0.742920807902E-12  0.000000000000E+00  0.551931326813E-24  0.860288960626E+01  0.861589665821E-02
  0.861150550292E+01 -0.263571528541E-12  0.000000000000E+00  0.694699506573E-25  0.861150550292E+01  0.861589665821E-02
  0.862012139958E+01 -0.284043104675E-12  0.000000000000E+00  0.806804853134E-25  0.862012139958E+01  0.861589665821E-02
  0.862873729624E+01  0.763578410408E-12  0.000000000000E+00  0.583051988841E-24  0.862873729624E+01  0.861589665821E-02
  0.863735319289E+01 -0.102239882685E-11  0.000000000000E+00  0.104529936115E-23  0.863735319289E+01  0.861589665821E-02
  0.864596908955E+01  0.102050039004E-11  0.000000000000E+00  0.104142104607E-23  0.864596908955E+01  0.861589665821E-02
  0.865458498621E+01 -0.729232754849E-12  0.000000000000E+00  0.531780410745E-24  0.865458498621E+01  0.861589665821E-02
  0.866320088287E+01  0.261189514971E-12  0.000000000000E+00  0.682199627309E-25  0.866320088287E+01  0.861589665821E-02
  0.867181677953E+01  0.300540969164E-12  0.000000000000E+00  0.903248741458E-25  0.867181677953E+01  0.861589665821E-02
  0.868043267619E+01 -0.754904928329E-12  0.000000000000E+00  0.569881450816E-24  0.868043267619E+01  0.861589665821E-02
  0.868904857284E+01  0.102411036679E-11  0.000000000000E+00  0.104880204337E-23  0.868904857284E+01  0.861589665821E-02
  0.869766446950E+01 -0.100551888223E-11  0.000000000000E+00  0.101106822252E-23  0.869766446950E+01  0.861589665821E-02
  0.870628036616E+01  0.722136640487E-12  0.000000000000E+00  0.521481327533E-24  0.870628036616E+01  0.861589665821E-02
  0.871489626282E+01 -0.238495162423E-12  0.000000000000E+00  0.568799424994E-25  0.871489626282E+01  0.861589665821E-02
  0.872351215948E+01 -0.296938188582E-12  0.000000000000E+00  0.881722878383E-25  0.872351215948E+01  0.861589665821E-02
  0.873212805614E+01  0.765200016772E-12  0.000000000000E+00  0.585531065668E-24  0.873212805614E+01  0.861589665821E-02
  0.874074395279E+01 -0.100845700732E-11  0.000000000000E+00  0.101698553562E-23  0.874074395279E+01  0.861589665821E-02
  0.874935984945E+01  0.100207249762E-11  0.000000000000E+00  0.100414929049E-23  0.874935984945E+01  0.861589665821E-02
  0.875797574611E+01 -0.701176203829E-12  0.000000000000E+00  0.491648068816E-24  0.875797574611E+01  0.861589665821E-02
  0.876659164277E+01  0.235003212624E-12  0.000000000000E+00  0.552265099435E-25  0.876659164277E+01  0.861589665821E-02
  0.877520753943E+01  0.314609717806E-12  0.000000000000E+00  0.989792745377E-25  0.877520753943E+01  0.861589665821E-02
  0.878382343608E+01 -0.755989374404E-12  0.000000000000E+00  0.571519934212E-24  0.878382343608E+01  0.861589665821E-02
  0.879243933274E+01  0.101630367326E-11  0.000000000000E+00  0.103287315629E-23  0.879243933274E+01  0.861589665821E-02
  0.880105522940E+01 -0.977378581841E-12  0.000000000000E+00  0.955268892242E-24  0.880105522940E+01  0.861589665821E-02
  0.880967112606E+01  0.702034319220E-12  0.000000000000E+00  0.492852185363E-24  0.880967112606E+01  0.861589665821E-02
  0.881828702272E+01 -0.213403797332E-12  0.000000000000E+00  0.455411807155E-25  0.881828702272E+01  0.861589665821E-02
  0.882690291938E+01 -0.311326523797E-12  0.000000000000E+00  0.969242044194E-25  0.882690291938E+01  0.861589665821E-02
  0.883551881603E+01  0.766776284903E-12  0.000000000000E+00  0.587945871089E-24  0.883551881603E+01  0.861589665821E-02
  0.884413471269E+01 -0.999050864673E-12  0.000000000000E+00  0.998102630204E-24  0.884413471269E+01  0.861589665821E-02
  0.885275060935E+01  0.977331480010E-12  0.000000000000E+00  0.955176821819E-24  0.885275060935E+01  0.861589665821E-02
  0.886136650601E+01 -0.679419945141E-12  0.000000000000E+00  0.461611461855E-24  0.886136650601E+01  0.861589665821E-02
  0.886998240267E+01  0.211660839523E-12  0.000000000000E+00  0.448003109878E-25  0.886998240267E+01  0.861589665821E-02
  0.887859829932E+01  0.322970077867E-12  0.000000000000E+00  0.104309671197E-24  0.887859829932E+01  0.861589665821E-02
  0.888721419598E+01 -0.763014429420E-12  0.000000000000E+00  0.582191019503E-24  0.888721419598E+01  0.861589665821E-02
  0.889583009264E+01  0.100043413573E-11  0.000000000000E+00  0.100086845994E-23  0.889583009264E+01  0.861589665821E-02
  0.890444598930E+01 -0.960835696648E-12  0.000000000000E+00  0.923205235953E-24  0.890444598930E+01  0.861589665821E-02
  0.891306188596E+01  0.674986492802E-12  0.000000000000E+00  0.455606765465E-24  0.891306188596E+01  0.861589665821E-02
  0.892167778262E+01 -0.192833113128E-12  0.000000000000E+00  0.371846095188E-25  0.892167778262E+01  0.861589665821E-02
  0.893029367927E+01 -0.329383966089E-12  0.000000000000E+00  0.108493797117E-24  0.893029367927E+01  0.861589665821E-02
  0.893890957593E+01  0.763661169843E-12  0.000000000000E+00  0.583178382327E-24  0.893890957593E+01  0.861589665821E-02
  0.894752547259E+01 -0.991059767813E-12  0.000000000000E+00  0.982199463377E-24  0.894752547259E+01  0.861589665820E-02
  0.895614136925E+01  0.954928878569E-12  0.000000000000E+00  0.911889163125E-24  0.895614136925E+01  0.861589665821E-02
  0.896475726591E+01 -0.656437553850E-12  0.000000000000E+00  0.430910262105E-24  0.896475726591E+01  0.861589665821E-02
  0.897337316256E+01  0.183826486788E-12  0.000000000000E+00  0.337921772447E-25  0.897337316256E+01  0.861589665821E-02
  0.898198905922E+01  0.332764051966E-12  0.000000000000E+00  0.110731914281E-24  0.898198905922E+01  0.861589665821E-02
  0.899060495588E+01 -0.768521807048E-12  0.000000000000E+00  0.590625767908E-24  0.899060495588E+01  0.861589665821E-02
  0.899922085254E+01  0.982526832503E-12  0.000000000000E+00  0.965358976588E-24  0.899922085254E+01  0.861589665821E-02
  0.900783674920E+01 -0.947468444784E-12  0.000000000000E+00  0.897696453861E-24  0.900783674920E+01  0.861589665821E-02
  0.901645264586E+01  0.644110485188E-12  0.000000000000E+00  0.414878317128E-24  0.901645264586E+01  0.861589665821E-02
  0.902506854251E+01 -0.171094408812E-12  0.000000000000E+00  0.292732967269E-25  0.902506854251E+01  0.861589665820E-02
  0.903368443917E+01 -0.343363196243E-12  0.000000000000E+00  0.117898284534E-24  0.903368443917E+01  0.861589665821E-02
  0.904230033583E+01  0.760036146464E-12  0.000000000000E+00  0.577654943931E-24  0.904230033583E+01  0.861589665821E-02
  0.905091623249E+01 -0.986320433724E-12  0.000000000000E+00  0.972827997982E-24  0.905091623249E+01  0.861589665821E-02
  0.905953212915E+01  0.923941627130E-12  0.000000000000E+00  0.853668130343E-24  0.905953212915E+01  0.861589665821E-02
  0.906814802581E+01 -0.640683385966E-12  0.000000000000E+00  0.410475201053E-24  0.906814802581E+01  0.861589665821E-02
  0.907676392246E+01  0.161549949881E-12  0.000000000000E+00  0.260983863065E-25  0.907676392246E+01  0.861589665821E-02
  0.908537981912E+01  0.343445057629E-12  0.000000000000E+00  0.117954507610E-24  0.908537981912E+01  0.861589665821E-02
  0.909399571578E+01 -0.767312420469E-12  0.000000000000E+00  0.588768350606E-24  0.909399571578E+01  0.861589665821E-02
  0.910261161244E+01  0.974670787456E-12  0.000000000000E+00  0.949983143921E-24  0.910261161244E+01  0.861589665821E-02
  0.911122750910E+01 -0.925559285915E-12  0.000000000000E+00  0.856659991743E-24  0.911122750910E+01  0.861589665821E-02
  0.911984340575E+01  0.618126264774E-12  0.000000000000E+00  0.382080079204E-24  0.911984340575E+01  0.861589665821E-02
  0.912845930241E+01 -0.156419212381E-12  0.000000000000E+00  0.244669700018E-25  0.912845930241E+01  0.861589665821E-02
  0.913707519907E+01 -0.358381236471E-12  0.000000000000E+00  0.128437110655E-24  0.913707519907E+01  0.861589665821E-02
  0.914569109573E+01  0.764834770858E-12  0.000000000000E+00  0.584972226713E-24  0.914569109573E+01  0.861589665821E-02
  0.915430699239E+01 -0.964877958036E-12  0.000000000000E+00  0.930989473903E-24  0.915430699239E+01  0.861589665821E-02
  0.916292288905E+01  0.912412976326E-12  0.000000000000E+00  0.832497439368E-24  0.916292288905E+01  0.861589665821E-02
  0.917153878570E+01 -0.608584100387E-12  0.000000000000E+00  0.370374607243E-24  0.917153878570E+01  0.861589665821E-02
  0.918015468236E+01  0.141997908613E-12  0.000000000000E+00  0.201634060504E-25  0.918015468236E+01  0.861589665821E-02
  0.918877057902E+01  0.356816837234E-12  0.000000000000E+00  0.127318255333E-24  0.918877057902E+01  0.861589665821E-02
  0.919738647568E+01 -0.770118727623E-12  0.000000000000E+00  0.593082854636E-24  0.919738647568E+01  0.861589665821E-02
  0.920600237234E+01  0.958246083489E-12  0.000000000000E+00  0.918235556522E-24  0.920600237234E+01  0.861589665821E-02
  0.921461826899E+01 -0.906461697510E-12  0.000000000000E+00  0.821672809052E-24  0.921461826899E+01  0.861589665821E-02
  0.922323416565E+01  0.594907566130E-12  0.000000000000E+00  0.353915012238E-24  0.922323416565E+01  0.861589665821E-02
  0.923185006231E+01 -0.136403770655E-12  0.000000000000E+00  0.186059886489E-25  0.923185006231E+01  0.861589665820E-02
