  0.725880972758E+01 -0.272962961921E-11  0.000000000000E+00  0.745087785805E-23  0.725880972758E+01  0.861589665821E-02
  0.726742562424E+01  0.152600985797E-11  0.000000000000E+00  0.232870608663E-23  0.726742562424E+01  0.861589665821E-02
  0.727604152090E+01  0.829808076347E-13  0.000000000000E+00  0.688581443571E-26  0.727604152090E+01  0.861589665821E-02
  0.728465741756E+01 -0.166372942403E-11  0.000000000000E+00  0.276799559640E-23  0.728465741756E+01  0.861589665821E-02
  0.729327331421E+01  0.279391892037E-11  0.000000000000E+00  0.780598293363E-23  0.729327331421E+01  0.861589665821E-02
  0.730188921087E+01 -0.316469031327E-11  0.000000000000E+00  0.100152647789E-22  0.730188921087E+01  0.861589665821E-02
  0.731050510753E+01  0.268571290947E-11  0.000000000000E+00  0.721305383209E-23  0.731050510753E+01  0.861589665821E-02
  0.731912100419E+01 -0.148409730245E-11  0.000000000000E+00  0.220254480313E-23  0.731912100419E+01  0.861589665821E-02
  0.732773690085E+01 -0.112377068896E-12  0.000000000000E+00  0.126286056137E-25  0.732773690085E+01  0.861589665821E-02
  0.733635279751E+01  0.167303233030E-11  0.000000000000E+00  0.279903717824E-23  0.733635279751E+01  0.861589665821E-02
  0.734496869416E+01 -0.277792733747E-11  0.000000000000E+00  0.771688029227E-23  0.734496869416E+01  0.861589665821E-02
  0.735358459082E+01  0.313212249324E-11  0.000000000000E+00  0.981019131267E-23  0.735358459082E+01  0.861589665821E-02
  0.736220048748E+01 -0.264275347522E-11  0.000000000000E+00  0.698414593077E-23  0.736220048748E+01  0.861589665821E-02
  0.737081638414E+01  0.144293643003E-11  0.000000000000E+00  0.208206554110E-23  0.737081638414E+01  0.861589665821E-02
  0.737943228080E+01  0.140765040286E-12  0.000000000000E+00  0.198147965666E-25  0.737943228080E+01  0.861589665821E-02
  0.738804817745E+01 -0.167955883855E-11  0.000000000000E+00  0.282091789216E-23  0.738804817745E+01  0.861589665821E-02
  0.739666407411E+01  0.276439753171E-11  0.000000000000E+00  0.764189371331E-23  0.739666407411E+01  0.861589665821E-02
  0.740527997077E+01 -0.309807405971E-11  0.000000000000E+00  0.959806287946E-23  0.740527997077E+01  0.861589665821E-02
  0.741389586743E+01  0.260020661117E-11  0.000000000000E+00  0.676107442079E-23  0.741389586743E+01  0.861589665821E-02
  0.742251176409E+01 -0.140160087873E-11  0.000000000000E+00  0.196448502326E-23  0.742251176409E+01  0.861589665821E-02
  0.743112766075E+01 -0.167943081210E-12  0.000000000000E+00  0.282048785263E-25  0.743112766075E+01  0.861589665821E-02
  0.743974355740E+01  0.168863113119E-11  0.000000000000E+00  0.285147509722E-23  0.743974355740E+01  0.861589665821E-02
  0.744835945406E+01 -0.274844626944E-11  0.000000000000E+00  0.755395689598E-23  0.744835945406E+01  0.861589665821E-02
  0.745697535072E+01  0.306720373262E-11  0.000000000000E+00  0.940773873742E-23  0.745697535072E+01  0.861589665821E-02
  0.746559124738E+01 -0.255750258818E-11  0.000000000000E+00  0.654081948854E-23  0.746559124738E+01  0.861589665821E-02
  0.747420714404E+01  0.136166949756E-11  0.000000000000E+00  0.185414382058E-23  0.747420714404E+01  0.861589665821E-02
  0.748282304069E+01  0.194916640951E-12  0.000000000000E+00  0.379924969196E-25  0.748282304069E+01  0.861589665821E-02
  0.749143893735E+01 -0.169638693913E-11  0.000000000000E+00  0.287772864725E-23  0.749143893735E+01  0.861589665821E-02
  0.750005483401E+01  0.273473713775E-11  0.000000000000E+00  0.747878721261E-23  0.750005483401E+01  0.861589665821E-02
  0.750867073067E+01 -0.303385311804E-11  0.000000000000E+00  0.920426474187E-23  0.750867073067E+01  0.861589665821E-02
  0.751728662733E+01  0.251587334126E-11  0.000000000000E+00  0.632961866925E-23  0.751728662733E+01  0.861589665821E-02
  0.752590252399E+01 -0.132311095135E-11  0.000000000000E+00  0.175062258957E-23  0.752590252399E+01  0.861589665821E-02
  0.753451842064E+01 -0.223663693111E-12  0.000000000000E+00  0.500254476161E-25  0.753451842064E+01  0.861589665821E-02
  0.754313431730E+01  0.170148085112E-11  0.000000000000E+00  0.289503708673E-23  0.754313431730E+01  0.861589665821E-02
  0.755175021396E+01 -0.272154446633E-11  0.000000000000E+00  0.740680428220E-23  0.755175021396E+01  0.861589665821E-02
  0.756036611062E+01  0.300263744377E-11  0.000000000000E+00  0.901583161871E-23  0.756036611062E+01  0.861589665821E-02
  0.756898200728E+01 -0.247408685509E-11  0.000000000000E+00  0.612110576655E-23  0.756898200728E+01  0.861589665821E-02
  0.757759790394E+01  0.128530416862E-11  0.000000000000E+00  0.165200680588E-23  0.757759790394E+01  0.861589665820E-02
  0.758621380059E+01  0.249349823625E-12  0.000000000000E+00  0.621753345416E-25  0.758621380059E+01  0.861589665821E-02
  0.759482969725E+01 -0.170983341800E-11  0.000000000000E+00  0.292353031732E-23  0.759482969725E+01  0.861589665821E-02
  0.760344559391E+01  0.270593194606E-11  0.000000000000E+00  0.732206769670E-23  0.760344559391E+01  0.861589665821E-02
  0.761206149057E+01 -0.297089627025E-11  0.000000000000E+00  0.882622464857E-23  0.761206149057E+01  0.861589665821E-02
  0.762067738723E+01  0.243412260767E-11  0.000000000000E+00  0.592495286918E-23  0.762067738723E+01  0.861589665821E-02
  0.762929328388E+01 -0.124665055974E-11  0.000000000000E+00  0.155413761809E-23  0.762929328388E+01  0.861589665821E-02
  0.763790918054E+01 -0.275813304918E-12  0.000000000000E+00  0.760729791697E-25  0.763790918054E+01  0.861589665821E-02
  0.764652507720E+01  0.171491664972E-11  0.000000000000E+00  0.294093911549E-23  0.764652507720E+01  0.861589665821E-02
  0.765514097386E+01 -0.269281984293E-11  0.000000000000E+00  0.725127870648E-23  0.765514097386E+01  0.861589665821E-02
  0.766375687052E+01  0.293781169359E-11  0.000000000000E+00  0.863073754701E-23  0.766375687052E+01  0.861589665821E-02
  0.767237276718E+01 -0.239613281119E-11  0.000000000000E+00  0.574145244886E-23  0.767237276718E+01  0.861589665821E-02
  0.768098866383E+01  0.120756277609E-11  0.000000000000E+00  0.145820785820E-23  0.768098866383E+01  0.861589665821E-02
  0.768960456049E+01  0.299299165339E-12  0.000000000000E+00  0.895799903727E-25  0.768960456049E+01  0.861589665821E-02
  0.769822045715E+01 -0.172243032321E-11  0.000000000000E+00  0.296676621830E-23  0.769822045715E+01  0.861589665821E-02
  0.770683635381E+01  0.267762736651E-11  0.000000000000E+00  0.716968831389E-23  0.770683635381E+01  0.861589665821E-02
  0.771545225047E+01 -0.290731641012E-11  0.000000000000E+00  0.845248870855E-23  0.771545225047E+01  0.861589665821E-02
  0.772406814712E+01  0.235723034129E-11  0.000000000000E+00  0.555653488188E-23  0.772406814712E+01  0.861589665821E-02
  0.773268404378E+01 -0.117013246982E-11  0.000000000000E+00  0.136920999693E-23  0.773268404378E+01  0.861589665821E-02
  0.774129994044E+01 -0.323888904926E-12  0.000000000000E+00  0.104904022734E-24  0.774129994044E+01  0.861589665821E-02
  0.774991583710E+01  0.172878180178E-11  0.000000000000E+00  0.298868651816E-23  0.774991583710E+01  0.861589665821E-02
  0.775853173376E+01 -0.266286130200E-11  0.000000000000E+00  0.709083031368E-23  0.775853173376E+01  0.861589665821E-02
  0.776714763042E+01  0.287791133130E-11  0.000000000000E+00  0.828237363080E-23  0.776714763042E+01  0.861589665821E-02
  0.777576352707E+01 -0.231632222646E-11  0.000000000000E+00  0.536534865679E-23  0.777576352707E+01  0.861589665821E-02
  0.778437942373E+01  0.113572728089E-11  0.000000000000E+00  0.128987645657E-23  0.778437942373E+01  0.861589665821E-02
  0.779299532039E+01  0.349306646373E-12  0.000000000000E+00  0.122015133200E-24  0.779299532039E+01  0.861589665821E-02
  0.780161121705E+01 -0.173391962726E-11  0.000000000000E+00  0.300647727380E-23  0.780161121705E+01  0.861589665821E-02
  0.781022711371E+01  0.264957182938E-11  0.000000000000E+00  0.702023087902E-23  0.781022711371E+01  0.861589665821E-02
  0.781884301037E+01 -0.284689167335E-11  0.000000000000E+00  0.810479219977E-23  0.781884301037E+01  0.861589665821E-02
  0.782745890702E+01  0.227899453503E-11  0.000000000000E+00  0.519381609072E-23  0.782745890702E+01  0.861589665821E-02
  0.783607480368E+01 -0.109973564099E-11  0.000000000000E+00  0.120941848006E-23  0.783607480368E+01  0.861589665821E-02
  0.784469070034E+01 -0.373171536086E-12  0.000000000000E+00  0.139256995345E-24  0.784469070034E+01  0.861589665821E-02
  0.785330659700E+01  0.173986133415E-11  0.000000000000E+00  0.302711746206E-23  0.785330659700E+01  0.861589665821E-02
  0.786192249366E+01 -0.263378227323E-11  0.000000000000E+00  0.693680906276E-23  0.786192249366E+01  0.861589665821E-02
  0.787053839031E+01  0.281741813009E-11  0.000000000000E+00  0.793784491977E-23  0.787053839031E+01  0.861589665820E-02
  0.787915428697E+01 -0.224114170716E-11  0.000000000000E+00  0.502271615155E-23  0.787915428697E+01  0.861589665821E-02
  0.788777018363E+01  0.106420591502E-11  0.000000000000E+00  0.113253422956E-23  0.788777018363E+01  0.861589665821E-02
  0.789638608029E+01  0.396640559072E-12  0.000000000000E+00  0.157323733101E-24  0.789638608029E+01  0.861589665821E-02
  0.790500197695E+01 -0.174437091654E-11  0.000000000000E+00  0.304282989446E-23  0.790500197695E+01  0.861589665821E-02
  0.791361787361E+01  0.262041313435E-11  0.000000000000E+00  0.686656499465E-23  0.791361787361E+01  0.861589665821E-02
  0.792223377026E+01 -0.278717899904E-11  0.000000000000E+00  0.776836677271E-23  0.792223377026E+01  0.861589665821E-02
  0.793084966692E+01  0.220331044611E-11  0.000000000000E+00  0.485457692192E-23  0.793084966692E+01  0.861589665821E-02
  0.793946556358E+01 -0.102958941573E-11  0.000000000000E+00  0.106005436498E-23  0.793946556358E+01  0.861589665821E-02
  0.794808146024E+01 -0.419342615992E-12  0.000000000000E+00  0.175848229587E-24  0.794808146024E+01  0.861589665821E-02
  0.795669735690E+01  0.174975217551E-11  0.000000000000E+00  0.306163267570E-23  0.795669735690E+01  0.861589665821E-02
  0.796531325355E+01 -0.260604866996E-11  0.000000000000E+00  0.679148967022E-23  0.796531325355E+01  0.861589665821E-02
  0.797392915021E+01  0.275780578626E-11  0.000000000000E+00  0.760549275474E-23  0.797392915021E+01  0.861589665821E-02
  0.798254504687E+01 -0.216636668444E-11  0.000000000000E+00  0.469314461146E-23  0.798254504687E+01  0.861589665821E-02
  0.799116094353E+01  0.995810705271E-12  0.000000000000E+00  0.991638960732E-24  0.799116094353E+01  0.861589665821E-02
  0.799977684019E+01  0.442158790413E-12  0.000000000000E+00  0.195504395939E-24  0.799977684019E+01  0.861589665821E-02
  0.800839273685E+01 -0.175371347529E-11  0.000000000000E+00  0.307551095343E-23  0.800839273685E+01  0.861589665821E-02
  0.801700863350E+01  0.259218406416E-11  0.000000000000E+00  0.671941822248E-23  0.801700863350E+01  0.861589665821E-02
  0.802562453016E+01 -0.272894354631E-11  0.000000000000E+00  0.744713287896E-23  0.802562453016E+01  0.861589665821E-02
  0.803424042682E+01  0.213004198773E-11  0.000000000000E+00  0.453707886950E-23  0.803424042682E+01  0.861589665821E-02
  0.804285632348E+01 -0.961146369643E-12  0.000000000000E+00  0.923802343878E-24  0.804285632348E+01  0.861589665821E-02
  0.805147222014E+01 -0.463301939277E-12  0.000000000000E+00  0.214648686938E-24  0.805147222014E+01  0.861589665821E-02
  0.806008811679E+01  0.176069634616E-11  0.000000000000E+00  0.310005162339E-23  0.806008811679E+01  0.861589665821E-02
  0.806870401345E+01 -0.257618688466E-11  0.000000000000E+00  0.663673886471E-23  0.806870401345E+01  0.861589665821E-02
  0.807731991011E+01  0.270102922437E-11  0.000000000000E+00  0.729555887088E-23  0.807731991011E+01  0.861589665821E-02
  0.808593580677E+01 -0.209360597878E-11  0.000000000000E+00  0.438318599440E-23  0.808593580677E+01  0.861589665821E-02
  0.809455170343E+01  0.929152647651E-12  0.000000000000E+00  0.863324642637E-24  0.809455170343E+01  0.861589665821E-02
  0.810316760009E+01  0.486003682943E-12  0.000000000000E+00  0.236199579834E-24  0.810316760009E+01  0.861589665821E-02
  0.811178349674E+01 -0.176265608743E-11  0.000000000000E+00  0.310695648254E-23  0.811178349674E+01  0.861589665821E-02
  0.812039939340E+01  0.256444553085E-11  0.000000000000E+00  0.657638088068E-23  0.812039939340E+01  0.861589665821E-02
  0.812901529006E+01 -0.266958137035E-11  0.000000000000E+00  0.712666469290E-23  0.812901529006E+01  0.861589665821E-02
  0.813763118672E+01  0.206009311990E-11  0.000000000000E+00  0.424398366266E-23  0.813763118672E+01  0.861589665821E-02
  0.814624708338E+01 -0.894497620810E-12  0.000000000000E+00  0.800125993635E-24  0.814624708338E+01  0.861589665821E-02
  0.815486298004E+01 -0.505575935621E-12  0.000000000000E+00  0.255607026679E-24  0.815486298004E+01  0.861589665821E-02
  0.816347887669E+01  0.176723404062E-11  0.000000000000E+00  0.312311615432E-23  0.816347887669E+01  0.861589665821E-02
  0.817209477335E+01 -0.255037397307E-11  0.000000000000E+00  0.650440740254E-23  0.817209477335E+01  0.861589665821E-02
  0.818071067001E+01  0.264074354395E-11  0.000000000000E+00  0.697352646489E-23  0.818071067001E+01  0.861589665821E-02
  0.818932656667E+01 -0.202528108184E-11  0.000000000000E+00  0.410176346046E-23  0.818932656667E+01  0.861589665820E-02
  0.819794246333E+01  0.860781529323E-12  0.000000000000E+00  0.740944841224E-24  0.819794246333E+01  0.861589665821E-02
  0.820655835998E+01  0.525676832329E-12  0.000000000000E+00  0.276336132048E-24  0.820655835998E+01  0.861589665820E-02
  0.821517425664E+01 -0.177209569621E-11  0.000000000000E+00  0.314032315653E-23  0.821517425664E+01  0.861589665821E-02
  0.822379015330E+01  0.253458393797E-11  0.000000000000E+00  0.642411573863E-23  0.822379015330E+01  0.861589665821E-02
  0.823240604996E+01 -0.261377973563E-11  0.000000000000E+00  0.683184450638E-23  0.823240604996E+01  0.861589665821E-02
  0.824102194662E+01  0.198929629914E-11  0.000000000000E+00  0.395729976578E-23  0.824102194662E+01  0.861589665821E-02
  0.824963784328E+01 -0.831138960595E-12  0.000000000000E+00  0.690791971819E-24  0.824963784328E+01  0.861589665821E-02
  0.825825373993E+01 -0.547764409528E-12  0.000000000000E+00  0.300045848346E-24  0.825825373993E+01  0.861589665821E-02
  0.826686963659E+01  0.177488633090E-11  0.000000000000E+00  0.315022148763E-23  0.826686963659E+01  0.861589665821E-02
  0.827548553325E+01 -0.251938735976E-11  0.000000000000E+00  0.634731266854E-23  0.827548553325E+01  0.861589665821E-02
  0.828410142991E+01  0.258779919126E-11  0.000000000000E+00  0.669670465430E-23  0.828410142991E+01  0.861589665821E-02
  0.829271732657E+01 -0.195408101405E-11  0.000000000000E+00  0.381843260947E-23  0.829271732657E+01  0.861589665821E-02
  0.830133322322E+01  0.799698822895E-12  0.000000000000E+00  0.639518207340E-24  0.830133322322E+01  0.861589665820E-02
  0.830994911988E+01  0.568072499540E-12  0.000000000000E+00  0.322706364734E-24  0.830994911988E+01  0.861589665821E-02
  0.831856501654E+01 -0.177853814736E-11  0.000000000000E+00  0.316319794163E-23  0.831856501654E+01  0.861589665821E-02
  0.832718091320E+01  0.250677800993E-11  0.000000000000E+00  0.628393599108E-23  0.832718091320E+01  0.861589665821E-02
  0.833579680986E+01 -0.255864095812E-11  0.000000000000E+00  0.654664355259E-23  0.833579680986E+01  0.861589665821E-02
  0.834441270652E+01  0.192118229539E-11  0.000000000000E+00  0.369094141212E-23  0.834441270652E+01  0.861589665821E-02
  0.835302860317E+01 -0.767590800972E-12  0.000000000000E+00  0.589195637737E-24  0.835302860317E+01  0.861589665821E-02
  0.836164449983E+01 -0.586806280401E-12  0.000000000000E+00  0.344341610719E-24  0.836164449983E+01  0.861589665821E-02
  0.837026039649E+01  0.178172821525E-11  0.000000000000E+00  0.317455543303E-23  0.837026039649E+01  0.861589665821E-02
  0.837887629315E+01 -0.249214306707E-11  0.000000000000E+00  0.621077706674E-23  0.837887629315E+01  0.861589665821E-02
  0.838749218981E+01  0.253072646499E-11  0.000000000000E+00  0.640457644060E-23  0.838749218981E+01  0.861589665821E-02
  0.839610808647E+01 -0.188673951999E-11  0.000000000000E+00  0.355978601630E-23  0.839610808647E+01  0.861589665821E-02
  0.840472398312E+01  0.738672058511E-12  0.000000000000E+00  0.545636410025E-24  0.840472398312E+01  0.861589665821E-02
  0.841333987978E+01  0.606402341088E-12  0.000000000000E+00  0.367723799277E-24  0.841333987978E+01  0.861589665821E-02
  0.842195577644E+01 -0.178531633801E-11  0.000000000000E+00  0.318735442678E-23  0.842195577644E+01  0.861589665821E-02
  0.843057167310E+01  0.247720426218E-11  0.000000000000E+00  0.613654095654E-23  0.843057167310E+01  0.861589665821E-02
  0.843918756976E+01 -0.250359880151E-11  0.000000000000E+00  0.626800695895E-23  0.843918756976E+01  0.861589665821E-02
  0.844780346641E+01  0.185337406417E-11  0.000000000000E+00  0.343499542172E-23  0.844780346641E+01  0.861589665821E-02
  0.845641936307E+01 -0.708232097694E-12  0.000000000000E+00  0.501592704205E-24  0.845641936307E+01  0.861589665821E-02
  0.846503525973E+01 -0.626499533678E-12  0.000000000000E+00  0.392501665699E-24  0.846503525973E+01  0.861589665821E-02
  0.847365115639E+01  0.178649395191E-11  0.000000000000E+00  0.319156064022E-23  0.847365115639E+01  0.861589665821E-02
  0.848226705305E+01 -0.246585422543E-11  0.000000000000E+00  0.608043706105E-23  0.848226705305E+01  0.861589665821E-02
  0.849088294971E+01  0.247441240472E-11  0.000000000000E+00  0.612271674862E-23  0.849088294971E+01  0.861589665821E-02
  0.849949884636E+01 -0.182257465432E-11  0.000000000000E+00  0.332177837058E-23  0.849949884636E+01  0.861589665821E-02
  0.850811474302E+01  0.676549565133E-12  0.000000000000E+00  0.457719314082E-24  0.850811474302E+01  0.861589665821E-02
  0.851673063968E+01  0.642912007894E-12  0.000000000000E+00  0.413335849894E-24  0.851673063968E+01  0.861589665821E-02
  0.852534653634E+01 -0.179186867940E-11  0.000000000000E+00  0.321079336423E-23  0.852534653634E+01  0.861589665821E-02
  0.853396243300E+01  0.244773504742E-11  0.000000000000E+00  0.599140686235E-23  0.853396243300E+01  0.861589665821E-02
  0.854257832965E+01 -0.245169200852E-11  0.000000000000E+00  0.601079370463E-23  0.854257832965E+01  0.861589665821E-02
  0.855119422631E+01  0.178666996262E-11  0.000000000000E+00  0.319218955533E-23  0.855119422631E+01  0.861589665821E-02
  0.855981012297E+01 -0.650377076194E-12  0.000000000000E+00  0.422990341238E-24  0.855981012297E+01  0.861589665821E-02
  0.856842601963E+01 -0.664260344769E-12  0.000000000000E+00  0.441241805633E-24  0.856842601963E+01  0.861589665821E-02
  0.857704191629E+01  0.179158155874E-11  0.000000000000E+00  0.320976448163E-23  0.857704191629E+01  0.861589665821E-02
  0.858565781295E+01 -0.243694869925E-11  0.000000000000E+00  0.593871896277E-23  0.858565781295E+01  0.861589665821E-02
  0.859427370960E+01  0.242155098236E-11  0.000000000000E+00  0.586390916015E-23  0.859427370960E+01  0.861589665821E-02
  0.860288960626E+01 -0.175726786487E-11  0.000000000000E+00  0.308799034889E-23  0.860288960626E+01  0.861589665821E-02
  0.861150550292E+01  0.618447483344E-12  0.000000000000E+00  0.382477289654E-24  0.861150550292E+01  0.861589665821E-02
  0.862012139958E+01  0.680211034138E-12  0.000000000000E+00  0.462687050963E-24  0.862012139958E+01  0.861589665821E-02
  0.862873729624E+01 -0.179475428266E-11  0.000000000000E+00  0.322114293514E-23  0.862873729624E+01  0.861589665821E-02
  0.863735319289E+01  0.242177973715E-11  0.000000000000E+00  0.586501709528E-23  0.863735319289E+01  0.861589665821E-02
  0.864596908955E+01 -0.239646757885E-11  0.000000000000E+00  0.574305685646E-23  0.864596908955E+01  0.861589665821E-02
  0.865458498621E+01  0.172407549957E-11  0.000000000000E+00  0.297243632821E-23  0.865458498621E+01  0.861589665821E-02
  0.866320088287E+01 -0.591391834894E-12  0.000000000000E+00  0.349744302379E-24  0.866320088287E+01  0.861589665821E-02
  0.867181677953E+01 -0.699140951649E-12  0.000000000000E+00  0.488798070272E-24  0.867181677953E+01  0.861589665821E-02
  0.868043267619E+01  0.179710845685E-11  0.000000000000E+00  0.322959880569E-23  0.868043267619E+01  0.861589665821E-02
  0.868904857284E+01 -0.240757552296E-11  0.000000000000E+00  0.579641989874E-23  0.868904857284E+01  0.861589665821E-02
  0.869766446950E+01  0.236955329266E-11  0.000000000000E+00  0.561478280675E-23  0.869766446950E+01  0.861589665821E-02
  0.870628036616E+01 -0.169320785283E-11  0.000000000000E+00  0.286695283288E-23  0.870628036616E+01  0.861589665821E-02
  0.871489626282E+01  0.560925814133E-12  0.000000000000E+00  0.314637768961E-24  0.871489626282E+01  0.861589665821E-02
  0.872351215948E+01  0.714899296637E-12  0.000000000000E+00  0.511081004332E-24  0.872351215948E+01  0.861589665821E-02
  0.873212805614E+01 -0.179951940455E-11  0.000000000000E+00  0.323827008737E-23  0.873212805614E+01  0.861589665821E-02
  0.874074395279E+01  0.239403082308E-11  0.000000000000E+00  0.573138358184E-23  0.874074395279E+01  0.861589665821E-02
  0.874935984945E+01 -0.234308668075E-11  0.000000000000E+00  0.549005519351E-23  0.874935984945E+01  0.861589665821E-02
  0.875797574611E+01  0.166165966538E-11  0.000000000000E+00  0.276111284356E-23  0.875797574611E+01  0.861589665821E-02
  0.876659164277E+01 -0.535314686482E-12  0.000000000000E+00  0.286561813563E-24  0.876659164277E+01  0.861589665821E-02
  0.877520753943E+01 -0.733790140722E-12  0.000000000000E+00  0.538447970621E-24  0.877520753943E+01  0.861589665821E-02
  0.878382343608E+01  0.179968971063E-11  0.000000000000E+00  0.323888305454E-23  0.878382343608E+01  0.861589665821E-02
  0.879243933274E+01 -0.238180539229E-11  0.000000000000E+00  0.567299692674E-23  0.879243933274E+01  0.861589665821E-02
  0.880105522940E+01  0.231493756281E-11  0.000000000000E+00  0.535893591971E-23  0.880105522940E+01  0.861589665821E-02
  0.880967112606E+01 -0.163179562099E-11  0.000000000000E+00  0.266275694868E-23  0.880967112606E+01  0.861589665821E-02
  0.881828702272E+01  0.505932029902E-12  0.000000000000E+00  0.255967218881E-24  0.881828702272E+01  0.861589665821E-02
  0.882690291938E+01  0.748570417245E-12  0.000000000000E+00  0.560357669575E-24  0.882690291938E+01  0.861589665821E-02
  0.883551881603E+01 -0.180417996295E-11  0.000000000000E+00  0.325506533870E-23  0.883551881603E+01  0.861589665821E-02
  0.884413471269E+01  0.236353529376E-11  0.000000000000E+00  0.558629908487E-23  0.884413471269E+01  0.861589665821E-02
  0.885275060935E+01 -0.229368925096E-11  0.000000000000E+00  0.526101037996E-23  0.885275060935E+01  0.861589665821E-02
  0.886136650601E+01  0.159858263239E-11  0.000000000000E+00  0.255546643259E-23  0.886136650601E+01  0.861589665821E-02
  0.886998240267E+01 -0.479414751897E-12  0.000000000000E+00  0.229838504336E-24  0.886998240267E+01  0.861589665821E-02
  0.887859829932E+01 -0.767363284929E-12  0.000000000000E+00  0.588846411056E-24  0.887859829932E+01  0.861589665821E-02
  0.888721419598E+01  0.180175292531E-11  0.000000000000E+00  0.324631360385E-23  0.888721419598E+01  0.861589665821E-02
  0.889583009264E+01 -0.235339536892E-11  0.000000000000E+00  0.553846976245E-23  0.889583009264E+01  0.861589665821E-02
  0.890444598930E+01  0.226498237611E-11  0.000000000000E+00  0.513014516410E-23  0.890444598930E+01  0.861589665821E-02
  0.891306188596E+01 -0.156983535773E-11  0.000000000000E+00  0.246438305038E-23  0.891306188596E+01  0.861589665821E-02
  0.892167778262E+01  0.451146495560E-12  0.000000000000E+00  0.203533160456E-24  0.892167778262E+01  0.861589665821E-02
  0.893029367927E+01  0.781406742765E-12  0.000000000000E+00  0.610596497639E-24  0.893029367927E+01  0.861589665821E-02
  0.893890957593E+01 -0.180413582486E-11  0.000000000000E+00  0.325490607455E-23  0.893890957593E+01  0.861589665821E-02
  0.894752547259E+01  0.233877030472E-11  0.000000000000E+00  0.546984653822E-23  0.894752547259E+01  0.861589665820E-02
  0.895614136925E+01 -0.223957532230E-11  0.000000000000E+00  0.501569762424E-23  0.895614136925E+01  0.861589665821E-02
  0.896475726591E+01  0.154191982643E-11  0.000000000000E+00  0.237751675113E-23  0.896475726591E+01  0.861589665821E-02
  0.897337316256E+01 -0.422996176625E-12  0.000000000000E+00  0.178925765440E-24  0.897337316256E+01  0.861589665821E-02
  0.898198905922E+01 -0.794719463564E-12  0.000000000000E+00  0.631579025768E-24  0.898198905922E+01  0.861589665821E-02
  0.899060495588E+01  0.180786150956E-11  0.000000000000E+00  0.326836323774E-23  0.899060495588E+01  0.861589665821E-02
  0.899922085254E+01 -0.232063780765E-11  0.000000000000E+00  0.538535983430E-23  0.899922085254E+01  0.861589665821E-02
  0.900783674920E+01  0.221715476718E-11  0.000000000000E+00  0.491577526162E-23  0.900783674920E+01  0.861589665821E-02
  0.901645264586E+01 -0.150899954306E-11  0.000000000000E+00  0.227707962096E-23  0.901645264586E+01  0.861589665821E-02
  0.902506854251E+01  0.399538777016E-12  0.000000000000E+00  0.159631234340E-24  0.902506854251E+01  0.861589665820E-02
  0.903368443917E+01  0.814967029790E-12  0.000000000000E+00  0.664171259645E-24  0.903368443917E+01  0.861589665821E-02
  0.904230033583E+01 -0.180763585155E-11  0.000000000000E+00  0.326754737181E-23  0.904230033583E+01  0.861589665821E-02
  0.905091623249E+01  0.230721766049E-11  0.000000000000E+00  0.532325333289E-23  0.905091623249E+01  0.861589665821E-02
  0.905953212915E+01 -0.219318840824E-11  0.000000000000E+00  0.481007539404E-23  0.905953212915E+01  0.861589665821E-02
  0.906814802581E+01  0.147825937233E-11  0.000000000000E+00  0.218525077189E-23  0.906814802581E+01  0.861589665821E-02
  0.907676392246E+01 -0.372124778486E-12  0.000000000000E+00  0.138476850763E-24  0.907676392246E+01  0.861589665821E-02
  0.908537981912E+01 -0.829100889494E-12  0.000000000000E+00  0.687408284959E-24  0.908537981912E+01  0.861589665821E-02
  0.909399571578E+01  0.180950602479E-11  0.000000000000E+00  0.327431205376E-23  0.909399571578E+01  0.861589665821E-02
  0.910261161244E+01 -0.229379997017E-11  0.000000000000E+00  0.526151830316E-23  0.910261161244E+01  0.861589665821E-02
  0.911122750910E+01  0.216647724953E-11  0.000000000000E+00  0.469362367272E-23  0.911122750910E+01  0.861589665821E-02
  0.911984340575E+01 -0.144494593220E-11  0.000000000000E+00  0.208786874697E-23  0.911984340575E+01  0.861589665821E-02
  0.912845930241E+01  0.351094935989E-12  0.000000000000E+00  0.123267654077E-24  0.912845930241E+01  0.861589665821E-02
  0.913707519907E+01  0.844601070689E-12  0.000000000000E+00  0.713350968609E-24  0.913707519907E+01  0.861589665821E-02
  0.914569109573E+01 -0.180935325490E-11  0.000000000000E+00  0.327375920100E-23  0.914569109573E+01  0.861589665821E-02
  0.915430699239E+01  0.228171232499E-11  0.000000000000E+00  0.520621113400E-23  0.915430699239E+01  0.861589665821E-02
  0.916292288905E+01 -0.213759951439E-11  0.000000000000E+00  0.456933168390E-23  0.916292288905E+01  0.861589665821E-02
  0.917153878570E+01  0.142113152220E-11  0.000000000000E+00  0.201961480339E-23  0.917153878570E+01  0.861589665821E-02
  0.918015468236E+01 -0.323746609719E-12  0.000000000000E+00  0.104811867304E-24  0.918015468236E+01  0.861589665821E-02
  0.918877057902E+01 -0.866273281963E-12  0.000000000000E+00  0.750429399043E-24  0.918877057902E+01  0.861589665821E-02
  0.919738647568E+01  0.180486976898E-11  0.000000000000E+00  0.325755488299E-23  0.919738647568E+01  0.861589665821E-02
  0.920600237234E+01 -0.227087101762E-11  0.000000000000E+00  0.515685517867E-23  0.920600237234E+01  0.861589665821E-02
