  0.531161708283E+01  0.286450108563E-11  0.000000000000E+00  0.820536646959E-23  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01  0.164981756502E-11  0.000000000000E+00  0.272189799784E-23  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01 -0.569963489827E-11  0.000000000000E+00  0.324858379735E-22  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01  0.818796882878E-11  0.000000000000E+00  0.670428335411E-22  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01 -0.847074240135E-11  0.000000000000E+00  0.717534768300E-22  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01  0.646492858553E-11  0.000000000000E+00  0.417953016160E-22  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01 -0.274194877283E-11  0.000000000000E+00  0.751828307284E-23  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01 -0.170665017292E-11  0.000000000000E+00  0.291265481274E-23  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01  0.566421743671E-11  0.000000000000E+00  0.320833591703E-22  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01 -0.808648041865E-11  0.000000000000E+00  0.653911655612E-22  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01  0.831309939037E-11  0.000000000000E+00  0.691076214742E-22  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01 -0.631274186738E-11  0.000000000000E+00  0.398507098842E-22  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01  0.261871054932E-11  0.000000000000E+00  0.685764494114E-23  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01  0.175357309346E-11  0.000000000000E+00  0.307501859409E-23  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01 -0.563815228016E-11  0.000000000000E+00  0.317887611342E-22  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01  0.797712063722E-11  0.000000000000E+00  0.636344536607E-22  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01 -0.816953208051E-11  0.000000000000E+00  0.667412544146E-22  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01  0.615710222239E-11  0.000000000000E+00  0.379099077770E-22  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01 -0.250461986878E-11  0.000000000000E+00  0.627312068709E-23  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01 -0.180373472213E-11  0.000000000000E+00  0.325345894781E-23  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01  0.560419395946E-11  0.000000000000E+00  0.314069899352E-22  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01 -0.787947652999E-11  0.000000000000E+00  0.620861503866E-22  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01  0.802148887242E-11  0.000000000000E+00  0.643442837304E-22  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01 -0.601099505746E-11  0.000000000000E+00  0.361320615808E-22  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01  0.239018577541E-11  0.000000000000E+00  0.571298804097E-23  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01  0.185177030867E-11  0.000000000000E+00  0.342905327608E-23  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01 -0.557457890477E-11  0.000000000000E+00  0.310759299656E-22  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01  0.777954892382E-11  0.000000000000E+00  0.605213814582E-22  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01 -0.788243493857E-11  0.000000000000E+00  0.621327805608E-22  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01  0.586342879847E-11  0.000000000000E+00  0.343797972748E-22  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01 -0.228274015308E-11  0.000000000000E+00  0.521090260647E-23  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01 -0.189931911739E-11  0.000000000000E+00  0.360741310968E-23  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01  0.554403518965E-11  0.000000000000E+00  0.307363261841E-22  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01 -0.768372436709E-11  0.000000000000E+00  0.590396201494E-22  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01  0.774411794974E-11  0.000000000000E+00  0.599713628194E-22  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01 -0.572536487553E-11  0.000000000000E+00  0.327798029580E-22  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01  0.217495139283E-11  0.000000000000E+00  0.473041356116E-23  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01  0.194325033913E-11  0.000000000000E+00  0.377622188054E-23  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01 -0.551352963743E-11  0.000000000000E+00  0.303990090628E-22  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01  0.759082491528E-11  0.000000000000E+00  0.576206228945E-22  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01 -0.761000593035E-11  0.000000000000E+00  0.579121902600E-22  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01  0.558795257024E-11  0.000000000000E+00  0.312252139272E-22  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01 -0.206989083130E-11  0.000000000000E+00  0.428444805352E-23  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01 -0.198465041590E-11  0.000000000000E+00  0.393883727335E-23  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01  0.548615718362E-11  0.000000000000E+00  0.300979206434E-22  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01 -0.749794955012E-11  0.000000000000E+00  0.562192474562E-22  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01  0.747920825755E-11  0.000000000000E+00  0.559385561598E-22  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01 -0.545574330129E-11  0.000000000000E+00  0.297651349696E-22  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01  0.196909456787E-11  0.000000000000E+00  0.387733341721E-23  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01  0.202505540491E-11  0.000000000000E+00  0.410084939297E-23  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01 -0.545893173729E-11  0.000000000000E+00  0.297999357124E-22  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01  0.740567680565E-11  0.000000000000E+00  0.548440489498E-22  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01 -0.735361720290E-11  0.000000000000E+00  0.540756859668E-22  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01  0.532418214783E-11  0.000000000000E+00  0.283469155432E-22  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01 -0.187200451215E-11  0.000000000000E+00  0.350440089353E-23  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01 -0.206504090278E-11  0.000000000000E+00  0.426439393017E-23  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01  0.543121555129E-11  0.000000000000E+00  0.294981023645E-22  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01 -0.731603915163E-11  0.000000000000E+00  0.535244288682E-22  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01  0.722993367857E-11  0.000000000000E+00  0.522719409965E-22  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01 -0.519611746576E-11  0.000000000000E+00  0.269996367179E-22  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01  0.177629902202E-11  0.000000000000E+00  0.315523821561E-23  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01  0.210451308672E-11  0.000000000000E+00  0.442897533216E-23  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01 -0.540199375671E-11  0.000000000000E+00  0.291815365476E-22  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01  0.723141957793E-11  0.000000000000E+00  0.522934291120E-22  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01 -0.710775535400E-11  0.000000000000E+00  0.505201861724E-22  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01  0.507192308170E-11  0.000000000000E+00  0.257244037467E-22  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01 -0.168403637448E-11  0.000000000000E+00  0.283597851058E-23  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01 -0.214296493902E-11  0.000000000000E+00  0.459229872989E-23  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01  0.537335384696E-11  0.000000000000E+00  0.288729315647E-22  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01 -0.714721774654E-11  0.000000000000E+00  0.510827215164E-22  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01  0.698770292552E-11  0.000000000000E+00  0.488279921753E-22  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01 -0.495299375819E-11  0.000000000000E+00  0.245321471687E-22  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01  0.159264376972E-11  0.000000000000E+00  0.253651417722E-23  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01  0.217840672572E-11  0.000000000000E+00  0.474545586266E-23  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01 -0.534672585018E-11  0.000000000000E+00  0.285874773170E-22  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01  0.706384886504E-11  0.000000000000E+00  0.498979607881E-22  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01 -0.687152915406E-11  0.000000000000E+00  0.472179129151E-22  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01  0.483487655643E-11  0.000000000000E+00  0.233760313159E-22  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01 -0.150347245872E-11  0.000000000000E+00  0.226042943412E-23  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01 -0.221283639153E-11  0.000000000000E+00  0.489664489567E-23  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01  0.532083647134E-11  0.000000000000E+00  0.283113007548E-22  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01 -0.698182187709E-11  0.000000000000E+00  0.487458367233E-22  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01  0.675909561823E-11  0.000000000000E+00  0.456853735764E-22  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01 -0.471813624852E-11  0.000000000000E+00  0.222608096596E-22  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01  0.141925023574E-11  0.000000000000E+00  0.201427123166E-23  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01  0.224671990836E-11  0.000000000000E+00  0.504775034663E-23  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01 -0.529456048223E-11  0.000000000000E+00  0.280323706999E-22  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01  0.690194460471E-11  0.000000000000E+00  0.476368393265E-22  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01 -0.664781443647E-11  0.000000000000E+00  0.441934367817E-22  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01  0.460582702711E-11  0.000000000000E+00  0.212136426036E-22  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01 -0.133503738999E-11  0.000000000000E+00  0.178232483267E-23  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01 -0.227910099031E-11  0.000000000000E+00  0.519430132401E-23  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01  0.526853395678E-11  0.000000000000E+00  0.277574500537E-22  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01 -0.682172203963E-11  0.000000000000E+00  0.465358915860E-22  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01  0.654067155859E-11  0.000000000000E+00  0.427803844374E-22  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01 -0.449372362675E-11  0.000000000000E+00  0.201935520336E-22  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01  0.125666892317E-11  0.000000000000E+00  0.157921678245E-23  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01  0.231437027632E-11  0.000000000000E+00  0.535630977593E-23  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01 -0.523860711198E-11  0.000000000000E+00  0.274430044737E-22  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01  0.674817316224E-11  0.000000000000E+00  0.455378410275E-22  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01 -0.643048156905E-11  0.000000000000E+00  0.413510932099E-22  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01  0.438892030244E-11  0.000000000000E+00  0.192626214212E-22  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01 -0.117348916301E-11  0.000000000000E+00  0.137707681571E-23  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01 -0.234329326882E-11  0.000000000000E+00  0.549102334371E-23  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01  0.521307106480E-11  0.000000000000E+00  0.271761099267E-22  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01 -0.667234819999E-11  0.000000000000E+00  0.445202305019E-22  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01  0.632575502142E-11  0.000000000000E+00  0.400151765910E-22  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01 -0.428461334682E-11  0.000000000000E+00  0.183579115317E-22  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01  0.109569042486E-11  0.000000000000E+00  0.120053750714E-23  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01  0.237171955739E-11  0.000000000000E+00  0.562505365893E-23  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01 -0.518750704494E-11  0.000000000000E+00  0.269102293413E-22  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01  0.659684157678E-11  0.000000000000E+00  0.435183187891E-22  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01 -0.622420792369E-11  0.000000000000E+00  0.387407642774E-22  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01  0.418100432874E-11  0.000000000000E+00  0.174807971969E-22  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01 -0.101902276902E-11  0.000000000000E+00  0.103840740379E-23  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01 -0.240083541953E-11  0.000000000000E+00  0.576401071166E-23  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01  0.516304852714E-11  0.000000000000E+00  0.266570700936E-22  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01 -0.652271625548E-11  0.000000000000E+00  0.425458273496E-22  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01  0.612473065940E-11  0.000000000000E+00  0.375123256502E-22  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01 -0.407816171592E-11  0.000000000000E+00  0.166314029812E-22  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01  0.945766407915E-12  0.000000000000E+00  0.894474098340E-24  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01  0.243025528664E-11  0.000000000000E+00  0.590614075826E-23  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01 -0.513704781875E-11  0.000000000000E+00  0.263892602921E-22  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01  0.645111673816E-11  0.000000000000E+00  0.416169071694E-22  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01 -0.602592766412E-11  0.000000000000E+00  0.363118042132E-22  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01  0.398125407922E-11  0.000000000000E+00  0.158503840433E-22  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01 -0.873448457327E-12  0.000000000000E+00  0.762912207606E-24  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01 -0.245496916514E-11  0.000000000000E+00  0.602687360181E-23  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01  0.511175643785E-11  0.000000000000E+00  0.261300538799E-22  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01 -0.638099725597E-11  0.000000000000E+00  0.407171259807E-22  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01  0.592836529955E-11  0.000000000000E+00  0.351455151249E-22  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01 -0.388434619779E-11  0.000000000000E+00  0.150881453843E-22  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01  0.801933010313E-12  0.000000000000E+00  0.643096553030E-24  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01  0.248271189340E-11  0.000000000000E+00  0.616385834561E-23  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01 -0.508650799399E-11  0.000000000000E+00  0.258725635730E-22  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01  0.631086605447E-11  0.000000000000E+00  0.398270303574E-22  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01 -0.583490681272E-11  0.000000000000E+00  0.340461375132E-22  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01  0.378780257670E-11  0.000000000000E+00  0.143474483600E-22  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01 -0.735270427385E-12  0.000000000000E+00  0.540622601386E-24  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01 -0.250969247847E-11  0.000000000000E+00  0.629855633649E-23  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01  0.506054096151E-11  0.000000000000E+00  0.256090748231E-22  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01 -0.624234832162E-11  0.000000000000E+00  0.389669125684E-22  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01  0.574226312217E-11  0.000000000000E+00  0.329735857643E-22  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01 -0.369623350837E-11  0.000000000000E+00  0.136621421484E-22  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01  0.666622631641E-12  0.000000000000E+00  0.444385733016E-24  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01  0.253132941088E-11  0.000000000000E+00  0.640762858639E-23  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01 -0.503592201332E-11  0.000000000000E+00  0.253605105242E-22  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01  0.617607890812E-11  0.000000000000E+00  0.381439506793E-22  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01 -0.564859700203E-11  0.000000000000E+00  0.319066480914E-22  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01  0.360662388021E-11  0.000000000000E+00  0.130077358133E-22  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01 -0.599499242987E-12  0.000000000000E+00  0.359399342342E-24  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01 -0.255629575373E-11  0.000000000000E+00  0.653464798055E-23  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01  0.501141415002E-11  0.000000000000E+00  0.251142717830E-22  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01 -0.610934376966E-11  0.000000000000E+00  0.373240812959E-22  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01  0.555903916696E-11  0.000000000000E+00  0.309029164598E-22  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01 -0.351665490137E-11  0.000000000000E+00  0.123668616953E-22  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01  0.536048543342E-12  0.000000000000E+00  0.287348040819E-24  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01  0.257927544905E-11  0.000000000000E+00  0.665266184205E-23  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01 -0.498669383015E-11  0.000000000000E+00  0.248671153557E-22  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01  0.604320605698E-11  0.000000000000E+00  0.365203394471E-22  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01 -0.547247333936E-11  0.000000000000E+00  0.299479644500E-22  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01  0.342831917906E-11  0.000000000000E+00  0.117533723935E-22  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01 -0.473595600314E-12  0.000000000000E+00  0.224292792636E-24  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01 -0.260075373878E-11  0.000000000000E+00  0.676392000979E-23  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01  0.496114750697E-11  0.000000000000E+00  0.246129845859E-22  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01 -0.597905166716E-11  0.000000000000E+00  0.357490588386E-22  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01  0.538449184023E-11  0.000000000000E+00  0.289927523775E-22  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01 -0.334213978550E-11  0.000000000000E+00  0.111698983459E-22  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01  0.411470274731E-12  0.000000000000E+00  0.169307786987E-24  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01  0.262392404065E-11  0.000000000000E+00  0.688497737112E-23  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01 -0.493498671209E-11  0.000000000000E+00  0.243540938485E-22  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01  0.591805648431E-11  0.000000000000E+00  0.350233925515E-22  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01 -0.529679977385E-11  0.000000000000E+00  0.280560878442E-22  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01  0.325969150805E-11  0.000000000000E+00  0.106255887277E-22  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01 -0.348061495164E-12  0.000000000000E+00  0.121146804416E-24  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01 -0.264223306739E-11  0.000000000000E+00  0.698139558241E-23  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01  0.491117587630E-11  0.000000000000E+00  0.241196484880E-22  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01 -0.585339234180E-11  0.000000000000E+00  0.342622019070E-22  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01  0.521534801709E-11  0.000000000000E+00  0.271998549394E-22  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01 -0.317621585104E-11  0.000000000000E+00  0.100883471324E-22  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01  0.292044895284E-12  0.000000000000E+00  0.852902208614E-25  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01  0.266261134007E-11  0.000000000000E+00  0.708949914829E-23  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01 -0.488833864355E-11  0.000000000000E+00  0.238958546941E-22  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01  0.579079071249E-11  0.000000000000E+00  0.335332570758E-22  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01 -0.513292573830E-11  0.000000000000E+00  0.263469266349E-22  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01  0.309419680655E-11  0.000000000000E+00  0.957405387765E-23  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01 -0.232350230823E-12  0.000000000000E+00  0.539866297633E-25  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01 -0.268263152880E-11  0.000000000000E+00  0.719651191930E-23  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01  0.486616121683E-11  0.000000000000E+00  0.236795249882E-22  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01 -0.572869658100E-11  0.000000000000E+00  0.328179645172E-22  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01  0.505146738022E-11  0.000000000000E+00  0.255173226934E-22  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01 -0.301614022041E-11  0.000000000000E+00  0.909710182920E-23  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01  0.173804788286E-12  0.000000000000E+00  0.302081044312E-25  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01  0.269877317724E-11  0.000000000000E+00  0.728337666220E-23  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01 -0.484086944175E-11  0.000000000000E+00  0.234340169521E-22  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01  0.567045275511E-11  0.000000000000E+00  0.321540344479E-22  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01 -0.497015883407E-11  0.000000000000E+00  0.247024788359E-22  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01  0.293879072620E-11  0.000000000000E+00  0.863649093242E-23  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01 -0.121681023931E-12  0.000000000000E+00  0.148062715849E-25  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01 -0.271843577531E-11  0.000000000000E+00  0.738989306449E-23  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01  0.481468875099E-11  0.000000000000E+00  0.231812277689E-22  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01 -0.561097999346E-11  0.000000000000E+00  0.314830964870E-22  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01  0.489194209544E-11  0.000000000000E+00  0.239310974651E-22  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01 -0.286064471265E-11  0.000000000000E+00  0.818328817199E-23  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01  0.633459864648E-13  0.000000000000E+00  0.401271400120E-26  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01  0.273664914941E-11  0.000000000000E+00  0.748924856699E-23  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01 -0.479268164408E-11  0.000000000000E+00  0.229697973415E-22  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01  0.555127279734E-11  0.000000000000E+00  0.308166296705E-22  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01 -0.481460475312E-11  0.000000000000E+00  0.231804189287E-22  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01  0.278501490588E-11  0.000000000000E+00  0.775630802597E-23  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01 -0.133601382286E-13  0.000000000000E+00  0.178493293488E-27  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01 -0.275374777102E-11  0.000000000000E+00  0.758312678642E-23  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01  0.476727604867E-11  0.000000000000E+00  0.227269209242E-22  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01 -0.549420423831E-11  0.000000000000E+00  0.301862802123E-22  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01  0.473888368624E-11  0.000000000000E+00  0.224570185917E-22  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01 -0.271129779273E-11  0.000000000000E+00  0.735113572088E-23  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01 -0.377394325208E-13  0.000000000000E+00  0.142426476699E-26  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01  0.276802204121E-11  0.000000000000E+00  0.766194602064E-23  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01 -0.474335359272E-11  0.000000000000E+00  0.224994033056E-22  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01  0.543699557267E-11  0.000000000000E+00  0.295609208572E-22  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01 -0.466154696542E-11  0.000000000000E+00  0.217300201108E-22  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01  0.263945582756E-11  0.000000000000E+00  0.696672706565E-23  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01  0.911567205485E-13  0.000000000000E+00  0.830954770116E-26  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01 -0.278287325395E-11  0.000000000000E+00  0.774438354756E-23  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01  0.472416034950E-11  0.000000000000E+00  0.223176910078E-22  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01 -0.537593388241E-11  0.000000000000E+00  0.289006651080E-22  0.725019383092E+01  0.861589665821E-02
  0.725880972758E+01  0.459148989020E-11  0.000000000000E+00  0.210817794118E-22  0.725880972758E+01  0.861589665821E-02
