         0.37334E+02          0.44864E+01
         0.37323E+02          0.43655E+01
         0.37311E+02          0.42846E+01
         0.37300E+02          0.42479E+01
         0.37289E+02          0.42541E+01
         0.37278E+02          0.42951E+01
         0.37266E+02          0.43561E+01
         0.37255E+02          0.44203E+01
         0.37244E+02          0.44737E+01
         0.37233E+02          0.45093E+01
         0.37222E+02          0.45258E+01
         0.37211E+02          0.45261E+01
         0.37199E+02          0.45143E+01
         0.37188E+02          0.44945E+01
         0.37177E+02          0.44700E+01
         0.37166E+02          0.44433E+01
         0.37155E+02          0.44159E+01
         0.37144E+02          0.43888E+01
         0.37133E+02          0.43628E+01
         0.37121E+02          0.43381E+01
         0.37110E+02          0.43149E+01
         0.37099E+02          0.42933E+01
         0.37088E+02          0.42732E+01
         0.37077E+02          0.42545E+01
         0.37066E+02          0.42372E+01
         0.37055E+02          0.42212E+01
         0.37044E+02          0.42062E+01
         0.37033E+02          0.41923E+01
         0.37022E+02          0.41791E+01
         0.37011E+02          0.41664E+01
         0.37000E+02          0.41566E+01
         0.36989E+02          0.41484E+01
         0.36977E+02          0.41386E+01
         0.36966E+02          0.41291E+01
         0.36955E+02          0.41202E+01
         0.36944E+02          0.41116E+01
         0.36933E+02          0.41030E+01
         0.36922E+02          0.40938E+01
         0.36911E+02          0.40807E+01
         0.36900E+02          0.40611E+01
         0.36889E+02          0.40987E+01
         0.36879E+02          0.40856E+01
         0.36868E+02          0.40778E+01
         0.36857E+02          0.40720E+01
         0.36846E+02          0.40674E+01
         0.36835E+02          0.40634E+01
         0.36824E+02          0.40600E+01
         0.36813E+02          0.40570E+01
         0.36802E+02          0.40546E+01
         0.36791E+02          0.40525E+01
         0.36780E+02          0.40504E+01
         0.36769E+02          0.40494E+01
         0.36758E+02          0.40492E+01
         0.36747E+02          0.40494E+01
         0.36736E+02          0.40499E+01
         0.36726E+02          0.40508E+01
         0.36715E+02          0.40522E+01
         0.36704E+02          0.40536E+01
         0.36693E+02          0.40527E+01
         0.36682E+02          0.40505E+01
         0.36671E+02          0.40484E+01
         0.36660E+02          0.40466E+01
         0.36650E+02          0.40451E+01
         0.36639E+02          0.40438E+01
         0.36628E+02          0.40426E+01
         0.36617E+02          0.40415E+01
         0.36606E+02          0.40405E+01
         0.36595E+02          0.40396E+01
         0.36585E+02          0.40387E+01
         0.36574E+02          0.40379E+01
         0.36563E+02          0.40371E+01
         0.36552E+02          0.40363E+01
         0.36542E+02          0.40356E+01
         0.36531E+02          0.40350E+01
         0.36520E+02          0.40343E+01
         0.36509E+02          0.40329E+01
         0.36499E+02          0.40337E+01
         0.36488E+02          0.40331E+01
         0.36477E+02          0.40326E+01
         0.36466E+02          0.40322E+01
         0.36456E+02          0.40319E+01
         0.36445E+02          0.40317E+01
         0.36434E+02          0.40315E+01
         0.36423E+02          0.40314E+01
         0.36413E+02          0.40315E+01
         0.36402E+02          0.40317E+01
         0.36391E+02          0.40321E+01
         0.36381E+02          0.40336E+01
         0.36370E+02          0.40385E+01
         0.36359E+02          0.40326E+01
         0.36349E+02          0.40324E+01
         0.36338E+02          0.40325E+01
         0.36327E+02          0.40328E+01
         0.36317E+02          0.40332E+01
         0.36306E+02          0.40339E+01
         0.36296E+02          0.40346E+01
         0.36285E+02          0.40356E+01
         0.36274E+02          0.40368E+01
         0.36264E+02          0.40381E+01
         0.36253E+02          0.40398E+01
         0.36242E+02          0.40417E+01
         0.36232E+02          0.40440E+01
         0.36221E+02          0.40466E+01
         0.36211E+02          0.40498E+01
         0.36200E+02          0.40535E+01
         0.36190E+02          0.40578E+01
         0.36179E+02          0.40653E+01
         0.36168E+02          0.40699E+01
         0.36158E+02          0.40775E+01
         0.36147E+02          0.40870E+01
         0.36137E+02          0.40986E+01
         0.36126E+02          0.41133E+01
         0.36116E+02          0.41350E+01
         0.36105E+02          0.41600E+01
         0.36095E+02          0.41818E+01
         0.36084E+02          0.42272E+01
         0.36074E+02          0.43173E+01
         0.36063E+02          0.46746E+01
         0.36053E+02          0.63462E+01
         0.36042E+02          0.60298E+01
         0.36032E+02          0.60411E+01
         0.36021E+02          0.59816E+01
         0.36011E+02          0.56344E+01
         0.36000E+02          0.52008E+01
         0.35990E+02          0.48306E+01
         0.35980E+02          0.45769E+01
         0.35969E+02          0.44114E+01
         0.35959E+02          0.43070E+01
         0.35948E+02          0.42251E+01
         0.35938E+02          0.41723E+01
         0.35927E+02          0.41343E+01
         0.35917E+02          0.41062E+01
         0.35907E+02          0.40848E+01
         0.35896E+02          0.40690E+01
         0.35886E+02          0.40559E+01
         0.35875E+02          0.40443E+01
         0.35865E+02          0.40363E+01
         0.35855E+02          0.40291E+01
         0.35844E+02          0.40231E+01
         0.35834E+02          0.40170E+01
         0.35824E+02          0.40141E+01
         0.35813E+02          0.40122E+01
         0.35803E+02          0.40066E+01
         0.35793E+02          0.40044E+01
         0.35782E+02          0.40035E+01
         0.35772E+02          0.40013E+01
         0.35762E+02          0.39997E+01
         0.35751E+02          0.39988E+01
         0.35741E+02          0.39970E+01
         0.35731E+02          0.39961E+01
         0.35720E+02          0.39960E+01
         0.35710E+02          0.39973E+01
         0.35700E+02          0.39980E+01
         0.35690E+02          0.40015E+01
         0.35679E+02          0.40116E+01
         0.35669E+02          0.41045E+01
         0.35659E+02          0.39992E+01
         0.35648E+02          0.39894E+01
         0.35638E+02          0.39969E+01
         0.35628E+02          0.40050E+01
         0.35618E+02          0.40162E+01
         0.35608E+02          0.40325E+01
         0.35597E+02          0.40559E+01
         0.35587E+02          0.40919E+01
         0.35577E+02          0.41497E+01
         0.35567E+02          0.42469E+01
         0.35556E+02          0.44177E+01
         0.35546E+02          0.48242E+01
         0.35536E+02          0.63050E+01
         0.35526E+02          0.75615E+01
         0.35516E+02          0.58758E+01
         0.35506E+02          0.48958E+01
         0.35495E+02          0.43065E+01
         0.35485E+02          0.38763E+01
         0.35475E+02          0.39486E+01
         0.35465E+02          0.40522E+01
         0.35455E+02          0.40626E+01
         0.35445E+02          0.40495E+01
         0.35435E+02          0.40323E+01
         0.35424E+02          0.40149E+01
         0.35414E+02          0.39949E+01
         0.35404E+02          0.39796E+01
         0.35394E+02          0.39666E+01
         0.35384E+02          0.39506E+01
         0.35374E+02          0.39291E+01
         0.35364E+02          0.38910E+01
         0.35354E+02          0.40179E+01
         0.35344E+02          0.39193E+01
         0.35334E+02          0.37793E+01
         0.35323E+02          0.43609E+01
         0.35313E+02          0.40868E+01
         0.35303E+02          0.39453E+01
         0.35293E+02          0.39599E+01
         0.35283E+02          0.45352E+01
         0.35273E+02          0.50530E+01
         0.35263E+02          0.50681E+01
         0.35253E+02          0.44957E+01
         0.35243E+02          0.42576E+01
         0.35233E+02          0.41579E+01
         0.35223E+02          0.41072E+01
         0.35213E+02          0.40773E+01
         0.35203E+02          0.40585E+01
         0.35193E+02          0.40490E+01
         0.35183E+02          0.40807E+01
         0.35173E+02          0.40218E+01
         0.35163E+02          0.40269E+01
         0.35153E+02          0.40739E+01
         0.35143E+02          0.60942E+01
         0.35133E+02          0.45408E+01
         0.35123E+02          0.41100E+01
         0.35113E+02          0.40392E+01
         0.35103E+02          0.40145E+01
         0.35094E+02          0.40043E+01
         0.35084E+02          0.40436E+01
         0.35074E+02          0.40000E+01
         0.35064E+02          0.40858E+01
         0.35054E+02          0.49348E+01
         0.35044E+02          0.40552E+01
         0.35034E+02          0.39956E+01
         0.35024E+02          0.39851E+01
         0.35014E+02          0.39837E+01
         0.35004E+02          0.41819E+01
         0.34994E+02          0.40935E+01
         0.34985E+02          0.39798E+01
         0.34975E+02          0.39768E+01
         0.34965E+02          0.41759E+01
         0.34955E+02          0.40004E+01
         0.34945E+02          0.39998E+01
         0.34935E+02          0.61141E+01
         0.34925E+02          0.39581E+01
         0.34916E+02          0.40982E+01
         0.34906E+02          0.39486E+01
         0.34896E+02          0.40876E+01
         0.34886E+02          0.41729E+01
         0.34876E+02          0.40813E+01
         0.34867E+02          0.42186E+01
         0.34857E+02          0.39477E+01
         0.34847E+02          0.40460E+01
         0.34837E+02          0.39349E+01
         0.34827E+02          0.39090E+01
         0.34818E+02          0.38965E+01
         0.34808E+02          0.40275E+01
         0.34798E+02          0.40476E+01
         0.34788E+02          0.41252E+01
         0.34779E+02          0.43034E+01
         0.34769E+02          0.40839E+01
         0.34759E+02          0.40142E+01
         0.34749E+02          0.39875E+01
         0.34740E+02          0.39593E+01
         0.34730E+02          0.39314E+01
         0.34720E+02          0.38881E+01
         0.34710E+02          0.37951E+01
         0.34701E+02          0.41043E+01
         0.34691E+02          0.39317E+01
         0.34681E+02          0.41834E+01
         0.34672E+02          0.41640E+01
         0.34662E+02          0.41246E+01
         0.34652E+02          0.40982E+01
         0.34642E+02          0.40800E+01
         0.34633E+02          0.40665E+01
         0.34623E+02          0.40557E+01
         0.34613E+02          0.40478E+01
         0.34604E+02          0.40419E+01
         0.34594E+02          0.40359E+01
         0.34584E+02          0.40300E+01
         0.34575E+02          0.40245E+01
         0.34565E+02          0.40192E+01
         0.34556E+02          0.40140E+01
         0.34546E+02          0.40084E+01
         0.34536E+02          0.40023E+01
         0.34527E+02          0.39964E+01
         0.34517E+02          0.39981E+01
         0.34507E+02          0.39873E+01
         0.34498E+02          0.39851E+01
         0.34488E+02          0.39823E+01
         0.34479E+02          0.39884E+01
         0.34469E+02          0.40257E+01
         0.34460E+02          0.41835E+01
         0.34450E+02          0.39526E+01
         0.34440E+02          0.38978E+01
         0.34431E+02          0.38388E+01
         0.34421E+02          0.38972E+01
         0.34412E+02          0.40805E+01
         0.34402E+02          0.41006E+01
         0.34393E+02          0.40553E+01
         0.34383E+02          0.40282E+01
         0.34374E+02          0.40117E+01
         0.34364E+02          0.39997E+01
         0.34355E+02          0.39900E+01
         0.34345E+02          0.39817E+01
         0.34335E+02          0.39747E+01
         0.34326E+02          0.39672E+01
         0.34316E+02          0.39610E+01
         0.34307E+02          0.39559E+01
         0.34297E+02          0.40017E+01
         0.34288E+02          0.39475E+01
         0.34279E+02          0.38573E+01
         0.34269E+02          0.40518E+01
         0.34260E+02          0.40894E+01
         0.34250E+02          0.40177E+01
         0.34241E+02          0.39895E+01
         0.34231E+02          0.39698E+01
         0.34222E+02          0.39565E+01
         0.34212E+02          0.39494E+01
         0.34203E+02          0.39324E+01
         0.34193E+02          0.42336E+01
         0.34184E+02          0.38452E+01
         0.34175E+02          0.40353E+01
         0.34165E+02          0.39990E+01
         0.34156E+02          0.39650E+01
         0.34146E+02          0.39433E+01
         0.34137E+02          0.39284E+01
         0.34128E+02          0.39546E+01
         0.34118E+02          0.38956E+01
         0.34109E+02          0.39777E+01
         0.34099E+02          0.39401E+01
         0.34090E+02          0.39184E+01
         0.34081E+02          0.38107E+01
         0.34071E+02          0.39698E+01
         0.34062E+02          0.39237E+01
         0.34053E+02          0.38694E+01
         0.34043E+02          0.39549E+01
         0.34034E+02          0.39083E+01
         0.34025E+02          0.39748E+01
         0.34015E+02          0.39215E+01
         0.34006E+02          0.39252E+01
         0.33997E+02          0.39664E+01
         0.33987E+02          0.39887E+01
         0.33978E+02          0.39291E+01
         0.33969E+02          0.38263E+01
         0.33959E+02          0.38287E+01
         0.33950E+02          0.37818E+01
         0.33941E+02          0.39255E+01
         0.33931E+02          0.39295E+01
         0.33922E+02          0.38839E+01
         0.33913E+02          0.38930E+01
         0.33904E+02          0.38907E+01
         0.33894E+02          0.38885E+01
         0.33885E+02          0.38870E+01
         0.33876E+02          0.38850E+01
         0.33867E+02          0.38834E+01
         0.33857E+02          0.38818E+01
         0.33848E+02          0.38810E+01
         0.33839E+02          0.38800E+01
