         0.37334E+02          0.79654E+01
         0.37323E+02          0.82294E+01
         0.37311E+02          0.85529E+01
         0.37300E+02          0.89419E+01
         0.37289E+02          0.93856E+01
         0.37278E+02          0.98520E+01
         0.37266E+02          0.10294E+02
         0.37255E+02          0.10665E+02
         0.37244E+02          0.10936E+02
         0.37233E+02          0.11103E+02
         0.37222E+02          0.11179E+02
         0.37211E+02          0.11186E+02
         0.37199E+02          0.11144E+02
         0.37188E+02          0.11072E+02
         0.37177E+02          0.10984E+02
         0.37166E+02          0.10887E+02
         0.37155E+02          0.10789E+02
         0.37144E+02          0.10691E+02
         0.37133E+02          0.10598E+02
         0.37121E+02          0.10508E+02
         0.37110E+02          0.10424E+02
         0.37099E+02          0.10345E+02
         0.37088E+02          0.10270E+02
         0.37077E+02          0.10201E+02
         0.37066E+02          0.10136E+02
         0.37055E+02          0.10075E+02
         0.37044E+02          0.10018E+02
         0.37033E+02          0.99644E+01
         0.37022E+02          0.99143E+01
         0.37011E+02          0.98696E+01
         0.37000E+02          0.98376E+01
         0.36989E+02          0.97915E+01
         0.36977E+02          0.97457E+01
         0.36966E+02          0.97039E+01
         0.36955E+02          0.96635E+01
         0.36944E+02          0.96227E+01
         0.36933E+02          0.95786E+01
         0.36922E+02          0.95229E+01
         0.36911E+02          0.94170E+01
         0.36900E+02          0.88581E+01
         0.36889E+02          0.96667E+01
         0.36879E+02          0.95761E+01
         0.36868E+02          0.95289E+01
         0.36857E+02          0.94948E+01
         0.36846E+02          0.94667E+01
         0.36835E+02          0.94420E+01
         0.36824E+02          0.94198E+01
         0.36813E+02          0.93993E+01
         0.36802E+02          0.93804E+01
         0.36791E+02          0.93627E+01
         0.36780E+02          0.93462E+01
         0.36769E+02          0.93305E+01
         0.36758E+02          0.93152E+01
         0.36747E+02          0.93001E+01
         0.36736E+02          0.92851E+01
         0.36726E+02          0.92702E+01
         0.36715E+02          0.92558E+01
         0.36704E+02          0.92420E+01
         0.36693E+02          0.92288E+01
         0.36682E+02          0.92159E+01
         0.36671E+02          0.92034E+01
         0.36660E+02          0.91913E+01
         0.36650E+02          0.91796E+01
         0.36639E+02          0.91682E+01
         0.36628E+02          0.91571E+01
         0.36617E+02          0.91463E+01
         0.36606E+02          0.91358E+01
         0.36595E+02          0.91255E+01
         0.36585E+02          0.91154E+01
         0.36574E+02          0.91055E+01
         0.36563E+02          0.90957E+01
         0.36552E+02          0.90861E+01
         0.36542E+02          0.90766E+01
         0.36531E+02          0.90671E+01
         0.36520E+02          0.90574E+01
         0.36509E+02          0.90422E+01
         0.36499E+02          0.90420E+01
         0.36488E+02          0.90321E+01
         0.36477E+02          0.90229E+01
         0.36466E+02          0.90138E+01
         0.36456E+02          0.90048E+01
         0.36445E+02          0.89958E+01
         0.36434E+02          0.89867E+01
         0.36423E+02          0.89776E+01
         0.36413E+02          0.89684E+01
         0.36402E+02          0.89592E+01
         0.36391E+02          0.89499E+01
         0.36381E+02          0.89403E+01
         0.36370E+02          0.89266E+01
         0.36359E+02          0.89236E+01
         0.36349E+02          0.89098E+01
         0.36338E+02          0.88991E+01
         0.36327E+02          0.88881E+01
         0.36317E+02          0.88767E+01
         0.36306E+02          0.88649E+01
         0.36296E+02          0.88525E+01
         0.36285E+02          0.88395E+01
         0.36274E+02          0.88258E+01
         0.36264E+02          0.88113E+01
         0.36253E+02          0.87958E+01
         0.36242E+02          0.87792E+01
         0.36232E+02          0.87614E+01
         0.36221E+02          0.87420E+01
         0.36211E+02          0.87209E+01
         0.36200E+02          0.86977E+01
         0.36190E+02          0.86719E+01
         0.36179E+02          0.86471E+01
         0.36168E+02          0.86118E+01
         0.36158E+02          0.85749E+01
         0.36147E+02          0.85325E+01
         0.36137E+02          0.84831E+01
         0.36126E+02          0.84248E+01
         0.36116E+02          0.83535E+01
         0.36105E+02          0.82691E+01
         0.36095E+02          0.81641E+01
         0.36084E+02          0.80316E+01
         0.36074E+02          0.78655E+01
         0.36063E+02          0.76756E+01
         0.36053E+02          0.76168E+01
         0.36042E+02          0.73472E+01
         0.36032E+02          0.72352E+01
         0.36021E+02          0.74983E+01
         0.36011E+02          0.80446E+01
         0.36000E+02          0.85451E+01
         0.35990E+02          0.88783E+01
         0.35980E+02          0.90545E+01
         0.35969E+02          0.91367E+01
         0.35959E+02          0.91750E+01
         0.35948E+02          0.91810E+01
         0.35938E+02          0.91748E+01
         0.35927E+02          0.91617E+01
         0.35917E+02          0.91449E+01
         0.35907E+02          0.91262E+01
         0.35896E+02          0.91079E+01
         0.35886E+02          0.90878E+01
         0.35875E+02          0.90667E+01
         0.35865E+02          0.90505E+01
         0.35855E+02          0.90306E+01
         0.35844E+02          0.90112E+01
         0.35834E+02          0.89904E+01
         0.35824E+02          0.89725E+01
         0.35813E+02          0.89600E+01
         0.35803E+02          0.89344E+01
         0.35793E+02          0.89138E+01
         0.35782E+02          0.88934E+01
         0.35772E+02          0.88757E+01
         0.35762E+02          0.88503E+01
         0.35751E+02          0.88276E+01
         0.35741E+02          0.88042E+01
         0.35731E+02          0.87752E+01
         0.35720E+02          0.87516E+01
         0.35710E+02          0.87222E+01
         0.35700E+02          0.86871E+01
         0.35690E+02          0.86517E+01
         0.35679E+02          0.86087E+01
         0.35669E+02          0.85275E+01
         0.35659E+02          0.85688E+01
         0.35648E+02          0.84965E+01
         0.35638E+02          0.84281E+01
         0.35628E+02          0.83579E+01
         0.35618E+02          0.82748E+01
         0.35608E+02          0.81749E+01
         0.35597E+02          0.80538E+01
         0.35587E+02          0.79013E+01
         0.35577E+02          0.77030E+01
         0.35567E+02          0.74367E+01
         0.35556E+02          0.70729E+01
         0.35546E+02          0.66180E+01
         0.35536E+02          0.64135E+01
         0.35526E+02          0.75883E+01
         0.35516E+02          0.86030E+01
         0.35506E+02          0.88272E+01
         0.35495E+02          0.92456E+01
         0.35485E+02          0.11980E+02
         0.35475E+02          0.13525E+02
         0.35465E+02          0.12272E+02
         0.35455E+02          0.11349E+02
         0.35445E+02          0.10790E+02
         0.35435E+02          0.10423E+02
         0.35424E+02          0.10159E+02
         0.35414E+02          0.99530E+01
         0.35404E+02          0.97763E+01
         0.35394E+02          0.96142E+01
         0.35384E+02          0.94495E+01
         0.35374E+02          0.92508E+01
         0.35364E+02          0.88954E+01
         0.35354E+02          0.90923E+01
         0.35344E+02          0.90527E+01
         0.35334E+02          0.85636E+01
         0.35323E+02          0.12174E+02
         0.35313E+02          0.94060E+01
         0.35303E+02          0.84536E+01
         0.35293E+02          0.87289E+01
         0.35283E+02          0.86057E+01
         0.35273E+02          0.76686E+01
         0.35263E+02          0.87170E+01
         0.35253E+02          0.97830E+01
         0.35243E+02          0.99412E+01
         0.35233E+02          0.99119E+01
         0.35223E+02          0.98492E+01
         0.35213E+02          0.97825E+01
         0.35203E+02          0.97171E+01
         0.35193E+02          0.96536E+01
         0.35183E+02          0.95384E+01
         0.35173E+02          0.94799E+01
         0.35163E+02          0.93492E+01
         0.35153E+02          0.90649E+01
         0.35143E+02          0.81606E+01
         0.35133E+02          0.94508E+01
         0.35123E+02          0.96953E+01
         0.35113E+02          0.96318E+01
         0.35103E+02          0.95643E+01
         0.35094E+02          0.94998E+01
         0.35084E+02          0.93357E+01
         0.35074E+02          0.92666E+01
         0.35064E+02          0.88522E+01
         0.35054E+02          0.89324E+01
         0.35044E+02          0.95868E+01
         0.35034E+02          0.94910E+01
         0.35024E+02          0.94038E+01
         0.35014E+02          0.92271E+01
         0.35004E+02          0.84448E+01
         0.34994E+02          0.95511E+01
         0.34985E+02          0.94217E+01
         0.34975E+02          0.92218E+01
         0.34965E+02          0.83771E+01
         0.34955E+02          0.94583E+01
         0.34945E+02          0.93086E+01
         0.34935E+02          0.77312E+01
         0.34925E+02          0.93258E+01
         0.34916E+02          0.85364E+01
         0.34906E+02          0.92583E+01
         0.34896E+02          0.94204E+01
         0.34886E+02          0.81880E+01
         0.34876E+02          0.84793E+01
         0.34867E+02          0.93143E+01
         0.34857E+02          0.89192E+01
         0.34847E+02          0.84879E+01
         0.34837E+02          0.90866E+01
         0.34827E+02          0.88801E+01
         0.34818E+02          0.87405E+01
         0.34808E+02          0.82887E+01
         0.34798E+02          0.80085E+01
         0.34788E+02          0.78603E+01
         0.34779E+02          0.11600E+02
         0.34769E+02          0.11936E+02
         0.34759E+02          0.10765E+02
         0.34749E+02          0.10203E+02
         0.34740E+02          0.98711E+01
         0.34730E+02          0.96247E+01
         0.34720E+02          0.93803E+01
         0.34710E+02          0.90591E+01
         0.34701E+02          0.10972E+02
         0.34691E+02          0.85467E+01
         0.34681E+02          0.90493E+01
         0.34672E+02          0.95146E+01
         0.34662E+02          0.95662E+01
         0.34652E+02          0.95482E+01
         0.34642E+02          0.95179E+01
         0.34633E+02          0.94868E+01
         0.34623E+02          0.94575E+01
         0.34613E+02          0.94301E+01
         0.34604E+02          0.94001E+01
         0.34594E+02          0.93736E+01
         0.34584E+02          0.93476E+01
         0.34575E+02          0.93213E+01
         0.34565E+02          0.92941E+01
         0.34556E+02          0.92653E+01
         0.34546E+02          0.92339E+01
         0.34536E+02          0.91987E+01
         0.34527E+02          0.91571E+01
         0.34517E+02          0.91027E+01
         0.34507E+02          0.90362E+01
         0.34498E+02          0.89402E+01
         0.34488E+02          0.87910E+01
         0.34479E+02          0.85183E+01
         0.34469E+02          0.79537E+01
         0.34460E+02          0.12638E+02
         0.34450E+02          0.10610E+02
         0.34440E+02          0.99079E+01
         0.34431E+02          0.94930E+01
         0.34421E+02          0.11120E+02
         0.34412E+02          0.87119E+01
         0.34402E+02          0.95807E+01
         0.34393E+02          0.95742E+01
         0.34383E+02          0.95229E+01
         0.34374E+02          0.94719E+01
         0.34364E+02          0.94229E+01
         0.34355E+02          0.93738E+01
         0.34345E+02          0.93216E+01
         0.34335E+02          0.92566E+01
         0.34326E+02          0.91738E+01
         0.34316E+02          0.90455E+01
         0.34307E+02          0.87911E+01
         0.34297E+02          0.79900E+01
         0.34288E+02          0.10999E+02
         0.34279E+02          0.97641E+01
         0.34269E+02          0.11792E+02
         0.34260E+02          0.95410E+01
         0.34250E+02          0.95661E+01
         0.34241E+02          0.94839E+01
         0.34231E+02          0.94057E+01
         0.34222E+02          0.93142E+01
         0.34212E+02          0.91774E+01
         0.34203E+02          0.88852E+01
         0.34193E+02          0.10429E+02
         0.34184E+02          0.97974E+01
         0.34175E+02          0.87865E+01
         0.34165E+02          0.95786E+01
         0.34156E+02          0.94506E+01
         0.34146E+02          0.93066E+01
         0.34137E+02          0.90056E+01
         0.34128E+02          0.11558E+02
         0.34118E+02          0.98582E+01
         0.34109E+02          0.95536E+01
         0.34099E+02          0.93648E+01
         0.34090E+02          0.89213E+01
         0.34081E+02          0.96967E+01
         0.34071E+02          0.95595E+01
         0.34062E+02          0.92728E+01
         0.34053E+02          0.10298E+02
         0.34043E+02          0.95289E+01
         0.34034E+02          0.88757E+01
         0.34025E+02          0.95901E+01
         0.34015E+02          0.83797E+01
         0.34006E+02          0.94106E+01
         0.33997E+02          0.95825E+01
         0.33987E+02          0.96011E+01
         0.33978E+02          0.94705E+01
         0.33969E+02          0.10114E+02
         0.33959E+02          0.91777E+01
         0.33950E+02          0.88425E+01
         0.33941E+02          0.97063E+01
         0.33931E+02          0.98069E+01
         0.33922E+02          0.93011E+01
         0.33913E+02          0.93016E+01
         0.33904E+02          0.93007E+01
         0.33894E+02          0.93012E+01
         0.33885E+02          0.93018E+01
         0.33876E+02          0.93025E+01
         0.33867E+02          0.93030E+01
         0.33857E+02          0.93043E+01
         0.33848E+02          0.93058E+01
         0.33839E+02          0.93073E+01
