         0.37152E+02          0.60041E+01
         0.37141E+02          0.60023E+01
         0.37130E+02          0.60005E+01
         0.37119E+02          0.59987E+01
         0.37108E+02          0.59969E+01
         0.37097E+02          0.59951E+01
         0.37086E+02          0.59933E+01
         0.37075E+02          0.59915E+01
         0.37064E+02          0.59896E+01
         0.37052E+02          0.59878E+01
         0.37041E+02          0.59859E+01
         0.37030E+02          0.59841E+01
         0.37019E+02          0.59822E+01
         0.37008E+02          0.59803E+01
         0.36997E+02          0.59785E+01
         0.36986E+02          0.59766E+01
         0.36975E+02          0.59747E+01
         0.36964E+02          0.59728E+01
         0.36953E+02          0.59709E+01
         0.36942E+02          0.59689E+01
         0.36931E+02          0.59670E+01
         0.36920E+02          0.59651E+01
         0.36909E+02          0.59631E+01
         0.36898E+02          0.59611E+01
         0.36887E+02          0.59592E+01
         0.36876E+02          0.59572E+01
         0.36865E+02          0.59552E+01
         0.36854E+02          0.59532E+01
         0.36843E+02          0.59512E+01
         0.36832E+02          0.59491E+01
         0.36821E+02          0.59471E+01
         0.36810E+02          0.59450E+01
         0.36800E+02          0.59430E+01
         0.36789E+02          0.59409E+01
         0.36778E+02          0.59388E+01
         0.36767E+02          0.59367E+01
         0.36756E+02          0.59346E+01
         0.36745E+02          0.59324E+01
         0.36734E+02          0.59303E+01
         0.36723E+02          0.59281E+01
         0.36712E+02          0.59259E+01
         0.36701E+02          0.59237E+01
         0.36691E+02          0.59215E+01
         0.36680E+02          0.59193E+01
         0.36669E+02          0.59170E+01
         0.36658E+02          0.59148E+01
         0.36647E+02          0.59125E+01
         0.36636E+02          0.59102E+01
         0.36626E+02          0.59078E+01
         0.36615E+02          0.59055E+01
         0.36604E+02          0.59031E+01
         0.36593E+02          0.59007E+01
         0.36582E+02          0.58983E+01
         0.36572E+02          0.58959E+01
         0.36561E+02          0.58934E+01
         0.36550E+02          0.58909E+01
         0.36539E+02          0.58884E+01
         0.36528E+02          0.58859E+01
         0.36518E+02          0.58834E+01
         0.36507E+02          0.58808E+01
         0.36496E+02          0.58782E+01
         0.36485E+02          0.58755E+01
         0.36475E+02          0.58728E+01
         0.36464E+02          0.58702E+01
         0.36453E+02          0.58674E+01
         0.36443E+02          0.58647E+01
         0.36432E+02          0.58619E+01
         0.36421E+02          0.58591E+01
         0.36410E+02          0.58562E+01
         0.36400E+02          0.58533E+01
         0.36389E+02          0.58504E+01
         0.36378E+02          0.58474E+01
         0.36368E+02          0.58444E+01
         0.36357E+02          0.58414E+01
         0.36346E+02          0.58383E+01
         0.36336E+02          0.58352E+01
         0.36325E+02          0.58320E+01
         0.36314E+02          0.58288E+01
         0.36304E+02          0.58256E+01
         0.36293E+02          0.58223E+01
         0.36283E+02          0.58189E+01
         0.36272E+02          0.58155E+01
         0.36261E+02          0.58121E+01
         0.36251E+02          0.58086E+01
         0.36240E+02          0.58051E+01
         0.36230E+02          0.58015E+01
         0.36219E+02          0.57978E+01
         0.36208E+02          0.57941E+01
         0.36198E+02          0.57904E+01
         0.36187E+02          0.57866E+01
         0.36177E+02          0.57827E+01
         0.36166E+02          0.57788E+01
         0.36156E+02          0.57747E+01
         0.36145E+02          0.57707E+01
         0.36135E+02          0.57665E+01
         0.36124E+02          0.57623E+01
         0.36113E+02          0.57581E+01
         0.36103E+02          0.57537E+01
         0.36092E+02          0.57493E+01
         0.36082E+02          0.57448E+01
         0.36071E+02          0.57403E+01
         0.36061E+02          0.57356E+01
         0.36050E+02          0.57309E+01
         0.36040E+02          0.57261E+01
         0.36030E+02          0.57212E+01
         0.36019E+02          0.57162E+01
         0.36009E+02          0.57111E+01
         0.35998E+02          0.57060E+01
         0.35988E+02          0.57007E+01
         0.35977E+02          0.56954E+01
         0.35967E+02          0.56900E+01
         0.35956E+02          0.56845E+01
         0.35946E+02          0.56789E+01
         0.35936E+02          0.56732E+01
         0.35925E+02          0.56674E+01
         0.35915E+02          0.56615E+01
         0.35904E+02          0.56555E+01
         0.35894E+02          0.56495E+01
         0.35884E+02          0.56433E+01
         0.35873E+02          0.56371E+01
         0.35863E+02          0.56308E+01
         0.35852E+02          0.56244E+01
         0.35842E+02          0.56180E+01
         0.35832E+02          0.56115E+01
         0.35821E+02          0.56049E+01
         0.35811E+02          0.55983E+01
         0.35801E+02          0.55918E+01
         0.35790E+02          0.55852E+01
         0.35780E+02          0.55787E+01
         0.35770E+02          0.55722E+01
         0.35759E+02          0.55658E+01
         0.35749E+02          0.55595E+01
         0.35739E+02          0.55535E+01
         0.35728E+02          0.55477E+01
         0.35718E+02          0.55422E+01
         0.35708E+02          0.55371E+01
         0.35698E+02          0.55326E+01
         0.35687E+02          0.55287E+01
         0.35677E+02          0.55257E+01
         0.35667E+02          0.55236E+01
         0.35657E+02          0.55228E+01
         0.35646E+02          0.55235E+01
         0.35636E+02          0.55261E+01
         0.35626E+02          0.55311E+01
         0.35616E+02          0.55389E+01
         0.35605E+02          0.55503E+01
         0.35595E+02          0.55660E+01
         0.35585E+02          0.55873E+01
         0.35575E+02          0.56154E+01
         0.35564E+02          0.56520E+01
         0.35554E+02          0.56993E+01
         0.35544E+02          0.57601E+01
         0.35534E+02          0.58382E+01
         0.35524E+02          0.59381E+01
         0.35514E+02          0.60659E+01
         0.35503E+02          0.62295E+01
         0.35493E+02          0.64390E+01
         0.35483E+02          0.67071E+01
         0.35473E+02          0.70494E+01
         0.35463E+02          0.74842E+01
         0.35453E+02          0.80302E+01
         0.35442E+02          0.87024E+01
         0.35432E+02          0.95030E+01
         0.35422E+02          0.10407E+02
         0.35412E+02          0.11349E+02
         0.35402E+02          0.12216E+02
         0.35392E+02          0.12878E+02
         0.35382E+02          0.13232E+02
         0.35372E+02          0.13249E+02
         0.35362E+02          0.12980E+02
         0.35352E+02          0.12519E+02
         0.35341E+02          0.11962E+02
         0.35331E+02          0.11380E+02
         0.35321E+02          0.10817E+02
         0.35311E+02          0.10298E+02
         0.35301E+02          0.98285E+01
         0.35291E+02          0.94106E+01
         0.35281E+02          0.90401E+01
         0.35271E+02          0.87118E+01
         0.35261E+02          0.84197E+01
         0.35251E+02          0.81580E+01
         0.35241E+02          0.79216E+01
         0.35231E+02          0.77067E+01
         0.35221E+02          0.75102E+01
         0.35211E+02          0.73291E+01
         0.35201E+02          0.71610E+01
         0.35191E+02          0.70037E+01
         0.35181E+02          0.68553E+01
         0.35171E+02          0.67146E+01
         0.35161E+02          0.65806E+01
         0.35151E+02          0.64528E+01
         0.35141E+02          0.63313E+01
         0.35131E+02          0.62166E+01
         0.35121E+02          0.61102E+01
         0.35111E+02          0.60143E+01
         0.35101E+02          0.59319E+01
         0.35091E+02          0.58670E+01
         0.35081E+02          0.58241E+01
         0.35072E+02          0.58078E+01
         0.35062E+02          0.58223E+01
         0.35052E+02          0.58707E+01
         0.35042E+02          0.59547E+01
         0.35032E+02          0.60752E+01
         0.35022E+02          0.62287E+01
         0.35012E+02          0.63797E+01
         0.35002E+02          0.64643E+01
         0.34992E+02          0.65167E+01
         0.34982E+02          0.65809E+01
         0.34973E+02          0.66510E+01
         0.34963E+02          0.67170E+01
         0.34953E+02          0.67742E+01
         0.34943E+02          0.68213E+01
         0.34933E+02          0.68585E+01
         0.34923E+02          0.68868E+01
         0.34914E+02          0.69074E+01
         0.34904E+02          0.69215E+01
         0.34894E+02          0.69302E+01
         0.34884E+02          0.69345E+01
         0.34874E+02          0.69353E+01
         0.34864E+02          0.69331E+01
         0.34855E+02          0.69287E+01
         0.34845E+02          0.69224E+01
         0.34835E+02          0.69148E+01
         0.34825E+02          0.69060E+01
         0.34815E+02          0.68964E+01
         0.34806E+02          0.68862E+01
         0.34796E+02          0.68755E+01
         0.34786E+02          0.68644E+01
         0.34776E+02          0.68531E+01
         0.34767E+02          0.68417E+01
         0.34757E+02          0.68303E+01
         0.34747E+02          0.68188E+01
         0.34737E+02          0.68073E+01
         0.34728E+02          0.67959E+01
         0.34718E+02          0.67846E+01
         0.34708E+02          0.67735E+01
         0.34699E+02          0.67624E+01
         0.34689E+02          0.67515E+01
         0.34679E+02          0.67407E+01
         0.34669E+02          0.67301E+01
         0.34660E+02          0.67196E+01
         0.34650E+02          0.67093E+01
         0.34640E+02          0.66991E+01
         0.34631E+02          0.66891E+01
         0.34621E+02          0.66792E+01
         0.34611E+02          0.66695E+01
         0.34602E+02          0.66599E+01
         0.34592E+02          0.66504E+01
         0.34582E+02          0.66411E+01
         0.34573E+02          0.66318E+01
         0.34563E+02          0.66227E+01
         0.34553E+02          0.66137E+01
         0.34544E+02          0.66047E+01
         0.34534E+02          0.65959E+01
         0.34525E+02          0.65871E+01
         0.34515E+02          0.65784E+01
         0.34505E+02          0.65698E+01
         0.34496E+02          0.65612E+01
         0.34486E+02          0.65526E+01
         0.34477E+02          0.65441E+01
         0.34467E+02          0.65356E+01
         0.34457E+02          0.65270E+01
         0.34448E+02          0.65185E+01
         0.34438E+02          0.65098E+01
         0.34429E+02          0.65011E+01
         0.34419E+02          0.64923E+01
         0.34410E+02          0.64833E+01
         0.34400E+02          0.64739E+01
         0.34391E+02          0.64643E+01
         0.34381E+02          0.64552E+01
         0.34371E+02          0.64558E+01
         0.34362E+02          0.64691E+01
         0.34352E+02          0.64551E+01
         0.34343E+02          0.64409E+01
         0.34333E+02          0.64290E+01
         0.34324E+02          0.64182E+01
         0.34314E+02          0.64080E+01
         0.34305E+02          0.63979E+01
         0.34295E+02          0.63878E+01
         0.34286E+02          0.63776E+01
         0.34276E+02          0.63671E+01
         0.34267E+02          0.63563E+01
         0.34258E+02          0.63448E+01
         0.34248E+02          0.63322E+01
         0.34239E+02          0.63176E+01
         0.34229E+02          0.62978E+01
         0.34220E+02          0.62711E+01
         0.34210E+02          0.63303E+01
         0.34201E+02          0.63088E+01
         0.34191E+02          0.62905E+01
         0.34182E+02          0.62749E+01
         0.34173E+02          0.62603E+01
         0.34163E+02          0.62459E+01
         0.34154E+02          0.62314E+01
         0.34144E+02          0.62166E+01
         0.34135E+02          0.62013E+01
         0.34126E+02          0.61855E+01
         0.34116E+02          0.61690E+01
         0.34107E+02          0.61517E+01
         0.34097E+02          0.61336E+01
         0.34088E+02          0.61145E+01
         0.34079E+02          0.60943E+01
         0.34069E+02          0.60729E+01
         0.34060E+02          0.60501E+01
         0.34051E+02          0.60257E+01
         0.34041E+02          0.59996E+01
         0.34032E+02          0.59715E+01
         0.34023E+02          0.59411E+01
         0.34013E+02          0.59081E+01
         0.34004E+02          0.58722E+01
         0.33995E+02          0.58327E+01
         0.33985E+02          0.57893E+01
         0.33976E+02          0.57411E+01
         0.33967E+02          0.56874E+01
         0.33957E+02          0.56272E+01
         0.33948E+02          0.55592E+01
         0.33939E+02          0.54820E+01
         0.33929E+02          0.53939E+01
         0.33920E+02          0.52933E+01
         0.33911E+02          0.51790E+01
         0.33902E+02          0.50524E+01
         0.33892E+02          0.49231E+01
         0.33883E+02          0.48262E+01
         0.33874E+02          0.48787E+01
         0.33865E+02          0.54512E+01
         0.33855E+02          0.73981E+01
         0.33846E+02          0.10515E+02
         0.33837E+02          0.11581E+02
         0.33828E+02          0.10781E+02
         0.33818E+02          0.97957E+01
         0.33809E+02          0.90210E+01
         0.33800E+02          0.84232E+01
         0.33791E+02          0.79365E+01
         0.33781E+02          0.76202E+01
         0.33772E+02          0.74236E+01
         0.33763E+02          0.71457E+01
         0.33754E+02          0.70637E+01
         0.33745E+02          0.69943E+01
         0.33736E+02          0.69121E+01
         0.33726E+02          0.68173E+01
         0.33717E+02          0.67110E+01
         0.33708E+02          0.66001E+01
         0.33699E+02          0.69354E+01
         0.73792E+02          0.00000E+00
