         0.37152E+02          0.14109E+02
         0.37141E+02          0.14106E+02
         0.37130E+02          0.14104E+02
         0.37119E+02          0.14101E+02
         0.37108E+02          0.14098E+02
         0.37097E+02          0.14096E+02
         0.37086E+02          0.14093E+02
         0.37075E+02          0.14090E+02
         0.37064E+02          0.14088E+02
         0.37052E+02          0.14085E+02
         0.37041E+02          0.14083E+02
         0.37030E+02          0.14080E+02
         0.37019E+02          0.14077E+02
         0.37008E+02          0.14075E+02
         0.36997E+02          0.14072E+02
         0.36986E+02          0.14070E+02
         0.36975E+02          0.14067E+02
         0.36964E+02          0.14065E+02
         0.36953E+02          0.14062E+02
         0.36942E+02          0.14059E+02
         0.36931E+02          0.14057E+02
         0.36920E+02          0.14054E+02
         0.36909E+02          0.14052E+02
         0.36898E+02          0.14049E+02
         0.36887E+02          0.14047E+02
         0.36876E+02          0.14044E+02
         0.36865E+02          0.14042E+02
         0.36854E+02          0.14039E+02
         0.36843E+02          0.14036E+02
         0.36832E+02          0.14034E+02
         0.36821E+02          0.14031E+02
         0.36810E+02          0.14029E+02
         0.36800E+02          0.14026E+02
         0.36789E+02          0.14024E+02
         0.36778E+02          0.14021E+02
         0.36767E+02          0.14019E+02
         0.36756E+02          0.14016E+02
         0.36745E+02          0.14013E+02
         0.36734E+02          0.14011E+02
         0.36723E+02          0.14008E+02
         0.36712E+02          0.14006E+02
         0.36701E+02          0.14003E+02
         0.36691E+02          0.14001E+02
         0.36680E+02          0.13998E+02
         0.36669E+02          0.13995E+02
         0.36658E+02          0.13993E+02
         0.36647E+02          0.13990E+02
         0.36636E+02          0.13988E+02
         0.36626E+02          0.13985E+02
         0.36615E+02          0.13982E+02
         0.36604E+02          0.13980E+02
         0.36593E+02          0.13977E+02
         0.36582E+02          0.13974E+02
         0.36572E+02          0.13972E+02
         0.36561E+02          0.13969E+02
         0.36550E+02          0.13966E+02
         0.36539E+02          0.13964E+02
         0.36528E+02          0.13961E+02
         0.36518E+02          0.13958E+02
         0.36507E+02          0.13956E+02
         0.36496E+02          0.13953E+02
         0.36485E+02          0.13950E+02
         0.36475E+02          0.13948E+02
         0.36464E+02          0.13945E+02
         0.36453E+02          0.13942E+02
         0.36443E+02          0.13939E+02
         0.36432E+02          0.13936E+02
         0.36421E+02          0.13934E+02
         0.36410E+02          0.13931E+02
         0.36400E+02          0.13928E+02
         0.36389E+02          0.13925E+02
         0.36378E+02          0.13922E+02
         0.36368E+02          0.13920E+02
         0.36357E+02          0.13917E+02
         0.36346E+02          0.13914E+02
         0.36336E+02          0.13911E+02
         0.36325E+02          0.13908E+02
         0.36314E+02          0.13905E+02
         0.36304E+02          0.13902E+02
         0.36293E+02          0.13899E+02
         0.36283E+02          0.13896E+02
         0.36272E+02          0.13893E+02
         0.36261E+02          0.13890E+02
         0.36251E+02          0.13887E+02
         0.36240E+02          0.13884E+02
         0.36230E+02          0.13881E+02
         0.36219E+02          0.13878E+02
         0.36208E+02          0.13875E+02
         0.36198E+02          0.13872E+02
         0.36187E+02          0.13869E+02
         0.36177E+02          0.13866E+02
         0.36166E+02          0.13863E+02
         0.36156E+02          0.13860E+02
         0.36145E+02          0.13856E+02
         0.36135E+02          0.13853E+02
         0.36124E+02          0.13850E+02
         0.36113E+02          0.13847E+02
         0.36103E+02          0.13844E+02
         0.36092E+02          0.13841E+02
         0.36082E+02          0.13838E+02
         0.36071E+02          0.13835E+02
         0.36061E+02          0.13831E+02
         0.36050E+02          0.13828E+02
         0.36040E+02          0.13825E+02
         0.36030E+02          0.13822E+02
         0.36019E+02          0.13819E+02
         0.36009E+02          0.13816E+02
         0.35998E+02          0.13813E+02
         0.35988E+02          0.13810E+02
         0.35977E+02          0.13807E+02
         0.35967E+02          0.13804E+02
         0.35956E+02          0.13802E+02
         0.35946E+02          0.13799E+02
         0.35936E+02          0.13796E+02
         0.35925E+02          0.13794E+02
         0.35915E+02          0.13791E+02
         0.35904E+02          0.13789E+02
         0.35894E+02          0.13787E+02
         0.35884E+02          0.13785E+02
         0.35873E+02          0.13783E+02
         0.35863E+02          0.13782E+02
         0.35852E+02          0.13780E+02
         0.35842E+02          0.13779E+02
         0.35832E+02          0.13778E+02
         0.35821E+02          0.13778E+02
         0.35811E+02          0.13778E+02
         0.35801E+02          0.13779E+02
         0.35790E+02          0.13780E+02
         0.35780E+02          0.13781E+02
         0.35770E+02          0.13784E+02
         0.35759E+02          0.13787E+02
         0.35749E+02          0.13791E+02
         0.35739E+02          0.13795E+02
         0.35728E+02          0.13802E+02
         0.35718E+02          0.13809E+02
         0.35708E+02          0.13818E+02
         0.35698E+02          0.13828E+02
         0.35687E+02          0.13841E+02
         0.35677E+02          0.13856E+02
         0.35667E+02          0.13874E+02
         0.35657E+02          0.13895E+02
         0.35646E+02          0.13919E+02
         0.35636E+02          0.13948E+02
         0.35626E+02          0.13983E+02
         0.35616E+02          0.14023E+02
         0.35605E+02          0.14070E+02
         0.35595E+02          0.14126E+02
         0.35585E+02          0.14193E+02
         0.35575E+02          0.14272E+02
         0.35564E+02          0.14366E+02
         0.35554E+02          0.14479E+02
         0.35544E+02          0.14615E+02
         0.35534E+02          0.14779E+02
         0.35524E+02          0.14977E+02
         0.35514E+02          0.15219E+02
         0.35503E+02          0.15515E+02
         0.35493E+02          0.15878E+02
         0.35483E+02          0.16324E+02
         0.35473E+02          0.16873E+02
         0.35463E+02          0.17544E+02
         0.35453E+02          0.18356E+02
         0.35442E+02          0.19318E+02
         0.35432E+02          0.20417E+02
         0.35422E+02          0.21600E+02
         0.35412E+02          0.22760E+02
         0.35402E+02          0.23738E+02
         0.35392E+02          0.24368E+02
         0.35382E+02          0.24543E+02
         0.35372E+02          0.24268E+02
         0.35362E+02          0.23647E+02
         0.35352E+02          0.22830E+02
         0.35341E+02          0.21947E+02
         0.35331E+02          0.21093E+02
         0.35321E+02          0.20319E+02
         0.35311E+02          0.19649E+02
         0.35301E+02          0.19092E+02
         0.35291E+02          0.18647E+02
         0.35281E+02          0.18310E+02
         0.35271E+02          0.18065E+02
         0.35261E+02          0.17872E+02
         0.35251E+02          0.17653E+02
         0.35241E+02          0.17353E+02
         0.35231E+02          0.16999E+02
         0.35221E+02          0.16661E+02
         0.35211E+02          0.16379E+02
         0.35201E+02          0.16160E+02
         0.35191E+02          0.15997E+02
         0.35181E+02          0.15882E+02
         0.35171E+02          0.15807E+02
         0.35161E+02          0.15769E+02
         0.35151E+02          0.15768E+02
         0.35141E+02          0.15801E+02
         0.35131E+02          0.15872E+02
         0.35121E+02          0.15980E+02
         0.35111E+02          0.16129E+02
         0.35101E+02          0.16317E+02
         0.35091E+02          0.16546E+02
         0.35081E+02          0.16812E+02
         0.35072E+02          0.17111E+02
         0.35062E+02          0.17440E+02
         0.35052E+02          0.17799E+02
         0.35042E+02          0.18207E+02
         0.35032E+02          0.18720E+02
         0.35022E+02          0.19422E+02
         0.35012E+02          0.20116E+02
         0.35002E+02          0.20059E+02
         0.34992E+02          0.19443E+02
         0.34982E+02          0.18895E+02
         0.34973E+02          0.18497E+02
         0.34963E+02          0.18190E+02
         0.34953E+02          0.17932E+02
         0.34943E+02          0.17704E+02
         0.34933E+02          0.17497E+02
         0.34923E+02          0.17307E+02
         0.34914E+02          0.17130E+02
         0.34904E+02          0.16967E+02
         0.34894E+02          0.16816E+02
         0.34884E+02          0.16676E+02
         0.34874E+02          0.16547E+02
         0.34864E+02          0.16427E+02
         0.34855E+02          0.16316E+02
         0.34845E+02          0.16212E+02
         0.34835E+02          0.16116E+02
         0.34825E+02          0.16027E+02
         0.34815E+02          0.15943E+02
         0.34806E+02          0.15865E+02
         0.34796E+02          0.15793E+02
         0.34786E+02          0.15724E+02
         0.34776E+02          0.15660E+02
         0.34767E+02          0.15600E+02
         0.34757E+02          0.15543E+02
         0.34747E+02          0.15490E+02
         0.34737E+02          0.15439E+02
         0.34728E+02          0.15391E+02
         0.34718E+02          0.15345E+02
         0.34708E+02          0.15302E+02
         0.34699E+02          0.15261E+02
         0.34689E+02          0.15222E+02
         0.34679E+02          0.15184E+02
         0.34669E+02          0.15148E+02
         0.34660E+02          0.15114E+02
         0.34650E+02          0.15081E+02
         0.34640E+02          0.15049E+02
         0.34631E+02          0.15018E+02
         0.34621E+02          0.14989E+02
         0.34611E+02          0.14961E+02
         0.34602E+02          0.14933E+02
         0.34592E+02          0.14907E+02
         0.34582E+02          0.14881E+02
         0.34573E+02          0.14856E+02
         0.34563E+02          0.14832E+02
         0.34553E+02          0.14808E+02
         0.34544E+02          0.14785E+02
         0.34534E+02          0.14763E+02
         0.34525E+02          0.14741E+02
         0.34515E+02          0.14720E+02
         0.34505E+02          0.14699E+02
         0.34496E+02          0.14678E+02
         0.34486E+02          0.14658E+02
         0.34477E+02          0.14638E+02
         0.34467E+02          0.14619E+02
         0.34457E+02          0.14599E+02
         0.34448E+02          0.14580E+02
         0.34438E+02          0.14560E+02
         0.34429E+02          0.14541E+02
         0.34419E+02          0.14522E+02
         0.34410E+02          0.14502E+02
         0.34400E+02          0.14481E+02
         0.34391E+02          0.14459E+02
         0.34381E+02          0.14437E+02
         0.34371E+02          0.14438E+02
         0.34362E+02          0.14484E+02
         0.34352E+02          0.14459E+02
         0.34343E+02          0.14429E+02
         0.34333E+02          0.14405E+02
         0.34324E+02          0.14383E+02
         0.34314E+02          0.14363E+02
         0.34305E+02          0.14344E+02
         0.34295E+02          0.14325E+02
         0.34286E+02          0.14307E+02
         0.34276E+02          0.14288E+02
         0.34267E+02          0.14270E+02
         0.34258E+02          0.14251E+02
         0.34248E+02          0.14231E+02
         0.34239E+02          0.14209E+02
         0.34229E+02          0.14188E+02
         0.34220E+02          0.14214E+02
         0.34210E+02          0.14284E+02
         0.34201E+02          0.14203E+02
         0.34191E+02          0.14166E+02
         0.34182E+02          0.14140E+02
         0.34173E+02          0.14117E+02
         0.34163E+02          0.14095E+02
         0.34154E+02          0.14074E+02
         0.34144E+02          0.14053E+02
         0.34135E+02          0.14032E+02
         0.34126E+02          0.14010E+02
         0.34116E+02          0.13989E+02
         0.34107E+02          0.13966E+02
         0.34097E+02          0.13944E+02
         0.34088E+02          0.13920E+02
         0.34079E+02          0.13896E+02
         0.34069E+02          0.13871E+02
         0.34060E+02          0.13845E+02
         0.34051E+02          0.13818E+02
         0.34041E+02          0.13790E+02
         0.34032E+02          0.13761E+02
         0.34023E+02          0.13731E+02
         0.34013E+02          0.13699E+02
         0.34004E+02          0.13666E+02
         0.33995E+02          0.13631E+02
         0.33985E+02          0.13594E+02
         0.33976E+02          0.13556E+02
         0.33967E+02          0.13516E+02
         0.33957E+02          0.13475E+02
         0.33948E+02          0.13433E+02
         0.33939E+02          0.13392E+02
         0.33929E+02          0.13353E+02
         0.33920E+02          0.13323E+02
         0.33911E+02          0.13312E+02
         0.33902E+02          0.13340E+02
         0.33892E+02          0.13453E+02
         0.33883E+02          0.13759E+02
         0.33874E+02          0.14525E+02
         0.33865E+02          0.16397E+02
         0.33855E+02          0.20217E+02
         0.33846E+02          0.23674E+02
         0.33837E+02          0.22910E+02
         0.33828E+02          0.20429E+02
         0.33818E+02          0.18536E+02
         0.33809E+02          0.17336E+02
         0.33800E+02          0.16623E+02
         0.33791E+02          0.16358E+02
         0.33781E+02          0.17137E+02
         0.33772E+02          0.17978E+02
         0.33763E+02          0.16241E+02
         0.33754E+02          0.15583E+02
         0.33745E+02          0.15187E+02
         0.33736E+02          0.14892E+02
         0.33726E+02          0.14649E+02
         0.33717E+02          0.14440E+02
         0.33708E+02          0.14289E+02
         0.33699E+02          0.15580E+02
         0.73792E+02          0.00000E+00
