         0.37263E+02          0.68694E+01
         0.37251E+02          0.68566E+01
         0.37240E+02          0.68432E+01
         0.37229E+02          0.68291E+01
         0.37218E+02          0.68141E+01
         0.37207E+02          0.67982E+01
         0.37196E+02          0.67811E+01
         0.37184E+02          0.67627E+01
         0.37173E+02          0.67427E+01
         0.37162E+02          0.67203E+01
         0.37151E+02          0.66951E+01
         0.37140E+02          0.66698E+01
         0.37129E+02          0.66503E+01
         0.37118E+02          0.66182E+01
         0.37106E+02          0.65778E+01
         0.37095E+02          0.65285E+01
         0.37084E+02          0.64664E+01
         0.37073E+02          0.63875E+01
         0.37062E+02          0.63106E+01
         0.37051E+02          0.65378E+01
         0.37040E+02          0.76360E+01
         0.37029E+02          0.74410E+01
         0.37018E+02          0.71510E+01
         0.37007E+02          0.69844E+01
         0.36996E+02          0.68782E+01
         0.36985E+02          0.68019E+01
         0.36974E+02          0.67418E+01
         0.36963E+02          0.66912E+01
         0.36952E+02          0.66464E+01
         0.36941E+02          0.66053E+01
         0.36930E+02          0.65666E+01
         0.36919E+02          0.65294E+01
         0.36908E+02          0.64933E+01
         0.36897E+02          0.64578E+01
         0.36886E+02          0.64226E+01
         0.36875E+02          0.63876E+01
         0.36864E+02          0.63530E+01
         0.36853E+02          0.63189E+01
         0.36842E+02          0.62857E+01
         0.36831E+02          0.62538E+01
         0.36820E+02          0.62238E+01
         0.36809E+02          0.61965E+01
         0.36798E+02          0.61731E+01
         0.36787E+02          0.61550E+01
         0.36776E+02          0.61442E+01
         0.36765E+02          0.61433E+01
         0.36754E+02          0.61559E+01
         0.36744E+02          0.61868E+01
         0.36733E+02          0.62420E+01
         0.36722E+02          0.63302E+01
         0.36711E+02          0.64627E+01
         0.36700E+02          0.66551E+01
         0.36689E+02          0.69274E+01
         0.36678E+02          0.72924E+01
         0.36668E+02          0.77209E+01
         0.36657E+02          0.81736E+01
         0.36646E+02          0.86596E+01
         0.36635E+02          0.91411E+01
         0.36624E+02          0.95261E+01
         0.36613E+02          0.97405E+01
         0.36603E+02          0.97835E+01
         0.36592E+02          0.97189E+01
         0.36581E+02          0.96186E+01
         0.36570E+02          0.95268E+01
         0.36559E+02          0.94581E+01
         0.36549E+02          0.94107E+01
         0.36538E+02          0.93777E+01
         0.36527E+02          0.93520E+01
         0.36516E+02          0.93287E+01
         0.36506E+02          0.93045E+01
         0.36495E+02          0.92780E+01
         0.36484E+02          0.92487E+01
         0.36473E+02          0.92167E+01
         0.36463E+02          0.91825E+01
         0.36452E+02          0.91466E+01
         0.36441E+02          0.91096E+01
         0.36430E+02          0.90719E+01
         0.36420E+02          0.90340E+01
         0.36409E+02          0.89963E+01
         0.36398E+02          0.89590E+01
         0.36388E+02          0.89224E+01
         0.36377E+02          0.88867E+01
         0.36366E+02          0.88519E+01
         0.36356E+02          0.88182E+01
         0.36345E+02          0.87855E+01
         0.36334E+02          0.87540E+01
         0.36324E+02          0.87235E+01
         0.36313E+02          0.86942E+01
         0.36302E+02          0.86660E+01
         0.36292E+02          0.86388E+01
         0.36281E+02          0.86127E+01
         0.36271E+02          0.85875E+01
         0.36260E+02          0.85633E+01
         0.36249E+02          0.85401E+01
         0.36239E+02          0.85177E+01
         0.36228E+02          0.84961E+01
         0.36218E+02          0.84754E+01
         0.36207E+02          0.84554E+01
         0.36197E+02          0.84362E+01
         0.36186E+02          0.84176E+01
         0.36175E+02          0.83997E+01
         0.36165E+02          0.83825E+01
         0.36154E+02          0.83658E+01
         0.36144E+02          0.83497E+01
         0.36133E+02          0.83341E+01
         0.36123E+02          0.83191E+01
         0.36112E+02          0.83045E+01
         0.36102E+02          0.82904E+01
         0.36091E+02          0.82767E+01
         0.36081E+02          0.82634E+01
         0.36070E+02          0.82506E+01
         0.36060E+02          0.82381E+01
         0.36049E+02          0.82259E+01
         0.36039E+02          0.82141E+01
         0.36028E+02          0.82026E+01
         0.36018E+02          0.81914E+01
         0.36007E+02          0.81805E+01
         0.35997E+02          0.81698E+01
         0.35986E+02          0.81594E+01
         0.35976E+02          0.81492E+01
         0.35966E+02          0.81393E+01
         0.35955E+02          0.81296E+01
         0.35945E+02          0.81200E+01
         0.35934E+02          0.81107E+01
         0.35924E+02          0.81015E+01
         0.35913E+02          0.80924E+01
         0.35903E+02          0.80836E+01
         0.35893E+02          0.80748E+01
         0.35882E+02          0.80662E+01
         0.35872E+02          0.80577E+01
         0.35861E+02          0.80494E+01
         0.35851E+02          0.80411E+01
         0.35841E+02          0.80329E+01
         0.35830E+02          0.80248E+01
         0.35820E+02          0.80168E+01
         0.35810E+02          0.80089E+01
         0.35799E+02          0.80012E+01
         0.35789E+02          0.79937E+01
         0.35779E+02          0.79865E+01
         0.35768E+02          0.79799E+01
         0.35758E+02          0.79744E+01
         0.35748E+02          0.79706E+01
         0.35737E+02          0.79682E+01
         0.35727E+02          0.79647E+01
         0.35717E+02          0.79574E+01
         0.35707E+02          0.79472E+01
         0.35696E+02          0.79364E+01
         0.35686E+02          0.79258E+01
         0.35676E+02          0.79157E+01
         0.35665E+02          0.79059E+01
         0.35655E+02          0.78963E+01
         0.35645E+02          0.78867E+01
         0.35635E+02          0.78772E+01
         0.35624E+02          0.78675E+01
         0.35614E+02          0.78577E+01
         0.35604E+02          0.78478E+01
         0.35594E+02          0.78380E+01
         0.35584E+02          0.78292E+01
         0.35573E+02          0.78242E+01
         0.35563E+02          0.78128E+01
         0.35553E+02          0.78009E+01
         0.35543E+02          0.77880E+01
         0.35533E+02          0.77748E+01
         0.35522E+02          0.77612E+01
         0.35512E+02          0.77471E+01
         0.35502E+02          0.77323E+01
         0.35492E+02          0.77166E+01
         0.35482E+02          0.77000E+01
         0.35472E+02          0.76822E+01
         0.35461E+02          0.76632E+01
         0.35451E+02          0.76425E+01
         0.35441E+02          0.76201E+01
         0.35431E+02          0.75955E+01
         0.35421E+02          0.75683E+01
         0.35411E+02          0.75379E+01
         0.35401E+02          0.75035E+01
         0.35391E+02          0.74639E+01
         0.35381E+02          0.74183E+01
         0.35370E+02          0.73657E+01
         0.35360E+02          0.73046E+01
         0.35350E+02          0.72325E+01
         0.35340E+02          0.71462E+01
         0.35330E+02          0.70413E+01
         0.35320E+02          0.69131E+01
         0.35310E+02          0.67573E+01
         0.35300E+02          0.65771E+01
         0.35290E+02          0.64086E+01
         0.35280E+02          0.64424E+01
         0.35270E+02          0.65011E+01
         0.35260E+02          0.68302E+01
         0.35250E+02          0.73185E+01
         0.35240E+02          0.77071E+01
         0.35230E+02          0.79315E+01
         0.35220E+02          0.80372E+01
         0.35210E+02          0.80757E+01
         0.35200E+02          0.80771E+01
         0.35190E+02          0.80616E+01
         0.35180E+02          0.80368E+01
         0.35170E+02          0.80072E+01
         0.35160E+02          0.79752E+01
         0.35150E+02          0.79416E+01
         0.35140E+02          0.79070E+01
         0.35130E+02          0.78715E+01
         0.35120E+02          0.78349E+01
         0.35110E+02          0.77968E+01
         0.35100E+02          0.77567E+01
         0.35090E+02          0.77134E+01
         0.35080E+02          0.76633E+01
         0.35070E+02          0.75667E+01
         0.35060E+02          0.75776E+01
         0.35050E+02          0.75171E+01
         0.35041E+02          0.74513E+01
         0.35031E+02          0.73771E+01
         0.35021E+02          0.72919E+01
         0.35011E+02          0.71927E+01
         0.35001E+02          0.70760E+01
         0.34991E+02          0.69398E+01
         0.34981E+02          0.67904E+01
         0.34971E+02          0.66762E+01
         0.34961E+02          0.68711E+01
         0.34952E+02          0.88724E+01
         0.34942E+02          0.14017E+02
         0.34932E+02          0.12844E+02
         0.34922E+02          0.10402E+02
         0.34912E+02          0.74466E+01
         0.34902E+02          0.97658E+01
         0.34893E+02          0.10582E+02
         0.34883E+02          0.96317E+01
         0.34873E+02          0.92213E+01
         0.34863E+02          0.89485E+01
         0.34853E+02          0.87360E+01
         0.34844E+02          0.85471E+01
         0.34834E+02          0.83743E+01
         0.34824E+02          0.82604E+01
         0.34814E+02          0.80508E+01
         0.34804E+02          0.77964E+01
         0.34795E+02          0.74613E+01
         0.34785E+02          0.12069E+02
         0.34775E+02          0.96163E+01
         0.34765E+02          0.83343E+01
         0.34756E+02          0.77311E+01
         0.34746E+02          0.73453E+01
         0.34736E+02          0.96637E+01
         0.34726E+02          0.89681E+01
         0.34717E+02          0.92631E+01
         0.34707E+02          0.91712E+01
         0.34697E+02          0.89880E+01
         0.34688E+02          0.89950E+01
         0.34678E+02          0.88758E+01
         0.34668E+02          0.87890E+01
         0.34659E+02          0.87160E+01
         0.34649E+02          0.86518E+01
         0.34639E+02          0.85892E+01
         0.34629E+02          0.85417E+01
         0.34620E+02          0.84977E+01
         0.34610E+02          0.84010E+01
         0.34600E+02          0.83537E+01
         0.34591E+02          0.82858E+01
         0.34581E+02          0.81960E+01
         0.34572E+02          0.80679E+01
         0.34562E+02          0.78383E+01
         0.34552E+02          0.73549E+01
         0.34543E+02          0.69677E+01
         0.34533E+02          0.83102E+01
         0.34523E+02          0.85669E+01
         0.34514E+02          0.85361E+01
         0.34504E+02          0.84785E+01
         0.34495E+02          0.84224E+01
         0.34485E+02          0.83728E+01
         0.34475E+02          0.83224E+01
         0.34466E+02          0.82718E+01
         0.34456E+02          0.82383E+01
         0.34447E+02          0.81162E+01
         0.34437E+02          0.80121E+01
         0.34428E+02          0.77992E+01
         0.34418E+02          0.71515E+01
         0.34408E+02          0.78542E+01
         0.34399E+02          0.84059E+01
         0.34389E+02          0.83113E+01
         0.34380E+02          0.82181E+01
         0.34370E+02          0.81286E+01
         0.34361E+02          0.80339E+01
         0.34351E+02          0.78748E+01
         0.34342E+02          0.75664E+01
         0.34332E+02          0.64948E+01
         0.34323E+02          0.82120E+01
         0.34313E+02          0.80034E+01
         0.34304E+02          0.77980E+01
         0.34294E+02          0.75519E+01
         0.34285E+02          0.68850E+01
         0.34275E+02          0.79004E+01
         0.34266E+02          0.72231E+01
         0.34256E+02          0.69280E+01
         0.34247E+02          0.12142E+02
         0.34237E+02          0.11086E+02
         0.34228E+02          0.97078E+01
         0.34219E+02          0.91357E+01
         0.34209E+02          0.89022E+01
         0.34200E+02          0.86321E+01
         0.34190E+02          0.84319E+01
         0.34181E+02          0.80127E+01
         0.34171E+02          0.87690E+01
         0.34162E+02          0.78956E+01
         0.34153E+02          0.90579E+01
         0.34143E+02          0.80071E+01
         0.34134E+02          0.85672E+01
         0.34124E+02          0.87819E+01
         0.34115E+02          0.87838E+01
         0.34106E+02          0.86810E+01
         0.34096E+02          0.86150E+01
         0.34087E+02          0.83544E+01
         0.34077E+02          0.83212E+01
         0.34068E+02          0.82900E+01
         0.34059E+02          0.82597E+01
         0.34049E+02          0.82294E+01
         0.34040E+02          0.81982E+01
         0.34031E+02          0.81652E+01
         0.34021E+02          0.81290E+01
         0.34012E+02          0.80880E+01
         0.34003E+02          0.80396E+01
         0.33993E+02          0.79793E+01
         0.33984E+02          0.78979E+01
         0.33975E+02          0.77931E+01
         0.33965E+02          0.76259E+01
         0.33956E+02          0.73066E+01
         0.33947E+02          0.66842E+01
         0.33938E+02          0.11448E+02
         0.33928E+02          0.94295E+01
         0.33919E+02          0.87913E+01
         0.33910E+02          0.83859E+01
         0.33900E+02          0.10714E+02
         0.33891E+02          0.84280E+01
         0.33882E+02          0.86433E+01
         0.33873E+02          0.85528E+01
         0.33863E+02          0.84546E+01
         0.33854E+02          0.83892E+01
         0.33845E+02          0.83301E+01
         0.33836E+02          0.82717E+01
         0.33826E+02          0.82074E+01
         0.33817E+02          0.81464E+01
         0.33808E+02          0.80538E+01
         0.33799E+02          0.79040E+01
         0.33790E+02          0.75826E+01
         0.74229E+02          0.00000E+00
