   12.197989014904937        6.9887923784304085E-004   3.9663043386289531E-033   2.9120812481380610E-150
   12.198488979262217        6.6050853216958040E-004   8.2114280211752164E-034   8.5527346229790071E-152
   12.198988943619499        6.1867251701049964E-004   1.6690561711050069E-034   2.4659262148359418E-153
   12.199488907976779        5.7391592936698261E-004   3.3307461593187719E-035   6.9795690480603003E-155
   12.199988872334060        5.2693061206716702E-004   6.5257314012673904E-036   1.9393244291008936E-156
   12.200488836691340        4.7852468028121735E-004   1.2552572073146284E-036   5.2898765828043218E-158
   12.200988801048620        4.2958155532368646E-004   2.3705600304948182E-037   1.4164906304030607E-159
   12.201488765405902        3.8101228862277262E-004   4.3952417422770144E-038   3.7235299620524179E-161
   12.201988729763181        3.3370543324452533E-004   8.0006828796474813E-039   9.6087936449083825E-163
   12.202488694120463        2.8847902620630049E-004   1.4298246095242945E-039   2.4341965164391867E-164
   12.202988658477743        2.4603897303615487E-004   2.5087008196054396E-040   6.0536185635948492E-166
   12.203488622835025        2.0694732104919151E-004   4.3213990519360018E-041   1.4779066633078344E-167
   12.203988587192304        1.7160269869798478E-004   7.3081643092345237E-042   3.5420231356458154E-169
   12.204488551549584        1.4023377362787340E-004   1.2133880851652001E-042   8.3335128154545180E-171
   12.204988515906866        1.1290515416053036E-004   1.9778699465277725E-043   1.9247677158823233E-172
   12.205488480264146        8.9533925712468809E-005   3.1652020310681112E-044   4.3897009104209828E-174
   12.205988444621427        6.9914125675817865E-005   4.9729029193534231E-045   1.2268939297254384E-174
   12.206488408978707        5.3745999561960269E-005   7.6704798640530585E-046   4.9008980220259990E-173
   12.206988373335989        4.0666855043072593E-005   1.1615510069806528E-046   2.0868489376227620E-171
   12.207488337693269        3.0280679877042497E-005   1.7268572915848294E-047   8.7234222630132663E-170
   12.207988302050548        2.2184308434822157E-005   2.5204393924990106E-048   3.5796827009407547E-168
   12.208488266407830        1.5988681448868766E-005   3.6115777765224897E-049   1.4419955367669658E-166
   12.208988230765110        1.1334519059997783E-005   5.0806334763394510E-050   5.7022341256753689E-165
   12.209488195122391        7.9024151082824271E-006   7.0167860673206630E-051   2.2135427763075255E-163
   12.209988159479671        5.4178921247521789E-006   9.5138740583589209E-052   8.4351447329540174E-162
   12.210488123836953        3.6523006848081839E-006   1.2664110360131857E-052   3.1554325700416844E-160
   12.210988088194233        2.4206066467199288E-006   1.6549674343959727E-053   1.1587427094227861E-158
   12.211488052551513        1.5771133853347475E-006   2.1232496649248253E-054   4.1771192214217944E-157
   12.211988016908794        1.0100557625265368E-006   2.6742925038696914E-055   1.4781839165073789E-155
   12.212487981266074        6.3582443542579248E-007   3.3068339030364382E-056   5.1350162207890823E-154
   12.212987945623356        3.9337511539754619E-007   4.0143099704763015E-057   1.7511240493905715E-152
   12.213487909980635        2.3918016758115976E-007   4.7841402821295510E-058   5.8621071280156176E-151
   12.213987874337917        1.4291081000909242E-007   5.5974578474165646E-059   1.9264260151735609E-149
   12.214487838695197        8.3907669317750662E-008   6.4294102980972189E-060   6.2145926021871794E-148
   12.214987803052477        4.8407400147459251E-008   7.2501051898449648E-061   1.9680437037889483E-146
   12.215487767409758        2.7439355850433082E-008   8.0261970147773658E-062   6.1181279985089320E-145
   12.215987731767038        1.5281576950763323E-008   8.7230259502958524E-063   1.8670851485974281E-143
   12.216487696124320        8.3613419831214319E-009   9.3071317916245706E-064   5.5933427855894809E-142
   12.216987660481600        4.4944864338438226E-009   9.7488959624689820E-065   1.6449037566166351E-140
   12.217487624838881        2.3733638402952236E-009   1.0025023842492443E-065   4.7486623958900638E-139
   12.217987589196161        1.2311577017214311E-009   1.0120578634273173E-066   1.3457483080126293E-137
   12.218487553553441        6.2735607631230465E-010   1.0030319782591683E-067   3.7438473760662331E-136
   12.218987517910723        3.1401647392834929E-010   9.7591790682252947E-069   1.0224313901179043E-134
   12.219487482268002        1.5438899261781537E-010   9.3218141906939863E-070   2.7410184495920984E-133
   12.219987446625284        7.4558000655506845E-011   8.7412960720332063E-071   7.2135905632841766E-132
   12.220487410982564        3.5365136790174503E-011   8.0470934815194591E-072   1.8636002661690102E-130
   12.220987375339845        1.6475909690216933E-011   7.2725998843534318E-073   4.7262401427453402E-129
   12.221487339697125        7.5388802073149411E-012   6.4524907098626160E-074   1.1766317167934528E-127
   12.221987304054405        3.3879627607757978E-012   5.6201997037406007E-075   2.8755906488421622E-126
   12.222487268411687        1.4953272414637961E-012   4.8057636044124953E-076   6.8988280412896876E-125
   12.222987232768967        6.4817408114606200E-013   4.0342145834181381E-077   1.6247454250005292E-123
   12.223487197126248        2.7592896268221589E-013   3.3246135193055362E-078   3.7562723293946895E-122
   12.223987161483528        1.1535753239784552E-013   2.6897292910688448E-079   8.5249249601605926E-121
   12.224487125840810        4.7362092859119024E-014   2.1362932769457655E-080   1.8992660456245260E-119
   12.224987090198089        1.9096142537649140E-014   1.6657036553982598E-081   4.1537732861856572E-118
   12.225487054555369        7.5610856754080690E-015   1.2750254191706836E-082   8.9178778467143083E-117
   12.225987018912651        2.9399547545784883E-015   9.5812874273661869E-084   1.8794985504079861E-115
   12.226486983269931        1.1225601768784666E-015   7.0682598103780092E-085   3.8885189200938816E-114
   12.226986947627212        4.2090676757917704E-016   5.1189919458536437E-086   7.8974736079558369E-113
   12.227486911984492        1.5497602975592620E-016   3.6394804860774992E-087   1.5745407161463513E-111
   12.227986876341774        5.6032602087354436E-017   2.5402535042005128E-088   3.0816361025456768E-110
   12.228486840699054        1.9893454672907348E-017   1.7405926765152601E-089   5.9206659267862317E-109
   12.228986805056334        6.9353521059122421E-018   1.1708449658570074E-090   1.1166614040438874E-107
   12.229486769413615        2.3741690562369797E-018   7.7318515583888165E-092   2.0674461188233002E-106
   12.229986733770895        7.9806029156737225E-019   5.0124404516796200E-093   3.7575834967161918E-105
   12.230486698128177        2.6341287335238201E-019   3.1900411474746113E-094   6.7041670174831438E-104
   12.230986662485456        8.5371316779062327E-020   1.9930785949382703E-095   1.1742018383072560E-102
   12.231486626842738        2.7167975210768504E-020   1.2224564394088438E-096   2.0188424699900650E-101
   12.231986591200018        8.4892561242437466E-021   7.3607647673509819E-098   3.4074057676066792E-100
   12.232486555557298        2.6046296296916131E-021   4.3510374371603228E-099   5.6455599243331714E-099
   12.232986519914579        7.8466327715364048E-022   2.5248919440820394E-100   9.1823096556186884E-098
   12.233486484271859        2.3210198225997111E-022   1.4383766823304053E-101   1.4660831177563821E-096
   12.233986448629141        6.7410852503372829E-023   8.0441859629565055E-103   2.2978781558998255E-095
   12.234486412986421        1.9223551531902558E-023   4.4164261669019600E-104   3.5355513236821537E-094
   12.234986377343702        5.3825461761396415E-024   2.3803401918280857E-105   5.3400957101711722E-093
   12.235486341700982        1.4797550404319272E-024   1.2594648469039691E-106   7.9177663419454425E-092
   12.235986306058262        3.9942708104897554E-025   6.5420193268145957E-108   1.1524393191415085E-090
   12.236486270415543        1.0585919312693322E-025   3.3359239202256683E-109   1.6466268721124058E-089
   12.236986234772823        2.7546150204257078E-026   1.6699320062965577E-110   2.3095856658847375E-088
   12.237486199130105        7.0377275203462479E-027   8.2065302391636274E-112   3.1800554876357025E-087
   12.237986163487385        1.7653922414183222E-027   3.9591166306121360E-113   4.2983033847326673E-086
   12.238486127844666        4.3479576383578890E-028   1.8750582268425271E-114   5.7032338481826420E-085
   12.238986092201946        1.0513876870280243E-028   8.7178375371856070E-116   7.4286010971346908E-084
   12.239486056559226        2.4961587058309145E-029   3.9790568695795060E-117   9.4984915900039377E-083
   12.239986020916508        5.8185065042421682E-030   1.7829070344595182E-118   1.1922408345878335E-081
   12.240485985273788        1.3316167007813967E-030   7.8424949340119177E-120   1.4690449611458980E-080
   12.240985949631069        2.9920836911620372E-031   3.3865431457751282E-121   1.7769202178674575E-079
   12.241485913988349        6.6007533554956741E-032   1.4356071810373255E-122   2.1099031243456959E-078
   12.241985878345631        1.4296741365365359E-032   5.9743560545683953E-124   2.4593415501172854E-077
   12.242485842702910        3.0402057526381950E-033   2.4407476680371881E-125   2.8140831426739341E-076
   12.242985807060190        6.3473123954861978E-034   9.7888303019019154E-127   3.1609436047927596E-075
   12.243485771417472        1.3010572848939183E-034   3.8540264269028820E-128   3.4854456580665781E-074
   12.243985735774752        2.6183115592655626E-035   1.4896162047913602E-129   3.7727812924239301E-073
   12.244485700132033        5.1732484855306937E-036   5.6520987545985665E-131   4.0089135349203657E-072
   12.244985664489313        1.0035089741030741E-036   2.1053320045880032E-132   4.1817059846603289E-071
   12.245485628846595        1.9111462330703660E-037   7.6985119629240599E-134   4.2819544668665144E-070
   12.245985593203875        3.5733880637567266E-038   2.7635554338673693E-135   4.3041989852952575E-069
   12.246485557561154        6.5596241427461372E-039   9.7387814367903861E-137   4.2472163309653325E-068
   12.246985521918436        1.1821951588216072E-039   3.3691159676245461E-138   4.1141315026276711E-067
   12.247485486275716        2.0917501840625295E-040   1.1442003063496290E-139   3.9121338170093403E-066
   12.247985450632997        3.6336230814507931E-041   3.8147209787091625E-141   3.6518335956393297E-065
   12.248485414990277        6.1969556469318426E-042   1.2485271064240927E-142   3.3463395255163355E-064
   12.248985379347559        1.0375867411049358E-042   4.0115066571272873E-144   3.0101682600893093E-063
   12.249485343704839        1.7055994259938050E-043   1.2652934753765963E-145   2.6581120646178480E-062
   12.249985308062119        2.7525510759679609E-044   3.9178616661525192E-147   2.3041860692108779E-061
   12.250485272419400        4.3611255568214327E-045   1.1909152996496979E-148   1.9607559975900838E-060
   12.250985236776680        6.7836872637671530E-046   3.5537467198822441E-150   1.6379147847203893E-059
   12.251485201133962        1.0359439535830754E-046   1.0410360366461843E-151   1.3431385050288509E-058
   12.251985165491242        1.5531347177472815E-047   2.9937713325162151E-153   1.0812149488693597E-057
   12.252485129848523        2.2860391093131324E-048   8.4517167936225612E-155   8.5440745512321016E-057
   12.252985094205803        3.3033842991665294E-049   2.3423110920502851E-156   6.6279582201368005E-056
   12.253485058563083        4.6863501715001026E-050   6.3726112265246226E-158   5.0472665488416653E-055
   12.253985022920364        6.5269436139668274E-051   1.7020149379222995E-159   3.7730665435421069E-054
   12.254484987277644        8.9244978178806208E-052   4.4625417228268474E-161   2.7688181567100281E-053
   12.254984951634926        1.1979973303145863E-052   1.1486139273712551E-162   1.9946015364409743E-052
   12.255484915992206        1.5787937531396755E-053   2.9022754032474913E-164   1.4105211734566798E-051
   12.255984880349487        2.0426398618271786E-054   7.1990602744625258E-166   9.7918514397267537E-051
   12.256484844706767        2.5945046007785094E-055   1.7530146097430875E-167   6.6728562221372206E-050
   12.256984809064047        3.2352863585560067E-056   4.1905178243580915E-169   4.4639617474485858E-049
   12.257484773421329        3.9606463244251643E-057   9.8338181980802544E-171   2.9315068068732084E-048
   12.257984737778608        4.7600759726868444E-058   2.2654207839274218E-172   1.8898315495650774E-047
   12.258484702135890        5.6163690327603578E-059   5.1232754618400293E-174   1.1959610300226404E-046
   12.258984666493170        6.5056512313607247E-060   1.1374139600459845E-175   7.4297244576491719E-046
   12.259484630850451        7.3980758428562005E-061   2.4789132177269331E-177   4.5309589983255861E-045
   12.259984595207731        8.2592217804635989E-062   5.3036629463123861E-179   2.7124972229835913E-044
   12.260484559565011        9.0521412378297960E-063   1.1139411251828471E-180   1.5940803847658070E-043
   12.260984523922293        9.7399083284422863E-064   2.2967842043239946E-182   9.1962946759501708E-043
   12.261484488279574        1.0288434415366375E-064   4.6488944698023607E-184   5.2080756679207528E-042
   12.261984452636854        1.0669255787041188E-065   9.2374187381917576E-186   2.8953657820972709E-041
   12.262484416994134        1.0861977893557425E-066   1.8018678290453663E-187   1.5801246026125551E-040
   12.262984381351416        1.0856084393895242E-067   3.4503765981559709E-189   8.4652731909294932E-040
   12.263484345708695        1.0651887751342863E-068   6.4860642639979149E-191   4.4519714110945814E-039
   12.263984310065975        1.0260501808586531E-069   1.1969254119758198E-192   2.2983994067575531E-038
   12.264484274423257        9.7028396911158269E-071   2.1683227901306357E-194   1.1648241883791468E-037
   12.264984238780539        9.0077627779917610E-072   3.8561303255161259E-196   5.7950475735940415E-037
   12.265484203137818        8.2096087084565073E-073   6.7320961579258337E-198   2.8301885928398574E-036
   12.265984167495098        7.3453927442448443E-074   1.1537711464929032E-199   1.3568614139801313E-035
   12.266484131852380        6.4519984255122946E-075   1.9411527522027005E-201   6.3858300162723658E-035
   12.266984096209660        5.5636497386115883E-076   3.2060503981406301E-203   2.9502645510652994E-034
   12.267484060566940        4.7098952076539209E-077   5.1981994479242555E-205   1.3380314258139572E-033
   12.267984024924221        3.9142475534721970E-078   8.3862172894888508E-207   5.9570797164464811E-033
   12.268483989281503        3.1935268184108174E-079   7.3023805552728402E-207   2.6035280161373056E-032
   12.268983953638783        2.5578657211111312E-080   4.4916970396757814E-205   1.1169991549049859E-031
   12.269483917996062        2.0112658501649241E-081   2.7610894571962795E-203   4.7044101593045702E-031
   12.269983882353344        1.5525495024448751E-082   1.6661838738508284E-201   1.9449984488676147E-030
   12.270483846710624        1.1765363622276748E-083   9.8704275816709866E-200   7.8939629724266815E-030
   12.270983811067904        8.7528374169036057E-085   5.7401028791419831E-198   3.1450869465166121E-029
   12.271483775425185        6.3925726742355725E-086   3.2769826154028800E-196   1.2300760784110667E-028
   12.271983739782467        4.5833760706215702E-087   1.8365359425443066E-194   4.7227291014865991E-028
   12.272483704139747        3.2261014932338384E-088   1.0104053666287412E-192   1.7799829509320251E-027
   12.272983668497027        2.2292202894283095E-089   5.4571118842034783E-191   6.5856765322794846E-027
   12.273483632854308        1.5122030002463088E-090   2.8933512465159926E-189   2.3919202434994689E-026
   12.273983597211588        1.0070454599658426E-091   1.5059502850633865E-187   8.5281481950009661E-026
   12.274483561568868        6.5836943321154347E-093   7.6946943521653025E-186   2.9848638636446562E-025
   12.274983525926149        4.2254365180441534E-094   3.8596103660044818E-184   1.0255481685921160E-024
   12.275483490283431        2.6622852335881795E-095   1.9004961651777661E-182   3.4589902996031016E-024
   12.275983454640711        1.6467148858352233E-096   9.1867535513012226E-181   1.1452607322937379E-023
   12.276483418997991        9.9991438595344571E-098   4.3594205022661686E-179   3.7223837356235446E-023
   12.276983383355272        5.9605667405665200E-099   2.0308001253302239E-177   1.1876805905098414E-022
   12.277483347712552        3.4881277913403449E-100   9.2870422108508579E-176   3.7199741486214528E-022
   12.277983312069832        2.0039047683517694E-101   4.1692657070329874E-174   1.1437785034853726E-021
   12.278483276427114        1.1301638163554573E-102   1.8374424375132003E-172   3.4522773882801164E-021
   12.278983240784395        6.2572732608208936E-104   7.9495039017022550E-171   1.0228952995709524E-020
   12.279483205141675        3.4010109106251277E-105   3.3762805583295588E-169   2.9752154982061031E-020
   12.279983169498955        1.8147211145127645E-106   1.4076975320358444E-167   8.4950789199352541E-020
   12.280483133856237        9.5058402021291306E-108   5.7617259184076617E-166   2.3811028430147884E-019
   12.280983098213516        4.8882078767865792E-109   2.3150926310277600E-164   6.5516491875800684E-019
   12.281483062570796        2.4676704364077780E-110   9.1318083628075300E-163   1.7696397360093366E-018
   12.281983026928078        1.2229333316522229E-111   3.5360463893272158E-161   4.6922466587923538E-018
   12.282482991285359        5.9497174261693694E-113   1.3441631297095247E-159   1.2213455417973694E-017
   12.282982955642639        2.8416307062058221E-114   5.0160167245109061E-158   3.1207430694273389E-017
   12.283482919999919        1.3323443417376740E-115   1.8375495566737904E-156   7.8277910332984690E-017
   12.283982884357201        6.1325724347322972E-117   6.6083395283192223E-155   1.9274458141841980E-016
   12.284482848714481        2.7710608747312913E-118   2.3330226660339452E-153   4.6589374252238470E-016
   12.284982813071760        1.2292110062376684E-119   8.0857257975005314E-152   1.1054861926318224E-015
   12.285482777429042        5.3528322028902251E-121   2.7510128839465045E-150   2.5750253771920646E-015
   12.285982741786324        2.2883237049571324E-122   9.1884007044057643E-149   5.8880494631648035E-015
   12.286482706143603        9.6034605757366411E-124   3.0127357534249267E-147   1.3216703018488558E-014
   12.286982670500883        3.9565290196758620E-125   9.6974175780376924E-146   2.9123030074826521E-014
   12.287482634858165        1.6002103907704151E-126   3.0642572548521330E-144   6.2995819719344335E-014
   12.287982599215445        6.3535402624943807E-128   9.5053595912530793E-143   1.3376689604869190E-013
   12.288482563572725        2.4764541723796325E-129   2.8945843858622192E-141   2.7883501735966575E-013
   12.288982527930006        9.4758997143075759E-131   8.6532320710337544E-140   5.7056840984565946E-013
   12.289482492287288        3.5594763497261479E-132   2.5394817593175514E-138   1.1461194364573288E-012
   12.289982456644568        1.3125840133858984E-133   7.3162172841718283E-137   2.2600277819685984E-012
   12.290482421001848        4.7516375085374566E-135   2.0692024608473315E-135   4.3748122915340529E-012
   12.290982385359129        1.6886301463767005E-136   5.7450579841063790E-134   8.3131729334394753E-012
   12.291482349716409        5.8911580490275410E-138   1.5658892151465694E-132   1.5507291538216947E-011
   12.291982314073689        2.0176301857860260E-139   4.1898935212267110E-131   2.8396632045368008E-011
   12.292482278430970        6.7835506995924542E-141   1.1005769903721769E-129   5.1045735034820304E-011
   12.292982242788252        2.2389637449621009E-142   2.8380073495075789E-128   9.0076983718708978E-011
   12.293482207145532        7.2545652043016262E-144   7.1842660188380116E-127   1.5603784866635412E-010
   12.293982171502812        2.3075436401049696E-145   1.7853659876652641E-125   2.6534311196096883E-010
   12.294482135860093        7.2054736300044423E-147   4.3556024644529481E-124   4.4294257707572084E-010
   12.294982100217373        2.2087628477676592E-148   1.0431469794619438E-122   7.2585317928170462E-010
   12.295482064574653        6.6467518029395091E-150   2.4525577128772429E-121   1.1676478506425582E-009
   12.295982028931935        1.9635570653441388E-151   5.6606929695120828E-120   1.8438973092299251E-009
   12.296481993289216        5.6944418286618120E-153   1.2826163496630283E-118   2.8584021008641844E-009
   12.296981957646496        1.6211837443771639E-154   2.8529944663165306E-117   4.3498237454280389E-009
   12.297481922003776        4.5309226291970740E-156   6.2299169046933991E-116   6.4980304564891453E-009
   12.297981886361057        1.2431234523041556E-157   1.3354908912180907E-114   9.5291370018446338E-009
   12.298481850718337        3.3482275444139810E-159   2.8104582986366625E-113   1.3717884589500024E-008
   12.298981815075617        8.8529629494337157E-161   5.8061879670464903E-112   1.9385743588396767E-008
   12.299481779432899        2.2979215198396575E-162   1.1775597754140945E-110   2.6893017159011666E-008
   12.299981743790180        5.8553719844897124E-164   2.3445146770343808E-109   3.6623372927537238E-008
   12.300481708147460        1.4646924118477809E-165   4.5824873473760550E-108   4.8959716591082254E-008
   12.300981672504740        3.5967554282392115E-167   8.7928188044750523E-107   6.4251193088409801E-008
   12.301481636862022        8.6705732668360382E-169   1.6562798282090770E-105   8.2772341982540048E-008
   12.301981601219302        2.0519040130179554E-170   3.0627972942243944E-104   1.0467694416450498E-007
   12.302481565576581        4.7669268738471912E-172   5.5600918676152252E-103   1.2995068516598605E-007
   12.302981529933863        1.0871564763334770E-173   9.9088914741638705E-102   1.5836815494706887E-007
   12.303481494291145        2.4339835755225377E-175   1.7335955919964475E-100   1.8946059022606761E-007
   12.303981458648424        5.3495241041595382E-177   2.9774903582831551E-099   2.2250084277538695E-007
   12.304481423005704        1.1542090525415731E-178   5.0203386730655533E-098   2.5651111012002125E-007
   12.304981387362986        2.4446997584136865E-180   8.3099036585153443E-097   2.9029693171967173E-007
   12.305481351720266        5.0832119012601877E-182   1.3503287883986338E-095   3.2250797361081917E-007
   12.305981316077547        1.0375820188288995E-183   2.1540901659743353E-094   3.5172254980009352E-007
   12.306481280434827        2.0791130544821183E-185   3.3734113068580841E-093   3.7654918747129234E-007
   12.306981244792109        4.0898287997068544E-187   5.1862809530544520E-092   3.9573545554545258E-007
   12.307481209149389        7.8977506495262508E-189   7.8275233623419365E-091   4.0827233734775731E-007
   12.307981173506668        1.4971760954553345E-190   1.1597771909748492E-089   4.1348208118119792E-007
   12.308481137863950        2.7862073984534238E-192   1.6869681644285131E-088   0.0000000000000000     
   12.308981102221230        5.0900846199962884E-194   2.4089158174697305E-087   0.0000000000000000     
   12.309481066578511        9.1286694877421608E-196   3.3769066752081079E-086   0.0000000000000000     
   12.309981030935791        1.6071662382247871E-197   4.6472869010174300E-085   0.0000000000000000     
   12.310480995293073        2.7776970129693085E-199   6.2786055454707674E-084   0.0000000000000000     
   12.310980959650353        4.7128065750418149E-201   8.3274207261163429E-083   0.0000000000000000     
   12.311480924007633        7.8495534660588703E-203   1.0842806779294812E-081   0.0000000000000000     
   12.311980888364914        1.2834554592283892E-204   1.3859806001412849E-080   0.0000000000000000     
   12.312480852722194        2.0600942341312979E-206   1.7392304470484775E-079   0.0000000000000000     
   12.312980817079476        3.2461137173273553E-208   2.1426043605519778E-078   0.0000000000000000     
   12.313480781436756        5.0212362502580999E-210   2.5912663444664698E-077   0.0000000000000000     
   12.313980745794037        7.6247882702221409E-212   3.0765762667897412E-076   0.0000000000000000     
   12.314480710151317        1.1366193745917139E-213   3.5859912970020274E-075   0.0000000000000000     
   12.314980674508597        1.6633068694820491E-215   4.1033357412080228E-074   0.0000000000000000     
   12.315480638865878        2.3894596207236353E-217   4.6094756022331691E-073   0.0000000000000000     
   12.315980603223158        3.3697441455038408E-219   5.0833851024271781E-072   0.0000000000000000     
   12.316480567580440        4.6651327433260542E-221   5.5035372880184435E-071   0.0000000000000000     
   12.316980531937720        6.3401693976934017E-223   5.8494983180054536E-070   0.0000000000000000     
   12.317480496295001        8.4587740885931063E-225   6.1035644927333690E-069   0.0000000000000000     
   12.317980460652281        1.1078568115577057E-226   6.2522607166536440E-068   0.0000000000000000     
   12.318480425009561        1.4243916294394547E-228   6.2875241978950828E-067   0.0000000000000000     
   12.318980389366843        1.7978137683196100E-230   6.2074287196687501E-066   0.0000000000000000     
   12.319480353724122        2.2275601243014629E-232   6.0163589448821180E-065   0.0000000000000000     
   12.319980318081404        2.7094650115162957E-234   5.7246128049136787E-064   0.0000000000000000     
   12.320480282438684        3.2352435142780613E-236   5.3474821437711410E-063   0.0000000000000000     
   12.320980246795965        3.7922735461449400E-238   4.9039258230276378E-062   0.0000000000000000     
   12.321480211153245        4.3637667534486826E-240   4.4149953925982215E-061   0.0000000000000000     
   12.321980175510525        4.9293850311252381E-242   3.9021946669566288E-060   0.0000000000000000     
   12.322480139867807        5.4884857883741450E-244   3.3859491773742568E-059   0.0000000000000000     
   12.322980104225087        2.0885483061776945E-244   2.8843323008665606E-058   0.0000000000000000     
   12.323480068582368        1.8208169992161133E-242   2.4121485298829460E-057   0.0000000000000000     
   12.323980032939648        1.6040115204378466E-240   1.9804197433354985E-056   0.0000000000000000     
   12.324479997296930        1.3871366158697989E-238   1.5962667396993462E-055   0.0000000000000000     
   12.324979961654210        1.1776062480510452E-236   1.2631335815278115E-054   0.0000000000000000     
   12.325479926011489        9.8140923457192014E-235   9.8127174958192816E-054   0.0000000000000000     
   12.325979890368771        8.0291470940913836E-233   7.4838680586730287E-053   0.0000000000000000     
   12.326479854726051        6.4484893367083945E-231   5.6035130946393370E-052   0.0000000000000000     
   12.326979819083332        5.0841214755568409E-229   4.1190090888996773E-051   0.0000000000000000     
   12.327479783440612        3.9349867670301342E-227   2.9725136993589077E-050   0.0000000000000000     
   12.327979747797894        2.9897861348976756E-225   2.1059808530003603E-049   0.0000000000000000     
   12.328479712155174        2.2300085401921390E-223   1.4648228751246120E-048   0.0000000000000000     
   12.328979676512454        1.6328359397603201E-221   1.0002686834473643E-047   0.0000000000000000     
   12.329479640869735        1.1736761104811588E-219   6.7057882699697592E-047   0.0000000000000000     
   12.329979605227015        8.2817808906606333E-218   4.4135227672331719E-046   0.0000000000000000     
   12.330479569584297        5.7367910811518180E-216   2.8518328083744958E-045   0.0000000000000000     
   12.330979533941576        3.9010743622827241E-214   1.8091172484744433E-044   0.0000000000000000     
   12.331479498298858        2.6041703566839541E-212   1.1267152259843586E-043   0.0000000000000000     
   12.331979462656138        1.7065719080870655E-210   6.8891757527086389E-043   0.0000000000000000     
   12.332479427013418        1.0978674418844873E-208   4.1354892839323092E-042   0.0000000000000000     
   12.332979391370699        6.9333864161716215E-207   2.4372157625235511E-041   0.0000000000000000     
   12.333479355727979        4.2984429310036071E-205   1.4101633914023970E-040   0.0000000000000000     
   12.333979320085261        2.6160573544710396E-203   8.0104006441986355E-040   0.0000000000000000     
   12.334479284442541        1.5629812577711489E-201   4.4673438323865078E-039   0.0000000000000000     
   12.334979248799822        9.1670746939372276E-200   2.4459968112022759E-038   0.0000000000000000     
   12.335479213157102        5.2781088117033340E-198   1.3148457822545006E-037   0.0000000000000000     
   12.335979177514382        2.9832974561916425E-196   6.9391658127635043E-037   0.0000000000000000     
   12.336479141871664        1.6553335092192715E-194   3.5954591342982387E-036   0.0000000000000000     
   12.336979106228943        9.0166511595211138E-193   1.8290149588065834E-035   0.0000000000000000     
   12.337479070586225        4.8214306510960942E-191   9.1347605862971293E-035   0.0000000000000000     
   12.337979034943505        2.5309150070490551E-189   4.4791472067212947E-034   0.0000000000000000     
   12.338478999300786        1.3042182192012014E-187   2.1563191567000391E-033   0.0000000000000000     
   12.338978963658066        6.5977235840892892E-186   1.0191816932057776E-032   0.0000000000000000     
   12.339478928015346        3.2764927414797064E-184   4.7294694964618213E-032   0.0000000000000000     
   12.339978892372628        1.5973336208275542E-182   2.1547500865988301E-031   0.0000000000000000     
   12.340478856729908        7.6445772707481539E-181   9.6384349407926046E-031   0.0000000000000000     
   12.340978821087189        3.5915575337562498E-179   4.2329466326371628E-030   0.0000000000000000     
   12.341478785444469        1.6564708009878851E-177   1.8251867373023867E-029   0.0000000000000000     
   12.341978749801751        7.4999167062889129E-176   7.7268359228299368E-029   0.0000000000000000     
   12.342478714159030        3.3335032998776331E-174   3.2116458346386967E-028   0.0000000000000000     
   12.342978678516310        1.4545117351685762E-172   1.3106506132028488E-027   0.0000000000000000     
   12.343478642873592        6.2302512226414203E-171   5.2514759303274036E-027   0.0000000000000000     
   12.343978607230872        2.6197869706912527E-169   2.0659170281468807E-026   0.0000000000000000     
   12.344478571588153        1.0814304334553818E-167   7.9796417039809101E-026   0.0000000000000000     
   12.344978535945433        4.3823139777292618E-166   3.0261815052438321E-025   0.0000000000000000     
   12.345478500302715        1.7433347641256236E-164   1.1268075416020192E-024   0.0000000000000000     
   12.345978464659995        6.8081731855961857E-163   4.1195513345334246E-024   0.0000000000000000     
   12.346478429017274        2.6100751391680410E-161   1.4787603423337750E-023   0.0000000000000000     
   12.346978393374556        9.8230905072970365E-160   5.2118963173148350E-023   0.0000000000000000     
   12.347478357731836        3.6292435358020102E-158   1.8036253478009680E-022   0.0000000000000000     
   12.347978322089117        1.3163064874552434E-156   6.1284702426713232E-022   0.0000000000000000     
   12.348478286446397        4.6867413765264093E-155   2.0446347200720410E-021   0.0000000000000000     
   12.348978250803679        1.6381668358900635E-153   6.6979223000149914E-021   0.0000000000000000     
   12.349478215160959        5.6210644014799314E-152   2.1544089911301994E-020   0.0000000000000000     
   12.349978179518239        1.8934437299403224E-150   6.8042921894616159E-020   0.0000000000000000     
   12.350478143875520        6.2612317226306397E-149   2.1101227971207900E-019   0.0000000000000000     
   12.350978108232800        2.0325479775637069E-147   6.4254839352137874E-019   0.0000000000000000     
   12.351478072590082        6.4773239023054819E-146   1.9212364301138099E-018   0.0000000000000000     
   12.351978036947362        2.0263960537535552E-144   5.6407431860525427E-018   0.0000000000000000     
   12.352478001304643        6.2233909470198421E-143   1.6262085696696325E-017   0.0000000000000000     
   12.352977965661923        1.8763074552362349E-141   4.6036745328530811E-017   0.0000000000000000     
   12.353477930019203        5.5533522991664998E-140   1.2797515750382528E-016   0.0000000000000000     
   12.353977894376484        1.6135442624290751E-138   3.4933643137954218E-016   0.0000000000000000     
   12.354477858733764        4.6023656039379759E-137   9.3640540210014199E-016   0.0000000000000000     
   12.354977823091046        1.2887125599475647E-135   2.4648510623737499E-015   0.0000000000000000     
