   10.827211697269661        1.0971091899756681E-002   10.488631565738899        2.2373441573313585E-003   10.161351521183235        1.1065563511098308E-002
   10.828025648635480        1.0958346563343910E-002   10.489445517104718        2.4498951314375055E-003   10.162165472549054        1.1967145886046984E-002
   10.828839600001297        1.0963941252003513E-002   10.490259468470535        2.6689357268771027E-003   10.162979423914871        1.2926767115954377E-002
   10.829653551367114        1.0987670144183993E-002   10.491073419836352        2.8959591080269971E-003   10.163793375280688        1.3943443101151989E-002
   10.830467502732931        1.1030523796086770E-002   10.491887371202170        3.1381023474183786E-003   10.164607326646506        1.5016472358595464E-002
   10.831281454098750        1.1094339345955172E-002   10.492701322567989        3.4039927574912783E-003   10.165421278012325        1.6140231807979379E-002
   10.832095405464568        1.1181923475890953E-002   10.493515273933806        3.7025861439633251E-003   10.166235229378142        1.7301377606107445E-002
   10.832909356830385        1.1298504942014518E-002   10.494329225299623        4.0430131138829081E-003   10.167049180743959        1.8477362662391306E-002
   10.833723308196202        1.1445425868219073E-002   10.495143176665440        4.4339179474142043E-003   10.167863132109776        1.9634200185201695E-002
   10.834537259562019        1.1598564537719316E-002   10.495957128031257        4.8732619171571847E-003   10.168677083475593        2.0713089219263094E-002
   10.835351210927836        1.1779935003118799E-002   10.496771079397075        5.3683870072054624E-003   10.169491034841410        2.1668007640068290E-002
   10.836165162293655        1.1987882766141170E-002   10.497585030762894        5.9243691306759263E-003   10.170304986207229        2.2451309428479106E-002
   10.836979113659472        1.2216795955974153E-002   10.498398982128711        6.5501246350384871E-003   10.171118937573047        2.3035087211613309E-002
   10.837793065025290        1.2464719999942286E-002   10.499212933494528        7.2752056246516957E-003   10.171932888938864        2.3443162635521198E-002
   10.838607016391107        1.2736283964237007E-002   10.500026884860345        8.1857054624674130E-003   10.172746840304681        2.3797455401938557E-002
   10.839420967756926        1.3043840378949496E-002   10.500840836226164        9.5279762414066400E-003   10.173560791670500        2.4412929675290913E-002
   10.840234919122743        1.3323627140235121E-002   10.501654787591981        1.2044326830506928E-002   10.174374743036317        2.5939193875568832E-002
   10.841048870488560        1.1705854020507837E-002   10.502468738957798        1.5804037891073916E-002   10.175188694402134        2.4517112723791951E-002
   10.841862821854377        8.7416695289744811E-003   10.503282690323616        4.0695323289493216E-003   10.176002645767952        8.2375413648836677E-003
   10.842676773220195        1.0307113116831945E-002   10.504096641689433        2.3053345719889523E-003   10.176816597133769        6.7033767003230179E-003
   10.843490724586012        1.0977456064727690E-002   10.504910593055250        3.1006137666626725E-003   10.177630548499586        7.5639031317587518E-003
   10.844304675951831        1.1261892400077167E-002   10.505724544421069        3.5833541085965237E-003   10.178444499865405        7.5622150630292231E-003
   10.845118627317648        1.1387812391714968E-002   10.506538495786886        3.8365222573859665E-003   10.179258451231222        7.1770270100678388E-003
   10.845932578683465        1.1435606433900233E-002   10.507352447152703        3.9543802477329994E-003   10.180072402597039        6.6458377731495235E-003
   10.846746530049282        1.1440232105729939E-002   10.508166398518521        3.9909107271417785E-003   10.180886353962856        6.0762334513854944E-003
   10.847560481415101        1.1419489882459374E-002   10.508980349884339        3.9772122111154558E-003   10.181700305328675        5.5178490567121445E-003
   10.848374432780918        1.1383516519964472E-002   10.509794301250157        3.9319383866304822E-003   10.182514256694493        4.9925378662177503E-003
   10.849188384146736        1.1338628400799329E-002   10.510608252615974        3.8665970482842814E-003   10.183328208060310        4.5078422086589527E-003
   10.850002335512553        1.1289223561881827E-002   10.511422203981791        3.7884359594182837E-003   10.184142159426127        4.0634566969462915E-003
   10.850816286878370        1.1239232053815792E-002   10.512236155347608        3.7036566533487749E-003   10.184956110791944        3.6566687441016384E-003
   10.851630238244187        1.1192320343120708E-002   10.513050106713425        3.6098909813321719E-003   10.185770062157761        3.2774835728424769E-003
   10.852444189610004        1.1162100291853381E-002   10.513864058079243        3.5185057807460896E-003   10.186584013523579        2.8967179154318953E-003
   10.853258140975822        1.1191885928360597E-002   10.514678009445060        3.5199754615798588E-003   10.187397964889396        2.6319463135874265E-003
   10.854072092341640        1.1311654282127510E-002   10.515491960810879        4.1320138963810609E-003   10.188211916255215        3.5250244061487634E-003
   10.854886043707458        1.1039282650213740E-002   10.516305912176696        4.0506001373617588E-003   10.189025867621032        3.7259318984079379E-003
   10.855699995073275        1.0895310398966131E-002   10.517119863542513        3.7171986384482566E-003   10.189839818986849        3.1476805816021769E-003
   10.856513946439094        1.0816539678690184E-002   10.517933814908332        3.5411657524496284E-003   10.190653770352668        2.7942629452306165E-003
   10.857327897804911        1.0753176185865340E-002   10.518747766274149        3.4287944760664373E-003   10.191467721718485        2.5574719498511278E-003
   10.858141849170728        1.0695197516659470E-002   10.519561717639967        3.3471256102788611E-003   10.192281673084302        2.3827258064500275E-003
   10.858955800536545        1.0639885552983846E-002   10.520375669005784        3.2849246964472673E-003   10.193095624450120        2.2474850814819913E-003
   10.859769751902363        1.0586298366068544E-002   10.521189620371601        3.2386941310529218E-003   10.193909575815937        2.1415205727747582E-003
   10.860583703268180        1.0534149050754463E-002   10.522003571737418        3.2092024781915055E-003   10.194723527181754        2.0606980609575699E-003
   10.861397654633997        1.0484216453802719E-002   10.522817523103235        3.2028818227695399E-003   10.195537478547571        2.0070630470310304E-003
   10.862211605999814        1.0443581144893542E-002   10.523631474469052        3.2461139386281042E-003   10.196351429913388        2.0018533969682977E-003
   10.863025557365633        1.0384162092646346E-002   10.524445425834871        3.3169766201858919E-003   10.197165381279207        1.9993710360393093E-003
   10.863839508731450        1.0291236736338057E-002   10.525259377200689        3.4725409592105262E-003   10.197979332645025        2.0359274060949475E-003
   10.864653460097268        1.0091207984879768E-002   10.526073328566506        4.0308207958672298E-003   10.198793284010842        2.2594260942668050E-003
   10.865467411463085        8.6395375907169416E-003   10.526887279932323        1.1040487358212484E-002   10.199607235376659        2.5723189901098180E-003
   10.866281362828904        9.3646825680950268E-003   10.527701231298142        1.2339966625962756E-003   10.200421186742478        7.8365417941602311E-004
   10.867095314194721        9.8796448411494209E-003   10.528515182663959        1.7387221061893501E-003   10.201235138108295        1.0347268620691991E-003
   10.867909265560538        9.9555298278930487E-003   10.529329134029776        1.9598606667299385E-003   10.202049089474112        1.1416950485114775E-003
   10.868723216926355        9.9567211050836258E-003   10.530143085395594        2.0601591481805462E-003   10.202863040839929        1.1859753659705275E-003
   10.869537168292172        9.9359114595522578E-003   10.530957036761411        2.1096294217748004E-003   10.203676992205747        1.2026366604372134E-003
   10.870351119657990        9.9070436916167542E-003   10.531770988127228        2.1347973632692423E-003   10.204490943571564        1.2035370149988942E-003
   10.871165071023807        9.8758272831477398E-003   10.532584939493045        2.1482518648285403E-003   10.205304894937381        1.1915690808539754E-003
   10.871979022389626        9.8467123957121910E-003   10.533398890858864        2.1585747452989080E-003   10.206118846303200        1.1635822866747835E-003
   10.872792973755443        9.8287527955238409E-003   10.534212842224681        2.1783513350272440E-003   10.206932797669017        1.1072923160508437E-003
   10.873606925121260        9.8659572432248915E-003   10.535026793590498        2.2605396141452076E-003   10.207746749034834        9.8918466824247302E-004
