   12.200988801048620        4.7245241119565852E-004   9.5057479241245532E-005   6.2097019122339683E-005
   12.201488765405902        4.3395235794404868E-004   9.4426984435371701E-005   6.1921661756793913E-005
   12.201988729763181        3.9738957717436191E-004   9.3809413568459856E-005   6.1747439108662683E-005
   12.202488694120463        3.6368568211015453E-004   9.3204339855098461E-005   6.1574336927824525E-005
   12.202988658477743        3.3332082227612557E-004   9.2611355188758490E-005   6.1402341239616363E-005
   12.203488622835025        3.0639397218828167E-004   9.2030069146406684E-005   6.1231438337898473E-005
   12.203988587192304        2.8274443182825970E-004   9.1460108055598088E-005   6.1061614778341099E-005
   12.204488551549584        2.6207100217007212E-004   9.0901114119409549E-005   6.0892857371899109E-005
   12.204988515906866        2.4401972388816027E-004   9.0352744595205648E-005   6.0725153178495698E-005
   12.205488480264146        2.2823733806595482E-004   8.9814671023399271E-005   6.0558489500883822E-005
   12.205988444621427        2.1439866356479033E-004   8.9286578502692580E-005   6.0392853878691936E-005
   12.206488408978707        2.0221746271129295E-004   8.8768165008645434E-005   6.0228234082652269E-005
   12.206988373335989        1.9144814054758170E-004   8.8259140752544097E-005   6.0064618108985666E-005
   12.207488337693269        1.8188297985004601E-004   8.7759227577875867E-005   5.9901994173965762E-005
   12.207988302050548        1.7334760325938612E-004   8.7268158391845299E-005   5.9740350708627077E-005
   12.208488266407830        1.6569606853119649E-004   8.6785676629638688E-005   5.9579676353632497E-005
   12.208988230765110        1.5880625866014915E-004   8.6311535749242706E-005   5.9419959954296522E-005
   12.209488195122391        1.5257582740607254E-004   8.5845498754812938E-005   5.9261190555731670E-005
   12.209988159479671        1.4691875870059939E-004   8.5387337746783775E-005   5.9103357398158452E-005
   12.210488123836953        1.4176250539355044E-004   8.4936833496944262E-005   5.8946449912321782E-005
   12.210988088194233        1.3704563656674235E-004   8.4493775046929636E-005   5.8790457715062356E-005
   12.211488052551513        1.3271591438137424E-004   8.4057959328642117E-005   5.8635370604991510E-005
   12.211988016908794        1.2872872585335227E-004   8.3629190805194000E-005   5.8481178558305265E-005
   12.212487981266074        1.2504580426073365E-004   8.3207281131164116E-005   5.8327871724700995E-005
   12.212987945623356        1.2163418528938004E-004   8.2792048830900548E-005   5.8175440423414919E-005
   12.213487909980635        1.1846535281565699E-004   8.2383318993843032E-005   5.8023875139368812E-005
   12.213987874337917        1.1551453776123988E-004   8.1980922985765492E-005   5.7873166519421136E-005
   12.214487838695197        1.1276014059989201E-004   8.1584698175042502E-005   5.7723305368718264E-005
   12.214987803052477        1.1018325393433391E-004   8.1194487672997087E-005   5.7574282647155201E-005
   12.215487767409758        1.0776726626857517E-004   8.0810140087522671E-005   5.7426089465918129E-005
   12.215987731767038        1.0549753186399333E-004   8.0431509289217315E-005   5.7278717084133469E-005
   12.216487696124320        1.0336109456346154E-004   8.0058454189249604E-005   5.7132156905598372E-005
   12.216987660481600        1.0134645584887551E-004   7.9690838528330936E-005   5.6986400475605856E-005
   12.217487624838881        9.9443379288494617E-005   7.9328530676134177E-005   5.6841439477846693E-005
   12.217987589196161        9.7642725035349193E-005   7.8971403440581059E-005   5.6697265731403688E-005
   12.218487553553441        9.5936309236160751E-005   7.8619333886414584E-005   5.6553871187813952E-005
   12.218987517910723        9.4316784167907376E-005   7.8272203162563323E-005   5.6411247928220853E-005
   12.219487482268002        9.2777535685809184E-005   7.7929896337806175E-005   5.6269388160588828E-005
   12.219987446625284        9.1312595182508566E-005   7.7592302244270178E-005   5.6128284216999648E-005
   12.220487410982564        8.9916563755099269E-005   7.7259313328330621E-005   5.5987928551018456E-005
   12.220987375339845        8.8584546677963739E-005   7.6930825508538911E-005   5.5848313735120936E-005
   12.221487339697125        8.7312096605785715E-005   7.6606738040163765E-005   5.5709432458196428E-005
   12.221987304054405        8.6095164196235650E-005   7.6286953386015148E-005   5.5571277523106960E-005
   12.222487268411687        8.4930055059193304E-005   7.5971377093207891E-005   5.5433841844313934E-005
   12.222987232768967        8.3813392117165918E-005   7.5659917675571006E-005   5.5297118445565682E-005
   12.223487197126248        8.2742082608038372E-005   7.5352486501366204E-005   5.5161100457639172E-005
   12.223987161483528        8.1713289082450044E-005   7.5048997686093737E-005   5.5025781116143266E-005
   12.224487125840810        8.0724403847990132E-005   7.4749367990074338E-005   5.4891153759374875E-005
   12.224987090198089        7.9773026396087976E-005   7.4453516720595728E-005   5.4757211826231087E-005
   12.225487054555369        7.8856943416545099E-005   7.4161365638375382E-005   5.4623948854171628E-005
   12.225987018912651        7.7974111063097151E-005   7.3872838868130193E-005   5.4491358477230617E-005
   12.226486983269931        7.7122639181933305E-005   7.3587862813042487E-005   5.4359434424084405E-005
   12.226986947627212        7.6300777256150553E-005   7.3306366072927375E-005   5.4228170516157655E-005
   12.227486911984492        7.5506901853852277E-005   7.3028279365923698E-005   5.4097560665784315E-005
   12.227986876341774        7.4739505396720165E-005   7.2753535453527098E-005   5.3967598874407218E-005
   12.228486840699054        7.3997186090950568E-005   7.2482069068822806E-005   5.3838279230830043E-005
   12.228986805056334        7.3278638883383113E-005   7.2213816847724831E-005   5.3709595909499992E-005
   12.229486769413615        7.2582647323894835E-005   7.1948717263122644E-005   5.3581543168843170E-005
   12.229986733770895        7.1908076230467254E-005   7.1686710561767755E-005   5.3454115349634792E-005
   12.230486698128177        7.1253865066514871E-005   7.1427738703761008E-005   5.3327306873410376E-005
   12.230986662485456        7.0619021951618375E-005   7.1171745304566801E-005   5.3201112240913044E-005
   12.231486626842738        7.0002618236348967E-005   7.0918675579364059E-005   5.3075526030581082E-005
   12.231986591200018        6.9403783580607544E-005   7.0668476289705140E-005   5.2950542897068846E-005
   12.232486555557298        6.8821701481932231E-005   7.0421095692297235E-005   5.2826157569802914E-005
   12.232986519914579        6.8255605206854280E-005   7.0176483489869790E-005   5.2702364851576751E-005
   12.233486484271859        6.7704774083655466E-005   6.9934590784008450E-005   5.2579159617173502E-005
   12.233986448629141        6.7168530119834116E-005   6.9695370029861802E-005   5.2456536812022860E-005
   12.234486412986421        6.6646234911744691E-005   6.9458774992642948E-005   5.2334491450891231E-005
   12.234986377343702        6.6137286817448475E-005   6.9224760705851554E-005   5.2213018616598216E-005
   12.235486341700982        6.5641118367191202E-005   6.8993283431128429E-005   5.2092113458771135E-005
   12.235986306058262        6.5157193888527764E-005   6.8764300619682909E-005   5.1971771192618738E-005
   12.236486270415543        6.4685007325792989E-005   6.8537770875208445E-005   5.1851987097740564E-005
   12.236986234772823        6.4224080235625666E-005   6.8313653918242642E-005   5.1732756516963134E-005
   12.237486199130105        6.3773959942278581E-005   6.8091910551884200E-005   5.1614074855198162E-005
   12.237986163487385        6.3334217838103811E-005   6.7872502628839987E-005   5.1495937578334531E-005
   12.238486127844666        6.2904447816095505E-005   6.7655393019704186E-005   5.1378340212148433E-005
   12.238986092201946        6.2484264822731269E-005   6.7440545582460575E-005   5.1261278341246579E-005
   12.239486056559226        6.2073303520518547E-005   6.7227925133132114E-005   5.1144747608026128E-005
   12.239986020916508        6.1671217050676450E-005   6.7017497417516992E-005   5.1028743711661218E-005
   12.240485985273788        6.1277675887393948E-005   6.6809229084021464E-005   5.0913262407118141E-005
   12.240985949631069        6.0892366775809613E-005   6.6603087657455105E-005   5.0798299504183868E-005
   12.241485913988349        6.0514991746775838E-005   6.6399041513851573E-005   5.0683850866523346E-005
   12.241985878345631        6.0145267201946449E-005   6.6197059856177377E-005   5.0569912410758190E-005
   12.242485842702910        5.9782923063494114E-005   6.5997112690974592E-005   5.0456480105562293E-005
   12.242985807060190        5.9427701983143318E-005   6.5799170805832190E-005   5.0343549970782154E-005
   12.243485771417472        5.9079358605830958E-005   6.5603205747704845E-005   5.0231118076577088E-005
   12.243985735774752        5.8737658883610293E-005   6.5409189802014041E-005   5.0119180542578201E-005
   12.244485700132033        5.8402379435866788E-005   6.5217095972509192E-005   5.0007733537066305E-005
   12.244985664489313        5.8073306952282566E-005   6.5026897961874221E-005   4.9896773276171731E-005
   12.245485628846595        5.7750237635216566E-005   6.4838570153015625E-005   4.9786296023088028E-005
   12.245985593203875        5.7432976678554121E-005   6.4652087591055316E-005   4.9676298087310678E-005
   12.246485557561154        5.7121337780249982E-005   6.4467425965949299E-005   4.9566775823885752E-005
   12.246985521918436        5.6815142686074508E-005   6.4284561595744948E-005   4.9457725632683868E-005
   12.247485486275716        5.6514220762277553E-005   6.4103471410448782E-005   4.9349143957686129E-005
   12.247985450632997        5.6218408595019116E-005   6.3924132936455375E-005   4.9241027286290284E-005
   12.248485414990277        5.5927549614703428E-005   6.3746524281550204E-005   4.9133372148630446E-005
   12.248985379347559        5.5641493743357273E-005   6.3570624120452276E-005   4.9026175116917740E-005
   12.249485343704839        5.5360097063510297E-005   6.3396411680864353E-005   4.8919432804795648E-005
   12.249985308062119        5.5083221506986026E-005   6.3223866730036281E-005   4.8813141866705546E-005
   12.250485272419400        5.4810734562290916E-005   6.3052969561804952E-005   4.8707298997279362E-005
   12.250985236776680        5.4542508999288797E-005   6.2883700984102471E-005   4.8601900930737021E-005
   12.251485201133962        5.4278422609989739E-005   6.2716042306913141E-005   4.8496944440309227E-005
   12.251985165491242        5.4018357964377497E-005   6.2549975330663618E-005   4.8392426337666268E-005
   12.252485129848523        5.3762202180260670E-005   6.2385482335038426E-005   4.8288343472368801E-005
   12.252985094205803        5.3509846706225253E-005   6.2222546068190599E-005   4.8184692731333591E-005
   12.253485058563083        5.3261187116830911E-005   6.2061149736355233E-005   4.8081471038308160E-005
   12.253985022920364        5.3016122919252090E-005   6.1901276993833797E-005   4.7978675353368763E-005
   12.254484987277644        5.2774557370636068E-005   6.1742911933353951E-005   4.7876302672429993E-005
   12.254984951634926        5.2536397305475249E-005   6.1586039076768259E-005   4.7774350026766347E-005
   12.255484915992206        5.2301552972392153E-005   6.1430643366119548E-005   4.7672814482555816E-005
   12.255984880349487        5.2069937879708242E-005   6.1276710155014493E-005   4.7571693140433812E-005
   12.256484844706767        5.1841468649284155E-005   6.1124225200342593E-005   4.7470983135064831E-005
   12.256984809064047        5.1616064878110529E-005   6.0973174654285887E-005   4.7370681634725730E-005
   12.257484773421329        5.1393649007163489E-005   6.0823545056653725E-005   4.7270785840912660E-005
   12.257984737778608        5.1174146197110978E-005   6.0675323327497260E-005   4.7171292987957923E-005
   12.258484702135890        5.0957484210427383E-005   6.0528496760012445E-005   4.7072200342664244E-005
   12.258984666493170        5.0743593299570163E-005   6.0383053013731508E-005   4.6973505203956454E-005
   12.259484630850451        5.0532406100820340E-005   6.0238980107962368E-005   4.6875204902552778E-005
   12.259984595207731        5.0323857533504254E-005   6.0096266415520533E-005   4.6777296800649964E-005
   12.260484559565011        5.0117884704226153E-005   5.9954900656689862E-005   4.6679778291626715E-005
   12.260984523922293        4.9914426815871149E-005   5.9814871893448377E-005   4.6582646799769399E-005
   12.261484488279574        4.9713425081092074E-005   5.9676169523934301E-005   4.6485899780017671E-005
   12.261984452636854        4.9514822640011030E-005   5.9538783277144830E-005   4.6389534717725053E-005
   12.262484416994134        4.9318564481903343E-005   5.9402703207864326E-005   4.6293549128444205E-005
   12.262984381351416        4.9124597370671429E-005   5.9267919691833148E-005   4.6197940557734878E-005
   12.263484345708695        4.8932869773851207E-005   5.9134423421115376E-005   4.6102706580999317E-005
   12.263984310065975        4.8743331794990040E-005   5.9002205399700505E-005   4.6007844803328342E-005
   12.264484274423257        4.8555935109204464E-005   5.8871256939303675E-005   4.5913352859391946E-005
   12.264984238780539        4.8370632901743518E-005   5.8741569655382529E-005   4.5819228413342747E-005
   12.265484203137818        4.8187379809388839E-005   5.8613135463350392E-005   4.5725469158760344E-005
   12.265984167495098        4.8006131864555713E-005   5.8485946574988937E-005   4.5632072818615551E-005
   12.266484131852380        4.7826846441942971E-005   5.8359995495059272E-005   4.5539037145278016E-005
   12.266984096209660        4.7649482207597383E-005   5.8235275018104360E-005   4.5446359920556742E-005
   12.267484060566940        4.7473999070268285E-005   5.8111778225435564E-005   4.5354038955775332E-005
   12.267984024924221        4.7300358134931139E-005   5.7989498482314559E-005   4.5262072091893837E-005
   12.268483989281503        4.7128521658379179E-005   5.7868429435303766E-005   4.5170457199678598E-005
   12.268983953638783        4.6958453006762419E-005   5.7748565009819703E-005   4.5079192179910745E-005
   12.269483917996062        4.6790116614982520E-005   5.7629899407838645E-005   4.4988274963658793E-005
   12.269983882353344        4.6623477947850633E-005   5.7512427105801356E-005   4.4897703512603554E-005
   12.270483846710624        4.6458503462925024E-005   5.7396142852678367E-005   4.4807475819429186E-005
   12.270983811067904        4.6295160574930268E-005   5.7281041668215193E-005   4.4717589908280690E-005
   12.271483775425185        4.6133417621692281E-005   5.7167118841344917E-005   4.4628043835301085E-005
   12.271983739782467        4.5973243831518278E-005   5.7054369928777301E-005   4.4538835689250500E-005
   12.272483704139747        4.5814609291934985E-005   5.6942790753749892E-005   4.4449963592217581E-005
   12.272983668497027        4.5657484919736696E-005   5.6832377404951665E-005   4.4361425700432862E-005
   12.273483632854308        4.5501842432264684E-005   5.6723126235611718E-005   4.4273220205195923E-005
   12.273983597211588        4.5347654319881166E-005   5.6615033862762487E-005   4.4185345333927501E-005
   12.274483561568868        4.5194893819554274E-005   5.6508097166658923E-005   4.4097799351356958E-005
   12.274983525926149        4.5043534889519703E-005   5.6402313290375345E-005   4.4010580560868159E-005
   12.275483490283431        4.4893552184972211E-005   5.6297679639561677E-005   4.3923687306016543E-005
   12.275983454640711        4.4744921034714612E-005   5.6194193882368200E-005   4.3837117972240694E-005
   12.276483418997991        4.4597617418751203E-005   5.6091853949545322E-005   4.3750870988780448E-005
   12.276983383355272        4.4451617946756433E-005   5.5990658034700864E-005   4.3664944830849214E-005
   12.277483347712552        4.4306899837407642E-005   5.5890604594737192E-005   4.3579338022066864E-005
   12.277983312069832        4.4163440898501889E-005   5.5791692350449671E-005   4.3494049137206999E-005
   12.278483276427114        4.4021219507859030E-005   5.5693920287303920E-005   4.3409076805278165E-005
   12.278983240784395        4.3880214594964425E-005   5.5597287656384704E-005   4.3324419713011152E-005
   12.279483205141675        4.3740405623304921E-005   5.5501793975520492E-005   4.3240076608767499E-005
   12.279983169498955        4.3601772573388366E-005   5.5407439030576433E-005   4.3156046306967604E-005
   12.280483133856237        4.3464295926399592E-005   5.5314222876941965E-005   4.3072327693077443E-005
   12.280983098213516        4.3327956648477876E-005   5.5222145841188560E-005   4.2988919729250762E-005
   12.281483062570796        4.3192736175576251E-005   5.5131208522917416E-005   4.2905821460712220E-005
   12.281983026928078        4.3058616398890785E-005   5.5041411796784406E-005   4.2823032022989552E-005
   12.282482991285359        4.2925579650833544E-005   5.4952756814733731E-005   4.2740550650127696E-005
   12.282982955642639        4.2793608691503127E-005   5.4865245008402568E-005   4.2658376684017207E-005
   12.283482919999919        4.2662686695671455E-005   5.4778878091741371E-005   4.2576509585027231E-005
   12.283982884357201        4.2532797240230083E-005   5.4693658063822103E-005   4.2494948944124759E-005
   12.284482848714481        4.2403924292097775E-005   5.4609587211862419E-005   4.2413694496741835E-005
   12.284982813071760        4.2276052196564196E-005   5.4526668114444614E-005   4.2332746138646982E-005
   12.285482777429042        4.2149165666036091E-005   5.4444903644967586E-005   4.2252103944172146E-005
   12.285982741786324        4.2023249769205766E-005   5.4364296975298360E-005   4.2171768187180574E-005
   12.286482706143603        4.1898289920588836E-005   5.4284851579661629E-005   4.2091739365254914E-005
   12.286982670500883        4.1774271870426667E-005   5.4206571238755628E-005   4.2012018227653054E-005
   12.287482634858165        4.1651181694953094E-005   5.4129460044095974E-005   4.1932605807724228E-005
   12.287982599215445        4.1529005787000390E-005   5.4053522402614533E-005   4.1853503460578437E-005
   12.288482563572725        4.1407730846909940E-005   5.3978763041498141E-005   4.1774712906999402E-005
   12.288982527930006        4.1287343873785424E-005   5.3905187013285086E-005   4.1696236284776103E-005
   12.289482492287288        4.1167832157020938E-005   5.3832799701224040E-005   4.1618076208886383E-005
   12.289982456644568        4.1049183268134439E-005   5.3761606824905099E-005   4.1540235842289917E-005
   12.290482421001848        4.0931385052867980E-005   5.3691614446171486E-005   4.1462718979455369E-005
   12.290982385359129        4.0814425623552793E-005   5.3622828975315505E-005   4.1385530145260642E-005
   12.291482349716409        4.0698293351742890E-005   5.3555257177571927E-005   4.1308674712476751E-005
   12.291982314073689        4.0582976861081811E-005   5.3488906179920103E-005   4.1232159041831314E-005
   12.292482278430970        4.0468465020411690E-005   5.3423783478204297E-005   4.1155990649603008E-005
   12.292982242788252        4.0354746937108153E-005   5.3359896944573934E-005   4.1080178408875218E-005
   12.293482207145532        4.0241811950636537E-005   5.3297254835270075E-005   4.1004732792135913E-005
   12.293982171502812        4.0129649626316297E-005   5.3235865798758826E-005   4.0929666164811330E-005
   12.294482135860093        4.0018249749292389E-005   5.3175738884226812E-005   4.0854993141773070E-005
   12.294982100217373        3.9907602318690227E-005   5.3116883550457493E-005   4.0780731021946717E-005
   12.295482064574653        3.9797697541982100E-005   5.3059309675087414E-005   4.0706900320067698E-005
   12.295982028931935        3.9688525829505836E-005   5.3003027564275780E-005   4.0633525419537179E-005
   12.296481993289216        3.9580077789182252E-005   5.2948047962788704E-005   4.0560635376507773E-005
   12.296981957646496        3.9472344221386113E-005   5.2894382064519486E-005   4.0488264912914043E-005
   12.297481922003776        3.9365316113984469E-005   5.2842041523458147E-005   4.0416455645340910E-005
   12.297981886361057        3.9258984637531160E-005   5.2791038465134991E-005   4.0345257607357803E-005
   12.298481850718337        3.9153341140614498E-005   5.2741385498549907E-005   4.0274731134616446E-005
   12.298981815075617        3.9048377145341361E-005   5.2693095728603435E-005   4.0204949193166920E-005
   12.299481779432899        3.8944084342973081E-005   5.2646182769069129E-005   4.0136000238470752E-005
   12.299981743790180        3.8840454589682474E-005   5.2600660756101606E-005   4.0067991687923519E-005
   12.300481708147460        3.8737479902464121E-005   5.2556544362325503E-005   4.0001054058317473E-005
   12.300981672504740        3.8635152455135720E-005   5.2513848811511614E-005   3.9935345732423393E-005
   12.301481636862022        3.8533464574498485E-005   5.2472589893889915E-005   3.9871058121014889E-005
   12.301981601219302        3.8432408736591144E-005   5.2432783982089854E-005   3.9808420578516738E-005
   12.302481565576581        3.8331977563058906E-005   5.2394448047772623E-005   3.9747703636946496E-005
   12.302981529933863        3.8232163817642647E-005   5.2357599678959641E-005   3.9689217654887710E-005
   12.303481494291145        3.8132960402762919E-005   5.2322257098099691E-005   3.9633301407925716E-005
   12.303981458648424        3.8034360356215146E-005   5.2288439180899626E-005   3.9580290983674111E-005
   12.304481423005704        3.7936356847954944E-005   5.2256165475962796E-005   3.9530453460393986E-005
   12.304981387362986        3.7838943176981028E-005   5.2225456225267196E-005   3.9483863810312424E-005
   12.305481351720266        3.7742112768318913E-005   5.2196332385509483E-005   3.9440203605870189E-005
   12.305981316077547        3.7645859170080698E-005   5.2168815650376903E-005   3.9398482102519206E-005
   12.306481280434827        3.7550176050615720E-005   5.2142928473773352E-005   3.9356749036581113E-005
   12.306981244792109        3.7455057195753721E-005   5.2118694094045692E-005   3.9311993058289250E-005
   12.307481209149389        3.7360496506112742E-005   5.2096136559267574E-005   3.9260522407452136E-005
   12.307981173506668        3.7266487994498277E-005   5.2075280753618404E-005   3.9198992288256838E-005
   12.308481137863950        3.7173025783369022E-005   5.2056152424914410E-005   0.0000000000000000     
   12.308981102221230        3.7080104102384201E-005   5.2038778213352651E-005   0.0000000000000000     
   12.309481066578511        3.6987717286009658E-005   5.2023185681516027E-005   0.0000000000000000     
   12.309981030935791        3.6895859771211831E-005   5.2009403345712966E-005   0.0000000000000000     
   12.310480995293073        3.6804526095190722E-005   5.1997460708704439E-005   0.0000000000000000     
   12.310980959650353        3.6713710893205514E-005   5.1987388293900663E-005   0.0000000000000000     
   12.311480924007633        3.6623408896443924E-005   5.1979217681092503E-005   0.0000000000000000     
   12.311980888364914        3.6533614929958845E-005   5.1972981543791723E-005   0.0000000000000000     
   12.312480852722194        3.6444323910658683E-005   5.1968713688276982E-005   0.0000000000000000     
   12.312980817079476        3.6355530845367196E-005   5.1966449094417623E-005   0.0000000000000000     
   12.313480781436756        3.6267230828918219E-005   5.1966223958370109E-005   0.0000000000000000     
   12.313980745794037        3.6179419042321777E-005   5.1968075737259916E-005   0.0000000000000000     
   12.314480710151317        3.6092090750976544E-005   5.1972043195919575E-005   0.0000000000000000     
   12.314980674508597        3.6005241302921172E-005   5.1978166455836070E-005   0.0000000000000000     
   12.315480638865878        3.5918866127158259E-005   5.1986487046385109E-005   0.0000000000000000     
   12.315980603223158        3.5832960731997794E-005   5.1997047958500503E-005   0.0000000000000000     
   12.316480567580440        3.5747520703472766E-005   5.2009893700901765E-005   0.0000000000000000     
   12.316980531937720        3.5662541703779345E-005   5.2025070359015303E-005   0.0000000000000000     
   12.317480496295001        3.5578019469768771E-005   5.2042625656752495E-005   0.0000000000000000     
   12.317980460652281        3.5493949811486013E-005   5.2062609021280635E-005   0.0000000000000000     
   12.318480425009561        3.5410328610738408E-005   5.2085071650978912E-005   0.0000000000000000     
   12.318980389366843        3.5327151819713752E-005   5.2110066586740720E-005   0.0000000000000000     
   12.319480353724122        3.5244415459630454E-005   5.2137648786821961E-005   0.0000000000000000     
   12.319980318081404        3.5162115619433610E-005   5.2167875205433249E-005   0.0000000000000000     
   12.320480282438684        3.5080248454514235E-005   5.2200804875300681E-005   0.0000000000000000     
   12.320980246795965        3.4998810185480275E-005   5.2236498994417996E-005   0.0000000000000000     
   12.321480211153245        3.4917797096949404E-005   5.2275021017240489E-005   0.0000000000000000     
   12.321980175510525        3.4837205536382001E-005   5.2316436750580829E-005   0.0000000000000000     
   12.322480139867807        3.4757031912947490E-005   5.2360814454501088E-005   0.0000000000000000     
   12.322980104225087        3.4677272696417944E-005   5.2408224948482276E-005   0.0000000000000000     
   12.323480068582368        3.4597924416096596E-005   5.2458741723205701E-005   0.0000000000000000     
   12.323980032939648        3.4518983659778804E-005   5.2512441058289780E-005   0.0000000000000000     
   12.324479997296930        3.4440447072738309E-005   5.2569402146346088E-005   0.0000000000000000     
   12.324979961654210        3.4362311356740988E-005   5.2629707223757971E-005   0.0000000000000000     
   12.325479926011489        3.4284573269097990E-005   5.2693441708590384E-005   0.0000000000000000     
   12.325979890368771        3.4207229621732984E-005   5.2760694346100544E-005   0.0000000000000000     
   12.326479854726051        3.4130277280281418E-005   5.2831557362329260E-005   0.0000000000000000     
   12.326979819083332        3.4053713163222718E-005   5.2906126626299586E-005   0.0000000000000000     
   12.327479783440612        3.3977534241025621E-005   5.2984501821373687E-005   0.0000000000000000     
   12.327979747797894        3.3901737535331561E-005   5.3066786626391842E-005   0.0000000000000000     
   12.328479712155174        3.3826320118152382E-005   5.3153088907228460E-005   0.0000000000000000     
   12.328979676512454        3.3751279111097274E-005   5.3243520919470054E-005   0.0000000000000000     
   12.329479640869735        3.3676611684627504E-005   5.3338199522973247E-005   0.0000000000000000     
   12.329979605227015        3.3602315057320457E-005   5.3437246409108589E-005   0.0000000000000000     
   12.330479569584297        3.3528386495173568E-005   5.3540788341577740E-005   0.0000000000000000     
   12.330979533941576        3.3454823310919523E-005   5.3648957411741574E-005   0.0000000000000000     
   12.331479498298858        3.3381622863360882E-005   5.3761891309482555E-005   0.0000000000000000     
   12.331979462656138        3.3308782556741738E-005   5.3879733610723524E-005   0.0000000000000000     
   12.332479427013418        3.3236299840118356E-005   5.4002634082781062E-005   0.0000000000000000     
   12.332979391370699        3.3164172206772621E-005   5.4130749008855500E-005   0.0000000000000000     
   12.333479355727979        3.3092397193628100E-005   5.4264241533067012E-005   0.0000000000000000     
   12.333979320085261        3.3020972380693996E-005   5.4403282027562092E-005   0.0000000000000000     
   12.334479284442541        3.2949895390532422E-005   5.4548048483335917E-005   0.0000000000000000     
   12.334979248799822        3.2879163887736540E-005   5.4698726926570327E-005   0.0000000000000000     
   12.335479213157102        3.2808775578435705E-005   5.4855511862449726E-005   0.0000000000000000     
   12.335979177514382        3.2738728209810287E-005   5.5018606748565447E-005   0.0000000000000000     
   12.336479141871664        3.2669019569636637E-005   5.5188224500233102E-005   0.0000000000000000     
   12.336979106228943        3.2599647485842527E-005   5.5364588030245292E-005   0.0000000000000000     
   12.337479070586225        3.2530609826079793E-005   5.5547930825809235E-005   0.0000000000000000     
   12.337979034943505        3.2461904497325636E-005   5.5738497565676554E-005   0.0000000000000000     
   12.338478999300786        3.2393529445483928E-005   5.5936544780766655E-005   0.0000000000000000     
   12.338978963658066        3.2325482655022665E-005   5.6142341561850091E-005   0.0000000000000000     
   12.339478928015346        3.2257762148619138E-005   5.6356170318266157E-005   0.0000000000000000     
   12.339978892372628        3.2190365986821146E-005   5.6578327591974516E-005   0.0000000000000000     
   12.340478856729908        3.2123292267730827E-005   5.6809124931680884E-005   0.0000000000000000     
   12.340978821087189        3.2056539126705091E-005   5.7048889832270578E-005   0.0000000000000000     
   12.341478785444469        3.1990104736068326E-005   5.7297966745244808E-005   0.0000000000000000     
   12.341978749801751        3.1923987304847570E-005   5.7556718166512407E-005   0.0000000000000000     
   12.342478714159030        3.1858185078521023E-005   5.7825525808456281E-005   0.0000000000000000     
   12.342978678516310        3.1792696338789449E-005   5.8104791863990352E-005   0.0000000000000000     
   12.343478642873592        3.1727519403354273E-005   5.8394940371073067E-005   0.0000000000000000     
   12.343978607230872        3.1662652625723431E-005   5.8696418687066803E-005   0.0000000000000000     
   12.344478571588153        3.1598094395027586E-005   5.9009699083377392E-005   0.0000000000000000     
   12.344978535945433        3.1533843135858715E-005   5.9335280471877982E-005   0.0000000000000000     
   12.345478500302715        3.1469897308114571E-005   5.9673690275970555E-005   0.0000000000000000     
   12.345978464659995        3.1406255406880545E-005   6.0025486460512601E-005   0.0000000000000000     
   12.346478429017274        3.1342915962306009E-005   6.0391259736534376E-005   0.0000000000000000     
   12.346978393374556        3.1279877539514358E-005   6.0771635958418439E-005   0.0000000000000000     
   12.347478357731836        3.1217138738526089E-005   6.1167278733351605E-005   0.0000000000000000     
   12.347978322089117        3.1154698194192349E-005   6.1578892265199144E-005   0.0000000000000000     
   12.348478286446397        3.1092554576160845E-005   6.2007224457570888E-005   0.0000000000000000     
   12.348978250803679        3.1030706588846562E-005   6.2453070303943053E-005   0.0000000000000000     
   12.349478215160959        3.0969152971430026E-005   6.2917275596100541E-005   0.0000000000000000     
   12.349978179518239        3.0907892497861891E-005   6.3400740986136174E-005   0.0000000000000000     
   12.350478143875520        3.0846923976905237E-005   6.3904426441713122E-005   0.0000000000000000     
   12.350978108232800        3.0786246252181115E-005   6.4429356139475498E-005   0.0000000000000000     
   12.351478072590082        3.0725858202234221E-005   6.4976623847410440E-005   0.0000000000000000     
   12.351978036947362        3.0665758740634075E-005   6.5547398853719069E-005   0.0000000000000000     
   12.352478001304643        3.0605946816074215E-005   6.6142932507677187E-005   0.0000000000000000     
   12.352977965661923        3.0546421412507465E-005   6.6764565446893464E-005   0.0000000000000000     
   12.353477930019203        3.0487181549296143E-005   6.7413735595985355E-005   0.0000000000000000     
   12.353977894376484        3.0428226281386773E-005   6.8091987033701282E-005   0.0000000000000000     
   12.354477858733764        3.0369554699504096E-005   6.8800979839711598E-005   0.0000000000000000     
   12.354977823091046        3.0311165930363364E-005   6.9542501048741904E-005   0.0000000000000000     
   12.355477787448326        3.0253059136917531E-005   7.0318476858862876E-005   0.0000000000000000     
   12.355977751805607        3.0195233518613824E-005   7.1130986263358612E-005   0.0000000000000000     
   12.356477716162887        3.0137688311685416E-005   7.1982276301850421E-005   0.0000000000000000     
   12.356977680520167        3.0080422789460529E-005   7.2874779157657942E-005   0.0000000000000000     
   12.357477644877449        3.0023436262700251E-005   7.3811131364818317E-005   0.0000000000000000     
   12.357977609234728        2.9966728079963053E-005   7.4794195431825605E-005   0.0000000000000000     
