   12.680454619680717       0.30710511474569507        0.0000000000000000        0.0000000000000000     
   12.680954584037996       0.30711680222373183        0.0000000000000000        0.0000000000000000     
   12.681454548395276       0.30712842774526833        0.0000000000000000        0.0000000000000000     
   12.681954512752558       0.30714015629117641        0.0000000000000000        0.0000000000000000     
   12.682454477109838       0.30715218414240875        0.0000000000000000        0.0000000000000000     
   12.682954441467119       0.30716463264358751        0.0000000000000000        0.0000000000000000     
   12.683454405824399       0.30717749766749380        0.0000000000000000        0.0000000000000000     
   12.683954370181681       0.30719068702130692        0.0000000000000000        0.0000000000000000     
   12.684454334538961       0.30720411596695879        0.0000000000000000        0.0000000000000000     
   12.684954298896240       0.30721779105975139        0.0000000000000000        0.0000000000000000     
   12.685454263253522       0.30723182126817139        0.0000000000000000        0.0000000000000000     
   12.685954227610802       0.30724634841747694        0.0000000000000000        0.0000000000000000     
   12.686454191968084       0.30726145195213633        0.0000000000000000        0.0000000000000000     
   12.686954156325363       0.30727710354083582        0.0000000000000000        0.0000000000000000     
   12.687454120682645       0.30729320038876201        0.0000000000000000        0.0000000000000000     
   12.687954085039925       0.30730963223938923        0.0000000000000000        0.0000000000000000     
   12.688454049397205       0.30732630720871207        0.0000000000000000        0.0000000000000000     
   12.688954013754486       0.30734310820653749        0.0000000000000000        0.0000000000000000     
   12.689453978111766       0.30735983302704128        0.0000000000000000        0.0000000000000000     
   12.689953942469048       0.30737620169350460        0.0000000000000000        0.0000000000000000     
   12.690453906826328       0.30739195065465486        0.0000000000000000        0.0000000000000000     
   12.690953871183609       0.30740693700521693        0.0000000000000000        0.0000000000000000     
   12.691453835540889       0.30742115646520940        0.0000000000000000        0.0000000000000000     
   12.691953799898169       0.30743465641190354        0.0000000000000000        0.0000000000000000     
   12.692453764255450       0.30744740551012956        0.0000000000000000        0.0000000000000000     
   12.692953728612730       0.30745920005470900        0.0000000000000000        0.0000000000000000     
   12.693453692970012       0.30746968026120497        0.0000000000000000        0.0000000000000000     
   12.693953657327292       0.30747849939339422        0.0000000000000000        0.0000000000000000     
   12.694453621684573       0.30748558016317240        0.0000000000000000        0.0000000000000000     
   12.694953586041853       0.30749128099403128        0.0000000000000000        0.0000000000000000     
   12.695453550399133       0.30749633909857760        0.0000000000000000        0.0000000000000000     
   12.695953514756415       0.30750162799428760        0.0000000000000000        0.0000000000000000     
   12.696453479113694       0.30750787352908965        0.0000000000000000        0.0000000000000000     
   12.696953443470976       0.30751544275089743        0.0000000000000000        0.0000000000000000     
   12.697453407828256       0.30752423743510460        0.0000000000000000        0.0000000000000000     
   12.697953372185538       0.30753367782893359        0.0000000000000000        0.0000000000000000     
   12.698453336542817       0.30754278010598346        0.0000000000000000        0.0000000000000000     
   12.698953300900097       0.30755036524845414        0.0000000000000000        0.0000000000000000     
   12.699453265257379       0.30755540021685224        0.0000000000000000        0.0000000000000000     
   12.699953229614659       0.30755735468412887        0.0000000000000000        0.0000000000000000     
   12.700453193971940       0.30755637854216222        0.0000000000000000        0.0000000000000000     
   12.700953158329220       0.30755319104067907        0.0000000000000000        0.0000000000000000     
   12.701453122686502       0.30754876918147228        0.0000000000000000        0.0000000000000000     
   12.701953087043782       0.30754403419594223        0.0000000000000000        0.0000000000000000     
   12.702453051401061       0.30753967223179063        0.0000000000000000        0.0000000000000000     
   12.702953015758343       0.30753609832091927        0.0000000000000000        0.0000000000000000     
   12.703452980115623       0.30753350397856816        0.0000000000000000        0.0000000000000000     
   12.703952944472904       0.30753192932245854        0.0000000000000000        0.0000000000000000     
   12.704452908830184       0.30753132704967961        0.0000000000000000        0.0000000000000000     
   12.704952873187466       0.30753160805155427        0.0000000000000000        0.0000000000000000     
   12.705452837544746       0.30753266967715315        0.0000000000000000        0.0000000000000000     
   12.705952801902026       0.30753441116700375        0.0000000000000000        0.0000000000000000     
   12.706452766259307       0.30753674084540206        0.0000000000000000        0.0000000000000000     
   12.706952730616587       0.30753957871251880        0.0000000000000000        0.0000000000000000     
   12.707452694973869       0.30754285692620348        0.0000000000000000        0.0000000000000000     
   12.707952659331148       0.30754651952867679        0.0000000000000000        0.0000000000000000     
   12.708452623688430       0.30755052203586647        0.0000000000000000        0.0000000000000000     
   12.708952588045710       0.30755483128859379        0.0000000000000000        0.0000000000000000     
   12.709452552402990       0.30755942558528659        0.0000000000000000        0.0000000000000000     
   12.709952516760271       0.30756429426125814        0.0000000000000000        0.0000000000000000     
   12.710452481117551       0.30756943571469525        0.0000000000000000        0.0000000000000000     
   12.710952445474833       0.30757485423616188        0.0000000000000000        0.0000000000000000     
   12.711452409832113       0.30758055734959305        0.0000000000000000        0.0000000000000000     
   12.711952374189394       0.30758655480244823        0.0000000000000000        0.0000000000000000     
   12.712452338546674       0.30759285851375118        0.0000000000000000        0.0000000000000000     
   12.712952302903954       0.30759948209058530        0.0000000000000000        0.0000000000000000     
   12.713452267261236       0.30760643973945945        0.0000000000000000        0.0000000000000000     
   12.713952231618515       0.30761374560223592        0.0000000000000000        0.0000000000000000     
   12.714452195975797       0.30762141405449223        0.0000000000000000        0.0000000000000000     
   12.714952160333077       0.30762946035169064        0.0000000000000000        0.0000000000000000     
   12.715452124690358       0.30763790064777885        0.0000000000000000        0.0000000000000000     
   12.715952089047638       0.30764675036103845        0.0000000000000000        0.0000000000000000     
   12.716452053404918       0.30765601980967094        0.0000000000000000        0.0000000000000000     
   12.716952017762200       0.30766570706174340        0.0000000000000000        0.0000000000000000     
   12.717451982119480       0.30767579011799789        0.0000000000000000        0.0000000000000000     
   12.717951946476761       0.30768622206954804        0.0000000000000000        0.0000000000000000     
   12.718451910834041       0.30769693219509647        0.0000000000000000        0.0000000000000000     
   12.718951875191323       0.30770783347770925        0.0000000000000000        0.0000000000000000     
   12.719451839548602       0.30771883443424952        0.0000000000000000        0.0000000000000000     
   12.719951803905882       0.30772985156141058        0.0000000000000000        0.0000000000000000     
   12.720451768263164       0.30774081836761458        0.0000000000000000        0.0000000000000000     
   12.720951732620444       0.30775168839267270        0.0000000000000000        0.0000000000000000     
   12.721451696977725       0.30776243251779650        0.0000000000000000        0.0000000000000000     
   12.721951661335005       0.30777303316678017        0.0000000000000000        0.0000000000000000     
   12.722451625692287       0.30778347820886687        0.0000000000000000        0.0000000000000000     
   12.722951590049567       0.30779375617351712        0.0000000000000000        0.0000000000000000     
   12.723451554406846       0.30780385315060738        0.0000000000000000        0.0000000000000000     
   12.723951518764128       0.30781375110382331        0.0000000000000000        0.0000000000000000     
   12.724451483121410       0.30782342718391176        0.0000000000000000        0.0000000000000000     
   12.724951447478690       0.30783285372794228        0.0000000000000000        0.0000000000000000     
   12.725451411835969       0.30784199879286317        0.0000000000000000        0.0000000000000000     
   12.725951376193251       0.30785082722561052        0.0000000000000000        0.0000000000000000     
   12.726451340550531       0.30785930240423737        0.0000000000000000        0.0000000000000000     
   12.726951304907811       0.30786738889961279        0.0000000000000000        0.0000000000000000     
   12.727451269265092       0.30787505640657875        0.0000000000000000        0.0000000000000000     
   12.727951233622374       0.30788228536250384        0.0000000000000000        0.0000000000000000     
   12.728451197979654       0.30788907466790422        0.0000000000000000        0.0000000000000000     
   12.728951162336934       0.30789545176604949        0.0000000000000000        0.0000000000000000     
   12.729451126694215       0.30790148489210467        0.0000000000000000        0.0000000000000000     
   12.729951091051495       0.30790729639525033        0.0000000000000000        0.0000000000000000     
   12.730451055408775       0.30791307454616929        0.0000000000000000        0.0000000000000000     
   12.730951019766056       0.30791907930513979        0.0000000000000000        0.0000000000000000     
   12.731450984123338       0.30792563589776650        0.0000000000000000        0.0000000000000000     
   12.731950948480618       0.30793311033324988        0.0000000000000000        0.0000000000000000     
   12.732450912837898       0.30794186515691996        0.0000000000000000        0.0000000000000000     
   12.732950877195179       0.30795220223013930        0.0000000000000000        0.0000000000000000     
   12.733450841552459       0.30796430885380632        0.0000000000000000        0.0000000000000000     
   12.733950805909739       0.30797822723737511        0.0000000000000000        0.0000000000000000     
   12.734450770267021       0.30799385988610750        0.0000000000000000        0.0000000000000000     
   12.734950734624302       0.30801100755960992        0.0000000000000000        0.0000000000000000     
   12.735450698981582       0.30802942208561723        0.0000000000000000        0.0000000000000000     
   12.735950663338862       0.30804885240694585        0.0000000000000000        0.0000000000000000     
   12.736450627696144       0.30806906931842143        0.0000000000000000        0.0000000000000000     
   12.736950592053423       0.30808986613174660        0.0000000000000000        0.0000000000000000     
   12.737450556410703       0.30811104252309773        0.0000000000000000        0.0000000000000000     
   12.737950520767985       0.30813238413261274        0.0000000000000000        0.0000000000000000     
   12.738450485125266       0.30815365075513895        0.0000000000000000        0.0000000000000000     
   12.738950449482546       0.30817458155577321        0.0000000000000000        0.0000000000000000     
   12.739450413839826       0.30819491780189917        0.0000000000000000        0.0000000000000000     
   12.739950378197108       0.30821443518502700        0.0000000000000000        0.0000000000000000     
   12.740450342554388       0.30823297326956484        0.0000000000000000        0.0000000000000000     
   12.740950306911667       0.30825045154979686        0.0000000000000000        0.0000000000000000     
   12.741450271268949       0.30826686840007095        0.0000000000000000        0.0000000000000000     
   12.741950235626231       0.30828228631572097        0.0000000000000000        0.0000000000000000     
   12.742450199983510       0.30829681053774866        0.0000000000000000        0.0000000000000000     
   12.742950164340790       0.30831056782837890        0.0000000000000000        0.0000000000000000     
   12.743450128698072       0.30832368956912554        0.0000000000000000        0.0000000000000000     
   12.743950093055352       0.30833630055322742        0.0000000000000000        0.0000000000000000     
   12.744450057412632       0.30834851296565807        0.0000000000000000        0.0000000000000000     
   12.744950021769913       0.30836042423513693        0.0000000000000000        0.0000000000000000     
   12.745449986127195       0.30837211736941356        0.0000000000000000        0.0000000000000000     
   12.745949950484475       0.30838366265811828        0.0000000000000000        0.0000000000000000     
   12.746449914841754       0.30839511998130398        0.0000000000000000        0.0000000000000000     
   12.746949879199036       0.30840654126793204        0.0000000000000000        0.0000000000000000     
   12.747449843556316       0.30841797286943318        0.0000000000000000        0.0000000000000000     
   12.747949807913596       0.30842945775441954        0.0000000000000000        0.0000000000000000     
   12.748449772270877       0.30844103751103502        0.0000000000000000        0.0000000000000000     
   12.748949736628159       0.30845275418183782        0.0000000000000000        0.0000000000000000     
   12.749449700985439       0.30846465196574485        0.0000000000000000        0.0000000000000000     
   12.749949665342719       0.30847677880979829        0.0000000000000000        0.0000000000000000     
   12.750449629700000       0.30848918788002089        0.0000000000000000        0.0000000000000000     
   12.750949594057280       0.30850193884330301        0.0000000000000000        0.0000000000000000     
   12.751449558414560       0.30851509880211886        0.0000000000000000        0.0000000000000000     
   12.751949522771842       0.30852874258905388        0.0000000000000000        0.0000000000000000     
   12.752449487129123       0.30854295193448089        0.0000000000000000        0.0000000000000000     
   12.752949451486403       0.30855781275155236        0.0000000000000000        0.0000000000000000     
   12.753449415843683       0.30857340943182171        0.0000000000000000        0.0000000000000000     
   12.753949380200964       0.30858981464965307        0.0000000000000000        0.0000000000000000     
   12.754449344558244       0.30860707288582917        0.0000000000000000        0.0000000000000000     
   12.754949308915524       0.30862517609293666        0.0000000000000000        0.0000000000000000     
   12.755449273272806       0.30864403139602153        0.0000000000000000        0.0000000000000000     
   12.755949237630087       0.30866342451783180        0.0000000000000000        0.0000000000000000     
   12.756449201987367       0.30868298934825522        0.0000000000000000        0.0000000000000000     
   12.756949166344647       0.30870220179611202        0.0000000000000000        0.0000000000000000     
   12.757449130701929       0.30872041751800594        0.0000000000000000        0.0000000000000000     
   12.757949095059208       0.30873695790839428        0.0000000000000000        0.0000000000000000     
   12.758449059416488       0.30875121885666268        0.0000000000000000        0.0000000000000000     
   12.758949023773770       0.30876276345441400        0.0000000000000000        0.0000000000000000     
   12.759448988131052       0.30877139148895977        0.0000000000000000        0.0000000000000000     
   12.759948952488331       0.30877720766241951        0.0000000000000000        0.0000000000000000     
   12.760448916845611       0.30878065861404125        0.0000000000000000        0.0000000000000000     
   12.760948881202893       0.30878243825791990        0.0000000000000000        0.0000000000000000     
   12.761448845560173       0.30878322224709709        0.0000000000000000        0.0000000000000000     
   12.761948809917453       0.30878335196624335        0.0000000000000000        0.0000000000000000     
   12.762448774274734       0.30878266244963348        0.0000000000000000        0.0000000000000000     
   12.762948738632016       0.30878057716223872        0.0000000000000000        0.0000000000000000     
   12.763448702989296       0.30877644642472601        0.0000000000000000        0.0000000000000000     
   12.763948667346575       0.30876995266388246        0.0000000000000000        0.0000000000000000     
   12.764448631703857       0.30876133709876497        0.0000000000000000        0.0000000000000000     
   12.764948596061137       0.30875131955448165        0.0000000000000000        0.0000000000000000     
   12.765448560418418       0.30874080986597263        0.0000000000000000        0.0000000000000000     
   12.765948524775698       0.30873062175371663        0.0000000000000000        0.0000000000000000     
   12.766448489132980       0.30872132253803569        0.0000000000000000        0.0000000000000000     
   12.766948453490260       0.30871321948668851        0.0000000000000000        0.0000000000000000     
   12.767448417847540       0.30870641908042701        0.0000000000000000        0.0000000000000000     
   12.767948382204821       0.30870090155366275        0.0000000000000000        0.0000000000000000     
   12.768448346562101       0.30869658192900190        0.0000000000000000        0.0000000000000000     
   12.768948310919383       0.30869335069271753        0.0000000000000000        0.0000000000000000     
   12.769448275276662       0.30869109718218396        0.0000000000000000        0.0000000000000000     
   12.769948239633944       0.30868972110139981        0.0000000000000000        0.0000000000000000     
   12.770448203991224       0.30868913683353655        0.0000000000000000        0.0000000000000000     
   12.770948168348504       0.30868927378465882        0.0000000000000000        0.0000000000000000     
   12.771448132705785       0.30869007475897819        0.0000000000000000        0.0000000000000000     
   12.771948097063065       0.30869149351570163        0.0000000000000000        0.0000000000000000     
   12.772448061420347       0.30869349213029423        0.0000000000000000        0.0000000000000000     
   12.772948025777627       0.30869603847674082        0.0000000000000000        0.0000000000000000     
   12.773447990134908       0.30869910397697292        0.0000000000000000        0.0000000000000000     
   12.773947954492188       0.30870266167163796        0.0000000000000000        0.0000000000000000     
   12.774447918849468       0.30870668461759204        0.0000000000000000        0.0000000000000000     
   12.774947883206750       0.30871114459275506        0.0000000000000000        0.0000000000000000     
   12.775447847564029       0.30871601107583485        0.0000000000000000        0.0000000000000000     
   12.775947811921311       0.30872125046354376        0.0000000000000000        0.0000000000000000     
   12.776447776278591       0.30872682548711933        0.0000000000000000        0.0000000000000000     
   12.776947740635872       0.30873269479483589        0.0000000000000000        0.0000000000000000     
   12.777447704993152       0.30873881267671127        0.0000000000000000        0.0000000000000000     
   12.777947669350432       0.30874512892583245        0.0000000000000000        0.0000000000000000     
   12.778447633707714       0.30875158885880272        0.0000000000000000        0.0000000000000000     
   12.778947598064994       0.30875813356158593        0.0000000000000000        0.0000000000000000     
   12.779447562422275       0.30876470049097832        0.0000000000000000        0.0000000000000000     
   12.779947526779555       0.30877122465265494        0.0000000000000000        0.0000000000000000     
   12.780447491136837       0.30877764069882269        0.0000000000000000        0.0000000000000000     
   12.780947455494116       0.30878388643861965        0.0000000000000000        0.0000000000000000     
   12.781447419851396       0.30878990841339271        0.0000000000000000        0.0000000000000000     
   12.781947384208678       0.30879567029611416        0.0000000000000000        0.0000000000000000     
   12.782447348565958       0.30880116479948877        0.0000000000000000        0.0000000000000000     
   12.782947312923239       0.30880642928484298        0.0000000000000000        0.0000000000000000     
   12.783447277280519       0.30881156400764392        0.0000000000000000        0.0000000000000000     
   12.783947241637801       0.30881674959096583        0.0000000000000000        0.0000000000000000     
   12.784447205995081       0.30882225699283056        0.0000000000000000        0.0000000000000000     
   12.784947170352361       0.30882844023227335        0.0000000000000000        0.0000000000000000     
   12.785447134709642       0.30883570256428527        0.0000000000000000        0.0000000000000000     
   12.785947099066922       0.30884443442055687        0.0000000000000000        0.0000000000000000     
   12.786447063424204       0.30885493639526879        0.0000000000000000        0.0000000000000000     
   12.786947027781483       0.30886735456223746        0.0000000000000000        0.0000000000000000     
   12.787446992138765       0.30888165488902891        0.0000000000000000        0.0000000000000000     
   12.787946956496045       0.30889764372339990        0.0000000000000000        0.0000000000000000     
   12.788446920853325       0.30891501614932732        0.0000000000000000        0.0000000000000000     
   12.788946885210606       0.30893340421498355        0.0000000000000000        0.0000000000000000     
   12.789446849567886       0.30895240870858803        0.0000000000000000        0.0000000000000000     
   12.789946813925168       0.30897161818863850        0.0000000000000000        0.0000000000000000     
   12.790446778282448       0.30899062987372289        0.0000000000000000        0.0000000000000000     
   12.790946742639729       0.30900908175541525        0.0000000000000000        0.0000000000000000     
   12.791446706997009       0.30902669080984962        0.0000000000000000        0.0000000000000000     
   12.791946671354289       0.30904328207624743        0.0000000000000000        0.0000000000000000     
   12.792446635711570       0.30905879592783098        0.0000000000000000        0.0000000000000000     
   12.792946600068850       0.30907327236306159        0.0000000000000000        0.0000000000000000     
   12.793446564426132       0.30908682139066840        0.0000000000000000        0.0000000000000000     
   12.793946528783412       0.30909959131222492        0.0000000000000000        0.0000000000000000     
   12.794446493140693       0.30911174315681239        0.0000000000000000        0.0000000000000000     
   12.794946457497973       0.30912343425740285        0.0000000000000000        0.0000000000000000     
   12.795446421855253       0.30913481018875066        0.0000000000000000        0.0000000000000000     
   12.795946386212535       0.30914600271006315        0.0000000000000000        0.0000000000000000     
   12.796446350569814       0.30915713127667827        0.0000000000000000        0.0000000000000000     
   12.796946314927096       0.30916830621855740        0.0000000000000000        0.0000000000000000     
   12.797446279284376       0.30917963225669143        0.0000000000000000        0.0000000000000000     
   12.797946243641658       0.30919121138636807        0.0000000000000000        0.0000000000000000     
   12.798446207998937       0.30920314423135481        0.0000000000000000        0.0000000000000000     
   12.798946172356217       0.30921552877195341        0.0000000000000000        0.0000000000000000     
   12.799446136713499       0.30922845492659967        0.0000000000000000        0.0000000000000000     
   12.799946101070779       0.30924199295368554        0.0000000000000000        0.0000000000000000     
   12.800446065428060       0.30925617336850342        0.0000000000000000        0.0000000000000000     
   12.800946029785340       0.30927095674658273        0.0000000000000000        0.0000000000000000     
   12.801445994142622       0.30928619463030366        0.0000000000000000        0.0000000000000000     
   12.801945958499902       0.30930158911874034        0.0000000000000000        0.0000000000000000     
   12.802445922857181       0.30931666832158400        0.0000000000000000        0.0000000000000000     
   12.802945887214463       0.30933080249572242        0.0000000000000000        0.0000000000000000     
   12.803445851571743       0.30934328036029501        0.0000000000000000        0.0000000000000000     
   12.803945815929024       0.30935343957112060        0.0000000000000000        0.0000000000000000     
   12.804445780286304       0.30936081179066821        0.0000000000000000        0.0000000000000000     
   12.804945744643586       0.30936522421833867        0.0000000000000000        0.0000000000000000     
   12.805445709000866       0.30936680092409913        0.0000000000000000        0.0000000000000000     
   12.805945673358146       0.30936583605538837        0.0000000000000000        0.0000000000000000     
   12.806445637715427       0.30936259463771409        0.0000000000000000        0.0000000000000000     
   12.806945602072707       0.30935718915488691        0.0000000000000000        0.0000000000000000     
   12.807445566429989       0.30934965028852723        0.0000000000000000        0.0000000000000000     
   12.807945530787268       0.30934013777994857        0.0000000000000000        0.0000000000000000     
   12.808445495144550       0.30932909604245223        0.0000000000000000        0.0000000000000000     
   12.808945459501830       0.30931721538221063        0.0000000000000000        0.0000000000000000     
   12.809445423859110       0.30930524621642447        0.0000000000000000        0.0000000000000000     
   12.809945388216391       0.30929381579304127        0.0000000000000000        0.0000000000000000     
   12.810445352573671       0.30928334267711227        0.0000000000000000        0.0000000000000000     
   12.810945316930953       0.30927404545941506        0.0000000000000000        0.0000000000000000     
   12.811445281288233       0.30926599695784407        0.0000000000000000        0.0000000000000000     
   12.811945245645514       0.30925918279224407        0.0000000000000000        0.0000000000000000     
   12.812445210002794       0.30925354571227687        0.0000000000000000        0.0000000000000000     
   12.812945174360074       0.30924901285693546        0.0000000000000000        0.0000000000000000     
   12.813445138717356       0.30924550962304931        0.0000000000000000        0.0000000000000000     
   12.813945103074635       0.30924296489211428        0.0000000000000000        0.0000000000000000     
   12.814445067431917       0.30924131142408312        0.0000000000000000        0.0000000000000000     
   12.814945031789197       0.30924048396996817        0.0000000000000000        0.0000000000000000     
   12.815444996146478       0.30924041664870283        0.0000000000000000        0.0000000000000000     
   12.815944960503758       0.30924104045994633        0.0000000000000000        0.0000000000000000     
   12.816444924861038       0.30924228140029103        0.0000000000000000        0.0000000000000000     
   12.816944889218320       0.30924405944026379        0.0000000000000000        0.0000000000000000     
   12.817444853575600       0.30924628855282593        0.0000000000000000        0.0000000000000000     
   12.817944817932881       0.30924887803164119        0.0000000000000000        0.0000000000000000     
   12.818444782290161       0.30925173548527385        0.0000000000000000        0.0000000000000000     
   12.818944746647443       0.30925477211808955        0.0000000000000000        0.0000000000000000     
   12.819444711004722       0.30925791115098761        0.0000000000000000        0.0000000000000000     
   12.819944675362002       0.30926110034523741        0.0000000000000000        0.0000000000000000     
   12.820444639719284       0.30926432925902181        0.0000000000000000        0.0000000000000000     
   12.820944604076564       0.30926765057096817        0.0000000000000000        0.0000000000000000     
   12.821444568433845       0.30927120194428981        0.0000000000000000        0.0000000000000000     
   12.821944532791125       0.30927522037002564        0.0000000000000000        0.0000000000000000     
   12.822444497148407       0.30928003633639539        0.0000000000000000        0.0000000000000000     
   12.822944461505687       0.30928603502279023        0.0000000000000000        0.0000000000000000     
   12.823444425862967       0.30929358178359728        0.0000000000000000        0.0000000000000000     
   12.823944390220248       0.30930292949655469        0.0000000000000000        0.0000000000000000     
   12.824444354577528       0.30931414295029591        0.0000000000000000        0.0000000000000000     
   12.824944318934810       0.30932707175242286        0.0000000000000000        0.0000000000000000     
   12.825444283292089       0.30934137712831722        0.0000000000000000        0.0000000000000000     
   12.825944247649371       0.30935659315878272        0.0000000000000000        0.0000000000000000     
   12.826444212006651       0.30937219999476517        0.0000000000000000        0.0000000000000000     
   12.826944176363931       0.30938769749385042        0.0000000000000000        0.0000000000000000     
   12.827444140721212       0.30940267212671552        0.0000000000000000        0.0000000000000000     
   12.827944105078492       0.30941684496786542        0.0000000000000000        0.0000000000000000     
   12.828444069435774       0.30943008818676243        0.0000000000000000        0.0000000000000000     
   12.828944033793054       0.30944240866760075        0.0000000000000000        0.0000000000000000     
   12.829443998150335       0.30945391089390123        0.0000000000000000        0.0000000000000000     
   12.829943962507615       0.30946475581688421        0.0000000000000000        0.0000000000000000     
   12.830443926864895       0.30947512743004829        0.0000000000000000        0.0000000000000000     
   12.830943891222176       0.30948521072714585        0.0000000000000000        0.0000000000000000     
   12.831443855579456       0.30949517886455308        0.0000000000000000        0.0000000000000000     
   12.831943819936738       0.30950518476157657        0.0000000000000000        0.0000000000000000     
   12.832443784294018       0.30951535185983842        0.0000000000000000        0.0000000000000000     
   12.832943748651299       0.30952575911900482        0.0000000000000000        0.0000000000000000     
   12.833443713008579       0.30953641636942386        0.0000000000000000        0.0000000000000000     
   12.833943677365859       0.30954722887941555        0.0000000000000000        0.0000000000000000     
   12.834443641723141       0.30955795620685056        0.0000000000000000        0.0000000000000000     
   12.834943606080421       0.30956818092139810        0.0000000000000000        0.0000000000000000     
   12.835443570437702       0.30957731370759733        0.0000000000000000        0.0000000000000000     
   12.835943534794982       0.30958466084928032        0.0000000000000000        0.0000000000000000     
   12.836443499152264       0.30958955472199501        0.0000000000000000        0.0000000000000000     
   12.836943463509543       0.30959150267728747        0.0000000000000000        0.0000000000000000     
   12.837443427866823       0.30959027983647125        0.0000000000000000        0.0000000000000000     
   12.837943392224105       0.30958591825140097        0.0000000000000000        0.0000000000000000     
   12.838443356581386       0.30957862745050896        0.0000000000000000        0.0000000000000000     
   12.838943320938666       0.30956874262054895        0.0000000000000000        0.0000000000000000     
   12.839443285295946       0.30955674573054404        0.0000000000000000        0.0000000000000000     
   12.839943249653228       0.30954328917418056        0.0000000000000000        0.0000000000000000     
   12.840443214010508       0.30952913241882385        0.0000000000000000        0.0000000000000000     
   12.840943178367787       0.30951500537990839        0.0000000000000000        0.0000000000000000     
   12.841443142725069       0.30950148815219636        0.0000000000000000        0.0000000000000000     
   12.841943107082351       0.30948896556579264        0.0000000000000000        0.0000000000000000     
   12.842443071439630       0.30947764780627779        0.0000000000000000        0.0000000000000000     
   12.842943035796910       0.30946761884991425        0.0000000000000000        0.0000000000000000     
   12.843443000154192       0.30945888292474172        0.0000000000000000        0.0000000000000000     
   12.843942964511472       0.30945139719861958        0.0000000000000000        0.0000000000000000     
   12.844442928868752       0.30944509071153325        0.0000000000000000        0.0000000000000000     
   12.844942893226033       0.30943987395885364        0.0000000000000000        0.0000000000000000     
   12.845442857583315       0.30943564384441968        0.0000000000000000        0.0000000000000000     
   12.845942821940595       0.30943228769895254        0.0000000000000000        0.0000000000000000     
   12.846442786297875       0.30942968900610945        0.0000000000000000        0.0000000000000000     
   12.846942750655156       0.30942773676464463        0.0000000000000000        0.0000000000000000     
   12.847442715012436       0.30942633990463597        0.0000000000000000        0.0000000000000000     
   12.847942679369716       0.30942544737246364        0.0000000000000000        0.0000000000000000     
   12.848442643726997       0.30942507258118002        0.0000000000000000        0.0000000000000000     
   12.848942608084279       0.30942531699771647        0.0000000000000000        0.0000000000000000     
   12.849442572441559       0.30942638176589060        0.0000000000000000        0.0000000000000000     
   12.849942536798839       0.30942855139360953        0.0000000000000000        0.0000000000000000     
   12.850442501156120       0.30943213658462282        0.0000000000000000        0.0000000000000000     
   12.850942465513400       0.30943738072551918        0.0000000000000000        0.0000000000000000     
   12.851442429870680       0.30944436104432621        0.0000000000000000        0.0000000000000000     
   12.851942394227962       0.30945292958290987        0.0000000000000000        0.0000000000000000     
   12.852442358585243       0.30946272339646497        0.0000000000000000        0.0000000000000000     
   12.852942322942523       0.30947323918885022        0.0000000000000000        0.0000000000000000     
   12.853442287299803       0.30948394212139702        0.0000000000000000        0.0000000000000000     
   12.853942251657084       0.30949437177746020        0.0000000000000000        0.0000000000000000     
   12.854442216014364       0.30950421398358052        0.0000000000000000        0.0000000000000000     
   12.854942180371644       0.30951332239006124        0.0000000000000000        0.0000000000000000     
   12.855442144728926       0.30952169477356117        0.0000000000000000        0.0000000000000000     
   12.855942109086207       0.30952942395216909        0.0000000000000000        0.0000000000000000     
   12.856442073443487       0.30953664347012039        0.0000000000000000        0.0000000000000000     
   12.856942037800767       0.30954347820521011        0.0000000000000000        0.0000000000000000     
   12.857442002158049       0.30954999977755532        0.0000000000000000        0.0000000000000000     
   12.857941966515329       0.30955618242995481        0.0000000000000000        0.0000000000000000     
   12.858441930872608       0.30956185864857799        0.0000000000000000        0.0000000000000000     
   12.858941895229890       0.30956668458208336        0.0000000000000000        0.0000000000000000     
   12.859441859587172       0.30957013890105534        0.0000000000000000        0.0000000000000000     
   12.859941823944451       0.30957158279659802        0.0000000000000000        0.0000000000000000     
   12.860441788301731       0.30957038716514235        0.0000000000000000        0.0000000000000000     
   12.860941752659013       0.30956608795154605        0.0000000000000000        0.0000000000000000     
   12.861441717016293       0.30955850150163844        0.0000000000000000        0.0000000000000000     
   12.861941681373573       0.30954776019457309        0.0000000000000000        0.0000000000000000     
   12.862441645730854       0.30953428762075441        0.0000000000000000        0.0000000000000000     
   12.862941610088136       0.30951874427549841        0.0000000000000000        0.0000000000000000     
   12.863441574445416       0.30950193794879960        0.0000000000000000        0.0000000000000000     
   12.863941538802695       0.30948469341673801        0.0000000000000000        0.0000000000000000     
   12.864441503159977       0.30946772309141823        0.0000000000000000        0.0000000000000000     
   12.864941467517257       0.30945155236410660        0.0000000000000000        0.0000000000000000     
   12.865441431874537       0.30943651204574818        0.0000000000000000        0.0000000000000000     
   12.865941396231818       0.30942277200063673        0.0000000000000000        0.0000000000000000     
   12.866441360589100       0.30941038541724014        0.0000000000000000        0.0000000000000000     
   12.866941324946380       0.30939932759698296        0.0000000000000000        0.0000000000000000     
   12.867441289303660       0.30938952682692822        0.0000000000000000        0.0000000000000000     
   12.867941253660941       0.30938089129127627        0.0000000000000000        0.0000000000000000     
   12.868441218018221       0.30937333659397237        0.0000000000000000        0.0000000000000000     
   12.868941182375501       0.30936681568464686        0.0000000000000000        0.0000000000000000     
