   11.539666666666667        6.3104655112937988E-002  0.30658347331274693       0.19385332917528167     
   11.539999999999999        6.4390107043774153E-002  0.29981627235118874       0.19295331249405989     
   11.540333333333333        6.5736650039207464E-002  0.29296677852564562       0.19194146479087082     
   11.540666666666667        6.7146086219973852E-002  0.28607660935173529       0.19083614160424067     
   11.541000000000000        6.8620087003524191E-002  0.27918379947192551       0.18965620923722740     
   11.541333333333334        7.0160149091804389E-002  0.27232255854206738       0.18842062941889426     
   11.541666666666666        7.1767543447402160E-002  0.26552316708404494       0.18714808993782298     
   11.542000000000000        7.3443256684401992E-002  0.25881199000384636       0.18585669131412252     
   11.542333333333334        7.5187924396778294E-002  0.25221158595148624       0.18456369479498844     
   11.542666666666667        7.7001756104155009E-002  0.24574089081006759       0.18328533267484889     
   11.542999999999999        7.8884451727077837E-002  0.23941545493689689       0.18203667842286406     
   11.543333333333333        8.0835109828967064E-002  0.23324771593053936       0.18083157147424558     
   11.543666666666667        8.2852128295528363E-002  0.22724729130822244       0.17968258981433191     
   11.544000000000000        8.4933098680487235E-002  0.22142127825087704       0.17860106257286631     
   11.544333333333334        8.7074696138492114E-002  0.21577455029147360       0.17759711461558478     
   11.544666666666666        8.9272567696130484E-002  0.21031004333054826       0.17667973540913351     
   11.545000000000000        9.1521222570052269E-002  0.20502902557276265       0.17585686508492887     
   11.545333333333334        9.3813929300999299E-002  0.19993134784790409       0.17513549149311647     
   11.545666666666666        9.6142625585263722E-002  0.19501567230095823       0.17452175300067549     
   11.545999999999999        9.8497847772493652E-002  0.19027967863115852       0.17402104275741268     
   11.546333333333333       0.10086868795276450       0.18572024796126704       0.17363811106613533     
   11.546666666666667       0.10324278723597546       0.18133362506699210       0.17337716330884770     
   11.547000000000001       0.10560637406337303       0.17711556013964630       0.17324195157840858     
   11.547333333333333       0.10794435600228267       0.17306143153129469       0.17323585873807082     
   11.547666666666666       0.11024047228059120       0.16916635108127298       0.17336197408258716     
   11.548000000000000       0.11247751217158383       0.16542525367849487       0.17362316011426535     
   11.548333333333334       0.11463760116773417       0.16183297270137123       0.17402211018747199     
   11.548666666666666       0.11670255271520329       0.15838430291944181       0.17456139693084882     
   11.548999999999999       0.11865427829751282       0.15507405235277305       0.17524351144143430     
   11.549333333333333       0.12047524319562100       0.15189708447998340       0.17607089327284450     
   11.549666666666667       0.12214894981325358       0.14884835207067743       0.17704595122302172     
   11.550000000000001       0.12366042566086595       0.14592292380127786       0.17817107487620323     
   11.550333333333333       0.12499668961301623       0.14311600469726124       0.17944863677943840     
   11.550666666666666       0.12614716851226074       0.14042295133342522       0.18088098504427608     
   11.551000000000000       0.12710403704502665       0.13783928262031120       0.18247042606833061     
   11.551333333333334       0.12786245724847684       0.13536068690809935       0.18421919697759626     
   11.551666666666666       0.12842069987141203       0.13298302605291162       0.18612942730729568     
   11.552000000000000       0.12878013761024956       0.13070233701149972       0.18820308937694963     
   11.552333333333333       0.12894510918425764       0.12851483146005191       0.19044193678432758     
   11.552666666666667       0.12892266234092811       0.12641689386846916       0.19284743045702943     
   11.553000000000001       0.12872219220934616       0.12440507840333306       0.19542065177147364     
   11.553333333333333       0.12835499809920833       0.12247610497762909       0.19816220239503571     
   11.553666666666667       0.12783378628840320       0.12062685471354828       0.20107209074337462     
   11.554000000000000       0.12717214829341161       0.11885436503527794       0.20414960528882753     
   11.554333333333334       0.12638404364651779       0.11715582456086780       0.20739317542453523     
   11.554666666666666       0.12548331365663387       0.11552856791815563       0.21080022119378450     
   11.555000000000000       0.12448324852736428       0.11397007056844033       0.21436699394422712     
   11.555333333333333       0.12339622513430208       0.11247794368589970       0.21808841085860406     
   11.555666666666667       0.12223342727754546       0.11104992911079749       0.22195788733422794     
   11.556000000000001       0.12100465477835405       0.10968389437247704       0.22596717229792304     
   11.556333333333333       0.11971822269705945       0.10837782776379161       0.23010619269938817     
   11.556666666666667       0.11838094739823744       0.10712983344258022       0.23436291454425273     
   11.557000000000000       0.11699821226020651       0.10593812653722649       0.23872322880279592     
   11.557333333333332       0.11557410253905141       0.10480102824025898       0.24317087123510764     
   11.557666666666666       0.11411159625874381       0.10371696088513072       0.24768738545799068     
   11.558000000000000       0.11261279603006764       0.10268444301325175       0.25225213829236881     
   11.558333333333334       0.11107918545726238       0.10170208444924203       0.25684239542820603     
   11.558666666666667       0.10951189335659367       0.10076858140997964       0.26143346361442393     
   11.558999999999999       0.10791194946941825        9.9882711676018907E-002  0.26599890287284139     
   11.559333333333333       0.10628051675622115        9.9043329852010392E-002  0.27051080867909066     
   11.559666666666667       0.10461908768694794        9.8249362736805332E-002  0.27494015978976372     
   11.560000000000000       0.10292963507637551        9.7499804814939181E-002  0.27925722269186776     
   11.560333333333332       0.10121471172632450        9.6793713872254536E-002  0.28343199889618348     
   11.560666666666666        9.9477497112269261E-002   9.6130206730924470E-002  0.28743469699417123     
   11.561000000000000        9.7721793226874007E-002   9.5508455095716177E-002  0.29123620811165712     
   11.561333333333334        9.5951975105735138E-002   9.4927681505076744E-002  0.29480856169181374     
   11.561666666666667        9.4172904213048844E-002   9.4387155388152427E-002  0.29812533890105725     
   11.561999999999999        9.2389814561220418E-002   9.3886189241030996E-002  0.30116202367126838     
   11.562333333333333        9.0608182112732416E-002   9.3424134951064899E-002  0.30389627648363959     
   11.562666666666667        8.8833587726549507E-002   9.3000380314293474E-002  0.30630812313577815     
   11.563000000000001        8.7071582828835162E-002   9.2614345805147075E-002  0.30838005922508999     
   11.563333333333333        8.5327565342469977E-002   9.2265481667115082E-002  0.31009707992627977     
   11.563666666666666        8.3606671455743131E-002   9.1953265396015033E-002  0.31144665264579730     
   11.564000000000000        8.1913686790217433E-002   9.1677199682738561E-002  0.31241865609139785     
   11.564333333333334        8.0252978637855979E-002   9.1436810869997082E-002  0.31300531218210337     
   11.564666666666668        7.8628449319297355E-002   9.1231647958875076E-002  0.31320113641110786     
   11.565000000000000        7.7043509445554742E-002   9.1061282177808678E-002  0.31300292766098520     
   11.565333333333333        7.5501068968842677E-002   9.0925307101578007E-002  0.31240981054613592     
   11.565666666666667        7.4003543364891219E-002   9.0823339283745905E-002  0.31142333315290660     
   11.566000000000001        7.2552872051042092E-002   9.0755019344901225E-002  0.31004761199546071     
   11.566333333333333        7.1150546149745308E-002   9.0720013443233938E-002  0.30828950571702979     
   11.566666666666666        6.9797642888715025E-002   9.0718015043923114E-002  0.30615879107366123     
   11.567000000000000        6.8494864225715435E-002   9.0748746900223776E-002  0.30366831024841362     
   11.567333333333334        6.7242577643939316E-002   9.0811963161397141E-002  0.30083405823964104     
   11.567666666666666        6.6040857442562842E-002   9.0907451529867192E-002  0.29767518299931284     
   11.568000000000000        6.4889525214556473E-002   9.1035035401335160E-002  0.29421387858388082     
   11.568333333333333        6.3788188541160848E-002   9.1194575935673844E-002  0.29047516171868887     
   11.568666666666667        6.2736277226856874E-002   9.1385974022421629E-002  0.28648653343445046     
   11.568999999999999        6.1733076646321002E-002   9.1609172121190949E-002  0.28227753830077795     
   11.569333333333333        6.0777757974200854E-002   9.1864155973553338E-002  0.27787924290266713     
   11.569666666666667        5.9869405223831079E-002   9.2150956197445316E-002  0.27332366159386290     
   11.570000000000000        5.9007039135905569E-002   9.2469649787225286E-002  0.26864316069701477     
   11.570333333333334        5.8189638039560128E-002   9.2820361550974492E-002  0.26386987219222569     
   11.570666666666666        5.7416155861528186E-002   9.3203265521178413E-002  0.25903514495111779     
   11.571000000000000        5.6685537490197994E-002   9.3618586375545126E-002  0.25416905645368487     
   11.571333333333333        5.5996731715831027E-002   9.4066600901738670E-002  0.24930000153182078     
   11.571666666666667        5.5348701969915953E-002   9.4547639534634825E-002  0.24445436787455613     
   11.571999999999999        5.4740435080008462E-002   9.5062087988054211E-002  0.23965630155049336     
   11.572333333333333        5.4170948243550315E-002   9.5610388996851745E-002  0.23492756019499755     
   11.572666666666667        5.3639294407866675E-002   9.6193044180173590E-002  0.23028744710639817     
   11.573000000000000        5.3144566224654355E-002   9.6810616033984748E-002  0.22575281641725647     
   11.573333333333334        5.2685898727420917E-002   9.7463730060307091E-002  0.22133813771419666     
   11.573666666666666        5.2262470859599112E-002   9.8153077042122908E-002  0.21705560781054831     
   11.574000000000000        5.1873505960194986E-002   9.8879415475701629E-002  0.21291529760764105     
   11.574333333333334        5.1518271293175703E-002   9.9643574175270325E-002  0.20892532286709284     
   11.574666666666667        5.1196076686579182E-002  0.10044645506786805       0.20509202902139489     
   11.574999999999999        5.0906272328313532E-002  0.10128903619766672       0.20142018167334252     
   11.575333333333333        5.0648245748053336E-002  0.10217237495893879       0.19791315601187154     
   11.575666666666667        5.0421417999429834E-002  0.10309761157447321       0.19457311988809187     
   11.576000000000001        5.0225239044194563E-002  0.10406597283232516       0.19140120667058694     
   11.576333333333334        5.0059182330904624E-002  0.10507877608764210       0.18839767519329056     
   11.576666666666666        4.9922738555141823E-002  0.10613743352931765       0.18556205510248810     
   11.577000000000000        4.9815408586441803E-002  0.10724345670304414       0.18289327670559405     
   11.577333333333334        4.9736695549036515E-002  0.10839846127376293       0.18038978503736045     
   11.577666666666666        4.9686096048659069E-002  0.10960417200183563       0.17804963830968742     
   11.577999999999999        4.9663090545936109E-002  0.11086242789838828       0.17587059122589563     
   11.578333333333333        4.9667132887711483E-002  0.11217518751631896       0.17385016384326721     
   11.578666666666667        4.9697639020713197E-002  0.11354453432470700       0.17198569678306755     
   11.579000000000001        4.9753974927191365E-002  0.11497268210466342       0.17027439363821312     
   11.579333333333333        4.9835443839576943E-002  0.11646198029455068       0.16871335143318564     
   11.579666666666666        4.9941272811211856E-002  0.11801491920118466       0.16729957996569964     
   11.580000000000000        5.0070598743629145E-002  0.11963413498035223       0.16603001081923330     
   11.580333333333334        5.0222453998788712E-002  0.12132241427506193       0.16490149679003524     
   11.580666666666666        5.0395751758741690E-002  0.12308269838199271       0.16391080243237757     
   11.581000000000000        5.0589271337264173E-002  0.12491808679583385       0.16305458639787762     
   11.581333333333333        5.0801643700133903E-002  0.12683183995667902       0.16232937623532073     
   11.581666666666667        5.1031337514904351E-002  0.12882738099772051       0.16173153633059609     
   11.582000000000001        5.1276646128506798E-002  0.13090829625766165       0.16125722970622119     
   11.582333333333333        5.1535675961750564E-002  0.13307833428542559       0.16090237446826225     
   11.582666666666666        5.1806336911908252E-002  0.13534140302336378       0.16066259578773423     
   11.583000000000000        5.2086335462856445E-002  0.13770156480855908       0.16053317443501236     
   11.583333333333334        5.2373171308620639E-002  0.14016302878208653       0.16050899305049671     
   11.583666666666666        5.2664138388105353E-002  0.14273014024100875       0.16058448153479951     
   11.584000000000000        5.2956331290606048E-002  0.14540736641152294       0.16075356317790762     
   11.584333333333333        5.3246658004621562E-002  0.14819927806218747       0.16100960342109760     
   11.584666666666667        5.3531859926757054E-002  0.15111052631868538       0.16134536345747716     
   11.585000000000001        5.3808539904174578E-002  0.15414581398572480       0.16175296122449195     
   11.585333333333333        5.4073198838788056E-002  0.15730986063357480       0.16222384271534429     
   11.585666666666667        5.4322281026814384E-002  0.16060736066931788       0.16274876691753273     
   11.586000000000000        5.4552227947470000E-002  0.16404293359205738       0.16331780804273358     
   11.586333333333334        5.4759539666851390E-002  0.16762106563504051       0.16392037899088988     
   11.586666666666666        5.4940842420292277E-002  0.17134604203181911       0.16454528012095762     
   11.587000000000000        5.5092960326191279E-002  0.17522186921929347       0.16518077728795391     
   11.587333333333333        5.5212988625799007E-002  0.17925218641604310       0.16581471264572401     
   11.587666666666667        5.5298365401856127E-002  0.18344016620123271       0.16643465080169575     
   11.587999999999999        5.5346938467284119E-002  0.18778840397559840       0.16702806145947924     
   11.588333333333333        5.5357024084105151E-002  0.19229879652165160       0.16758253766056039     
   11.588666666666667        5.5327454402243258E-002  0.19697241029863535       0.16808604617565337     
   11.589000000000000        5.5257610998839565E-002  0.20180934061277561       0.16852720363463378     
   11.589333333333332        5.5147442620733317E-002  0.20680856338585851       0.16889556886465124     
   11.589666666666666        5.4997466125665945E-002  0.21196778189572510       0.16918193896917375     
   11.590000000000000        5.4808750598649432E-002  0.21728327155339935       0.16937863432988751     
   11.590333333333334        5.4582885594965491E-002  0.22274972648178029       0.16947975635823617     
   11.590666666666667        5.4321935338363006E-002  0.22836011231807038       0.16948140180536228     
   11.590999999999999        5.4028381405161571E-002  0.23410553022041988       0.16938181895832910     
   11.591333333333333        5.3705056899424633E-002  0.23997509744558523       0.16918149410621505     
   11.591666666666667        5.3355075348184830E-002  0.24595585000175088       0.16888316102550519     
   11.592000000000001        5.2981757525465363E-002  0.25203267269421403       0.16849173147591301     
   11.592333333333332        5.2588559180947590E-002  0.25818826129766659       0.16801415023500202     
   11.592666666666666        5.2179002252557213E-002  0.26440312056363735       0.16745918339917271     
   11.593000000000000        5.1756611638943038E-002  0.27065560028816149       0.16683715295860110     
   11.593333333333334        5.1324859055028968E-002  0.27692196976552286       0.16615963357905464     
   11.593666666666667        5.0887114942180990E-002  0.28317652874245669       0.16543912886521170     
   11.593999999999999        5.0446608893721663E-002  0.28939175065699702       0.16468874413461024     
   11.594333333333333        5.0006398614092840E-002  0.29553845176956461       0.16392187109687817     
   11.594666666666667        4.9569347071233213E-002  0.30158597812071020       0.16315189715242659     
   11.595000000000001        4.9138107231520657E-002  0.30750240147180458       0.16239194871409796     
   11.595333333333333        4.8715113582183694E-002  0.31325471587385312       0.16165467443315637     
   11.595666666666666        4.8302579538621673E-002  0.31880902854602600       0.16095207083850860     
   11.596000000000000        4.7902499792160318E-002  0.32413074241739015       0.16029534994729280     
   11.596333333333334        4.7516656664253885E-002  0.32918473281426125       0.15969484604082307     
   11.596666666666668        4.7146629583203842E-002  0.33393552684885397       0.15915995709036498     
   11.597000000000000        4.6793806876907373E-002  0.33834750025655552       0.15869911524724403     
   11.597333333333333        4.6459399169494452E-002  0.34238511165192687       0.15831978031095070     
   11.597666666666667        4.6144453772127121E-002  0.34601319724364099       0.15802845005403485     
   11.597999999999999        4.5849869561750037E-002  0.34919734887921100       0.15783068159958807     
   11.598333333333333        4.5576411941062767E-002  0.35190439411814289       0.15773111860725858     
   11.598666666666666        4.5324727564970968E-002  0.35410298862769773       0.15773351973332486     
   11.599000000000000        4.5095358600984355E-002  0.35576431899595673       0.15784078461593062     
   11.599333333333334        4.4888756362837345E-002  0.35686289919962888       0.15805497444614494     
   11.599666666666666        4.4705294217617896E-002  0.35737742820269264       0.15837732498669882     
   11.600000000000000        4.4545279717509434E-002  0.35729166164395271       0.15880825067667786     
   11.600333333333333        4.4408965948520222E-002  0.35659523953209094       0.15934733920811159     
   11.600666666666667        4.4296562121016056E-002  0.35528440626037139       0.15999333668231283     
   11.600999999999999        4.4208243451196533E-002  0.35336256039694153       0.16074412415632808     
   11.601333333333333        4.4144160399010333E-002  0.35084058000754592       0.16159668707768904     
   11.601666666666667        4.4104447336796020E-002  0.34773688409037634       0.16254707977868266     
   11.602000000000000        4.4089230723884723E-002  0.34407721042119616       0.16359038785082394     
   11.602333333333334        4.4098636855532433E-002  0.33989411235167905       0.16472069182583671     
   11.602666666666666        4.4132799239816299E-002  0.33522619913900992       0.16593103611869167     
   11.603000000000000        4.4191865633887231E-002  0.33011716357337584       0.16721340759591885     
   11.603333333333333        4.4276004742179562E-002  0.32461465488993085       0.16855872836185815     
   11.603666666666667        4.4385412545338121E-002  0.31876906290767992       0.16995686734685211     
   11.603999999999999        4.4520318192213866E-002  0.31263228069403814       0.17139667497440289     
   11.604333333333333        4.4680989351251900E-002  0.30625650837460461       0.17286604453473314     
   11.604666666666667        4.4867736885423254E-002  0.29969315126043133       0.17435200287905869     
   11.605000000000000        4.5080918690002872E-002  0.29299185291289859       0.17584083169156736     
   11.605333333333334        4.5320942517708393E-002  0.28619968987233002       0.17731821895877836     
   11.605666666666666        4.5588267612858564E-002  0.27936054112171393       0.17876943845706619     
   11.606000000000000        4.5883404985395067E-002  0.27251463317726965       0.18017955328021285     
   11.606333333333334        4.6206916175145780E-002  0.26569825179201112       0.18153363782246248     
   11.606666666666667        4.6559410383492990E-002  0.25894360399267824       0.18281701141399306     
   11.606999999999999        4.6941539878806587E-002  0.25227880955441845       0.18401547613759642     
   11.607333333333333        4.7353993608564876E-002  0.24572799878360163       0.18511555133602481     
   11.607666666666667        4.7797488970037889E-002  0.23931149321172615       0.18610469794926562     
   11.608000000000001        4.8272761698811402E-002  0.23304604700911177       0.18697152699474892     
   11.608333333333333        4.8780553828019955E-002  0.22694512913141066       0.18770598801274604     
   11.608666666666666        4.9321599650928444E-002  0.22101922898207876       0.18829953486983109     
   11.609000000000000        4.9896609587518244E-002  0.21527617136917424       0.18874526765231625     
   11.609333333333334        5.0506251816315607E-002  0.20972142949078670       0.18903805024251719     
   11.609666666666666        5.1151131492002892E-002  0.20435842742963040       0.18917460341011380     
   11.609999999999999        5.1831767335015475E-002  0.19918882606304983       0.18915357287027432     
   11.610333333333333        5.2548565360035063E-002  0.19421278835568348       0.18897557091451267     
   11.610666666666667        5.3301789515813262E-002  0.18942922168593654       0.18864318919359094     
   11.611000000000001        5.4091529048401650E-002  0.18483599618797925       0.18816097937794465     
   11.611333333333333        5.4917662483797432E-002  0.18043013910093789       0.18753539808538600     
   11.611666666666666        5.5779818262730770E-002  0.17620800585262145       0.18677471290314213     
   11.612000000000000        5.6677332257143921E-002  0.17216542911281724       0.18588886764357473     
   11.612333333333334        5.7609202659781471E-002  0.16829784737412301       0.18488930707837589     
   11.612666666666666        5.8574043065367981E-002  0.16460041479952003       0.18378876404304123     
   11.613000000000000        5.9570034949834615E-002  0.16106809414768494       0.18260101461867465     
   11.613333333333333        6.0594881190172117E-002  0.15769573458150776       0.18134060966551910     
   11.613666666666667        6.1645762730984065E-002  0.15447813610398356       0.18002259292257197     
   11.614000000000001        6.2719300961668362E-002  0.15141010226994017       0.17866221693014830     
   11.614333333333333        6.3811528777063281E-002  0.14848648270452780       0.17727466805595310     
   11.614666666666666        6.4917873597962417E-002  0.14570220683198978       0.17587481094675897     
   11.615000000000000        6.6033155760960791E-002  0.14305231008885841       0.17447696095979295     
   11.615333333333334        6.7151605579582024E-002  0.14053195376865948       0.17309469081057116     
   11.615666666666666        6.8266901962654850E-002  0.13813643952544569       0.17174067510611774     
   11.616000000000000        6.9372234699346502E-002  0.13586121945133633       0.17042657389700872     
   11.616333333333333        7.0460391357722321E-002  0.13370190254067152       0.16916295411053567     
   11.616666666666667        7.1523868214177985E-002  0.13165425825895519       0.16795924587912803     
   11.617000000000001        7.2555002808416161E-002  0.12971421784937187       0.16682372943455598     
   11.617333333333333        7.3546123740812971E-002  0.12787787393070979       0.16576354741042007     
   11.617666666666667        7.4489711393684543E-002  0.12614147886772842       0.16478473704117008     
   11.618000000000000        7.5378561607632510E-002  0.12450144232709169       0.16389227678959209     
   11.618333333333332        7.6205943237127149E-002  0.12295432836759460       0.16309014228282798     
   11.618666666666666        7.6965740177347419E-002  0.12149685235255137       0.16238136699702979     
   11.619000000000000        7.7652569058308793E-002  0.12012587791437265       0.16176810381711776     
   11.619333333333334        7.8261865389826824E-002  0.11883841414642249       0.16125168434201889     
   11.619666666666667        7.8789933420087790E-002  0.11763161314677494       0.16083267355606487     
   11.619999999999999        7.9233958106483454E-002  0.11650276799252994       0.16051091820895322     
   11.620333333333333        7.9591981036539472E-002  0.11544931118341609       0.16028558792153486     
   11.620666666666667        7.9862845455076367E-002  0.11446881356059480       0.16015520865603999     
   11.621000000000000        8.0046118323495508E-002  0.11355898368086491       0.16011768875869775     
   11.621333333333332        8.0141999192336735E-002  0.11271766760913475       0.16017033830830507     
   11.621666666666666        8.0151226366205544E-002  0.11194284908136737       0.16030988299526908     
   11.622000000000000        8.0074990295719101E-002  0.11123264998602141       0.16053247422074693     
   11.622333333333334        7.9914862428782193E-002  0.11058533111199123       0.16083369754941657     
   11.622666666666667        7.9672745132214798E-002  0.10999929311358420       0.16120858206947999     
   11.622999999999999        7.9350845109287083E-002  0.10947307764568096       0.16165161359765204     
   11.623333333333333        7.8951669408881472E-002  0.10900536862326379       0.16215675499138027     
   11.623666666666667        7.8478040074104069E-002  0.10859499355749205       0.16271747705649886     
   11.624000000000001        7.7933121087004148E-002  0.10824092491484975       0.16332680361650420     
   11.624333333333333        7.7320449807167638E-002  0.10794228143654166       0.16397737417589128     
   11.624666666666666        7.6643964715973789E-002  0.10769832934322378       0.16466152719885419     
   11.625000000000000        7.5908021955532964E-002  0.10750848333607492       0.16537140627269342     
   11.625333333333334        7.5117394738840243E-002  0.10737230729108477       0.16609909028835984     
   11.625666666666667        7.4277251937525518E-002  0.10728951452970494       0.16683674723774916     
   11.625999999999999        7.3393114688554140E-002  0.10725996753730653       0.16757680933809449     
   11.626333333333333        7.2470792350795774E-002  0.10728367699101247       0.16831216505125857     
   11.626666666666667        7.1516301276699556E-002  0.10736079995041381       0.16903636133986485     
   11.627000000000001        7.0535771416584292E-002  0.10749163705785353       0.16974380742548942     
   11.627333333333333        6.9535346625977407E-002  0.10767662858808369       0.17042996965579527     
   11.627666666666666        6.8521084691657325E-002  0.10791634917911046       0.17109154611983424     
   11.628000000000000        6.7498862618033034E-002  0.10821150106558088       0.17172660959919969     
   11.628333333333334        6.6474291774028207E-002  0.10856290562208358       0.17233470843994905     
   11.628666666666668        6.5452646276109264E-002  0.10897149300554292       0.17291691697527056     
   11.629000000000000        6.4438806656618344E-002  0.10943828966297246       0.17347583007205833     
   11.629333333333333        6.3437219594140407E-002  0.10996440344365414       0.17401549992565601     
   11.629666666666667        6.2451873378533987E-002  0.11055100602373603       0.17454131699738618     
   11.629999999999999        6.1486287915923414E-002  0.11119931231805552       0.17505984055200685     
   11.630333333333333        6.0543517474447826E-002  0.11191055652042622       0.17557858721303612     
   11.630666666666666        5.9626164021574515E-002  0.11268596438271057       0.17610578801551871     
   11.631000000000000        5.8736398875610191E-002  0.11352672131865214       0.17665012544074155     
   11.631333333333334        5.7875990443036568E-002  0.11443393590490770       0.17722046186212542     
   11.631666666666666        5.7046335989046501E-002  0.11540859835541843       0.17782556985194342     
   11.632000000000000        5.6248495644331868E-002  0.11645153357258817       0.17847387313259613     
   11.632333333333333        5.5483227145983645E-002  0.11756334843806240       0.17917320489517477     
   11.632666666666667        5.4751020112212091E-002  0.11874437310630967       0.17993058804587658     
   11.632999999999999        5.4052128937082645E-002  0.11999459621509337       0.18075203993429265     
   11.633333333333333        5.3386603647692203E-002  0.12131359413879482       0.18164240246013838     
   11.633666666666667        5.2754318285286046E-002  0.12270045469199375       0.18260519726327715     
   11.634000000000000        5.2154996551104005E-002  0.12415369604980245       0.18364250502118035     
   11.634333333333334        5.1588234599625582E-002  0.12567118209100919       0.18475486768757576     
   11.634666666666666        5.1053520969677441E-002  0.12725003588909617       0.18594121273966741     
   11.635000000000000        5.0550253723187583E-002  0.12888655366387924       0.18719879905781683     
   11.635333333333334        5.0077754917552265E-002  0.13057612214258513       0.18852318482166622     
   11.635666666666667        4.9635282575860883E-002  0.13231314292999111       0.18990821864416879     
   11.635999999999999        4.9222040344588637E-002  0.13409096810436055       0.19134605595270282     
   11.636333333333333        4.8837185044666387E-002  0.13590185177663594       0.19282720324779021     
   11.636666666666667        4.8479832332709444E-002  0.13773692269902013       0.19434059321973887     
   11.637000000000000        4.8149060697018513E-002  0.13958618310271498       0.19587369369913576     
   11.637333333333334        4.7843914020159049E-002  0.14143853869936318       0.19741265300179081     
   11.637666666666666        4.7563402947604229E-002  0.14328186412709895       0.19894248338026430     
   11.638000000000000        4.7306505311191911E-002  0.14510310701378182       0.20044728303118509     
   11.638333333333334        4.7072165867297171E-002  0.14688843226279835       0.20191049549100834     
   11.638666666666667        4.6859295622415940E-002  0.14862340618904965       0.20331520338758116     
   11.638999999999999        4.6666771032759520E-002  0.15029321785172572       0.20464445153816754     
   11.639333333333333        4.6493433377896673E-002  0.15188293251415144       0.20588159245619342     
   11.639666666666667        4.6338088619973281E-002  0.15337776982217283       0.20701064560666083     
   11.640000000000001        4.6199508066739871E-002  0.15476339727052238       0.20801666037299438     
   11.640333333333333        4.6076430156107018E-002  0.15602622804988883       0.20888607176180707     
   11.640666666666666        4.5967563668718452E-002  0.15715371162462655       0.20960703742573486     
   11.641000000000000        4.5871592649870244E-002  0.15813460548920250       0.21016974462584367     
   11.641333333333334        4.5787183280082300E-002  0.15895921749985145       0.21056667625062722     
   11.641666666666666        4.5712992872103876E-002  0.15961960987297993       0.21079282591270360     
   11.641999999999999        4.5647681090024469E-002  0.16010975818495396       0.21084585342543991     
   11.642333333333333        4.5589923383651629E-002  0.16042566123216256       0.21072617361330173     
   11.642666666666667        4.5538426510976684E-002  0.16056540012885903       0.21043697344972198     
   11.643000000000001        4.5491945888089670E-002  0.16052914727592343       0.20998415496193973     
   11.643333333333333        4.5449304366901817E-002  0.16031912764563980       0.20937620417934830     
   11.643666666666666        4.5409411905916006E-002  0.15993953611784212       0.20862398954521924     
   11.644000000000000        4.5371285479637237E-002  0.15939641540327720       0.20774049648909323     
   11.644333333333334        4.5334068479912649E-002  0.15869749951916184       0.20674050800987934     
   11.644666666666666        4.5297048809065495E-002  0.15785202800525541       0.20564024383840984     
   11.645000000000000        4.5259674859357384E-002  0.15687053624795069       0.20445697272557048     
   11.645333333333333        4.5221568621867166E-002  0.15576462752842690       0.20320861339618479     
   11.645666666666667        4.5182535271182322E-002  0.15454673276420430       0.20191333959232438     
   11.646000000000001        4.5142568725869255E-002  0.15322986432630464       0.20058920342076647     
   11.646333333333333        4.5101852878681285E-002  0.15182737067629709       0.19925378907513633     
   11.646666666666667        4.5060758410188223E-002  0.15035269874072166       0.19792390619135164     
   11.647000000000000        4.5019835327588902E-002  0.14881917079702447       0.19661532894422973     
   11.647333333333334        4.4979801587871737E-002  0.14723978210404509       0.19534258383690234     
   11.647666666666666        4.4941528353971243E-002  0.14562702455624410       0.19411878626725720     
   11.648000000000000        4.4906022579225609E-002  0.14399274032893972       0.19295552359465040     
   11.648333333333333        4.4874407709862875E-002  0.14234800792355284       0.19186278070642729     
   11.648666666666667        4.4847903332875465E-002  0.14070306136259830       0.19084890303853916     
   11.649000000000001        4.4827804579006598E-002  0.13906724167652612       0.18992059160695091     
   11.649333333333333        4.4815462023917008E-002  0.13744897840314182       0.18908292476842145     
   11.649666666666667        4.4812262724873618E-002  0.13585579768562331       0.18833940203087918     
   11.650000000000000        4.4819612897711851E-002  0.13429435276518178       0.18769200613668691     
   11.650333333333332        4.4838922592062701E-002  0.13277047223265953       0.18714128070697600     
   11.650666666666666        4.4871592573755899E-002  0.13128922130955614       0.18668642182811515     
   11.651000000000000        4.4919003482018147E-002  0.12985497162329573       0.18632538295872184     
   11.651333333333334        4.4982507202935382E-002  0.12847147536035258       0.18605499332792658     
   11.651666666666667        4.5063420294504504E-002  0.12714194025461711       0.18587109048957512     
   11.651999999999999        4.5163019214481646E-002  0.12586910252898753       0.18576866781718726     
   11.652333333333333        4.5282537040261112E-002  0.12465529559645298       0.18574203742058873     
   11.652666666666667        4.5423161328137208E-002  0.12350251299368024       0.18578500821920552     
   11.653000000000000        4.5586032734962610E-002  0.12241246462864622       0.18589107774119454     
   11.653333333333332        4.5772244014680614E-002  0.12138662594908191       0.18605363470580599     
   11.653666666666666        4.5982839002127844E-002  0.12042628006565988       0.18626616771591459     
   11.654000000000000        4.6218811203448666E-002  0.11953255318771851       0.18652247362030761     
   11.654333333333334        4.6481101623802902E-002  0.11870644395132267       0.18681685752316610     
   11.654666666666667        4.6770595476564626E-002  0.11794884734771550       0.18714431526220723     
   11.654999999999999        4.7088117432833428E-002  0.11726057400637334       0.18750068867083808     
   11.655333333333333        4.7434425085264229E-002  0.11664236556644970       0.18788278425462596     
   11.655666666666667        4.7810200316542324E-002  0.11609490680105422       0.18828844712575638     
