   12.730451055408775       0.30962642357987569        0.0000000000000000        0.0000000000000000     
   12.730951019766056       0.30963433246346650        0.0000000000000000        0.0000000000000000     
   12.731450984123338       0.30964338563222144        0.0000000000000000        0.0000000000000000     
   12.731950948480618       0.30965388171915265        0.0000000000000000        0.0000000000000000     
   12.732450912837898       0.30966608545757174        0.0000000000000000        0.0000000000000000     
   12.732950877195179       0.30968021140953722        0.0000000000000000        0.0000000000000000     
   12.733450841552459       0.30969641008638837        0.0000000000000000        0.0000000000000000     
   12.733950805909739       0.30971475759528833        0.0000000000000000        0.0000000000000000     
   12.734450770267021       0.30973524963584026        0.0000000000000000        0.0000000000000000     
   12.734950734624302       0.30975780028660310        0.0000000000000000        0.0000000000000000     
   12.735450698981582       0.30978224561239914        0.0000000000000000        0.0000000000000000     
   12.735950663338862       0.30980835173731364        0.0000000000000000        0.0000000000000000     
   12.736450627696144       0.30983582670441767        0.0000000000000000        0.0000000000000000     
   12.736950592053423       0.30986433520667062        0.0000000000000000        0.0000000000000000     
   12.737450556410703       0.30989351513380020        0.0000000000000000        0.0000000000000000     
   12.737950520767985       0.30992299483463315        0.0000000000000000        0.0000000000000000     
   12.738450485125266       0.30995241003006646        0.0000000000000000        0.0000000000000000     
   12.738950449482546       0.30998141941319712        0.0000000000000000        0.0000000000000000     
   12.739450413839826       0.31000971812245998        0.0000000000000000        0.0000000000000000     
   12.739950378197108       0.31003704845806190        0.0000000000000000        0.0000000000000000     
   12.740450342554388       0.31006320741931415        0.0000000000000000        0.0000000000000000     
   12.740950306911667       0.31008805086227154        0.0000000000000000        0.0000000000000000     
   12.741450271268949       0.31011149430287027        0.0000000000000000        0.0000000000000000     
   12.741950235626231       0.31013351060952848        0.0000000000000000        0.0000000000000000     
   12.742450199983510       0.31015412502683182        0.0000000000000000        0.0000000000000000     
   12.742950164340790       0.31017340813346828        0.0000000000000000        0.0000000000000000     
   12.743450128698072       0.31019146744845838        0.0000000000000000        0.0000000000000000     
   12.743950093055352       0.31020843844899643        0.0000000000000000        0.0000000000000000     
   12.744450057412632       0.31022447574583761        0.0000000000000000        0.0000000000000000     
   12.744950021769913       0.31023974507971447        0.0000000000000000        0.0000000000000000     
   12.745449986127195       0.31025441666358439        0.0000000000000000        0.0000000000000000     
   12.745949950484475       0.31026866021526778        0.0000000000000000        0.0000000000000000     
   12.746449914841754       0.31028264182019599        0.0000000000000000        0.0000000000000000     
   12.746949879199036       0.31029652255355578        0.0000000000000000        0.0000000000000000     
   12.747449843556316       0.31031045859190659        0.0000000000000000        0.0000000000000000     
   12.747949807913596       0.31032460237142667        0.0000000000000000        0.0000000000000000     
   12.748449772270877       0.31033910421617433        0.0000000000000000        0.0000000000000000     
   12.748949736628159       0.31035411377565836        0.0000000000000000        0.0000000000000000     
   12.749449700985439       0.31036978058716014        0.0000000000000000        0.0000000000000000     
   12.749949665342719       0.31038625312315260        0.0000000000000000        0.0000000000000000     
   12.750449629700000       0.31040367580544032        0.0000000000000000        0.0000000000000000     
   12.750949594057280       0.31042218366788737        0.0000000000000000        0.0000000000000000     
   12.751449558414560       0.31044189462406202        0.0000000000000000        0.0000000000000000     
   12.751949522771842       0.31046289962858081        0.0000000000000000        0.0000000000000000     
   12.752449487129123       0.31048525138149330        0.0000000000000000        0.0000000000000000     
   12.752949451486403       0.31050895256983790        0.0000000000000000        0.0000000000000000     
   12.753449415843683       0.31053394491558006        0.0000000000000000        0.0000000000000000     
   12.753949380200964       0.31056010044809168        0.0000000000000000        0.0000000000000000     
   12.754449344558244       0.31058721639354808        0.0000000000000000        0.0000000000000000     
   12.754949308915524       0.31061501484558013        0.0000000000000000        0.0000000000000000     
   12.755449273272806       0.31064314795455622        0.0000000000000000        0.0000000000000000     
   12.755949237630087       0.31067120878785176        0.0000000000000000        0.0000000000000000     
   12.756449201987367       0.31069874734780684        0.0000000000000000        0.0000000000000000     
   12.756949166344647       0.31072529058988330        0.0000000000000000        0.0000000000000000     
   12.757449130701929       0.31075036477214357        0.0000000000000000        0.0000000000000000     
   12.757949095059208       0.31077351818315874        0.0000000000000000        0.0000000000000000     
   12.758449059416488       0.31079434229674019        0.0000000000000000        0.0000000000000000     
   12.758949023773770       0.31081248969153569        0.0000000000000000        0.0000000000000000     
   12.759448988131052       0.31082768759630486        0.0000000000000000        0.0000000000000000     
   12.759948952488331       0.31083974657274122        0.0000000000000000        0.0000000000000000     
   12.760448916845611       0.31084856449444337        0.0000000000000000        0.0000000000000000     
   12.760948881202893       0.31085412649446059        0.0000000000000000        0.0000000000000000     
   12.761448845560173       0.31085650183945801        0.0000000000000000        0.0000000000000000     
   12.761948809917453       0.31085583870923361        0.0000000000000000        0.0000000000000000     
   12.762448774274734       0.31085235764511676        0.0000000000000000        0.0000000000000000     
   12.762948738632016       0.31084634406789324        0.0000000000000000        0.0000000000000000     
   12.763448702989296       0.31083813987697778        0.0000000000000000        0.0000000000000000     
   12.763948667346575       0.31082813385120339        0.0000000000000000        0.0000000000000000     
   12.764448631703857       0.31081675046947882        0.0000000000000000        0.0000000000000000     
   12.764948596061137       0.31080443689225629        0.0000000000000000        0.0000000000000000     
   12.765448560418418       0.31079164816426302        0.0000000000000000        0.0000000000000000     
   12.765948524775698       0.31077883113159638        0.0000000000000000        0.0000000000000000     
   12.766448489132980       0.31076640799721178        0.0000000000000000        0.0000000000000000     
   12.766948453490260       0.31075476075281500        0.0000000000000000        0.0000000000000000     
   12.767448417847540       0.31074421783564599        0.0000000000000000        0.0000000000000000     
   12.767948382204821       0.31073504422931736        0.0000000000000000        0.0000000000000000     
   12.768448346562101       0.31072743587826707        0.0000000000000000        0.0000000000000000     
   12.768948310919383       0.31072151878333998        0.0000000000000000        0.0000000000000000     
   12.769448275276662       0.31071735258861843        0.0000000000000000        0.0000000000000000     
   12.769948239633944       0.31071493795913013        0.0000000000000000        0.0000000000000000     
   12.770448203991224       0.31071422666937620        0.0000000000000000        0.0000000000000000     
   12.770948168348504       0.31071513312550814        0.0000000000000000        0.0000000000000000     
   12.771448132705785       0.31071754604014662        0.0000000000000000        0.0000000000000000     
   12.771948097063065       0.31072133914413014        0.0000000000000000        0.0000000000000000     
   12.772448061420347       0.31072638010437520        0.0000000000000000        0.0000000000000000     
   12.772948025777627       0.31073253716008942        0.0000000000000000        0.0000000000000000     
   12.773447990134908       0.31073968333363688        0.0000000000000000        0.0000000000000000     
   12.773947954492188       0.31074769837090827        0.0000000000000000        0.0000000000000000     
   12.774447918849468       0.31075646879279606        0.0000000000000000        0.0000000000000000     
   12.774947883206750       0.31076588658450294        0.0000000000000000        0.0000000000000000     
   12.775447847564029       0.31077584711847245        0.0000000000000000        0.0000000000000000     
   12.775947811921311       0.31078624691357748        0.0000000000000000        0.0000000000000000     
   12.776447776278591       0.31079698179383486        0.0000000000000000        0.0000000000000000     
   12.776947740635872       0.31080794593837568        0.0000000000000000        0.0000000000000000     
   12.777447704993152       0.31081903221851681        0.0000000000000000        0.0000000000000000     
   12.777947669350432       0.31083013410010274        0.0000000000000000        0.0000000000000000     
   12.778447633707714       0.31084114924820927        0.0000000000000000        0.0000000000000000     
   12.778947598064994       0.31085198480404969        0.0000000000000000        0.0000000000000000     
   12.779447562422275       0.31086256411146029        0.0000000000000000        0.0000000000000000     
   12.779947526779555       0.31087283445981961        0.0000000000000000        0.0000000000000000     
   12.780447491136837       0.31088277519792784        0.0000000000000000        0.0000000000000000     
   12.780947455494116       0.31089240538470991        0.0000000000000000        0.0000000000000000     
   12.781447419851396       0.31090179000902296        0.0000000000000000        0.0000000000000000     
   12.781947384208678       0.31091104376645134        0.0000000000000000        0.0000000000000000     
   12.782447348565958       0.31092033145420656        0.0000000000000000        0.0000000000000000     
   12.782947312923239       0.31092986425301483        0.0000000000000000        0.0000000000000000     
   12.783447277280519       0.31093989150583234        0.0000000000000000        0.0000000000000000     
   12.783947241637801       0.31095068805363751        0.0000000000000000        0.0000000000000000     
   12.784447205995081       0.31096253770284521        0.0000000000000000        0.0000000000000000     
   12.784947170352361       0.31097571391389417        0.0000000000000000        0.0000000000000000     
   12.785447134709642       0.31099045924375895        0.0000000000000000        0.0000000000000000     
   12.785947099066922       0.31100696537652806        0.0000000000000000        0.0000000000000000     
   12.786447063424204       0.31102535568013956        0.0000000000000000        0.0000000000000000     
   12.786947027781483       0.31104567210346312        0.0000000000000000        0.0000000000000000     
   12.787446992138765       0.31106786787825352        0.0000000000000000        0.0000000000000000     
   12.787946956496045       0.31109180695024535        0.0000000000000000        0.0000000000000000     
   12.788446920853325       0.31111727039806758        0.0000000000000000        0.0000000000000000     
   12.788946885210606       0.31114396939199945        0.0000000000000000        0.0000000000000000     
   12.789446849567886       0.31117156358838627        0.0000000000000000        0.0000000000000000     
   12.789946813925168       0.31119968333254044        0.0000000000000000        0.0000000000000000     
   12.790446778282448       0.31122795371628265        0.0000000000000000        0.0000000000000000     
   12.790946742639729       0.31125601843817247        0.0000000000000000        0.0000000000000000     
   12.791446706997009       0.31128356154382453        0.0000000000000000        0.0000000000000000     
   12.791946671354289       0.31131032544743531        0.0000000000000000        0.0000000000000000     
   12.792446635711570       0.31133612409469452        0.0000000000000000        0.0000000000000000     
   12.792946600068850       0.31136085064980412        0.0000000000000000        0.0000000000000000     
   12.793446564426132       0.31138447959999771        0.0000000000000000        0.0000000000000000     
   12.793946528783412       0.31140706360655135        0.0000000000000000        0.0000000000000000     
   12.794446493140693       0.31142872574820768        0.0000000000000000        0.0000000000000000     
   12.794946457497973       0.31144964798331343        0.0000000000000000        0.0000000000000000     
   12.795446421855253       0.31147005671100664        0.0000000000000000        0.0000000000000000     
   12.795946386212535       0.31149020627089130        0.0000000000000000        0.0000000000000000     
   12.796446350569814       0.31151036113190311        0.0000000000000000        0.0000000000000000     
   12.796946314927096       0.31153077743379676        0.0000000000000000        0.0000000000000000     
   12.797446279284376       0.31155168450049447        0.0000000000000000        0.0000000000000000     
   12.797946243641658       0.31157326696706661        0.0000000000000000        0.0000000000000000     
   12.798446207998937       0.31159564825020647        0.0000000000000000        0.0000000000000000     
   12.798946172356217       0.31161887622075174        0.0000000000000000        0.0000000000000000     
   12.799446136713499       0.31164291206040678        0.0000000000000000        0.0000000000000000     
   12.799946101070779       0.31166762334801845        0.0000000000000000        0.0000000000000000     
   12.800446065428060       0.31169278237106052        0.0000000000000000        0.0000000000000000     
   12.800946029785340       0.31171807045855687        0.0000000000000000        0.0000000000000000     
   12.801445994142622       0.31174308877227347        0.0000000000000000        0.0000000000000000     
   12.801945958499902       0.31176737549502137        0.0000000000000000        0.0000000000000000     
   12.802445922857181       0.31179042876923857        0.0000000000000000        0.0000000000000000     
   12.802945887214463       0.31181173413979474        0.0000000000000000        0.0000000000000000     
   12.803445851571743       0.31183079472444653        0.0000000000000000        0.0000000000000000     
   12.803945815929024       0.31184716195136170        0.0000000000000000        0.0000000000000000     
   12.804445780286304       0.31186046452399330        0.0000000000000000        0.0000000000000000     
   12.804945744643586       0.31187043332922348        0.0000000000000000        0.0000000000000000     
   12.805445709000866       0.31187692029283220        0.0000000000000000        0.0000000000000000     
   12.805945673358146       0.31187990967506313        0.0000000000000000        0.0000000000000000     
   12.806445637715427       0.31187952093224913        0.0000000000000000        0.0000000000000000     
   12.806945602072707       0.31187600297946744        0.0000000000000000        0.0000000000000000     
   12.807445566429989       0.31186972039998462        0.0000000000000000        0.0000000000000000     
   12.807945530787268       0.31186113279113653        0.0000000000000000        0.0000000000000000     
   12.808445495144550       0.31185076895417990        0.0000000000000000        0.0000000000000000     
   12.808945459501830       0.31183919798377646        0.0000000000000000        0.0000000000000000     
   12.809445423859110       0.31182699946471620        0.0000000000000000        0.0000000000000000     
   12.809945388216391       0.31181473493115841        0.0000000000000000        0.0000000000000000     
   12.810445352573671       0.31180292250066610        0.0000000000000000        0.0000000000000000     
   12.810945316930953       0.31179201619252483        0.0000000000000000        0.0000000000000000     
   12.811445281288233       0.31178239092782806        0.0000000000000000        0.0000000000000000     
   12.811945245645514       0.31177433364841611        0.0000000000000000        0.0000000000000000     
   12.812445210002794       0.31176804044963857        0.0000000000000000        0.0000000000000000     
   12.812945174360074       0.31176361915961548        0.0000000000000000        0.0000000000000000     
   12.813445138717356       0.31176109646268774        0.0000000000000000        0.0000000000000000     
   12.813945103074635       0.31176042848247509        0.0000000000000000        0.0000000000000000     
   12.814445067431917       0.31176151371004296        0.0000000000000000        0.0000000000000000     
   12.814945031789197       0.31176420725996168        0.0000000000000000        0.0000000000000000     
   12.815444996146478       0.31176833561590805        0.0000000000000000        0.0000000000000000     
   12.815944960503758       0.31177371123415504        0.0000000000000000        0.0000000000000000     
   12.816444924861038       0.31178014655338071        0.0000000000000000        0.0000000000000000     
   12.816944889218320       0.31178746707332722        0.0000000000000000        0.0000000000000000     
   12.817444853575600       0.31179552319237253        0.0000000000000000        0.0000000000000000     
   12.817944817932881       0.31180420044164059        0.0000000000000000        0.0000000000000000     
   12.818444782290161       0.31181342765018027        0.0000000000000000        0.0000000000000000     
   12.818944746647443       0.31182318247010987        0.0000000000000000        0.0000000000000000     
   12.819444711004722       0.31183349363800561        0.0000000000000000        0.0000000000000000     
   12.819944675362002       0.31184443939983636        0.0000000000000000        0.0000000000000000     
   12.820444639719284       0.31185614171507620        0.0000000000000000        0.0000000000000000     
   12.820944604076564       0.31186875618739079        0.0000000000000000        0.0000000000000000     
   12.821444568433845       0.31188245811897186        0.0000000000000000        0.0000000000000000     
   12.821944532791125       0.31189742559583067        0.0000000000000000        0.0000000000000000     
   12.822444497148407       0.31191382100248127        0.0000000000000000        0.0000000000000000     
   12.822944461505687       0.31193177274584860        0.0000000000000000        0.0000000000000000     
   12.823444425862967       0.31195135915749855        0.0000000000000000        0.0000000000000000     
   12.823944390220248       0.31197259648086834        0.0000000000000000        0.0000000000000000     
   12.824444354577528       0.31199543251492878        0.0000000000000000        0.0000000000000000     
   12.824944318934810       0.31201974690084899        0.0000000000000000        0.0000000000000000     
   12.825444283292089       0.31204535827068586        0.0000000000000000        0.0000000000000000     
   12.825944247649371       0.31207203762846891        0.0000000000000000        0.0000000000000000     
   12.826444212006651       0.31209952652314360        0.0000000000000000        0.0000000000000000     
   12.826944176363931       0.31212755791833885        0.0000000000000000        0.0000000000000000     
   12.827444140721212       0.31215587726228994        0.0000000000000000        0.0000000000000000     
   12.827944105078492       0.31218426117395509        0.0000000000000000        0.0000000000000000     
   12.828444069435774       0.31221253140484895        0.0000000000000000        0.0000000000000000     
   12.828944033793054       0.31224056228148223        0.0000000000000000        0.0000000000000000     
   12.829443998150335       0.31226828061192935        0.0000000000000000        0.0000000000000000     
   12.829943962507615       0.31229565795617026        0.0000000000000000        0.0000000000000000     
   12.830443926864895       0.31232269610260666        0.0000000000000000        0.0000000000000000     
   12.830943891222176       0.31234940745208928        0.0000000000000000        0.0000000000000000     
   12.831443855579456       0.31237579268684074        0.0000000000000000        0.0000000000000000     
   12.831943819936738       0.31240181851667526        0.0000000000000000        0.0000000000000000     
   12.832443784294018       0.31242739839850370        0.0000000000000000        0.0000000000000000     
   12.832943748651299       0.31245237889813821        0.0000000000000000        0.0000000000000000     
   12.833443713008579       0.31247653382085461        0.0000000000000000        0.0000000000000000     
   12.833943677365859       0.31249956742730839        0.0000000000000000        0.0000000000000000     
   12.834443641723141       0.31252112705507051        0.0000000000000000        0.0000000000000000     
   12.834943606080421       0.31254082438883179        0.0000000000000000        0.0000000000000000     
   12.835443570437702       0.31255826358738531        0.0000000000000000        0.0000000000000000     
   12.835943534794982       0.31257307360832715        0.0000000000000000        0.0000000000000000     
   12.836443499152264       0.31258494148510080        0.0000000000000000        0.0000000000000000     
   12.836943463509543       0.31259364308928039        0.0000000000000000        0.0000000000000000     
   12.837443427866823       0.31259906809372506        0.0000000000000000        0.0000000000000000     
   12.837943392224105       0.31260123642734733        0.0000000000000000        0.0000000000000000     
   12.838443356581386       0.31260030441440911        0.0000000000000000        0.0000000000000000     
   12.838943320938666       0.31259655990908330        0.0000000000000000        0.0000000000000000     
   12.839443285295946       0.31259040692837575        0.0000000000000000        0.0000000000000000     
   12.839943249653228       0.31258234140188229        0.0000000000000000        0.0000000000000000     
   12.840443214010508       0.31257292055776498        0.0000000000000000        0.0000000000000000     
   12.840943178367787       0.31256272904499949        0.0000000000000000        0.0000000000000000     
   12.841443142725069       0.31255234509424590        0.0000000000000000        0.0000000000000000     
   12.841943107082351       0.31254230983857584        0.0000000000000000        0.0000000000000000     
   12.842443071439630       0.31253310239456239        0.0000000000000000        0.0000000000000000     
   12.842943035796910       0.31252512252882819        0.0000000000000000        0.0000000000000000     
   12.843443000154192       0.31251868181283765        0.0000000000000000        0.0000000000000000     
   12.843942964511472       0.31251400321565997        0.0000000000000000        0.0000000000000000     
   12.844442928868752       0.31251122820862060        0.0000000000000000        0.0000000000000000     
   12.844942893226033       0.31251042974552451        0.0000000000000000        0.0000000000000000     
   12.845442857583315       0.31251162899982071        0.0000000000000000        0.0000000000000000     
   12.845942821940595       0.31251481351947363        0.0000000000000000        0.0000000000000000     
   12.846442786297875       0.31251995450724407        0.0000000000000000        0.0000000000000000     
   12.846942750655156       0.31252702122950127        0.0000000000000000        0.0000000000000000     
   12.847442715012436       0.31253599105981172        0.0000000000000000        0.0000000000000000     
   12.847942679369716       0.31254685431379003        0.0000000000000000        0.0000000000000000     
   12.848442643726997       0.31255961375421476        0.0000000000000000        0.0000000000000000     
   12.848942608084279       0.31257427935386023        0.0000000000000000        0.0000000000000000     
   12.849442572441559       0.31259085950934540        0.0000000000000000        0.0000000000000000     
   12.849942536798839       0.31260935032143217        0.0000000000000000        0.0000000000000000     
   12.850442501156120       0.31262972473372447        0.0000000000000000        0.0000000000000000     
   12.850942465513400       0.31265192322389102        0.0000000000000000        0.0000000000000000     
   12.851442429870680       0.31267584738113902        0.0000000000000000        0.0000000000000000     
   12.851942394227962       0.31270135713753494        0.0000000000000000        0.0000000000000000     
   12.852442358585243       0.31272827174519269        0.0000000000000000        0.0000000000000000     
   12.852942322942523       0.31275637392761485        0.0000000000000000        0.0000000000000000     
   12.853442287299803       0.31278541610711491        0.0000000000000000        0.0000000000000000     
   12.853942251657084       0.31281512732646105        0.0000000000000000        0.0000000000000000     
   12.854442216014364       0.31284521950319705        0.0000000000000000        0.0000000000000000     
   12.854942180371644       0.31287539198243419        0.0000000000000000        0.0000000000000000     
   12.855442144728926       0.31290533392733522        0.0000000000000000        0.0000000000000000     
   12.855942109086207       0.31293472479057177        0.0000000000000000        0.0000000000000000     
   12.856442073443487       0.31296323379559077        0.0000000000000000        0.0000000000000000     
   12.856942037800767       0.31299051986996895        0.0000000000000000        0.0000000000000000     
   12.857442002158049       0.31301623368862175        0.0000000000000000        0.0000000000000000     
   12.857941966515329       0.31304002333202136        0.0000000000000000        0.0000000000000000     
   12.858441930872608       0.31306154454613833        0.0000000000000000        0.0000000000000000     
   12.858941895229890       0.31308047578520826        0.0000000000000000        0.0000000000000000     
   12.859441859587172       0.31309653726674375        0.0000000000000000        0.0000000000000000     
   12.859941823944451       0.31310951234886464        0.0000000000000000        0.0000000000000000     
   12.860441788301731       0.31311926883304347        0.0000000000000000        0.0000000000000000     
   12.860941752659013       0.31312577744746128        0.0000000000000000        0.0000000000000000     
   12.861441717016293       0.31312912485993627        0.0000000000000000        0.0000000000000000     
   12.861941681373573       0.31312951910636411        0.0000000000000000        0.0000000000000000     
   12.862441645730854       0.31312728621991792        0.0000000000000000        0.0000000000000000     
   12.862941610088136       0.31312285795927952        0.0000000000000000        0.0000000000000000     
   12.863441574445416       0.31311675167400727        0.0000000000000000        0.0000000000000000     
   12.863941538802695       0.31310954432095944        0.0000000000000000        0.0000000000000000     
   12.864441503159977       0.31310184330053187        0.0000000000000000        0.0000000000000000     
   12.864941467517257       0.31309425701919441        0.0000000000000000        0.0000000000000000     
   12.865441431874537       0.31308736788691732        0.0000000000000000        0.0000000000000000     
   12.865941396231818       0.31308170988347983        0.0000000000000000        0.0000000000000000     
   12.866441360589100       0.31307775199767024        0.0000000000000000        0.0000000000000000     
   12.866941324946380       0.31307588791573349        0.0000000000000000        0.0000000000000000     
   12.867441289303660       0.31307643147245462        0.0000000000000000        0.0000000000000000     
   12.867941253660941       0.31307961671559625        0.0000000000000000        0.0000000000000000     
   12.868441218018221       0.31308560105931593        0.0000000000000000        0.0000000000000000     
   12.868941182375501       0.31309446993925377        0.0000000000000000        0.0000000000000000     
   12.869441146732782       0.31310624159775141        0.0000000000000000        0.0000000000000000     
   12.869941111090064       0.31312087104105873        0.0000000000000000        0.0000000000000000     
   12.870441075447344       0.31313825271657453        0.0000000000000000        0.0000000000000000     
   12.870941039804624       0.31315822195209558        0.0000000000000000        0.0000000000000000     
   12.871441004161905       0.31318055559705799        0.0000000000000000        0.0000000000000000     
   12.871940968519185       0.31320497255988278        0.0000000000000000        0.0000000000000000     
   12.872440932876465       0.31323113503695804        0.0000000000000000        0.0000000000000000     
   12.872940897233747       0.31325865120081214        0.0000000000000000        0.0000000000000000     
   12.873440861591028       0.31328708000009009        0.0000000000000000        0.0000000000000000     
   12.873940825948308       0.31331593856456996        0.0000000000000000        0.0000000000000000     
   12.874440790305588       0.31334471253496332        0.0000000000000000        0.0000000000000000     
   12.874940754662870       0.31337286945818077        0.0000000000000000        0.0000000000000000     
   12.875440719020149       0.31339987519311807        0.0000000000000000        0.0000000000000000     
   12.875940683377429       0.31342521303915805        0.0000000000000000        0.0000000000000000     
   12.876440647734711       0.31344840501304921        0.0000000000000000        0.0000000000000000     
   12.876940612091992       0.31346903436313678        0.0000000000000000        0.0000000000000000     
   12.877440576449272       0.31348676805349518        0.0000000000000000        0.0000000000000000     
   12.877940540806552       0.31350137763339536        0.0000000000000000        0.0000000000000000     
   12.878440505163834       0.31351275670392975        0.0000000000000000        0.0000000000000000     
   12.878940469521114       0.31352093317676227        0.0000000000000000        0.0000000000000000     
   12.879440433878393       0.31352607473876948        0.0000000000000000        0.0000000000000000     
   12.879940398235675       0.31352848639898806        0.0000000000000000        0.0000000000000000     
   12.880440362592957       0.31352859965998636        0.0000000000000000        0.0000000000000000     
   12.880940326950236       0.31352695363736593        0.0000000000000000        0.0000000000000000     
   12.881440291307516       0.31352416923367321        0.0000000000000000        0.0000000000000000     
   12.881940255664798       0.31352091813531768        0.0000000000000000        0.0000000000000000     
   12.882440220022078       0.31351788884374632        0.0000000000000000        0.0000000000000000     
   12.882940184379359       0.31351575211787353        0.0000000000000000        0.0000000000000000     
   12.883440148736639       0.31351512808914550        0.0000000000000000        0.0000000000000000     
   12.883940113093921       0.31351655696156200        0.0000000000000000        0.0000000000000000     
   12.884440077451201       0.31352047471131894        0.0000000000000000        0.0000000000000000     
   12.884940041808481       0.31352719465705853        0.0000000000000000        0.0000000000000000     
   12.885440006165762       0.31353689527709588        0.0000000000000000        0.0000000000000000     
   12.885939970523042       0.31354961427327932        0.0000000000000000        0.0000000000000000     
   12.886439934880324       0.31356524865273322        0.0000000000000000        0.0000000000000000     
   12.886939899237603       0.31358356050857411        0.0000000000000000        0.0000000000000000     
   12.887439863594885       0.31360418818503066        0.0000000000000000        0.0000000000000000     
   12.887939827952165       0.31362666254846217        0.0000000000000000        0.0000000000000000     
   12.888439792309445       0.31365042808694860        0.0000000000000000        0.0000000000000000     
   12.888939756666726       0.31367486847426418        0.0000000000000000        0.0000000000000000     
   12.889439721024006       0.31369933602955180        0.0000000000000000        0.0000000000000000     
   12.889939685381288       0.31372318418488027        0.0000000000000000        0.0000000000000000     
   12.890439649738568       0.31374580167249361        0.0000000000000000        0.0000000000000000     
   12.890939614095849       0.31376664672295768        0.0000000000000000        0.0000000000000000     
   12.891439578453129       0.31378527920167987        0.0000000000000000        0.0000000000000000     
   12.891939542810409       0.31380138838568356        0.0000000000000000        0.0000000000000000     
   12.892439507167690       0.31381481406455647        0.0000000000000000        0.0000000000000000     
   12.892939471524970       0.31382555888539293        0.0000000000000000        0.0000000000000000     
   12.893439435882252       0.31383379036127396        0.0000000000000000        0.0000000000000000     
   12.893939400239532       0.31383983169735885        0.0000000000000000        0.0000000000000000     
   12.894439364596813       0.31384414149092321        0.0000000000000000        0.0000000000000000     
   12.894939328954093       0.31384728333465800        0.0000000000000000        0.0000000000000000     
   12.895439293311373       0.31384988728600072        0.0000000000000000        0.0000000000000000     
   12.895939257668655       0.31385260595001530        0.0000000000000000        0.0000000000000000     
   12.896439222025935       0.31385606847089281        0.0000000000000000        0.0000000000000000     
   12.896939186383216       0.31386083597947767        0.0000000000000000        0.0000000000000000     
   12.897439150740496       0.31386736198103488        0.0000000000000000        0.0000000000000000     
   12.897939115097778       0.31387596080455543        0.0000000000000000        0.0000000000000000     
   12.898439079455057       0.31388678661545993        0.0000000000000000        0.0000000000000000     
   12.898939043812337       0.31389982467977190        0.0000000000000000        0.0000000000000000     
   12.899439008169619       0.31391489562792491        0.0000000000000000        0.0000000000000000     
   12.899938972526899       0.31393167246876369        0.0000000000000000        0.0000000000000000     
   12.900438936884180       0.31394970911312087        0.0000000000000000        0.0000000000000000     
   12.900938901241460       0.31396847824222340        0.0000000000000000        0.0000000000000000     
   12.901438865598742       0.31398741555926574        0.0000000000000000        0.0000000000000000     
   12.901938829956022       0.31400596685383875        0.0000000000000000        0.0000000000000000     
   12.902438794313301       0.31402363395018779        0.0000000000000000        0.0000000000000000     
   12.902938758670583       0.31404001555807087        0.0000000000000000        0.0000000000000000     
   12.903438723027863       0.31405483934103740        0.0000000000000000        0.0000000000000000     
   12.903938687385144       0.31406798217596205        0.0000000000000000        0.0000000000000000     
   12.904438651742424       0.31407947657722735        0.0000000000000000        0.0000000000000000     
   12.904938616099706       0.31408950253055246        0.0000000000000000        0.0000000000000000     
   12.905438580456986       0.31409836541321023        0.0000000000000000        0.0000000000000000     
   12.905938544814266       0.31410646212095727        0.0000000000000000        0.0000000000000000     
   12.906438509171547       0.31411423880984984        0.0000000000000000        0.0000000000000000     
   12.906938473528827       0.31412214462955834        0.0000000000000000        0.0000000000000000     
   12.907438437886109       0.31413058633648033        0.0000000000000000        0.0000000000000000     
   12.907938402243389       0.31413988864249404        0.0000000000000000        0.0000000000000000     
   12.908438366600670       0.31415026455596190        0.0000000000000000        0.0000000000000000     
   12.908938330957950       0.31416179885523821        0.0000000000000000        0.0000000000000000     
   12.909438295315230       0.31417444632033753        0.0000000000000000        0.0000000000000000     
   12.909938259672511       0.31418804461185462        0.0000000000000000        0.0000000000000000     
   12.910438224029791       0.31420233993988589        0.0000000000000000        0.0000000000000000     
   12.910938188387073       0.31421702213142133        0.0000000000000000        0.0000000000000000     
   12.911438152744353       0.31423176458594737        0.0000000000000000        0.0000000000000000     
   12.911938117101634       0.31424626406110417        0.0000000000000000        0.0000000000000000     
   12.912438081458914       0.31426027533813161        0.0000000000000000        0.0000000000000000     
   12.912938045816194       0.31427363657885499        0.0000000000000000        0.0000000000000000     
   12.913438010173476       0.31428628250847457        0.0000000000000000        0.0000000000000000     
   12.913937974530755       0.31429824426557751        0.0000000000000000        0.0000000000000000     
   12.914437938888037       0.31430963661367040        0.0000000000000000        0.0000000000000000     
   12.914937903245317       0.31432063493996026        0.0000000000000000        0.0000000000000000     
   12.915437867602598       0.31433144582004530        0.0000000000000000        0.0000000000000000     
   12.915937831959878       0.31434227569710194        0.0000000000000000        0.0000000000000000     
   12.916437796317158       0.31435330229399555        0.0000000000000000        0.0000000000000000     
   12.916937760674440       0.31436465274024500        0.0000000000000000        0.0000000000000000     
   12.917437725031720       0.31437639116192279        0.0000000000000000        0.0000000000000000     
   12.917937689389001       0.31438851686096836        0.0000000000000000        0.0000000000000000     
   12.918437653746281       0.31440097247600085        0.0000000000000000        0.0000000000000000     
   12.918937618103563       0.31441365996309539        0.0000000000000000        0.0000000000000000     
