  0.182113148278E+01  0.506899095964E-14  0.000000000000E+00  0.256946693489E-28  0.182113148278E+01  0.216573013829E-02
  0.182329721292E+01  0.134108404718E-13  0.000000000000E+00  0.179850642161E-27  0.182329721292E+01  0.216573013829E-02
  0.182546294306E+01  0.142052054967E-13  0.000000000000E+00  0.201787863203E-27  0.182546294306E+01  0.216573013829E-02
  0.182762867320E+01  0.151374677386E-13  0.000000000000E+00  0.229142929538E-27  0.182762867320E+01  0.216573013829E-02
  0.182979440334E+01  0.112593560578E-13  0.000000000000E+00  0.126773098836E-27  0.182979440334E+01  0.216573013829E-02
  0.183196013347E+01  0.289424228355E-14  0.000000000000E+00  0.837663839587E-29  0.183196013347E+01  0.216573013829E-02
  0.183412586361E+01 -0.129854827041E-14  0.000000000000E+00  0.168622761058E-29  0.183412586361E+01  0.216573013829E-02
  0.183629159375E+01  0.735360999283E-15  0.000000000000E+00  0.540755799266E-30  0.183629159375E+01  0.216573013829E-02
  0.183845732389E+01  0.360626209611E-14  0.000000000000E+00  0.130051263058E-28  0.183845732389E+01  0.216573013829E-02
  0.184062305403E+01 -0.907400781392E-15  0.000000000000E+00  0.823376178071E-30  0.184062305403E+01  0.216573013829E-02
  0.184278878417E+01 -0.156767960595E-14  0.000000000000E+00  0.245761934692E-29  0.184278878417E+01  0.216573013829E-02
  0.184495451430E+01 -0.592496889730E-14  0.000000000000E+00  0.351052564340E-28  0.184495451430E+01  0.216573013829E-02
  0.184712024444E+01 -0.671552041365E-14  0.000000000000E+00  0.450982144261E-28  0.184712024444E+01  0.216573013829E-02
  0.184928597458E+01 -0.101805818096E-13  0.000000000000E+00  0.103644245982E-27  0.184928597458E+01  0.216573013829E-02
  0.185145170472E+01 -0.143006347550E-13  0.000000000000E+00  0.204508154395E-27  0.185145170472E+01  0.216573013829E-02
  0.185361743486E+01 -0.111343144502E-13  0.000000000000E+00  0.123972958276E-27  0.185361743486E+01  0.216573013829E-02
  0.185578316500E+01 -0.125059356794E-13  0.000000000000E+00  0.156398427217E-27  0.185578316500E+01  0.216573013829E-02
  0.185794889513E+01 -0.159467774923E-13  0.000000000000E+00  0.254299712388E-27  0.185794889513E+01  0.216573013829E-02
  0.186011462527E+01 -0.141039552881E-13  0.000000000000E+00  0.198921554770E-27  0.186011462527E+01  0.216573013829E-02
  0.186228035541E+01 -0.166517364410E-13  0.000000000000E+00  0.277280326501E-27  0.186228035541E+01  0.216573013829E-02
  0.186444608555E+01 -0.165938792937E-13  0.000000000000E+00  0.275356830014E-27  0.186444608555E+01  0.216573013829E-02
  0.186661181569E+01 -0.161482332967E-13  0.000000000000E+00  0.260765438604E-27  0.186661181569E+01  0.216573013829E-02
  0.186877754583E+01 -0.877154895358E-14  0.000000000000E+00  0.769400710451E-28  0.186877754583E+01  0.216573013829E-02
  0.187094327596E+01 -0.338494047580E-14  0.000000000000E+00  0.114578220247E-28  0.187094327596E+01  0.216573013829E-02
  0.187310900610E+01 -0.670246945179E-15  0.000000000000E+00  0.449230967521E-30  0.187310900610E+01  0.216573013829E-02
  0.187527473624E+01  0.752476038086E-14  0.000000000000E+00  0.566220187894E-28  0.187527473624E+01  0.216573013829E-02
  0.187744046638E+01  0.110161094937E-13  0.000000000000E+00  0.121354668377E-27  0.187744046638E+01  0.216573013829E-02
  0.187960619652E+01  0.959490651843E-14  0.000000000000E+00  0.920622310975E-28  0.187960619652E+01  0.216573013829E-02
  0.188177192666E+01  0.933645798043E-14  0.000000000000E+00  0.871694476204E-28  0.188177192666E+01  0.216573013829E-02
  0.188393765679E+01  0.954313086182E-14  0.000000000000E+00  0.910713466458E-28  0.188393765679E+01  0.216573013829E-02
  0.188610338693E+01  0.895347787914E-14  0.000000000000E+00  0.801647661322E-28  0.188610338693E+01  0.216573013829E-02
  0.188826911707E+01  0.558319763234E-14  0.000000000000E+00  0.311720958017E-28  0.188826911707E+01  0.216573013829E-02
  0.189043484721E+01  0.801741258447E-15  0.000000000000E+00  0.642789045497E-30  0.189043484721E+01  0.216573013829E-02
  0.189260057735E+01  0.401629170102E-15  0.000000000000E+00  0.161305990277E-30  0.189260057735E+01  0.216573013829E-02
  0.189476630748E+01 -0.334644206107E-14  0.000000000000E+00  0.111986744681E-28  0.189476630748E+01  0.216573013829E-02
  0.189693203762E+01 -0.518667341265E-14  0.000000000000E+00  0.269015810895E-28  0.189693203762E+01  0.216573013829E-02
  0.189909776776E+01 -0.835534058452E-14  0.000000000000E+00  0.698117162833E-28  0.189909776776E+01  0.216573013829E-02
  0.190126349790E+01 -0.114607293783E-13  0.000000000000E+00  0.131348317882E-27  0.190126349790E+01  0.216573013829E-02
  0.190342922804E+01 -0.133202782504E-13  0.000000000000E+00  0.177429812668E-27  0.190342922804E+01  0.216573013829E-02
  0.190559495818E+01 -0.104202468824E-13  0.000000000000E+00  0.108581545090E-27  0.190559495818E+01  0.216573013829E-02
  0.190776068831E+01 -0.126308776927E-13  0.000000000000E+00  0.159539071288E-27  0.190776068831E+01  0.216573013829E-02
  0.190992641845E+01 -0.127804954856E-13  0.000000000000E+00  0.163341064857E-27  0.190992641845E+01  0.216573013829E-02
  0.191209214859E+01 -0.108569620100E-13  0.000000000000E+00  0.117873624086E-27  0.191209214859E+01  0.216573013829E-02
  0.191425787873E+01 -0.109475012389E-13  0.000000000000E+00  0.119847783375E-27  0.191425787873E+01  0.216573013829E-02
  0.191642360887E+01 -0.436883348842E-14  0.000000000000E+00  0.190867060495E-28  0.191642360887E+01  0.216573013829E-02
  0.191858933901E+01  0.113179674254E-14  0.000000000000E+00  0.128096386643E-29  0.191858933901E+01  0.216573013829E-02
  0.192075506914E+01  0.107812672614E-13  0.000000000000E+00  0.116235723762E-27  0.192075506914E+01  0.216573013829E-02
  0.192292079928E+01  0.870940034824E-14  0.000000000000E+00  0.758536544259E-28  0.192292079928E+01  0.216573013829E-02
  0.192508652942E+01  0.384986140409E-14  0.000000000000E+00  0.148214328307E-28  0.192508652942E+01  0.216573013829E-02
  0.192725225956E+01  0.651385578629E-14  0.000000000000E+00  0.424303172046E-28  0.192725225956E+01  0.216573013829E-02
  0.192941798970E+01  0.817362348403E-14  0.000000000000E+00  0.668081208586E-28  0.192941798970E+01  0.216573013829E-02
  0.193158371984E+01  0.135011080106E-13  0.000000000000E+00  0.182279917513E-27  0.193158371984E+01  0.216573013829E-02
  0.193374944997E+01  0.141907625768E-13  0.000000000000E+00  0.201377742510E-27  0.193374944997E+01  0.216573013829E-02
  0.193591518011E+01  0.121949680192E-13  0.000000000000E+00  0.148717244989E-27  0.193591518011E+01  0.216573013829E-02
  0.193808091025E+01  0.615906890734E-14  0.000000000000E+00  0.379341298054E-28  0.193808091025E+01  0.216573013829E-02
  0.194024664039E+01  0.337870151193E-14  0.000000000000E+00  0.114156239067E-28  0.194024664039E+01  0.216573013829E-02
  0.194241237053E+01  0.520297756800E-14  0.000000000000E+00  0.270709755732E-28  0.194241237053E+01  0.216573013829E-02
  0.194457810067E+01  0.593676333771E-14  0.000000000000E+00  0.352451589279E-28  0.194457810067E+01  0.216573013829E-02
  0.194674383080E+01  0.345962482560E-14  0.000000000000E+00  0.119690039339E-28  0.194674383080E+01  0.216573013829E-02
  0.194890956094E+01 -0.130266462316E-14  0.000000000000E+00  0.169693512043E-29  0.194890956094E+01  0.216573013829E-02
  0.195107529108E+01 -0.365121075005E-14  0.000000000000E+00  0.133313399413E-28  0.195107529108E+01  0.216573013829E-02
  0.195324102122E+01 -0.654013572567E-14  0.000000000000E+00  0.427733753102E-28  0.195324102122E+01  0.216573013829E-02
  0.195540675136E+01 -0.989324929076E-14  0.000000000000E+00  0.978763815292E-28  0.195540675136E+01  0.216573013829E-02
  0.195757248150E+01 -0.904396129673E-14  0.000000000000E+00  0.817932359368E-28  0.195757248150E+01  0.216573013829E-02
  0.195973821163E+01 -0.828133259281E-14  0.000000000000E+00  0.685804695127E-28  0.195973821163E+01  0.216573013829E-02
  0.196190394177E+01 -0.957413932821E-14  0.000000000000E+00  0.916641438759E-28  0.196190394177E+01  0.216573013829E-02
  0.196406967191E+01 -0.836552408610E-14  0.000000000000E+00  0.699819932351E-28  0.196406967191E+01  0.216573013829E-02
  0.196623540205E+01 -0.412397252433E-14  0.000000000000E+00  0.170071493815E-28  0.196623540205E+01  0.216573013829E-02
  0.196840113219E+01 -0.250010415905E-14  0.000000000000E+00  0.625052080611E-29  0.196840113219E+01  0.216573013829E-02
  0.197056686233E+01 -0.235728228959E-14  0.000000000000E+00  0.555677979283E-29  0.197056686233E+01  0.216573013829E-02
  0.197273259246E+01  0.317259665648E-14  0.000000000000E+00  0.100653695447E-28  0.197273259246E+01  0.216573013829E-02
  0.197489832260E+01  0.651477552526E-14  0.000000000000E+00  0.424423001445E-28  0.197489832260E+01  0.216573013829E-02
  0.197706405274E+01  0.108770349823E-13  0.000000000000E+00  0.118309890006E-27  0.197706405274E+01  0.216573013829E-02
  0.197922978288E+01  0.119319421596E-13  0.000000000000E+00  0.142371243699E-27  0.197922978288E+01  0.216573013829E-02
  0.198139551302E+01  0.109307944671E-13  0.000000000000E+00  0.119482267683E-27  0.198139551302E+01  0.216573013829E-02
  0.198356124315E+01  0.119460919488E-13  0.000000000000E+00  0.142709112850E-27  0.198356124315E+01  0.216573013829E-02
  0.198572697329E+01  0.138013830863E-13  0.000000000000E+00  0.190478175095E-27  0.198572697329E+01  0.216573013829E-02
  0.198789270343E+01  0.110529751319E-13  0.000000000000E+00  0.122168259266E-27  0.198789270343E+01  0.216573013829E-02
  0.199005843357E+01  0.725020769516E-14  0.000000000000E+00  0.525655116230E-28  0.199005843357E+01  0.216573013829E-02
  0.199222416371E+01  0.274467243250E-14  0.000000000000E+00  0.753322676172E-29  0.199222416371E+01  0.216573013829E-02
  0.199438989385E+01 -0.282004785146E-14  0.000000000000E+00  0.795266988455E-29  0.199438989385E+01  0.216573013829E-02
  0.199655562398E+01 -0.537608316925E-14  0.000000000000E+00  0.289022702427E-28  0.199655562398E+01  0.216573013829E-02
  0.199872135412E+01 -0.535444415842E-14  0.000000000000E+00  0.286700722456E-28  0.199872135412E+01  0.216573013829E-02
  0.200088708426E+01 -0.892365086111E-14  0.000000000000E+00  0.796315446910E-28  0.200088708426E+01  0.216573013829E-02
  0.200305281440E+01 -0.119526946941E-13  0.000000000000E+00  0.142866910450E-27  0.200305281440E+01  0.216573013829E-02
  0.200521854454E+01 -0.122654495410E-13  0.000000000000E+00  0.150441252442E-27  0.200521854454E+01  0.216573013829E-02
  0.200738427468E+01 -0.126191730377E-13  0.000000000000E+00  0.159243528156E-27  0.200738427468E+01  0.216573013829E-02
  0.200955000481E+01 -0.119327120955E-13  0.000000000000E+00  0.142389617955E-27  0.200955000481E+01  0.216573013829E-02
  0.201171573495E+01 -0.128951937415E-13  0.000000000000E+00  0.166286021630E-27  0.201171573495E+01  0.216573013829E-02
  0.201388146509E+01 -0.980183184145E-14  0.000000000000E+00  0.960759074481E-28  0.201388146509E+01  0.216573013829E-02
  0.201604719523E+01 -0.789251078024E-14  0.000000000000E+00  0.622917264161E-28  0.201604719523E+01  0.216573013829E-02
  0.201821292537E+01 -0.476583322050E-14  0.000000000000E+00  0.227131662856E-28  0.201821292537E+01  0.216573013829E-02
  0.202037865551E+01  0.563590016189E-15  0.000000000000E+00  0.317633706348E-30  0.202037865551E+01  0.216573013829E-02
  0.202254438564E+01  0.426532771256E-14  0.000000000000E+00  0.181930204955E-28  0.202254438564E+01  0.216573013829E-02
  0.202471011578E+01  0.455494626986E-14  0.000000000000E+00  0.207475355214E-28  0.202471011578E+01  0.216573013829E-02
  0.202687584592E+01  0.800111151068E-14  0.000000000000E+00  0.640177854064E-28  0.202687584592E+01  0.216573013829E-02
  0.202904157606E+01  0.122182854077E-13  0.000000000000E+00  0.149286498303E-27  0.202904157606E+01  0.216573013829E-02
  0.203120730620E+01  0.133855223752E-13  0.000000000000E+00  0.179172209257E-27  0.203120730620E+01  0.216573013829E-02
  0.203337303634E+01  0.124940449648E-13  0.000000000000E+00  0.156101159582E-27  0.203337303634E+01  0.216573013829E-02
  0.203553876647E+01  0.113515608097E-13  0.000000000000E+00  0.128857932817E-27  0.203553876647E+01  0.216573013829E-02
  0.203770449661E+01  0.108705419354E-13  0.000000000000E+00  0.118168681969E-27  0.203770449661E+01  0.216573013829E-02
  0.203987022675E+01  0.913389969051E-14  0.000000000000E+00  0.834281235563E-28  0.203987022675E+01  0.216573013829E-02
  0.204203595689E+01  0.598021126302E-14  0.000000000000E+00  0.357629267503E-28  0.204203595689E+01  0.216573013829E-02
  0.204420168703E+01  0.475715122468E-14  0.000000000000E+00  0.226304877745E-28  0.204420168703E+01  0.216573013829E-02
  0.204636741717E+01  0.253371951822E-14  0.000000000000E+00  0.641973459700E-29  0.204636741717E+01  0.216573013829E-02
  0.204853314730E+01 -0.226284055022E-14  0.000000000000E+00  0.512044735570E-29  0.204853314730E+01  0.216573013829E-02
  0.205069887744E+01 -0.329049973279E-14  0.000000000000E+00  0.108273884915E-28  0.205069887744E+01  0.216573013829E-02
  0.205286460758E+01 -0.166908810257E-14  0.000000000000E+00  0.278585509413E-29  0.205286460758E+01  0.216573013829E-02
  0.205503033772E+01 -0.469617794413E-14  0.000000000000E+00  0.220540872830E-28  0.205503033772E+01  0.216573013829E-02
  0.205719606786E+01 -0.668913449696E-14  0.000000000000E+00  0.447445203184E-28  0.205719606786E+01  0.216573013829E-02
  0.205936179799E+01 -0.986840862225E-14  0.000000000000E+00  0.973854887357E-28  0.205936179799E+01  0.216573013829E-02
  0.206152752813E+01 -0.126704280943E-13  0.000000000000E+00  0.160539748092E-27  0.206152752813E+01  0.216573013829E-02
  0.206369325827E+01 -0.124766390871E-13  0.000000000000E+00  0.155666522909E-27  0.206369325827E+01  0.216573013829E-02
  0.206585898841E+01 -0.134088426386E-13  0.000000000000E+00  0.179797060906E-27  0.206585898841E+01  0.216573013829E-02
  0.206802471855E+01 -0.970859878791E-14  0.000000000000E+00  0.942568904247E-28  0.206802471855E+01  0.216573013829E-02
  0.207019044869E+01 -0.633021689881E-14  0.000000000000E+00  0.400716459860E-28  0.207019044869E+01  0.216573013829E-02
  0.207235617882E+01 -0.712364577634E-16  0.000000000000E+00  0.507463291467E-32  0.207235617882E+01  0.216573013829E-02
  0.207452190896E+01  0.100619536347E-14  0.000000000000E+00  0.101242910946E-29  0.207452190896E+01  0.216573013829E-02
  0.207668763910E+01  0.338310186117E-14  0.000000000000E+00  0.114453782030E-28  0.207668763910E+01  0.216573013829E-02
  0.207885336924E+01  0.732029861196E-14  0.000000000000E+00  0.535867717682E-28  0.207885336924E+01  0.216573013829E-02
  0.208101909938E+01  0.963858650935E-14  0.000000000000E+00  0.929023498982E-28  0.208101909938E+01  0.216573013829E-02
  0.208318482952E+01  0.123089511610E-13  0.000000000000E+00  0.151510278685E-27  0.208318482952E+01  0.216573013829E-02
  0.208535055965E+01  0.103684370628E-13  0.000000000000E+00  0.107504487125E-27  0.208535055965E+01  0.216573013829E-02
  0.208751628979E+01  0.115675059367E-13  0.000000000000E+00  0.133807193594E-27  0.208751628979E+01  0.216573013829E-02
  0.208968201993E+01  0.106477303605E-13  0.000000000000E+00  0.113374161830E-27  0.208968201993E+01  0.216573013829E-02
  0.209184775007E+01  0.101083278406E-13  0.000000000000E+00  0.102178291732E-27  0.209184775007E+01  0.216573013829E-02
  0.209401348021E+01  0.693837175720E-14  0.000000000000E+00  0.481410026412E-28  0.209401348021E+01  0.216573013829E-02
  0.209617921035E+01  0.429842826273E-14  0.000000000000E+00  0.184764855299E-28  0.209617921035E+01  0.216573013829E-02
  0.209834494048E+01  0.163747319862E-14  0.000000000000E+00  0.268131847621E-29  0.209834494048E+01  0.216573013829E-02
  0.210051067062E+01 -0.344296979919E-15  0.000000000000E+00  0.118540410381E-30  0.210051067062E+01  0.216573013829E-02
  0.210267640076E+01 -0.142349585293E-15  0.000000000000E+00  0.202634044332E-31  0.210267640076E+01  0.216573013829E-02
  0.210484213090E+01 -0.318743717769E-14  0.000000000000E+00  0.101597557617E-28  0.210484213090E+01  0.216573013829E-02
  0.210700786104E+01 -0.642777544510E-14  0.000000000000E+00  0.413162971726E-28  0.210700786104E+01  0.216573013829E-02
  0.210917359118E+01 -0.894801361329E-14  0.000000000000E+00  0.800669476237E-28  0.210917359118E+01  0.216573013829E-02
  0.211133932131E+01 -0.107026702657E-13  0.000000000000E+00  0.114547150817E-27  0.211133932131E+01  0.216573013829E-02
  0.211350505145E+01 -0.103524076342E-13  0.000000000000E+00  0.107172343824E-27  0.211350505145E+01  0.216573013829E-02
  0.211567078159E+01 -0.105436200784E-13  0.000000000000E+00  0.111167924358E-27  0.211567078159E+01  0.216573013829E-02
  0.211783651173E+01 -0.982643999987E-14  0.000000000000E+00  0.965589230710E-28  0.211783651173E+01  0.216573013829E-02
  0.212000224187E+01 -0.625702964448E-14  0.000000000000E+00  0.391504199719E-28  0.212000224187E+01  0.216573013829E-02
  0.212216797201E+01 -0.469320669917E-14  0.000000000000E+00  0.220261891212E-28  0.212216797201E+01  0.216573013829E-02
  0.212433370214E+01 -0.192186894670E-14  0.000000000000E+00  0.369358024827E-29  0.212433370214E+01  0.216573013829E-02
  0.212649943228E+01  0.123772268426E-14  0.000000000000E+00  0.153195744313E-29  0.212649943228E+01  0.216573013829E-02
  0.212866516242E+01  0.231242379528E-14  0.000000000000E+00  0.534730380896E-29  0.212866516242E+01  0.216573013829E-02
  0.213083089256E+01  0.476027911304E-14  0.000000000000E+00  0.226602572341E-28  0.213083089256E+01  0.216573013829E-02
  0.213299662270E+01  0.787003519577E-14  0.000000000000E+00  0.619374539826E-28  0.213299662270E+01  0.216573013829E-02
  0.213516235283E+01  0.896618960443E-14  0.000000000000E+00  0.803925560225E-28  0.213516235283E+01  0.216573013829E-02
  0.213732808297E+01  0.949862164597E-14  0.000000000000E+00  0.902238131733E-28  0.213732808297E+01  0.216573013829E-02
  0.213949381311E+01  0.979484431755E-14  0.000000000000E+00  0.959389752050E-28  0.213949381311E+01  0.216573013829E-02
  0.214165954325E+01  0.967153873258E-14  0.000000000000E+00  0.935386614558E-28  0.214165954325E+01  0.216573013829E-02
  0.214382527339E+01  0.707148907421E-14  0.000000000000E+00  0.500059577266E-28  0.214382527339E+01  0.216573013829E-02
  0.214599100353E+01  0.517096168571E-14  0.000000000000E+00  0.267388447551E-28  0.214599100353E+01  0.216573013829E-02
  0.214815673366E+01  0.236149965773E-14  0.000000000000E+00  0.557668063347E-29  0.214815673366E+01  0.216573013829E-02
  0.215032246380E+01 -0.914046919599E-15  0.000000000000E+00  0.835481771228E-30  0.215032246380E+01  0.216573013829E-02
  0.215248819394E+01 -0.280407176853E-14  0.000000000000E+00  0.786281848307E-29  0.215248819394E+01  0.216573013829E-02
  0.215465392408E+01 -0.663469558265E-14  0.000000000000E+00  0.440191854744E-28  0.215465392408E+01  0.216573013829E-02
  0.215681965422E+01 -0.943982119480E-14  0.000000000000E+00  0.891102241898E-28  0.215681965422E+01  0.216573013829E-02
  0.215898538436E+01 -0.115243625150E-13  0.000000000000E+00  0.132810931376E-27  0.215898538436E+01  0.216573013829E-02
  0.216115111449E+01 -0.107027912960E-13  0.000000000000E+00  0.114549741525E-27  0.216115111449E+01  0.216573013829E-02
  0.216331684463E+01 -0.939903514202E-14  0.000000000000E+00  0.883418616010E-28  0.216331684463E+01  0.216573013829E-02
  0.216548257477E+01 -0.830416853907E-14  0.000000000000E+00  0.689592151253E-28  0.216548257477E+01  0.216573013829E-02
  0.216764830491E+01 -0.939101161333E-14  0.000000000000E+00  0.881910991217E-28  0.216764830491E+01  0.216573013829E-02
  0.216981403505E+01 -0.995721806531E-14  0.000000000000E+00  0.991461916001E-28  0.216981403505E+01  0.216573013829E-02
  0.217197976519E+01 -0.886133778322E-14  0.000000000000E+00  0.785233073083E-28  0.217197976519E+01  0.216573013829E-02
  0.217414549532E+01 -0.644090453954E-14  0.000000000000E+00  0.414852512874E-28  0.217414549532E+01  0.216573013829E-02
  0.217631122546E+01 -0.391207990580E-14  0.000000000000E+00  0.153043691893E-28  0.217631122546E+01  0.216573013829E-02
  0.217847695560E+01 -0.217486894778E-14  0.000000000000E+00  0.473005494001E-29  0.217847695560E+01  0.216573013829E-02
  0.218064268574E+01 -0.674986520874E-15  0.000000000000E+00  0.455606803361E-30  0.218064268574E+01  0.216573013829E-02
  0.218280841588E+01  0.347450612403E-14  0.000000000000E+00  0.120721928059E-28  0.218280841588E+01  0.216573013829E-02
  0.218497414602E+01  0.942917794015E-14  0.000000000000E+00  0.889093966269E-28  0.218497414602E+01  0.216573013829E-02
  0.218713987615E+01  0.867314745368E-14  0.000000000000E+00  0.752234867532E-28  0.218713987615E+01  0.216573013829E-02
  0.218930560629E+01  0.950967577524E-14  0.000000000000E+00  0.904339333501E-28  0.218930560629E+01  0.216573013829E-02
  0.219147133643E+01  0.969401423566E-14  0.000000000000E+00  0.939739120011E-28  0.219147133643E+01  0.216573013829E-02
  0.219363706657E+01  0.932366135785E-14  0.000000000000E+00  0.869306611158E-28  0.219363706657E+01  0.216573013829E-02
  0.219580279671E+01  0.717728782237E-14  0.000000000000E+00  0.515134604851E-28  0.219580279671E+01  0.216573013829E-02
  0.219796852685E+01  0.285888675624E-14  0.000000000000E+00  0.817323348503E-29  0.219796852685E+01  0.216573013829E-02
  0.220013425698E+01  0.331765500723E-14  0.000000000000E+00  0.110068347470E-28  0.220013425698E+01  0.216573013829E-02
  0.220229998712E+01  0.123700538988E-14  0.000000000000E+00  0.153018233459E-29  0.220229998712E+01  0.216573013829E-02
  0.220446571726E+01 -0.625549427868E-14  0.000000000000E+00  0.391312086707E-28  0.220446571726E+01  0.216573013829E-02
  0.220663144740E+01 -0.816733059809E-14  0.000000000000E+00  0.667052890985E-28  0.220663144740E+01  0.216573013829E-02
  0.220879717754E+01 -0.624160890605E-14  0.000000000000E+00  0.389576817361E-28  0.220879717754E+01  0.216573013829E-02
  0.221096290768E+01 -0.506455082822E-14  0.000000000000E+00  0.256496750916E-28  0.221096290768E+01  0.216573013829E-02
  0.221312863781E+01 -0.743722505416E-14  0.000000000000E+00  0.553123165062E-28  0.221312863781E+01  0.216573013829E-02
  0.221529436795E+01 -0.928063144122E-14  0.000000000000E+00  0.861301199478E-28  0.221529436795E+01  0.216573013829E-02
  0.221746009809E+01 -0.871600689577E-14  0.000000000000E+00  0.759687762071E-28  0.221746009809E+01  0.216573013829E-02
  0.221962582823E+01 -0.535252578902E-14  0.000000000000E+00  0.286495323221E-28  0.221962582823E+01  0.216573013829E-02
  0.222179155837E+01 -0.602632423679E-14  0.000000000000E+00  0.363165838069E-28  0.222179155837E+01  0.216573013829E-02
  0.222395728850E+01 -0.650181088575E-14  0.000000000000E+00  0.422735447940E-28  0.222395728850E+01  0.216573013829E-02
  0.222612301864E+01 -0.190829153531E-14  0.000000000000E+00  0.364157658373E-29  0.222612301864E+01  0.216573013829E-02
  0.222828874878E+01 -0.273452913534E-14  0.000000000000E+00  0.747764959201E-29  0.222828874878E+01  0.216573013829E-02
  0.223045447892E+01  0.226739007873E-14  0.000000000000E+00  0.514105776913E-29  0.223045447892E+01  0.216573013829E-02
  0.223262020906E+01  0.409530747802E-14  0.000000000000E+00  0.167715433395E-28  0.223262020906E+01  0.216573013829E-02
  0.223478593920E+01  0.482089156336E-14  0.000000000000E+00  0.232409954657E-28  0.223478593920E+01  0.216573013829E-02
  0.223695166933E+01  0.465768060951E-14  0.000000000000E+00  0.216939886602E-28  0.223695166933E+01  0.216573013829E-02
  0.223911739947E+01  0.108623457509E-13  0.000000000000E+00  0.117990555212E-27  0.223911739947E+01  0.216573013829E-02
  0.224128312961E+01  0.143140916922E-13  0.000000000000E+00  0.204893220972E-27  0.224128312961E+01  0.216573013829E-02
  0.224344885975E+01  0.138874953989E-13  0.000000000000E+00  0.192862528455E-27  0.224344885975E+01  0.216573013829E-02
  0.224561458989E+01  0.114577556535E-13  0.000000000000E+00  0.131280164616E-27  0.224561458989E+01  0.216573013829E-02
  0.224778032003E+01  0.761377231636E-14  0.000000000000E+00  0.579695288854E-28  0.224778032003E+01  0.216573013829E-02
  0.224994605016E+01  0.400843071125E-14  0.000000000000E+00  0.160675167669E-28  0.224994605016E+01  0.216573013829E-02
  0.225211178030E+01  0.363069197510E-14  0.000000000000E+00  0.131819242181E-28  0.225211178030E+01  0.216573013829E-02
  0.225427751044E+01 -0.275737102126E-14  0.000000000000E+00  0.760309494888E-29  0.225427751044E+01  0.216573013829E-02
  0.225644324058E+01 -0.279461153249E-14  0.000000000000E+00  0.780985361753E-29  0.225644324058E+01  0.216573013829E-02
  0.225860897072E+01 -0.819408801996E-15  0.000000000000E+00  0.671430784788E-30  0.225860897072E+01  0.216573013829E-02
  0.226077470086E+01 -0.227460337678E-14  0.000000000000E+00  0.517382052165E-29  0.226077470086E+01  0.216573013829E-02
  0.226294043099E+01 -0.450799572329E-14  0.000000000000E+00  0.203220254412E-28  0.226294043099E+01  0.216573013829E-02
  0.226510616113E+01 -0.848745809516E-14  0.000000000000E+00  0.720369449170E-28  0.226510616113E+01  0.216573013829E-02
  0.226727189127E+01 -0.137442478514E-13  0.000000000000E+00  0.188904349000E-27  0.226727189127E+01  0.216573013829E-02
  0.226943762141E+01 -0.134462677928E-13  0.000000000000E+00  0.180802117554E-27  0.226943762141E+01  0.216573013829E-02
  0.227160335155E+01 -0.103350750362E-13  0.000000000000E+00  0.106813776004E-27  0.227160335155E+01  0.216573013829E-02
  0.227376908169E+01 -0.696166236707E-14  0.000000000000E+00  0.484647429131E-28  0.227376908169E+01  0.216573013829E-02
  0.227593481182E+01 -0.598713037710E-14  0.000000000000E+00  0.358457301524E-28  0.227593481182E+01  0.216573013829E-02
  0.227810054196E+01 -0.528371773671E-14  0.000000000000E+00  0.279176731213E-28  0.227810054196E+01  0.216573013829E-02
  0.228026627210E+01 -0.186126688188E-14  0.000000000000E+00  0.346431440559E-29  0.228026627210E+01  0.216573013829E-02
  0.228243200224E+01  0.101726350127E-14  0.000000000000E+00  0.103482503101E-29  0.228243200224E+01  0.216573013829E-02
  0.228459773238E+01 -0.118191656449E-14  0.000000000000E+00  0.139692676542E-29  0.228459773238E+01  0.216573013829E-02
  0.228676346252E+01  0.282441327724E-14  0.000000000000E+00  0.797731036067E-29  0.228676346252E+01  0.216573013829E-02
  0.228892919265E+01  0.446224904933E-14  0.000000000000E+00  0.199116665782E-28  0.228892919265E+01  0.216573013829E-02
  0.229109492279E+01  0.465642703059E-14  0.000000000000E+00  0.216823126912E-28  0.229109492279E+01  0.216573013829E-02
  0.229326065293E+01  0.530487635403E-14  0.000000000000E+00  0.281417131315E-28  0.229326065293E+01  0.216573013829E-02
  0.229542638307E+01  0.159685339671E-14  0.000000000000E+00  0.254994077060E-29  0.229542638307E+01  0.216573013829E-02
  0.229759211321E+01 -0.805595742854E-15  0.000000000000E+00  0.648984500904E-30  0.229759211321E+01  0.216573013829E-02
  0.229975784334E+01  0.319813739261E-14  0.000000000000E+00  0.102280827820E-28  0.229975784334E+01  0.216573013829E-02
  0.230192357348E+01  0.362132341863E-14  0.000000000000E+00  0.131139833023E-28  0.230192357348E+01  0.216573013829E-02
  0.230408930362E+01  0.106458632931E-14  0.000000000000E+00  0.113334405255E-29  0.230408930362E+01  0.216573013829E-02
  0.230625503376E+01 -0.240498430515E-14  0.000000000000E+00  0.578394950800E-29  0.230625503376E+01  0.216573013829E-02
  0.230842076390E+01 -0.527811896357E-14  0.000000000000E+00  0.278585397936E-28  0.230842076390E+01  0.216573013829E-02
  0.231058649404E+01 -0.457333518668E-14  0.000000000000E+00  0.209153947297E-28  0.231058649404E+01  0.216573013829E-02
