  0.231058649404E+01 -0.178698672380E-13  0.000000000000E+00  0.319332155105E-27  0.231058649404E+01  0.216573013829E-02
  0.231275222417E+01 -0.275208900500E-13  0.000000000000E+00  0.757399389142E-27  0.231275222417E+01  0.216573013829E-02
  0.231491795431E+01 -0.364613509861E-13  0.000000000000E+00  0.132943011573E-26  0.231491795431E+01  0.216573013829E-02
  0.231708368445E+01 -0.427897065263E-13  0.000000000000E+00  0.183095898461E-26  0.231708368445E+01  0.216573013829E-02
  0.231924941459E+01 -0.430716083514E-13  0.000000000000E+00  0.185516344598E-26  0.231924941459E+01  0.216573013829E-02
  0.232141514473E+01 -0.381648757506E-13  0.000000000000E+00  0.145655774106E-26  0.232141514473E+01  0.216573013829E-02
  0.232358087487E+01 -0.358787894207E-13  0.000000000000E+00  0.128728753029E-26  0.232358087487E+01  0.216573013829E-02
  0.232574660500E+01 -0.295383114931E-13  0.000000000000E+00  0.872511845864E-27  0.232574660500E+01  0.216573013829E-02
  0.232791233514E+01 -0.185972485450E-13  0.000000000000E+00  0.345857653443E-27  0.232791233514E+01  0.216573013829E-02
  0.233007806528E+01 -0.477601724736E-14  0.000000000000E+00  0.228103407471E-28  0.233007806528E+01  0.216573013829E-02
  0.233224379542E+01  0.482350706479E-14  0.000000000000E+00  0.232662204041E-28  0.233224379542E+01  0.216573013829E-02
  0.233440952556E+01  0.133058423500E-13  0.000000000000E+00  0.177045440642E-27  0.233440952556E+01  0.216573013829E-02
  0.233657525570E+01  0.239951381798E-13  0.000000000000E+00  0.575766656269E-27  0.233657525570E+01  0.216573013829E-02
  0.233874098583E+01  0.323729920622E-13  0.000000000000E+00  0.104801061506E-26  0.233874098583E+01  0.216573013829E-02
  0.234090671597E+01  0.358001284273E-13  0.000000000000E+00  0.128164919541E-26  0.234090671597E+01  0.216573013829E-02
  0.234307244611E+01  0.406705102016E-13  0.000000000000E+00  0.165409040005E-26  0.234307244611E+01  0.216573013829E-02
  0.234523817625E+01  0.420877684865E-13  0.000000000000E+00  0.177138025617E-26  0.234523817625E+01  0.216573013829E-02
  0.234740390639E+01  0.389092665410E-13  0.000000000000E+00  0.151393102276E-26  0.234740390639E+01  0.216573013829E-02
  0.234956963653E+01  0.345592671372E-13  0.000000000000E+00  0.119434294506E-26  0.234956963653E+01  0.216573013829E-02
  0.235173536666E+01  0.291869344179E-13  0.000000000000E+00  0.851877140714E-27  0.235173536666E+01  0.216573013829E-02
  0.235390109680E+01  0.176979519820E-13  0.000000000000E+00  0.313217504358E-27  0.235390109680E+01  0.216573013829E-02
  0.235606682694E+01  0.988572060101E-14  0.000000000000E+00  0.977274718012E-28  0.235606682694E+01  0.216573013829E-02
  0.235823255708E+01  0.571719388440E-15  0.000000000000E+00  0.326863059118E-30  0.235823255708E+01  0.216573013829E-02
  0.236039828722E+01 -0.722145200611E-14  0.000000000000E+00  0.521493690765E-28  0.236039828722E+01  0.216573013829E-02
  0.236256401736E+01 -0.166281191501E-13  0.000000000000E+00  0.276494346469E-27  0.236256401736E+01  0.216573013829E-02
  0.236472974749E+01 -0.235552025890E-13  0.000000000000E+00  0.554847569008E-27  0.236472974749E+01  0.216573013829E-02
  0.236689547763E+01 -0.294748386421E-13  0.000000000000E+00  0.868766112980E-27  0.236689547763E+01  0.216573013829E-02
  0.236906120777E+01 -0.385538690452E-13  0.000000000000E+00  0.148640081835E-26  0.236906120777E+01  0.216573013829E-02
  0.237122693791E+01 -0.389477253116E-13  0.000000000000E+00  0.151692530694E-26  0.237122693791E+01  0.216573013829E-02
  0.237339266805E+01 -0.375592229134E-13  0.000000000000E+00  0.141069522586E-26  0.237339266805E+01  0.216573013829E-02
  0.237555839819E+01 -0.293780269546E-13  0.000000000000E+00  0.863068467747E-27  0.237555839819E+01  0.216573013829E-02
  0.237772412832E+01 -0.220682078706E-13  0.000000000000E+00  0.487005798621E-27  0.237772412832E+01  0.216573013829E-02
  0.237988985846E+01 -0.146530236111E-13  0.000000000000E+00  0.214711100948E-27  0.237988985846E+01  0.216573013829E-02
  0.238205558860E+01 -0.467191396221E-14  0.000000000000E+00  0.218267800703E-28  0.238205558860E+01  0.216573013829E-02
  0.238422131874E+01  0.388578512191E-14  0.000000000000E+00  0.150993260136E-28  0.238422131874E+01  0.216573013829E-02
  0.238638704888E+01  0.161630709000E-13  0.000000000000E+00  0.261244860919E-27  0.238638704888E+01  0.216573013829E-02
  0.238855277901E+01  0.255057213688E-13  0.000000000000E+00  0.650541822543E-27  0.238855277901E+01  0.216573013829E-02
  0.239071850915E+01  0.342442903104E-13  0.000000000000E+00  0.117267141886E-26  0.239071850915E+01  0.216573013829E-02
  0.239288423929E+01  0.393404680489E-13  0.000000000000E+00  0.154767242630E-26  0.239288423929E+01  0.216573013829E-02
  0.239504996943E+01  0.383355583050E-13  0.000000000000E+00  0.146961503055E-26  0.239504996943E+01  0.216573013829E-02
  0.239721569957E+01  0.418258804052E-13  0.000000000000E+00  0.174940427167E-26  0.239721569957E+01  0.216573013829E-02
  0.239938142971E+01  0.360520185331E-13  0.000000000000E+00  0.129974804031E-26  0.239938142971E+01  0.216573013829E-02
  0.240154715984E+01  0.299514522034E-13  0.000000000000E+00  0.897089489090E-27  0.240154715984E+01  0.216573013829E-02
  0.240371288998E+01  0.206898376842E-13  0.000000000000E+00  0.428069383398E-27  0.240371288998E+01  0.216573013829E-02
  0.240587862012E+01  0.973710321329E-14  0.000000000000E+00  0.948111789862E-28  0.240587862012E+01  0.216573013829E-02
  0.240804435026E+01 -0.134156979138E-14  0.000000000000E+00  0.179980950515E-29  0.240804435026E+01  0.216573013829E-02
  0.241021008040E+01 -0.107175411536E-13  0.000000000000E+00  0.114865688379E-27  0.241021008040E+01  0.216573013829E-02
  0.241237581054E+01 -0.176676948866E-13  0.000000000000E+00  0.312147442606E-27  0.241237581054E+01  0.216573013829E-02
  0.241454154067E+01 -0.238961437148E-13  0.000000000000E+00  0.571025684437E-27  0.241454154067E+01  0.216573013829E-02
  0.241670727081E+01 -0.296603836411E-13  0.000000000000E+00  0.879738357738E-27  0.241670727081E+01  0.216573013829E-02
  0.241887300095E+01 -0.378524174427E-13  0.000000000000E+00  0.143280550626E-26  0.241887300095E+01  0.216573013829E-02
  0.242103873109E+01 -0.369770595737E-13  0.000000000000E+00  0.136730293472E-26  0.242103873109E+01  0.216573013829E-02
  0.242320446123E+01 -0.348979043377E-13  0.000000000000E+00  0.121786372717E-26  0.242320446123E+01  0.216573013829E-02
  0.242537019137E+01 -0.325175055994E-13  0.000000000000E+00  0.105738817041E-26  0.242537019137E+01  0.216573013829E-02
  0.242753592150E+01 -0.252934860933E-13  0.000000000000E+00  0.639760438754E-27  0.242753592150E+01  0.216573013829E-02
  0.242970165164E+01 -0.189865594709E-13  0.000000000000E+00  0.360489440543E-27  0.242970165164E+01  0.216573013829E-02
  0.243186738178E+01 -0.138691033638E-13  0.000000000000E+00  0.192352028117E-27  0.243186738178E+01  0.216573013829E-02
  0.243403311192E+01 -0.341958634464E-14  0.000000000000E+00  0.116935707685E-28  0.243403311192E+01  0.216573013829E-02
  0.243619884206E+01  0.786009139841E-14  0.000000000000E+00  0.617810367913E-28  0.243619884206E+01  0.216573013829E-02
  0.243836457220E+01  0.151922772040E-13  0.000000000000E+00  0.230805286644E-27  0.243836457220E+01  0.216573013829E-02
  0.244053030233E+01  0.215613194951E-13  0.000000000000E+00  0.464890498370E-27  0.244053030233E+01  0.216573013829E-02
  0.244269603247E+01  0.308767859884E-13  0.000000000000E+00  0.953375912974E-27  0.244269603247E+01  0.216573013829E-02
  0.244486176261E+01  0.344195646960E-13  0.000000000000E+00  0.118470643386E-26  0.244486176261E+01  0.216573013829E-02
  0.244702749275E+01  0.333578578976E-13  0.000000000000E+00  0.111274668352E-26  0.244702749275E+01  0.216573013829E-02
  0.244919322289E+01  0.326494266231E-13  0.000000000000E+00  0.106598505882E-26  0.244919322289E+01  0.216573013829E-02
  0.245135895303E+01  0.314829467754E-13  0.000000000000E+00  0.991175937665E-27  0.245135895303E+01  0.216573013829E-02
  0.245352468316E+01  0.285394882688E-13  0.000000000000E+00  0.814502390644E-27  0.245352468316E+01  0.216573013829E-02
  0.245569041330E+01  0.220212314195E-13  0.000000000000E+00  0.484934633232E-27  0.245569041330E+01  0.216573013829E-02
  0.245785614344E+01  0.131711674829E-13  0.000000000000E+00  0.173479652861E-27  0.245785614344E+01  0.216573013829E-02
  0.246002187358E+01  0.321562292187E-14  0.000000000000E+00  0.103402307756E-28  0.246002187358E+01  0.216573013829E-02
  0.246218760372E+01 -0.544026349263E-14  0.000000000000E+00  0.295964668693E-28  0.246218760372E+01  0.216573013829E-02
  0.246435333385E+01 -0.154241246862E-13  0.000000000000E+00  0.237903622336E-27  0.246435333385E+01  0.216573013829E-02
  0.246651906399E+01 -0.223077394573E-13  0.000000000000E+00  0.497635239695E-27  0.246651906399E+01  0.216573013829E-02
  0.246868479413E+01 -0.292289291053E-13  0.000000000000E+00  0.854330296644E-27  0.246868479413E+01  0.216573013829E-02
  0.247085052427E+01 -0.333278859438E-13  0.000000000000E+00  0.111074798148E-26  0.247085052427E+01  0.216573013829E-02
  0.247301625441E+01 -0.336724164830E-13  0.000000000000E+00  0.113383163181E-26  0.247301625441E+01  0.216573013829E-02
  0.247518198455E+01 -0.308969868931E-13  0.000000000000E+00  0.954623799073E-27  0.247518198455E+01  0.216573013829E-02
  0.247734771468E+01 -0.273530707442E-13  0.000000000000E+00  0.748190479139E-27  0.247734771468E+01  0.216573013829E-02
  0.247951344482E+01 -0.226412164229E-13  0.000000000000E+00  0.512624681111E-27  0.247951344482E+01  0.216573013829E-02
  0.248167917496E+01 -0.177220081511E-13  0.000000000000E+00  0.314069572909E-27  0.248167917496E+01  0.216573013829E-02
  0.248384490510E+01 -0.104702766312E-13  0.000000000000E+00  0.109626692733E-27  0.248384490510E+01  0.216573013829E-02
  0.248601063524E+01  0.220536165090E-17  0.000000000000E+00  0.486362001126E-35  0.248601063524E+01  0.216573013829E-02
  0.248817636538E+01  0.110079729392E-13  0.000000000000E+00  0.121175468231E-27  0.248817636538E+01  0.216573013829E-02
  0.249034209551E+01  0.209313421390E-13  0.000000000000E+00  0.438121083739E-27  0.249034209551E+01  0.216573013829E-02
  0.249250782565E+01  0.305525921449E-13  0.000000000000E+00  0.933460886770E-27  0.249250782565E+01  0.216573013829E-02
  0.249467355579E+01  0.369911555915E-13  0.000000000000E+00  0.136834559199E-26  0.249467355579E+01  0.216573013829E-02
  0.249683928593E+01  0.382829163322E-13  0.000000000000E+00  0.146558168290E-26  0.249683928593E+01  0.216573013829E-02
  0.249900501607E+01  0.340210148815E-13  0.000000000000E+00  0.115742945357E-26  0.249900501607E+01  0.216573013829E-02
  0.250117074621E+01  0.325737235833E-13  0.000000000000E+00  0.106104746808E-26  0.250117074621E+01  0.216573013829E-02
  0.250333647634E+01  0.269600582432E-13  0.000000000000E+00  0.726844740476E-27  0.250333647634E+01  0.216573013829E-02
  0.250550220648E+01  0.216903569864E-13  0.000000000000E+00  0.470471586197E-27  0.250550220648E+01  0.216573013829E-02
  0.250766793662E+01  0.201379393927E-13  0.000000000000E+00  0.405536602985E-27  0.250766793662E+01  0.216573013829E-02
  0.250983366676E+01  0.114559923094E-13  0.000000000000E+00  0.131239759793E-27  0.250983366676E+01  0.216573013829E-02
  0.251199939690E+01  0.120775147719E-14  0.000000000000E+00  0.145866363066E-29  0.251199939690E+01  0.216573013829E-02
  0.251416512704E+01 -0.876746541126E-14  0.000000000000E+00  0.768684497376E-28  0.251416512704E+01  0.216573013829E-02
  0.251633085717E+01 -0.180889879720E-13  0.000000000000E+00  0.327211485851E-27  0.251633085717E+01  0.216573013829E-02
  0.251849658731E+01 -0.257269345500E-13  0.000000000000E+00  0.661875161337E-27  0.251849658731E+01  0.216573013829E-02
  0.252066231745E+01 -0.289540215054E-13  0.000000000000E+00  0.838335361338E-27  0.252066231745E+01  0.216573013829E-02
  0.252282804759E+01 -0.308162827528E-13  0.000000000000E+00  0.949643282698E-27  0.252282804759E+01  0.216573013829E-02
  0.252499377773E+01 -0.296163721551E-13  0.000000000000E+00  0.877129499627E-27  0.252499377773E+01  0.216573013829E-02
  0.252715950787E+01 -0.279668681782E-13  0.000000000000E+00  0.782145715698E-27  0.252715950787E+01  0.216573013829E-02
  0.252932523800E+01 -0.282611352452E-13  0.000000000000E+00  0.798691765346E-27  0.252932523800E+01  0.216573013829E-02
  0.253149096814E+01 -0.239841140644E-13  0.000000000000E+00  0.575237727456E-27  0.253149096814E+01  0.216573013829E-02
  0.253365669828E+01 -0.168333626190E-13  0.000000000000E+00  0.283362097064E-27  0.253365669828E+01  0.216573013829E-02
  0.253582242842E+01 -0.847337503501E-14  0.000000000000E+00  0.717980844839E-28  0.253582242842E+01  0.216573013829E-02
  0.253798815856E+01  0.656467519043E-15  0.000000000000E+00  0.430949603559E-30  0.253798815856E+01  0.216573013829E-02
  0.254015388870E+01  0.921644705721E-14  0.000000000000E+00  0.849428963584E-28  0.254015388870E+01  0.216573013829E-02
  0.254231961883E+01  0.172483220855E-13  0.000000000000E+00  0.297504614764E-27  0.254231961883E+01  0.216573013829E-02
  0.254448534897E+01  0.254289641476E-13  0.000000000000E+00  0.646632217620E-27  0.254448534897E+01  0.216573013829E-02
  0.254665107911E+01  0.306394077478E-13  0.000000000000E+00  0.938773307135E-27  0.254665107911E+01  0.216573013829E-02
  0.254881680925E+01  0.327652058619E-13  0.000000000000E+00  0.107355871517E-26  0.254881680925E+01  0.216573013829E-02
  0.255098253939E+01  0.346712431034E-13  0.000000000000E+00  0.120209509834E-26  0.255098253939E+01  0.216573013829E-02
  0.255314826952E+01  0.314651347720E-13  0.000000000000E+00  0.990054706217E-27  0.255314826952E+01  0.216573013829E-02
  0.255531399966E+01  0.268375205377E-13  0.000000000000E+00  0.720252508610E-27  0.255531399966E+01  0.216573013829E-02
  0.255747972980E+01  0.197155574278E-13  0.000000000000E+00  0.388703204687E-27  0.255747972980E+01  0.216573013829E-02
  0.255964545994E+01  0.121867549623E-13  0.000000000000E+00  0.148516996510E-27  0.255964545994E+01  0.216573013829E-02
  0.256181119008E+01  0.382886327578E-14  0.000000000000E+00  0.146601939846E-28  0.256181119008E+01  0.216573013829E-02
  0.256397692022E+01 -0.560390339586E-14  0.000000000000E+00  0.314037332701E-28  0.256397692022E+01  0.216573013829E-02
  0.256614265035E+01 -0.123216905256E-13  0.000000000000E+00  0.151824057410E-27  0.256614265035E+01  0.216573013829E-02
  0.256830838049E+01 -0.170183347533E-13  0.000000000000E+00  0.289623717775E-27  0.256830838049E+01  0.216573013829E-02
  0.257047411063E+01 -0.249596294524E-13  0.000000000000E+00  0.622983102400E-27  0.257047411063E+01  0.216573013829E-02
  0.257263984077E+01 -0.283319215667E-13  0.000000000000E+00  0.802697779659E-27  0.257263984077E+01  0.216573013829E-02
  0.257480557091E+01 -0.295918076271E-13  0.000000000000E+00  0.875675078637E-27  0.257480557091E+01  0.216573013829E-02
  0.257697130105E+01 -0.300443932889E-13  0.000000000000E+00  0.902665568101E-27  0.257697130105E+01  0.216573013829E-02
  0.257913703118E+01 -0.261153714675E-13  0.000000000000E+00  0.682012626884E-27  0.257913703118E+01  0.216573013829E-02
  0.258130276132E+01 -0.231204018898E-13  0.000000000000E+00  0.534552983544E-27  0.258130276132E+01  0.216573013829E-02
  0.258346849146E+01 -0.210992095376E-13  0.000000000000E+00  0.445176643110E-27  0.258346849146E+01  0.216573013829E-02
  0.258563422160E+01 -0.148297249316E-13  0.000000000000E+00  0.219920741548E-27  0.258563422160E+01  0.216573013829E-02
  0.258779995174E+01 -0.517786656267E-14  0.000000000000E+00  0.268103021408E-28  0.258779995174E+01  0.216573013829E-02
  0.258996568188E+01  0.320038691705E-14  0.000000000000E+00  0.102424764188E-28  0.258996568188E+01  0.216573013829E-02
  0.259213141201E+01  0.108592600181E-13  0.000000000000E+00  0.117923528141E-27  0.259213141201E+01  0.216573013829E-02
  0.259429714215E+01  0.135123339347E-13  0.000000000000E+00  0.182583168363E-27  0.259429714215E+01  0.216573013829E-02
  0.259646287229E+01  0.175167880680E-13  0.000000000000E+00  0.306837864221E-27  0.259646287229E+01  0.216573013829E-02
  0.259862860243E+01  0.232166587592E-13  0.000000000000E+00  0.539013243942E-27  0.259862860243E+01  0.216573013829E-02
  0.260079433257E+01  0.247040348385E-13  0.000000000000E+00  0.610289337301E-27  0.260079433257E+01  0.216573013829E-02
  0.260296006271E+01  0.268537800869E-13  0.000000000000E+00  0.721125504953E-27  0.260296006271E+01  0.216573013829E-02
  0.260512579284E+01  0.295809040325E-13  0.000000000000E+00  0.875029883382E-27  0.260512579284E+01  0.216573013829E-02
  0.260729152298E+01  0.253297148690E-13  0.000000000000E+00  0.641594455343E-27  0.260729152298E+01  0.216573013829E-02
  0.260945725312E+01  0.215352016252E-13  0.000000000000E+00  0.463764909039E-27  0.260945725312E+01  0.216573013829E-02
  0.261162298326E+01  0.158991580643E-13  0.000000000000E+00  0.252783227153E-27  0.261162298326E+01  0.216573013829E-02
  0.261378871340E+01  0.177446265058E-14  0.000000000000E+00  0.314871769829E-29  0.261378871340E+01  0.216573013829E-02
  0.261595444354E+01 -0.450590111209E-14  0.000000000000E+00  0.203031448319E-28  0.261595444354E+01  0.216573013829E-02
  0.261812017367E+01 -0.568915336663E-15  0.000000000000E+00  0.323664660290E-30  0.261812017367E+01  0.216573013829E-02
  0.262028590381E+01 -0.723948494570E-14  0.000000000000E+00  0.524101422791E-28  0.262028590381E+01  0.216573013829E-02
  0.262245163395E+01 -0.209328286741E-13  0.000000000000E+00  0.438183316301E-27  0.262245163395E+01  0.216573013829E-02
  0.262461736409E+01 -0.242136132385E-13  0.000000000000E+00  0.586299066065E-27  0.262461736409E+01  0.216573013829E-02
  0.262678309423E+01 -0.222719785137E-13  0.000000000000E+00  0.496041026917E-27  0.262678309423E+01  0.216573013829E-02
  0.262894882436E+01 -0.273722598538E-13  0.000000000000E+00  0.749240609503E-27  0.262894882436E+01  0.216573013829E-02
  0.263111455450E+01 -0.233599805556E-13  0.000000000000E+00  0.545688691560E-27  0.263111455450E+01  0.216573013829E-02
  0.263328028464E+01 -0.192565884623E-13  0.000000000000E+00  0.370816199207E-27  0.263328028464E+01  0.216573013829E-02
  0.263544601478E+01 -0.246825973590E-13  0.000000000000E+00  0.609230612388E-27  0.263544601478E+01  0.216573013829E-02
  0.263761174492E+01 -0.226119800873E-13  0.000000000000E+00  0.511301643469E-27  0.263761174492E+01  0.216573013829E-02
  0.263977747506E+01 -0.976149786495E-14  0.000000000000E+00  0.952868405674E-28  0.263977747506E+01  0.216573013829E-02
  0.264194320519E+01  0.627391339570E-15  0.000000000000E+00  0.393619892967E-30  0.264194320519E+01  0.216573013829E-02
  0.264410893533E+01  0.133625486749E-13  0.000000000000E+00  0.178557707089E-27  0.264410893533E+01  0.216573013829E-02
  0.264627466547E+01  0.298094445634E-13  0.000000000000E+00  0.888602985176E-27  0.264627466547E+01  0.216573013829E-02
  0.264844039561E+01  0.348921964825E-13  0.000000000000E+00  0.121746537537E-26  0.264844039561E+01  0.216573013829E-02
  0.265060612575E+01  0.358486507690E-13  0.000000000000E+00  0.128512576195E-26  0.265060612575E+01  0.216573013829E-02
  0.265277185589E+01  0.335083439779E-13  0.000000000000E+00  0.112280911614E-26  0.265277185589E+01  0.216573013829E-02
  0.265493758602E+01  0.322682553438E-13  0.000000000000E+00  0.104124030293E-26  0.265493758602E+01  0.216573013829E-02
  0.265710331616E+01  0.228372810955E-13  0.000000000000E+00  0.521541407833E-27  0.265710331616E+01  0.216573013829E-02
  0.265926904630E+01  0.138519321226E-13  0.000000000000E+00  0.191876023528E-27  0.265926904630E+01  0.216573013829E-02
  0.266143477644E+01  0.965575680370E-14  0.000000000000E+00  0.932336394522E-28  0.266143477644E+01  0.216573013829E-02
  0.266360050658E+01  0.632224163653E-14  0.000000000000E+00  0.399707393106E-28  0.266360050658E+01  0.216573013829E-02
  0.266576623672E+01  0.159585105735E-14  0.000000000000E+00  0.254674059724E-29  0.266576623672E+01  0.216573013829E-02
  0.266793196685E+01 -0.503963549842E-14  0.000000000000E+00  0.253979259570E-28  0.266793196685E+01  0.216573013829E-02
  0.267009769699E+01 -0.932687707098E-14  0.000000000000E+00  0.869906358972E-28  0.267009769699E+01  0.216573013829E-02
  0.267226342713E+01 -0.190275546238E-13  0.000000000000E+00  0.362047834962E-27  0.267226342713E+01  0.216573013829E-02
  0.267442915727E+01 -0.221255019325E-13  0.000000000000E+00  0.489537835767E-27  0.267442915727E+01  0.216573013829E-02
  0.267659488741E+01 -0.315006504042E-13  0.000000000000E+00  0.992290975889E-27  0.267659488741E+01  0.216573013829E-02
  0.267876061755E+01 -0.344448334820E-13  0.000000000000E+00  0.118644655360E-26  0.267876061755E+01  0.216573013829E-02
  0.268092634768E+01 -0.293671875387E-13  0.000000000000E+00  0.862431703934E-27  0.268092634768E+01  0.216573013829E-02
  0.268309207782E+01 -0.280117527117E-13  0.000000000000E+00  0.784658289980E-27  0.268309207782E+01  0.216573013829E-02
  0.268525780796E+01 -0.207293693963E-13  0.000000000000E+00  0.429706755568E-27  0.268525780796E+01  0.216573013829E-02
  0.268742353810E+01 -0.117886250288E-13  0.000000000000E+00  0.138971680070E-27  0.268742353810E+01  0.216573013829E-02
  0.268958926824E+01 -0.307368478159E-14  0.000000000000E+00  0.944753813655E-29  0.268958926824E+01  0.216573013829E-02
  0.269175499838E+01  0.532970751011E-14  0.000000000000E+00  0.284057821433E-28  0.269175499838E+01  0.216573013829E-02
  0.269392072851E+01  0.155485959955E-13  0.000000000000E+00  0.241758837430E-27  0.269392072851E+01  0.216573013829E-02
  0.269608645865E+01  0.207916424761E-13  0.000000000000E+00  0.432292396852E-27  0.269608645865E+01  0.216573013829E-02
  0.269825218879E+01  0.216876008814E-13  0.000000000000E+00  0.470352031993E-27  0.269825218879E+01  0.216573013829E-02
  0.270041791893E+01  0.242518921897E-13  0.000000000000E+00  0.588154274781E-27  0.270041791893E+01  0.216573013829E-02
  0.270258364907E+01  0.257020897939E-13  0.000000000000E+00  0.660597419774E-27  0.270258364907E+01  0.216573013829E-02
  0.270474937920E+01  0.249968450941E-13  0.000000000000E+00  0.624842264659E-27  0.270474937920E+01  0.216573013829E-02
  0.270691510934E+01  0.235788073953E-13  0.000000000000E+00  0.555960158184E-27  0.270691510934E+01  0.216573013829E-02
  0.270908083948E+01  0.197168343408E-13  0.000000000000E+00  0.388753556424E-27  0.270908083948E+01  0.216573013829E-02
  0.271124656962E+01  0.137179482609E-13  0.000000000000E+00  0.188182104489E-27  0.271124656962E+01  0.216573013829E-02
  0.271341229976E+01  0.986525998159E-14  0.000000000000E+00  0.973233545044E-28  0.271341229976E+01  0.216573013829E-02
  0.271557802990E+01  0.484582143671E-14  0.000000000000E+00  0.234819853965E-28  0.271557802990E+01  0.216573013829E-02
  0.271774376003E+01  0.148164849744E-14  0.000000000000E+00  0.219528226996E-29  0.271774376003E+01  0.216573013829E-02
  0.271990949017E+01 -0.565597354637E-14  0.000000000000E+00  0.319900367572E-28  0.271990949017E+01  0.216573013829E-02
  0.272207522031E+01 -0.173186812332E-13  0.000000000000E+00  0.299936719658E-27  0.272207522031E+01  0.216573013829E-02
  0.272424095045E+01 -0.242243373477E-13  0.000000000000E+00  0.586818519937E-27  0.272424095045E+01  0.216573013829E-02
  0.272640668059E+01 -0.238015998052E-13  0.000000000000E+00  0.566516153285E-27  0.272640668059E+01  0.216573013829E-02
  0.272857241073E+01 -0.285066118408E-13  0.000000000000E+00  0.812626918641E-27  0.272857241073E+01  0.216573013829E-02
  0.273073814086E+01 -0.262609996514E-13  0.000000000000E+00  0.689640102690E-27  0.273073814086E+01  0.216573013829E-02
  0.273290387100E+01 -0.278598303558E-13  0.000000000000E+00  0.776170147455E-27  0.273290387100E+01  0.216573013829E-02
  0.273506960114E+01 -0.244015258420E-13  0.000000000000E+00  0.595434463417E-27  0.273506960114E+01  0.216573013829E-02
  0.273723533128E+01 -0.213709579755E-13  0.000000000000E+00  0.456717844789E-27  0.273723533128E+01  0.216573013829E-02
  0.273940106142E+01 -0.205427946505E-13  0.000000000000E+00  0.422006412052E-27  0.273940106142E+01  0.216573013829E-02
  0.274156679156E+01 -0.943563173921E-14  0.000000000000E+00  0.890311463181E-28  0.274156679156E+01  0.216573013829E-02
  0.274373252169E+01 -0.378323628738E-14  0.000000000000E+00  0.143128768061E-28  0.274373252169E+01  0.216573013829E-02
  0.274589825183E+01  0.588998029699E-14  0.000000000000E+00  0.346918678989E-28  0.274589825183E+01  0.216573013829E-02
  0.274806398197E+01  0.111444408764E-13  0.000000000000E+00  0.124198562447E-27  0.274806398197E+01  0.216573013829E-02
  0.275022971211E+01  0.110084241011E-13  0.000000000000E+00  0.121185401190E-27  0.275022971211E+01  0.216573013829E-02
  0.275239544225E+01  0.174487031058E-13  0.000000000000E+00  0.304457240076E-27  0.275239544225E+01  0.216573013829E-02
  0.275456117239E+01  0.229431929759E-13  0.000000000000E+00  0.526390103929E-27  0.275456117239E+01  0.216573013829E-02
  0.275672690252E+01  0.261879367794E-13  0.000000000000E+00  0.685808032761E-27  0.275672690252E+01  0.216573013829E-02
  0.275889263266E+01  0.236095072974E-13  0.000000000000E+00  0.557408834824E-27  0.275889263266E+01  0.216573013829E-02
  0.276105836280E+01  0.207286003806E-13  0.000000000000E+00  0.429674873738E-27  0.276105836280E+01  0.216573013829E-02
  0.276322409294E+01  0.221732357028E-13  0.000000000000E+00  0.491652381533E-27  0.276322409294E+01  0.216573013829E-02
  0.276538982308E+01  0.119091004602E-13  0.000000000000E+00  0.141826673771E-27  0.276538982308E+01  0.216573013829E-02
  0.276755555322E+01  0.591897620312E-14  0.000000000000E+00  0.350342792931E-28  0.276755555322E+01  0.216573013829E-02
  0.276972128335E+01 -0.959261135193E-15  0.000000000000E+00  0.920181925492E-30  0.276972128335E+01  0.216573013829E-02
  0.277188701349E+01 -0.709886573677E-14  0.000000000000E+00  0.503938947487E-28  0.277188701349E+01  0.216573013829E-02
  0.277405274363E+01 -0.120780843950E-13  0.000000000000E+00  0.145880122652E-27  0.277405274363E+01  0.216573013829E-02
  0.277621847377E+01 -0.234710186960E-13  0.000000000000E+00  0.550888718626E-27  0.277621847377E+01  0.216573013829E-02
  0.277838420391E+01 -0.330179409870E-13  0.000000000000E+00  0.109018442702E-26  0.277838420391E+01  0.216573013829E-02
  0.278054993405E+01 -0.360659064812E-13  0.000000000000E+00  0.130074961031E-26  0.278054993405E+01  0.216573013829E-02
  0.278271566418E+01 -0.354431570546E-13  0.000000000000E+00  0.125621738200E-26  0.278271566418E+01  0.216573013829E-02
  0.278488139432E+01 -0.259027750083E-13  0.000000000000E+00  0.670953753131E-27  0.278488139432E+01  0.216573013829E-02
  0.278704712446E+01 -0.228509416990E-13  0.000000000000E+00  0.522165536533E-27  0.278704712446E+01  0.216573013829E-02
  0.278921285460E+01 -0.184221228480E-13  0.000000000000E+00  0.339374610227E-27  0.278921285460E+01  0.216573013829E-02
  0.279137858474E+01 -0.121270803168E-13  0.000000000000E+00  0.147066077011E-27  0.279137858474E+01  0.216573013829E-02
  0.279354431487E+01 -0.556689043226E-14  0.000000000000E+00  0.309902690848E-28  0.279354431487E+01  0.216573013829E-02
  0.279571004501E+01  0.804654483023E-14  0.000000000000E+00  0.647468837049E-28  0.279571004501E+01  0.216573013829E-02
  0.279787577515E+01  0.225294485384E-13  0.000000000000E+00  0.507576051446E-27  0.279787577515E+01  0.216573013829E-02
  0.280004150529E+01  0.294736028459E-13  0.000000000000E+00  0.868693264719E-27  0.280004150529E+01  0.216573013829E-02
