  0.233492683532E+01 -0.499848684766E-13  0.000000000000E+00  0.249848707662E-26  0.233492683532E+01  0.209006887547E-02
  0.233701690419E+01 -0.498384059534E-13  0.000000000000E+00  0.248386670797E-26  0.233701690419E+01  0.209006887547E-02
  0.233910697307E+01 -0.493636644503E-13  0.000000000000E+00  0.243677136796E-26  0.233910697307E+01  0.209006887547E-02
  0.234119704194E+01 -0.516292581638E-13  0.000000000000E+00  0.266558029855E-26  0.234119704194E+01  0.209006887547E-02
  0.234328711082E+01 -0.538234062807E-13  0.000000000000E+00  0.289695906365E-26  0.234328711082E+01  0.209006887547E-02
  0.234537717970E+01 -0.532886529580E-13  0.000000000000E+00  0.283968053408E-26  0.234537717970E+01  0.209006887547E-02
  0.234746724857E+01 -0.587519011638E-13  0.000000000000E+00  0.345178589036E-26  0.234746724857E+01  0.209006887547E-02
  0.234955731745E+01 -0.660608782151E-13  0.000000000000E+00  0.436403963055E-26  0.234955731745E+01  0.209006887547E-02
  0.235164738632E+01 -0.676647096822E-13  0.000000000000E+00  0.457851293638E-26  0.235164738632E+01  0.209006887547E-02
  0.235373745520E+01 -0.716031462281E-13  0.000000000000E+00  0.512701054977E-26  0.235373745520E+01  0.209006887547E-02
  0.235582752407E+01 -0.756545588681E-13  0.000000000000E+00  0.572361227753E-26  0.235582752407E+01  0.209006887547E-02
  0.235791759295E+01 -0.777363370058E-13  0.000000000000E+00  0.604293809108E-26  0.235791759295E+01  0.209006887547E-02
  0.236000766182E+01 -0.765920666357E-13  0.000000000000E+00  0.586634467152E-26  0.236000766182E+01  0.209006887547E-02
  0.236209773070E+01 -0.771003612076E-13  0.000000000000E+00  0.594446569834E-26  0.236209773070E+01  0.209006887547E-02
  0.236418779957E+01 -0.772786931546E-13  0.000000000000E+00  0.597199641568E-26  0.236418779957E+01  0.209006887547E-02
  0.236627786845E+01 -0.812052013707E-13  0.000000000000E+00  0.659428472965E-26  0.236627786845E+01  0.209006887547E-02
  0.236836793733E+01 -0.825484856075E-13  0.000000000000E+00  0.681425247609E-26  0.236836793733E+01  0.209006887547E-02
  0.237045800620E+01 -0.812408725209E-13  0.000000000000E+00  0.660007936795E-26  0.237045800620E+01  0.209006887547E-02
  0.237254807508E+01 -0.863914760271E-13  0.000000000000E+00  0.746348713014E-26  0.237254807508E+01  0.209006887547E-02
  0.237463814395E+01 -0.868031495711E-13  0.000000000000E+00  0.753478677546E-26  0.237463814395E+01  0.209006887547E-02
  0.237672821283E+01 -0.854250415404E-13  0.000000000000E+00  0.729743772218E-26  0.237672821283E+01  0.209006887547E-02
  0.237881828170E+01 -0.870100531415E-13  0.000000000000E+00  0.757074934768E-26  0.237881828170E+01  0.209006887547E-02
  0.238090835058E+01 -0.923600753628E-13  0.000000000000E+00  0.853038352102E-26  0.238090835058E+01  0.209006887547E-02
  0.238299841945E+01 -0.951083121778E-13  0.000000000000E+00  0.904559104532E-26  0.238299841945E+01  0.209006887547E-02
  0.238508848833E+01 -0.940244116467E-13  0.000000000000E+00  0.884058998551E-26  0.238508848833E+01  0.209006887547E-02
  0.238717855721E+01 -0.887995064985E-13  0.000000000000E+00  0.788535235438E-26  0.238717855721E+01  0.209006887547E-02
  0.238926862608E+01 -0.880682897959E-13  0.000000000000E+00  0.775602366757E-26  0.238926862608E+01  0.209006887547E-02
  0.239135869496E+01 -0.881518188214E-13  0.000000000000E+00  0.777074316151E-26  0.239135869496E+01  0.209006887547E-02
  0.239344876383E+01 -0.898324593300E-13  0.000000000000E+00  0.806987074928E-26  0.239344876383E+01  0.209006887547E-02
  0.239553883271E+01 -0.890792687996E-13  0.000000000000E+00  0.793511612987E-26  0.239553883271E+01  0.209006887547E-02
  0.239762890158E+01 -0.851744719012E-13  0.000000000000E+00  0.725469066365E-26  0.239762890158E+01  0.209006887547E-02
  0.239971897046E+01 -0.845403243278E-13  0.000000000000E+00  0.714706643744E-26  0.239971897046E+01  0.209006887547E-02
  0.240180903933E+01 -0.842288950396E-13  0.000000000000E+00  0.709450675960E-26  0.240180903933E+01  0.209006887547E-02
  0.240389910821E+01 -0.848183403721E-13  0.000000000000E+00  0.719415086348E-26  0.240389910821E+01  0.209006887547E-02
  0.240598917708E+01 -0.846575987955E-13  0.000000000000E+00  0.716690903382E-26  0.240598917708E+01  0.209006887547E-02
  0.240807924596E+01 -0.830660668103E-13  0.000000000000E+00  0.689997145534E-26  0.240807924596E+01  0.209006887547E-02
  0.241016931484E+01 -0.839059198783E-13  0.000000000000E+00  0.704020339062E-26  0.241016931484E+01  0.209006887547E-02
  0.241225938371E+01 -0.856503370693E-13  0.000000000000E+00  0.733598024009E-26  0.241225938371E+01  0.209006887547E-02
  0.241434945259E+01 -0.854271644693E-13  0.000000000000E+00  0.729780042927E-26  0.241434945259E+01  0.209006887547E-02
  0.241643952146E+01 -0.832834689047E-13  0.000000000000E+00  0.693613619279E-26  0.241643952146E+01  0.209006887547E-02
  0.241852959034E+01 -0.777128695966E-13  0.000000000000E+00  0.603929010094E-26  0.241852959034E+01  0.209006887547E-02
  0.242061965921E+01 -0.735690206983E-13  0.000000000000E+00  0.541240080650E-26  0.242061965921E+01  0.209006887547E-02
  0.242270972809E+01 -0.750686000457E-13  0.000000000000E+00  0.563529471282E-26  0.242270972809E+01  0.209006887547E-02
  0.242479979696E+01 -0.758860568889E-13  0.000000000000E+00  0.575869363014E-26  0.242479979696E+01  0.209006887547E-02
  0.242688986584E+01 -0.733067060335E-13  0.000000000000E+00  0.537387314948E-26  0.242688986584E+01  0.209006887547E-02
  0.242897993471E+01 -0.708325523021E-13  0.000000000000E+00  0.501725046562E-26  0.242897993471E+01  0.209006887547E-02
  0.243107000359E+01 -0.696436254519E-13  0.000000000000E+00  0.485023456609E-26  0.243107000359E+01  0.209006887547E-02
  0.243316007247E+01 -0.682746636888E-13  0.000000000000E+00  0.466142970182E-26  0.243316007247E+01  0.209006887547E-02
  0.243525014134E+01 -0.630173374090E-13  0.000000000000E+00  0.397118481412E-26  0.243525014134E+01  0.209006887547E-02
  0.243734021022E+01 -0.590414551827E-13  0.000000000000E+00  0.348589343009E-26  0.243734021022E+01  0.209006887547E-02
  0.243943027909E+01 -0.575872900569E-13  0.000000000000E+00  0.331629597609E-26  0.243943027909E+01  0.209006887547E-02
  0.244152034797E+01 -0.590769810629E-13  0.000000000000E+00  0.349008969150E-26  0.244152034797E+01  0.209006887547E-02
  0.244361041684E+01 -0.569584128781E-13  0.000000000000E+00  0.324426079759E-26  0.244361041684E+01  0.209006887547E-02
  0.244570048572E+01 -0.492791894867E-13  0.000000000000E+00  0.242843851647E-26  0.244570048572E+01  0.209006887547E-02
  0.244779055459E+01 -0.480339236153E-13  0.000000000000E+00  0.230725781788E-26  0.244779055459E+01  0.209006887547E-02
  0.244988062347E+01 -0.418751146672E-13  0.000000000000E+00  0.175352522839E-26  0.244988062347E+01  0.209006887547E-02
  0.245197069234E+01 -0.378295479923E-13  0.000000000000E+00  0.143107470130E-26  0.245197069234E+01  0.209006887547E-02
  0.245406076122E+01 -0.344236999580E-13  0.000000000000E+00  0.118499111880E-26  0.245406076122E+01  0.209006887547E-02
  0.245615083010E+01 -0.310228879203E-13  0.000000000000E+00  0.962419574914E-27  0.245615083010E+01  0.209006887547E-02
  0.245824089897E+01 -0.305605737454E-13  0.000000000000E+00  0.933948667647E-27  0.245824089897E+01  0.209006887547E-02
  0.246033096785E+01 -0.317150975244E-13  0.000000000000E+00  0.100584741098E-26  0.246033096785E+01  0.209006887547E-02
  0.246242103672E+01 -0.259539906548E-13  0.000000000000E+00  0.673609630910E-27  0.246242103672E+01  0.209006887547E-02
  0.246451110560E+01 -0.248084730116E-13  0.000000000000E+00  0.615460333168E-27  0.246451110560E+01  0.209006887547E-02
  0.246660117447E+01 -0.200512529470E-13  0.000000000000E+00  0.402052744743E-27  0.246660117447E+01  0.209006887547E-02
  0.246869124335E+01 -0.161684749992E-13  0.000000000000E+00  0.261419583799E-27  0.246869124335E+01  0.209006887547E-02
  0.247078131222E+01 -0.981351820665E-14  0.000000000000E+00  0.963051395923E-28  0.247078131222E+01  0.209006887547E-02
  0.247287138110E+01 -0.615152733545E-14  0.000000000000E+00  0.378412885588E-28  0.247287138110E+01  0.209006887547E-02
  0.247496144997E+01 -0.110217252490E-13  0.000000000000E+00  0.121478427465E-27  0.247496144997E+01  0.209006887547E-02
  0.247705151885E+01 -0.124362764224E-13  0.000000000000E+00  0.154660971255E-27  0.247705151885E+01  0.209006887547E-02
  0.247914158773E+01 -0.126723023865E-13  0.000000000000E+00  0.160587247775E-27  0.247914158773E+01  0.209006887547E-02
  0.248123165660E+01 -0.888354438176E-14  0.000000000000E+00  0.789173607828E-28  0.248123165660E+01  0.209006887547E-02
  0.248332172548E+01 -0.161872980221E-14  0.000000000000E+00  0.262028617256E-29  0.248332172548E+01  0.209006887547E-02
  0.248541179435E+01  0.334606462263E-14  0.000000000000E+00  0.111961484588E-28  0.248541179435E+01  0.209006887547E-02
  0.248750186323E+01  0.680673993765E-14  0.000000000000E+00  0.463317085788E-28  0.248750186323E+01  0.209006887547E-02
  0.248959193210E+01  0.112585670767E-13  0.000000000000E+00  0.126755332621E-27  0.248959193210E+01  0.209006887547E-02
  0.249168200098E+01  0.207230883456E-13  0.000000000000E+00  0.429446390581E-27  0.249168200098E+01  0.209006887547E-02
  0.249377206985E+01  0.265606007341E-13  0.000000000000E+00  0.705465511355E-27  0.249377206985E+01  0.209006887547E-02
  0.249586213873E+01  0.296617124205E-13  0.000000000000E+00  0.879817183713E-27  0.249586213873E+01  0.209006887547E-02
  0.249795220760E+01  0.251456014976E-13  0.000000000000E+00  0.632301274676E-27  0.249795220760E+01  0.209006887547E-02
  0.250004227648E+01  0.240929519542E-13  0.000000000000E+00  0.580470333870E-27  0.250004227648E+01  0.209006887547E-02
  0.250213234536E+01  0.290475100242E-13  0.000000000000E+00  0.843757838606E-27  0.250213234536E+01  0.209006887547E-02
  0.250422241423E+01  0.340820705035E-13  0.000000000000E+00  0.116158752981E-26  0.250422241423E+01  0.209006887547E-02
  0.250631248311E+01  0.391562200420E-13  0.000000000000E+00  0.153320956798E-26  0.250631248311E+01  0.209006887547E-02
  0.250840255198E+01  0.482800782560E-13  0.000000000000E+00  0.233096595640E-26  0.250840255198E+01  0.209006887547E-02
  0.251049262086E+01  0.464647820618E-13  0.000000000000E+00  0.215897597205E-26  0.251049262086E+01  0.209006887547E-02
  0.251258268973E+01  0.442029122562E-13  0.000000000000E+00  0.195389745193E-26  0.251258268973E+01  0.209006887547E-02
  0.251467275861E+01  0.443146782926E-13  0.000000000000E+00  0.196379071218E-26  0.251467275861E+01  0.209006887547E-02
  0.251676282748E+01  0.515366394907E-13  0.000000000000E+00  0.265602521000E-26  0.251676282748E+01  0.209006887547E-02
  0.251885289636E+01  0.598972310919E-13  0.000000000000E+00  0.358767829247E-26  0.251885289636E+01  0.209006887547E-02
  0.252094296523E+01  0.638805623324E-13  0.000000000000E+00  0.408072624391E-26  0.252094296523E+01  0.209006887547E-02
  0.252303303411E+01  0.608306616957E-13  0.000000000000E+00  0.370036940233E-26  0.252303303411E+01  0.209006887547E-02
  0.252512310299E+01  0.626017759985E-13  0.000000000000E+00  0.391898235816E-26  0.252512310299E+01  0.209006887547E-02
  0.252721317186E+01  0.697282899286E-13  0.000000000000E+00  0.486203441637E-26  0.252721317186E+01  0.209006887547E-02
  0.252930324074E+01  0.758590764034E-13  0.000000000000E+00  0.575459947277E-26  0.252930324074E+01  0.209006887547E-02
  0.253139330961E+01  0.701860613690E-13  0.000000000000E+00  0.492608321049E-26  0.253139330961E+01  0.209006887547E-02
  0.253348337849E+01  0.723846283258E-13  0.000000000000E+00  0.523953441786E-26  0.253348337849E+01  0.209006887547E-02
  0.253557344736E+01  0.778998229100E-13  0.000000000000E+00  0.606838240941E-26  0.253557344736E+01  0.209006887547E-02
  0.253766351624E+01  0.822587706154E-13  0.000000000000E+00  0.676650534315E-26  0.253766351624E+01  0.209006887547E-02
  0.253975358511E+01  0.806307443988E-13  0.000000000000E+00  0.650131694231E-26  0.253975358511E+01  0.209006887547E-02
  0.254184365399E+01  0.781171486413E-13  0.000000000000E+00  0.610228891185E-26  0.254184365399E+01  0.209006887547E-02
  0.254393372287E+01  0.749300467638E-13  0.000000000000E+00  0.561451190803E-26  0.254393372287E+01  0.209006887547E-02
  0.254602379174E+01  0.748195863000E-13  0.000000000000E+00  0.559797049410E-26  0.254602379174E+01  0.209006887547E-02
  0.254811386062E+01  0.752770733974E-13  0.000000000000E+00  0.566663777928E-26  0.254811386062E+01  0.209006887547E-02
  0.255020392949E+01  0.772337975647E-13  0.000000000000E+00  0.596505948626E-26  0.255020392949E+01  0.209006887547E-02
  0.255229399837E+01  0.766202507564E-13  0.000000000000E+00  0.587066282598E-26  0.255229399837E+01  0.209006887547E-02
  0.255438406724E+01  0.730243274271E-13  0.000000000000E+00  0.533255239618E-26  0.255438406724E+01  0.209006887547E-02
  0.255647413612E+01  0.727888479772E-13  0.000000000000E+00  0.529821638984E-26  0.255647413612E+01  0.209006887547E-02
  0.255856420499E+01  0.732136680295E-13  0.000000000000E+00  0.536024118634E-26  0.255856420499E+01  0.209006887547E-02
  0.256065427387E+01  0.745699178737E-13  0.000000000000E+00  0.556067265169E-26  0.256065427387E+01  0.209006887547E-02
  0.256274434274E+01  0.722224707930E-13  0.000000000000E+00  0.521608528744E-26  0.256274434274E+01  0.209006887547E-02
  0.256483441162E+01  0.713223278514E-13  0.000000000000E+00  0.508687445015E-26  0.256483441162E+01  0.209006887547E-02
  0.256692448050E+01  0.729345032750E-13  0.000000000000E+00  0.531944176798E-26  0.256692448050E+01  0.209006887547E-02
  0.256901454937E+01  0.802471177798E-13  0.000000000000E+00  0.643959991196E-26  0.256901454937E+01  0.209006887547E-02
  0.257110461825E+01  0.814885738439E-13  0.000000000000E+00  0.664038766712E-26  0.257110461825E+01  0.209006887547E-02
  0.257319468712E+01  0.801120473425E-13  0.000000000000E+00  0.641794012940E-26  0.257319468712E+01  0.209006887547E-02
  0.257528475600E+01  0.740861868377E-13  0.000000000000E+00  0.548876308015E-26  0.257528475600E+01  0.209006887547E-02
  0.257737482487E+01  0.731017593435E-13  0.000000000000E+00  0.534386721912E-26  0.257737482487E+01  0.209006887547E-02
  0.257946489375E+01  0.752996471021E-13  0.000000000000E+00  0.567003685369E-26  0.257946489375E+01  0.209006887547E-02
  0.258155496262E+01  0.754369397687E-13  0.000000000000E+00  0.569073188167E-26  0.258155496262E+01  0.209006887547E-02
  0.258364503150E+01  0.749248609138E-13  0.000000000000E+00  0.561373478296E-26  0.258364503150E+01  0.209006887547E-02
  0.258573510037E+01  0.738132724582E-13  0.000000000000E+00  0.544839919100E-26  0.258573510037E+01  0.209006887547E-02
  0.258782516925E+01  0.748413401519E-13  0.000000000000E+00  0.560122619573E-26  0.258782516925E+01  0.209006887547E-02
  0.258991523813E+01  0.774594122542E-13  0.000000000000E+00  0.599996054676E-26  0.258991523813E+01  0.209006887547E-02
  0.259200530700E+01  0.774022864729E-13  0.000000000000E+00  0.599111395123E-26  0.259200530700E+01  0.209006887547E-02
  0.259409537588E+01  0.733984494379E-13  0.000000000000E+00  0.538733237989E-26  0.259409537588E+01  0.209006887547E-02
  0.259618544475E+01  0.678195664501E-13  0.000000000000E+00  0.459949359348E-26  0.259618544475E+01  0.209006887547E-02
  0.259827551363E+01  0.606829005009E-13  0.000000000000E+00  0.368241441320E-26  0.259827551363E+01  0.209006887547E-02
  0.260036558250E+01  0.596594277048E-13  0.000000000000E+00  0.355924731407E-26  0.260036558250E+01  0.209006887547E-02
  0.260245565138E+01  0.625557641955E-13  0.000000000000E+00  0.391322363408E-26  0.260245565138E+01  0.209006887547E-02
  0.260454572025E+01  0.620936995061E-13  0.000000000000E+00  0.385562751835E-26  0.260454572025E+01  0.209006887547E-02
  0.260663578913E+01  0.615250636639E-13  0.000000000000E+00  0.378533345885E-26  0.260663578913E+01  0.209006887547E-02
  0.260872585800E+01  0.568489815635E-13  0.000000000000E+00  0.323180670480E-26  0.260872585800E+01  0.209006887547E-02
  0.261081592688E+01  0.534877115212E-13  0.000000000000E+00  0.286093528377E-26  0.261081592688E+01  0.209006887547E-02
  0.261290599576E+01  0.516346252764E-13  0.000000000000E+00  0.266613452743E-26  0.261290599576E+01  0.209006887547E-02
  0.261499606463E+01  0.467528863690E-13  0.000000000000E+00  0.218583238383E-26  0.261499606463E+01  0.209006887547E-02
  0.261708613351E+01  0.448573154997E-13  0.000000000000E+00  0.201217875384E-26  0.261708613351E+01  0.209006887547E-02
  0.261917620238E+01  0.455599066837E-13  0.000000000000E+00  0.207570509703E-26  0.261917620238E+01  0.209006887547E-02
  0.262126627126E+01  0.447162272647E-13  0.000000000000E+00  0.199954098079E-26  0.262126627126E+01  0.209006887547E-02
  0.262335634013E+01  0.428464830500E-13  0.000000000000E+00  0.183582110975E-26  0.262335634013E+01  0.209006887547E-02
  0.262544640901E+01  0.394201029832E-13  0.000000000000E+00  0.155394451921E-26  0.262544640901E+01  0.209006887547E-02
  0.262753647788E+01  0.345482834827E-13  0.000000000000E+00  0.119358389160E-26  0.262753647788E+01  0.209006887547E-02
  0.262962654676E+01  0.297968058393E-13  0.000000000000E+00  0.887849638225E-27  0.262962654676E+01  0.209006887547E-02
  0.263171661563E+01  0.340046113325E-13  0.000000000000E+00  0.115631359187E-26  0.263171661563E+01  0.209006887547E-02
  0.263380668451E+01  0.298484126311E-13  0.000000000000E+00  0.890927736594E-27  0.263380668451E+01  0.209006887547E-02
  0.263589675339E+01  0.271464799538E-13  0.000000000000E+00  0.736931373881E-27  0.263589675339E+01  0.209006887547E-02
  0.263798682226E+01  0.274419593559E-13  0.000000000000E+00  0.753061133293E-27  0.263798682226E+01  0.209006887547E-02
  0.264007689114E+01  0.247785519986E-13  0.000000000000E+00  0.613976639149E-27  0.264007689114E+01  0.209006887547E-02
  0.264216696001E+01  0.204630277492E-13  0.000000000000E+00  0.418735504663E-27  0.264216696001E+01  0.209006887547E-02
  0.264425702889E+01  0.156731292459E-13  0.000000000000E+00  0.245646980358E-27  0.264425702889E+01  0.209006887547E-02
  0.264634709776E+01  0.188870449342E-13  0.000000000000E+00  0.356720466345E-27  0.264634709776E+01  0.209006887547E-02
  0.264843716664E+01  0.141763690395E-13  0.000000000000E+00  0.200969439144E-27  0.264843716664E+01  0.209006887547E-02
  0.265052723551E+01  0.185439943790E-13  0.000000000000E+00  0.343879727530E-27  0.265052723551E+01  0.209006887547E-02
  0.265261730439E+01  0.205282273127E-13  0.000000000000E+00  0.421408116602E-27  0.265261730439E+01  0.209006887547E-02
  0.265470737326E+01  0.181526956382E-13  0.000000000000E+00  0.329520358934E-27  0.265470737326E+01  0.209006887547E-02
  0.265679744214E+01  0.651712670828E-14  0.000000000000E+00  0.424729405318E-28  0.265679744214E+01  0.209006887547E-02
  0.265888751102E+01 -0.551763262833E-14  0.000000000000E+00  0.304442698212E-28  0.265888751102E+01  0.209006887547E-02
  0.266097757989E+01 -0.998178997184E-14  0.000000000000E+00  0.996361310420E-28  0.266097757989E+01  0.209006887547E-02
  0.266306764877E+01 -0.133750562772E-13  0.000000000000E+00  0.178892130418E-27  0.266306764877E+01  0.209006887547E-02
  0.266515771764E+01 -0.190971158542E-13  0.000000000000E+00  0.364699833949E-27  0.266515771764E+01  0.209006887547E-02
  0.266724778652E+01 -0.239696396175E-13  0.000000000000E+00  0.574543623394E-27  0.266724778652E+01  0.209006887547E-02
  0.266933785539E+01 -0.273120239688E-13  0.000000000000E+00  0.745946653270E-27  0.266933785539E+01  0.209006887547E-02
  0.267142792427E+01 -0.283555377689E-13  0.000000000000E+00  0.804036522164E-27  0.267142792427E+01  0.209006887547E-02
  0.267351799314E+01 -0.215653788059E-13  0.000000000000E+00  0.465065563042E-27  0.267351799314E+01  0.209006887547E-02
  0.267560806202E+01 -0.198474302170E-13  0.000000000000E+00  0.393920486220E-27  0.267560806202E+01  0.209006887547E-02
  0.267769813090E+01 -0.139804988929E-13  0.000000000000E+00  0.195454349294E-27  0.267769813090E+01  0.209006887547E-02
  0.267978819977E+01 -0.146647861486E-13  0.000000000000E+00  0.215055952784E-27  0.267978819977E+01  0.209006887547E-02
  0.268187826865E+01 -0.379264247593E-13  0.000000000000E+00  0.143841369503E-26  0.268187826865E+01  0.209006887547E-02
  0.268396833752E+01 -0.366665068383E-13  0.000000000000E+00  0.134443272372E-26  0.268396833752E+01  0.209006887547E-02
  0.268605840640E+01 -0.397613803604E-13  0.000000000000E+00  0.158096736816E-26  0.268605840640E+01  0.209006887547E-02
  0.268814847527E+01 -0.571790816860E-13  0.000000000000E+00  0.326944738245E-26  0.268814847527E+01  0.209006887547E-02
  0.269023854415E+01 -0.565509955388E-13  0.000000000000E+00  0.319801509643E-26  0.269023854415E+01  0.209006887547E-02
  0.269232861302E+01 -0.505937295312E-13  0.000000000000E+00  0.255972546788E-26  0.269232861302E+01  0.209006887547E-02
  0.269441868190E+01 -0.330365301973E-13  0.000000000000E+00  0.109141232748E-26  0.269441868190E+01  0.209006887547E-02
  0.269650875077E+01 -0.433474710456E-13  0.000000000000E+00  0.187900324605E-26  0.269650875077E+01  0.209006887547E-02
  0.269859881965E+01 -0.472873618630E-13  0.000000000000E+00  0.223609459196E-26  0.269859881965E+01  0.209006887547E-02
  0.270068888853E+01 -0.451507991626E-13  0.000000000000E+00  0.203859466502E-26  0.270068888853E+01  0.209006887547E-02
  0.270277895740E+01 -0.409298579632E-13  0.000000000000E+00  0.167525327289E-26  0.270277895740E+01  0.209006887547E-02
  0.270486902628E+01 -0.436692434559E-13  0.000000000000E+00  0.190700282401E-26  0.270486902628E+01  0.209006887547E-02
  0.270695909515E+01 -0.416513129278E-13  0.000000000000E+00  0.173483186861E-26  0.270695909515E+01  0.209006887547E-02
  0.270904916403E+01 -0.494916002572E-13  0.000000000000E+00  0.244941849602E-26  0.270904916403E+01  0.209006887547E-02
  0.271113923290E+01 -0.528023081149E-13  0.000000000000E+00  0.278808374226E-26  0.271113923290E+01  0.209006887547E-02
  0.271322930178E+01 -0.614730859814E-13  0.000000000000E+00  0.377894030007E-26  0.271322930178E+01  0.209006887547E-02
  0.271531937065E+01 -0.585423907818E-13  0.000000000000E+00  0.342721151844E-26  0.271531937065E+01  0.209006887547E-02
  0.271740943953E+01 -0.479475164900E-13  0.000000000000E+00  0.229896433756E-26  0.271740943953E+01  0.209006887547E-02
  0.271949950840E+01 -0.538721900772E-13  0.000000000000E+00  0.290221286371E-26  0.271949950840E+01  0.209006887547E-02
  0.272158957728E+01 -0.524245236843E-13  0.000000000000E+00  0.274833068353E-26  0.272158957728E+01  0.209006887547E-02
  0.272367964616E+01 -0.584441600497E-13  0.000000000000E+00  0.341571984391E-26  0.272367964616E+01  0.209006887547E-02
  0.272576971503E+01 -0.733614097442E-13  0.000000000000E+00  0.538189643966E-26  0.272576971503E+01  0.209006887547E-02
  0.272785978391E+01 -0.716707071915E-13  0.000000000000E+00  0.513669026933E-26  0.272785978391E+01  0.209006887547E-02
  0.272994985278E+01 -0.579514571886E-13  0.000000000000E+00  0.335837139028E-26  0.272994985278E+01  0.209006887547E-02
  0.273203992166E+01 -0.478318559341E-13  0.000000000000E+00  0.228788644210E-26  0.273203992166E+01  0.209006887547E-02
  0.273412999053E+01 -0.642437906730E-13  0.000000000000E+00  0.412726464004E-26  0.273412999053E+01  0.209006887547E-02
  0.273622005941E+01 -0.749849154950E-13  0.000000000000E+00  0.562273755179E-26  0.273622005941E+01  0.209006887547E-02
  0.273831012828E+01 -0.935326221546E-13  0.000000000000E+00  0.874835140712E-26  0.273831012828E+01  0.209006887547E-02
  0.274040019716E+01 -0.809904438598E-13  0.000000000000E+00  0.655945199660E-26  0.274040019716E+01  0.209006887547E-02
  0.274249026603E+01 -0.656532480446E-13  0.000000000000E+00  0.431034897881E-26  0.274249026603E+01  0.209006887547E-02
  0.274458033491E+01 -0.637214861850E-13  0.000000000000E+00  0.406042780163E-26  0.274458033491E+01  0.209006887547E-02
  0.274667040379E+01 -0.788934272135E-13  0.000000000000E+00  0.622417285749E-26  0.274667040379E+01  0.209006887547E-02
  0.274876047266E+01 -0.923484534705E-13  0.000000000000E+00  0.852823685839E-26  0.274876047266E+01  0.209006887547E-02
  0.275085054154E+01 -0.707547411624E-13  0.000000000000E+00  0.500623339696E-26  0.275085054154E+01  0.209006887547E-02
  0.275294061041E+01 -0.777349394687E-13  0.000000000000E+00  0.604272081421E-26  0.275294061041E+01  0.209006887547E-02
  0.275503067929E+01 -0.725596387833E-13  0.000000000000E+00  0.526490118036E-26  0.275503067929E+01  0.209006887547E-02
  0.275712074816E+01 -0.738107480519E-13  0.000000000000E+00  0.544802652798E-26  0.275712074816E+01  0.209006887547E-02
  0.275921081704E+01 -0.733625851873E-13  0.000000000000E+00  0.538206890537E-26  0.275921081704E+01  0.209006887547E-02
  0.276130088591E+01 -0.730523128987E-13  0.000000000000E+00  0.533664041986E-26  0.276130088591E+01  0.209006887547E-02
  0.276339095479E+01 -0.726300776162E-13  0.000000000000E+00  0.527512817453E-26  0.276339095479E+01  0.209006887547E-02
  0.276548102366E+01 -0.765245952774E-13  0.000000000000E+00  0.585601368237E-26  0.276548102366E+01  0.209006887547E-02
  0.276757109254E+01 -0.692083743393E-13  0.000000000000E+00  0.478979907869E-26  0.276757109254E+01  0.209006887547E-02
  0.276966116142E+01 -0.425026943442E-13  0.000000000000E+00  0.180647902652E-26  0.276966116142E+01  0.209006887547E-02
  0.277175123029E+01 -0.410718347584E-13  0.000000000000E+00  0.168689561042E-26  0.277175123029E+01  0.209006887547E-02
  0.277384129917E+01 -0.304706523733E-13  0.000000000000E+00  0.928460656052E-27  0.277384129917E+01  0.209006887547E-02
  0.277593136804E+01 -0.262340152816E-13  0.000000000000E+00  0.688223557793E-27  0.277593136804E+01  0.209006887547E-02
  0.277802143692E+01 -0.282675499556E-13  0.000000000000E+00  0.799054380490E-27  0.277802143692E+01  0.209006887547E-02
  0.278011150579E+01 -0.507300368361E-13  0.000000000000E+00  0.257353663739E-26  0.278011150579E+01  0.209006887547E-02
  0.278220157467E+01 -0.494286651428E-13  0.000000000000E+00  0.244319293780E-26  0.278220157467E+01  0.209006887547E-02
  0.278429164354E+01 -0.328178764127E-13  0.000000000000E+00  0.107701301224E-26  0.278429164354E+01  0.209006887547E-02
  0.278638171242E+01 -0.438033615957E-13  0.000000000000E+00  0.191873448709E-26  0.278638171242E+01  0.209006887547E-02
  0.278847178129E+01 -0.489681868698E-13  0.000000000000E+00  0.239788332532E-26  0.278847178129E+01  0.209006887547E-02
  0.279056185017E+01 -0.623699476964E-13  0.000000000000E+00  0.389001037566E-26  0.279056185017E+01  0.209006887547E-02
  0.279265191905E+01 -0.488229143052E-13  0.000000000000E+00  0.238367696126E-26  0.279265191905E+01  0.209006887547E-02
  0.279474198792E+01 -0.545175427346E-13  0.000000000000E+00  0.297216246582E-26  0.279474198792E+01  0.209006887547E-02
  0.279683205680E+01 -0.403679451798E-13  0.000000000000E+00  0.162957099804E-26  0.279683205680E+01  0.209006887547E-02
  0.279892212567E+01 -0.222800382348E-13  0.000000000000E+00  0.496400103742E-27  0.279892212567E+01  0.209006887547E-02
  0.280101219455E+01 -0.412675044865E-13  0.000000000000E+00  0.170300692654E-26  0.280101219455E+01  0.209006887547E-02
  0.280310226342E+01 -0.494968809666E-13  0.000000000000E+00  0.244994122542E-26  0.280310226342E+01  0.209006887547E-02
  0.280519233230E+01 -0.466563225347E-13  0.000000000000E+00  0.217681243246E-26  0.280519233230E+01  0.209006887547E-02
  0.280728240117E+01 -0.209079393482E-13  0.000000000000E+00  0.437141927787E-27  0.280728240117E+01  0.209006887547E-02
