  0.231491795431E+01  0.132819131056E-14  0.000000000000E+00  0.176409215744E-29  0.231491795431E+01  0.216573013829E-02
  0.231708368445E+01  0.395927540816E-15  0.000000000000E+00  0.156758617577E-30  0.231708368445E+01  0.216573013829E-02
  0.231924941459E+01 -0.250780649879E-14  0.000000000000E+00  0.628909343538E-29  0.231924941459E+01  0.216573013829E-02
  0.232141514473E+01 -0.103176714093E-14  0.000000000000E+00  0.106454343309E-29  0.232141514473E+01  0.216573013829E-02
  0.232358087487E+01 -0.770579049644E-15  0.000000000000E+00  0.593792071750E-30  0.232358087487E+01  0.216573013829E-02
  0.232574660500E+01 -0.276921854425E-14  0.000000000000E+00  0.766857134579E-29  0.232574660500E+01  0.216573013829E-02
  0.232791233514E+01 -0.498170536213E-14  0.000000000000E+00  0.248173883151E-28  0.232791233514E+01  0.216573013829E-02
  0.233007806528E+01 -0.540516277071E-14  0.000000000000E+00  0.292157845778E-28  0.233007806528E+01  0.216573013829E-02
  0.233224379542E+01  0.127091203856E-14  0.000000000000E+00  0.161521740976E-29  0.233224379542E+01  0.216573013829E-02
  0.233440952556E+01  0.299394654394E-14  0.000000000000E+00  0.896371590795E-29  0.233440952556E+01  0.216573013829E-02
  0.233657525570E+01  0.476586622413E-14  0.000000000000E+00  0.227134808663E-28  0.233657525570E+01  0.216573013829E-02
  0.233874098583E+01  0.490400762588E-14  0.000000000000E+00  0.240492907947E-28  0.233874098583E+01  0.216573013829E-02
  0.234090671597E+01  0.410865037676E-14  0.000000000000E+00  0.168810079184E-28  0.234090671597E+01  0.216573013829E-02
  0.234307244611E+01  0.136571475303E-14  0.000000000000E+00  0.186517678664E-29  0.234307244611E+01  0.216573013829E-02
  0.234523817625E+01  0.344317649326E-14  0.000000000000E+00  0.118554643638E-28  0.234523817625E+01  0.216573013829E-02
  0.234740390639E+01  0.453537830464E-14  0.000000000000E+00  0.205696563662E-28  0.234740390639E+01  0.216573013829E-02
  0.234956963653E+01 -0.673610656003E-15  0.000000000000E+00  0.453751315881E-30  0.234956963653E+01  0.216573013829E-02
  0.235173536666E+01 -0.761978885851E-15  0.000000000000E+00  0.580611822483E-30  0.235173536666E+01  0.216573013829E-02
  0.235390109680E+01 -0.768394577931E-16  0.000000000000E+00  0.590430227394E-32  0.235390109680E+01  0.216573013829E-02
  0.235606682694E+01 -0.237619881770E-14  0.000000000000E+00  0.564632082122E-29  0.235606682694E+01  0.216573013829E-02
  0.235823255708E+01 -0.412356550481E-14  0.000000000000E+00  0.170037924725E-28  0.235823255708E+01  0.216573013829E-02
  0.236039828722E+01 -0.465858594500E-14  0.000000000000E+00  0.217024230070E-28  0.236039828722E+01  0.216573013829E-02
  0.236256401736E+01 -0.243505816354E-14  0.000000000000E+00  0.592950825982E-29  0.236256401736E+01  0.216573013829E-02
  0.236472974749E+01 -0.201412205170E-14  0.000000000000E+00  0.405668763915E-29  0.236472974749E+01  0.216573013829E-02
  0.236689547763E+01 -0.554363397448E-14  0.000000000000E+00  0.307318776430E-28  0.236689547763E+01  0.216573013829E-02
  0.236906120777E+01 -0.578250925495E-14  0.000000000000E+00  0.334374132836E-28  0.236906120777E+01  0.216573013829E-02
  0.237122693791E+01 -0.648286003504E-14  0.000000000000E+00  0.420274742340E-28  0.237122693791E+01  0.216573013829E-02
  0.237339266805E+01 -0.781646600616E-14  0.000000000000E+00  0.610971408254E-28  0.237339266805E+01  0.216573013829E-02
  0.237555839819E+01 -0.803262615873E-14  0.000000000000E+00  0.645230830059E-28  0.237555839819E+01  0.216573013829E-02
  0.237772412832E+01 -0.554101168274E-14  0.000000000000E+00  0.307028104682E-28  0.237772412832E+01  0.216573013829E-02
  0.237988985846E+01 -0.392543551114E-14  0.000000000000E+00  0.154090439521E-28  0.237988985846E+01  0.216573013829E-02
  0.238205558860E+01  0.238879365196E-15  0.000000000000E+00  0.570633511164E-31  0.238205558860E+01  0.216573013829E-02
  0.238422131874E+01  0.897878103767E-16  0.000000000000E+00  0.806185089223E-32  0.238422131874E+01  0.216573013829E-02
  0.238638704888E+01 -0.385874128373E-16  0.000000000000E+00  0.148898842947E-32  0.238638704888E+01  0.216573013829E-02
  0.238855277901E+01  0.190687906672E-14  0.000000000000E+00  0.363618777508E-29  0.238855277901E+01  0.216573013829E-02
  0.239071850915E+01  0.337269490811E-14  0.000000000000E+00  0.113750709432E-28  0.239071850915E+01  0.216573013829E-02
  0.239288423929E+01  0.450640761641E-14  0.000000000000E+00  0.203077096052E-28  0.239288423929E+01  0.216573013829E-02
  0.239504996943E+01  0.303329894670E-14  0.000000000000E+00  0.920090250002E-29  0.239504996943E+01  0.216573013829E-02
  0.239721569957E+01  0.265912709072E-14  0.000000000000E+00  0.707095688460E-29  0.239721569957E+01  0.216573013829E-02
  0.239938142971E+01  0.984955218733E-15  0.000000000000E+00  0.970136782910E-30  0.239938142971E+01  0.216573013829E-02
  0.240154715984E+01  0.518113850622E-15  0.000000000000E+00  0.268441962207E-30  0.240154715984E+01  0.216573013829E-02
  0.240371288998E+01  0.128272855293E-14  0.000000000000E+00  0.164539254050E-29  0.240371288998E+01  0.216573013829E-02
  0.240587862012E+01  0.309488620130E-14  0.000000000000E+00  0.957832059897E-29  0.240587862012E+01  0.216573013829E-02
  0.240804435026E+01  0.280889242943E-14  0.000000000000E+00  0.788987668011E-29  0.240804435026E+01  0.216573013829E-02
  0.241021008040E+01  0.292677392328E-16  0.000000000000E+00  0.856600559799E-33  0.241021008040E+01  0.216573013829E-02
  0.241237581054E+01 -0.531401826054E-15  0.000000000000E+00  0.282387900733E-30  0.241237581054E+01  0.216573013829E-02
  0.241454154067E+01 -0.176246342483E-14  0.000000000000E+00  0.310627732386E-29  0.241454154067E+01  0.216573013829E-02
  0.241670727081E+01 -0.685152799775E-15  0.000000000000E+00  0.469434359039E-30  0.241670727081E+01  0.216573013829E-02
  0.241887300095E+01 -0.492365662188E-14  0.000000000000E+00  0.242423945302E-28  0.241887300095E+01  0.216573013829E-02
  0.242103873109E+01 -0.844427460050E-14  0.000000000000E+00  0.713057735286E-28  0.242103873109E+01  0.216573013829E-02
  0.242320446123E+01 -0.681674788989E-14  0.000000000000E+00  0.464680517943E-28  0.242320446123E+01  0.216573013829E-02
  0.242537019137E+01 -0.221631095178E-14  0.000000000000E+00  0.491203423497E-29  0.242537019137E+01  0.216573013829E-02
  0.242753592150E+01 -0.450855924573E-14  0.000000000000E+00  0.203271064723E-28  0.242753592150E+01  0.216573013829E-02
  0.242970165164E+01 -0.478991179403E-14  0.000000000000E+00  0.229432549946E-28  0.242970165164E+01  0.216573013829E-02
  0.243186738178E+01 -0.375014230187E-14  0.000000000000E+00  0.140635672843E-28  0.243186738178E+01  0.216573013829E-02
  0.243403311192E+01 -0.226881326908E-14  0.000000000000E+00  0.514751364996E-29  0.243403311192E+01  0.216573013829E-02
  0.243619884206E+01 -0.249935279260E-14  0.000000000000E+00  0.624676438187E-29  0.243619884206E+01  0.216573013829E-02
  0.243836457220E+01 -0.149499154732E-14  0.000000000000E+00  0.223499972654E-29  0.243836457220E+01  0.216573013829E-02
  0.244053030233E+01 -0.136962039662E-14  0.000000000000E+00  0.187586003084E-29  0.244053030233E+01  0.216573013829E-02
  0.244269603247E+01 -0.599487760593E-14  0.000000000000E+00  0.359385575101E-28  0.244269603247E+01  0.216573013829E-02
  0.244486176261E+01 -0.822763346297E-15  0.000000000000E+00  0.676939524010E-30  0.244486176261E+01  0.216573013829E-02
  0.244702749275E+01  0.426220861232E-14  0.000000000000E+00  0.181664222550E-28  0.244702749275E+01  0.216573013829E-02
  0.244919322289E+01  0.157064632191E-14  0.000000000000E+00  0.246692986854E-29  0.244919322289E+01  0.216573013829E-02
  0.245135895303E+01  0.189478705572E-15  0.000000000000E+00  0.359021798653E-31  0.245135895303E+01  0.216573013829E-02
  0.245352468316E+01  0.853121995489E-14  0.000000000000E+00  0.727817139187E-28  0.245352468316E+01  0.216573013829E-02
  0.245569041330E+01  0.895058350271E-14  0.000000000000E+00  0.801129450389E-28  0.245569041330E+01  0.216573013829E-02
  0.245785614344E+01  0.401534669872E-14  0.000000000000E+00  0.161230091109E-28  0.245785614344E+01  0.216573013829E-02
  0.246002187358E+01 -0.352735323943E-14  0.000000000000E+00  0.124422208757E-28  0.246002187358E+01  0.216573013829E-02
  0.246218760372E+01 -0.563081845683E-14  0.000000000000E+00  0.317061164938E-28  0.246218760372E+01  0.216573013829E-02
  0.246435333385E+01 -0.737969166618E-14  0.000000000000E+00  0.544598490879E-28  0.246435333385E+01  0.216573013829E-02
  0.246651906399E+01 -0.693525507944E-14  0.000000000000E+00  0.480977630169E-28  0.246651906399E+01  0.216573013829E-02
  0.246868479413E+01 -0.557192838357E-14  0.000000000000E+00  0.310463859116E-28  0.246868479413E+01  0.216573013829E-02
  0.247085052427E+01 -0.756429318360E-14  0.000000000000E+00  0.572185313675E-28  0.247085052427E+01  0.216573013829E-02
  0.247301625441E+01 -0.592221340662E-14  0.000000000000E+00  0.350726116335E-28  0.247301625441E+01  0.216573013829E-02
  0.247518198455E+01 -0.621184519413E-14  0.000000000000E+00  0.385870207159E-28  0.247518198455E+01  0.216573013829E-02
  0.247734771468E+01 -0.677008441147E-14  0.000000000000E+00  0.458340429384E-28  0.247734771468E+01  0.216573013829E-02
  0.247951344482E+01 -0.105117828634E-13  0.000000000000E+00  0.110497578967E-27  0.247951344482E+01  0.216573013829E-02
  0.248167917496E+01 -0.722460164358E-14  0.000000000000E+00  0.521948689084E-28  0.248167917496E+01  0.216573013829E-02
  0.248384490510E+01 -0.928643257422E-14  0.000000000000E+00  0.862378299555E-28  0.248384490510E+01  0.216573013829E-02
  0.248601063524E+01 -0.879808609232E-15  0.000000000000E+00  0.774063188879E-30  0.248601063524E+01  0.216573013829E-02
  0.248817636538E+01  0.551729743497E-15  0.000000000000E+00  0.304405709860E-30  0.248817636538E+01  0.216573013829E-02
  0.249034209551E+01 -0.148531044178E-14  0.000000000000E+00  0.220614710845E-29  0.249034209551E+01  0.216573013829E-02
  0.249250782565E+01  0.747354104796E-15  0.000000000000E+00  0.558538157956E-30  0.249250782565E+01  0.216573013829E-02
  0.249467355579E+01  0.317668348131E-15  0.000000000000E+00  0.100913179405E-30  0.249467355579E+01  0.216573013829E-02
  0.249683928593E+01 -0.163924562716E-14  0.000000000000E+00  0.268712622618E-29  0.249683928593E+01  0.216573013829E-02
  0.249900501607E+01  0.113570610936E-14  0.000000000000E+00  0.128982836684E-29  0.249900501607E+01  0.216573013829E-02
  0.250117074621E+01  0.331751139548E-15  0.000000000000E+00  0.110058818592E-30  0.250117074621E+01  0.216573013829E-02
  0.250333647634E+01 -0.346744699008E-14  0.000000000000E+00  0.120231886290E-28  0.250333647634E+01  0.216573013829E-02
  0.250550220648E+01 -0.627200266612E-14  0.000000000000E+00  0.393380174438E-28  0.250550220648E+01  0.216573013829E-02
  0.250766793662E+01 -0.419915993070E-14  0.000000000000E+00  0.176329441236E-28  0.250766793662E+01  0.216573013829E-02
  0.250983366676E+01 -0.433294680341E-14  0.000000000000E+00  0.187744280012E-28  0.250983366676E+01  0.216573013829E-02
  0.251199939690E+01 -0.887206211958E-15  0.000000000000E+00  0.787134862537E-30  0.251199939690E+01  0.216573013829E-02
  0.251416512704E+01 -0.999043051010E-15  0.000000000000E+00  0.998087017770E-30  0.251416512704E+01  0.216573013829E-02
  0.251633085717E+01 -0.107826416515E-14  0.000000000000E+00  0.116265360985E-29  0.251633085717E+01  0.216573013829E-02
  0.251849658731E+01  0.318116589377E-14  0.000000000000E+00  0.101198164437E-28  0.251849658731E+01  0.216573013829E-02
  0.252066231745E+01  0.394760664841E-15  0.000000000000E+00  0.155835982506E-30  0.252066231745E+01  0.216573013829E-02
  0.252282804759E+01  0.218929003271E-15  0.000000000000E+00  0.479299084732E-31  0.252282804759E+01  0.216573013829E-02
  0.252499377773E+01 -0.130333236395E-15  0.000000000000E+00  0.169867525091E-31  0.252499377773E+01  0.216573013829E-02
  0.252715950787E+01  0.118754080286E-14  0.000000000000E+00  0.141025315845E-29  0.252715950787E+01  0.216573013829E-02
  0.252932523800E+01  0.372789468425E-14  0.000000000000E+00  0.138971987769E-28  0.252932523800E+01  0.216573013829E-02
  0.253149096814E+01  0.332906176347E-14  0.000000000000E+00  0.110826522250E-28  0.253149096814E+01  0.216573013829E-02
  0.253365669828E+01 -0.107788085783E-14  0.000000000000E+00  0.116182714367E-29  0.253365669828E+01  0.216573013829E-02
  0.253582242842E+01 -0.204759469494E-14  0.000000000000E+00  0.419264403474E-29  0.253582242842E+01  0.216573013829E-02
  0.253798815856E+01  0.182539837226E-14  0.000000000000E+00  0.333207921744E-29  0.253798815856E+01  0.216573013829E-02
  0.254015388870E+01  0.536436563031E-14  0.000000000000E+00  0.287764186157E-28  0.254015388870E+01  0.216573013829E-02
  0.254231961883E+01  0.945322849517E-14  0.000000000000E+00  0.893635289819E-28  0.254231961883E+01  0.216573013829E-02
  0.254448534897E+01  0.861715392881E-14  0.000000000000E+00  0.742553418327E-28  0.254448534897E+01  0.216573013829E-02
  0.254665107911E+01  0.815262204536E-14  0.000000000000E+00  0.664652462146E-28  0.254665107911E+01  0.216573013829E-02
  0.254881680925E+01  0.718987370052E-14  0.000000000000E+00  0.516942838294E-28  0.254881680925E+01  0.216573013829E-02
  0.255098253939E+01  0.211895644970E-14  0.000000000000E+00  0.448997643572E-29  0.255098253939E+01  0.216573013829E-02
  0.255314826952E+01 -0.354260340544E-15  0.000000000000E+00  0.125500388883E-30  0.255314826952E+01  0.216573013829E-02
  0.255531399966E+01  0.689153374290E-15  0.000000000000E+00  0.474932373296E-30  0.255531399966E+01  0.216573013829E-02
  0.255747972980E+01 -0.142792898533E-14  0.000000000000E+00  0.203898118714E-29  0.255747972980E+01  0.216573013829E-02
  0.255964545994E+01 -0.495416469621E-14  0.000000000000E+00  0.245437478372E-28  0.255964545994E+01  0.216573013829E-02
  0.256181119008E+01 -0.562667721422E-14  0.000000000000E+00  0.316594964731E-28  0.256181119008E+01  0.216573013829E-02
  0.256397692022E+01 -0.273850048740E-14  0.000000000000E+00  0.749938491948E-29  0.256397692022E+01  0.216573013829E-02
  0.256614265035E+01 -0.343746898500E-14  0.000000000000E+00  0.118161930228E-28  0.256614265035E+01  0.216573013829E-02
  0.256830838049E+01 -0.709531201994E-14  0.000000000000E+00  0.503434526603E-28  0.256830838049E+01  0.216573013829E-02
  0.257047411063E+01 -0.353835659931E-14  0.000000000000E+00  0.125199674239E-28  0.257047411063E+01  0.216573013829E-02
  0.257263984077E+01 -0.350566195516E-14  0.000000000000E+00  0.122896657439E-28  0.257263984077E+01  0.216573013829E-02
  0.257480557091E+01 -0.475897964928E-14  0.000000000000E+00  0.226478873023E-28  0.257480557091E+01  0.216573013829E-02
  0.257697130105E+01 -0.408270332183E-14  0.000000000000E+00  0.166684664141E-28  0.257697130105E+01  0.216573013829E-02
  0.257913703118E+01 -0.182945054353E-14  0.000000000000E+00  0.334688929120E-29  0.257913703118E+01  0.216573013829E-02
  0.258130276132E+01  0.786839105151E-15  0.000000000000E+00  0.619115777395E-30  0.258130276132E+01  0.216573013829E-02
  0.258346849146E+01  0.351353542935E-15  0.000000000000E+00  0.123449312133E-30  0.258346849146E+01  0.216573013829E-02
  0.258563422160E+01  0.693297416463E-15  0.000000000000E+00  0.480661307674E-30  0.258563422160E+01  0.216573013829E-02
  0.258779995174E+01 -0.247471583762E-14  0.000000000000E+00  0.612421847698E-29  0.258779995174E+01  0.216573013829E-02
  0.258996568188E+01 -0.341963454807E-14  0.000000000000E+00  0.116939004423E-28  0.258996568188E+01  0.216573013829E-02
  0.259213141201E+01 -0.231103539229E-14  0.000000000000E+00  0.534088458443E-29  0.259213141201E+01  0.216573013829E-02
  0.259429714215E+01 -0.103465803964E-14  0.000000000000E+00  0.107051725899E-29  0.259429714215E+01  0.216573013829E-02
  0.259646287229E+01  0.563047380220E-14  0.000000000000E+00  0.317022352372E-28  0.259646287229E+01  0.216573013829E-02
  0.259862860243E+01  0.793244981264E-14  0.000000000000E+00  0.629237600301E-28  0.259862860243E+01  0.216573013829E-02
  0.260079433257E+01  0.526860458006E-14  0.000000000000E+00  0.277581942211E-28  0.260079433257E+01  0.216573013829E-02
  0.260296006271E+01  0.424213909078E-14  0.000000000000E+00  0.179957440655E-28  0.260296006271E+01  0.216573013829E-02
  0.260512579284E+01  0.344420501764E-14  0.000000000000E+00  0.118625482035E-28  0.260512579284E+01  0.216573013829E-02
  0.260729152298E+01 -0.235823865150E-15  0.000000000000E+00  0.556128953742E-31  0.260729152298E+01  0.216573013829E-02
  0.260945725312E+01  0.225509090964E-14  0.000000000000E+00  0.508543501074E-29  0.260945725312E+01  0.216573013829E-02
  0.261162298326E+01 -0.657467240906E-15  0.000000000000E+00  0.432263172864E-30  0.261162298326E+01  0.216573013829E-02
  0.261378871340E+01 -0.886659126035E-16  0.000000000000E+00  0.786164405781E-32  0.261378871340E+01  0.216573013829E-02
  0.261595444354E+01  0.404575401884E-14  0.000000000000E+00  0.163681255809E-28  0.261595444354E+01  0.216573013829E-02
  0.261812017367E+01  0.506587915638E-14  0.000000000000E+00  0.256631316271E-28  0.261812017367E+01  0.216573013829E-02
  0.262028590381E+01  0.288206087445E-14  0.000000000000E+00  0.830627488401E-29  0.262028590381E+01  0.216573013829E-02
  0.262245163395E+01  0.496929423286E-14  0.000000000000E+00  0.246938851728E-28  0.262245163395E+01  0.216573013829E-02
  0.262461736409E+01 -0.141288777150E-14  0.000000000000E+00  0.199625185485E-29  0.262461736409E+01  0.216573013829E-02
  0.262678309423E+01 -0.839096740571E-14  0.000000000000E+00  0.704083340037E-28  0.262678309423E+01  0.216573013829E-02
  0.262894882436E+01 -0.966084352280E-14  0.000000000000E+00  0.933318975720E-28  0.262894882436E+01  0.216573013829E-02
  0.263111455450E+01 -0.813852482278E-14  0.000000000000E+00  0.662355862911E-28  0.263111455450E+01  0.216573013829E-02
  0.263328028464E+01  0.663498451770E-15  0.000000000000E+00  0.440230195501E-30  0.263328028464E+01  0.216573013829E-02
  0.263544601478E+01  0.809118812336E-14  0.000000000000E+00  0.654673252476E-28  0.263544601478E+01  0.216573013829E-02
  0.263761174492E+01  0.122794746125E-13  0.000000000000E+00  0.150785496758E-27  0.263761174492E+01  0.216573013829E-02
  0.263977747506E+01  0.137824749913E-13  0.000000000000E+00  0.189956616885E-27  0.263977747506E+01  0.216573013829E-02
  0.264194320519E+01  0.599429957666E-14  0.000000000000E+00  0.359316274147E-28  0.264194320519E+01  0.216573013829E-02
  0.264410893533E+01 -0.509867006060E-15  0.000000000000E+00  0.259964363869E-30  0.264410893533E+01  0.216573013829E-02
  0.264627466547E+01  0.312557640820E-14  0.000000000000E+00  0.976922788352E-29  0.264627466547E+01  0.216573013829E-02
  0.264844039561E+01  0.105618163580E-13  0.000000000000E+00  0.111551964780E-27  0.264844039561E+01  0.216573013829E-02
  0.265060612575E+01  0.270834006506E-13  0.000000000000E+00  0.733510590803E-27  0.265060612575E+01  0.216573013829E-02
  0.265277185589E+01  0.201284021314E-13  0.000000000000E+00  0.405152572364E-27  0.265277185589E+01  0.216573013829E-02
  0.265493758602E+01  0.165551567723E-13  0.000000000000E+00  0.274073215755E-27  0.265493758602E+01  0.216573013829E-02
  0.265710331616E+01  0.121152189772E-13  0.000000000000E+00  0.146778530865E-27  0.265710331616E+01  0.216573013829E-02
  0.265926904630E+01  0.406717516381E-14  0.000000000000E+00  0.165419138131E-28  0.265926904630E+01  0.216573013829E-02
  0.266143477644E+01 -0.330396125425E-14  0.000000000000E+00  0.109161599696E-28  0.266143477644E+01  0.216573013829E-02
  0.266360050658E+01  0.732524338400E-14  0.000000000000E+00  0.536591906349E-28  0.266360050658E+01  0.216573013829E-02
  0.266576623672E+01  0.240690782744E-13  0.000000000000E+00  0.579320528980E-27  0.266576623672E+01  0.216573013829E-02
  0.266793196685E+01  0.281034912801E-13  0.000000000000E+00  0.789806222131E-27  0.266793196685E+01  0.216573013829E-02
  0.267009769699E+01  0.628414490674E-14  0.000000000000E+00  0.394904772089E-28  0.267009769699E+01  0.216573013829E-02
  0.267226342713E+01  0.400069103411E-14  0.000000000000E+00  0.160055287504E-28  0.267226342713E+01  0.216573013829E-02
  0.267442915727E+01 -0.947835241121E-14  0.000000000000E+00  0.898391644312E-28  0.267442915727E+01  0.216573013829E-02
  0.267659488741E+01 -0.971513678100E-14  0.000000000000E+00  0.943838826735E-28  0.267659488741E+01  0.216573013829E-02
  0.267876061755E+01  0.780467665809E-14  0.000000000000E+00  0.609129777373E-28  0.267876061755E+01  0.216573013829E-02
  0.268092634768E+01  0.825416310644E-14  0.000000000000E+00  0.681312085878E-28  0.268092634768E+01  0.216573013829E-02
  0.268309207782E+01  0.659036591214E-14  0.000000000000E+00  0.434329228559E-28  0.268309207782E+01  0.216573013829E-02
  0.268525780796E+01  0.132675422403E-13  0.000000000000E+00  0.176027677099E-27  0.268525780796E+01  0.216573013829E-02
  0.268742353810E+01  0.124333159503E-13  0.000000000000E+00  0.154587345520E-27  0.268742353810E+01  0.216573013829E-02
  0.268958926824E+01  0.464132681505E-14  0.000000000000E+00  0.215419146041E-28  0.268958926824E+01  0.216573013829E-02
  0.269175499838E+01  0.348240546555E-14  0.000000000000E+00  0.121271478265E-28  0.269175499838E+01  0.216573013829E-02
  0.269392072851E+01  0.837401922966E-14  0.000000000000E+00  0.701241980587E-28  0.269392072851E+01  0.216573013829E-02
  0.269608645865E+01  0.173372214939E-13  0.000000000000E+00  0.300579249129E-27  0.269608645865E+01  0.216573013829E-02
  0.269825218879E+01  0.279074128934E-13  0.000000000000E+00  0.778823694404E-27  0.269825218879E+01  0.216573013829E-02
  0.270041791893E+01  0.193494981779E-13  0.000000000000E+00  0.374403079738E-27  0.270041791893E+01  0.216573013829E-02
  0.270258364907E+01  0.656631050243E-14  0.000000000000E+00  0.431164336143E-28  0.270258364907E+01  0.216573013829E-02
  0.270474937920E+01  0.582592602033E-14  0.000000000000E+00  0.339414139944E-28  0.270474937920E+01  0.216573013829E-02
  0.270691510934E+01  0.506911394874E-15  0.000000000000E+00  0.256959162253E-30  0.270691510934E+01  0.216573013829E-02
  0.270908083948E+01 -0.511772334743E-14  0.000000000000E+00  0.261910922608E-28  0.270908083948E+01  0.216573013829E-02
  0.271124656962E+01 -0.119753677338E-13  0.000000000000E+00  0.143409432360E-27  0.271124656962E+01  0.216573013829E-02
  0.271341229976E+01 -0.224643227911E-13  0.000000000000E+00  0.504645798465E-27  0.271341229976E+01  0.216573013829E-02
  0.271557802990E+01 -0.262811689494E-13  0.000000000000E+00  0.690699841348E-27  0.271557802990E+01  0.216573013829E-02
  0.271774376003E+01 -0.247367215209E-13  0.000000000000E+00  0.611905391605E-27  0.271774376003E+01  0.216573013829E-02
  0.271990949017E+01 -0.155397925165E-13  0.000000000000E+00  0.241485151456E-27  0.271990949017E+01  0.216573013829E-02
  0.272207522031E+01 -0.182617185964E-13  0.000000000000E+00  0.333490366095E-27  0.272207522031E+01  0.216573013829E-02
  0.272424095045E+01  0.234419453067E-14  0.000000000000E+00  0.549524799762E-29  0.272424095045E+01  0.216573013829E-02
  0.272640668059E+01 -0.130930615885E-14  0.000000000000E+00  0.171428261760E-29  0.272640668059E+01  0.216573013829E-02
  0.272857241073E+01  0.201044067095E-14  0.000000000000E+00  0.404187169143E-29  0.272857241073E+01  0.216573013829E-02
  0.273073814086E+01 -0.628977459450E-14  0.000000000000E+00  0.395612644496E-28  0.273073814086E+01  0.216573013829E-02
  0.273290387100E+01 -0.139298468513E-13  0.000000000000E+00  0.194040633301E-27  0.273290387100E+01  0.216573013829E-02
  0.273506960114E+01 -0.288676854120E-14  0.000000000000E+00  0.833343261047E-29  0.273506960114E+01  0.216573013829E-02
  0.273723533128E+01  0.135654180736E-13  0.000000000000E+00  0.184020567511E-27  0.273723533128E+01  0.216573013829E-02
  0.273940106142E+01  0.103412799451E-13  0.000000000000E+00  0.106942070902E-27  0.273940106142E+01  0.216573013829E-02
  0.274156679156E+01  0.593532925377E-14  0.000000000000E+00  0.352281333506E-28  0.274156679156E+01  0.216573013829E-02
  0.274373252169E+01  0.184829452532E-13  0.000000000000E+00  0.341619265232E-27  0.274373252169E+01  0.216573013829E-02
  0.274589825183E+01  0.308096850111E-13  0.000000000000E+00  0.949236690486E-27  0.274589825183E+01  0.216573013829E-02
  0.274806398197E+01  0.231061605100E-13  0.000000000000E+00  0.533894653516E-27  0.274806398197E+01  0.216573013829E-02
  0.275022971211E+01 -0.222072435550E-14  0.000000000000E+00  0.493161666312E-29  0.275022971211E+01  0.216573013829E-02
  0.275239544225E+01 -0.747272821383E-14  0.000000000000E+00  0.558416669577E-28  0.275239544225E+01  0.216573013829E-02
  0.275456117239E+01  0.625460404372E-14  0.000000000000E+00  0.391200717437E-28  0.275456117239E+01  0.216573013829E-02
  0.275672690252E+01  0.791431582528E-14  0.000000000000E+00  0.626363949823E-28  0.275672690252E+01  0.216573013829E-02
  0.275889263266E+01  0.137504472651E-13  0.000000000000E+00  0.189074799992E-27  0.275889263266E+01  0.216573013829E-02
  0.276105836280E+01  0.188371241513E-13  0.000000000000E+00  0.354837246293E-27  0.276105836280E+01  0.216573013829E-02
  0.276322409294E+01  0.141917534722E-13  0.000000000000E+00  0.201405866616E-27  0.276322409294E+01  0.216573013829E-02
  0.276538982308E+01  0.564502202032E-14  0.000000000000E+00  0.318662736099E-28  0.276538982308E+01  0.216573013829E-02
  0.276755555322E+01 -0.548756318899E-14  0.000000000000E+00  0.301133497532E-28  0.276755555322E+01  0.216573013829E-02
  0.276972128335E+01 -0.180571678821E-13  0.000000000000E+00  0.326061311922E-27  0.276972128335E+01  0.216573013829E-02
  0.277188701349E+01 -0.254012845907E-14  0.000000000000E+00  0.645225258859E-29  0.277188701349E+01  0.216573013829E-02
  0.277405274363E+01 -0.106556861894E-13  0.000000000000E+00  0.113543648166E-27  0.277405274363E+01  0.216573013829E-02
  0.277621847377E+01 -0.345050782590E-14  0.000000000000E+00  0.119060042566E-28  0.277621847377E+01  0.216573013829E-02
  0.277838420391E+01 -0.148958191684E-13  0.000000000000E+00  0.221885428699E-27  0.277838420391E+01  0.216573013829E-02
  0.278054993405E+01 -0.128796026301E-13  0.000000000000E+00  0.165884163909E-27  0.278054993405E+01  0.216573013829E-02
  0.278271566418E+01 -0.137378075861E-13  0.000000000000E+00  0.188727357272E-27  0.278271566418E+01  0.216573013829E-02
  0.278488139432E+01 -0.244768268243E-13  0.000000000000E+00  0.599115051387E-27  0.278488139432E+01  0.216573013829E-02
  0.278704712446E+01 -0.210099247535E-13  0.000000000000E+00  0.441416938148E-27  0.278704712446E+01  0.216573013829E-02
  0.278921285460E+01 -0.750245850695E-14  0.000000000000E+00  0.562868836486E-28  0.278921285460E+01  0.216573013829E-02
  0.279137858474E+01 -0.120117491019E-13  0.000000000000E+00  0.144282116486E-27  0.279137858474E+01  0.216573013829E-02
  0.279354431487E+01 -0.786815104897E-14  0.000000000000E+00  0.619078009293E-28  0.279354431487E+01  0.216573013829E-02
  0.279571004501E+01  0.994129673591E-14  0.000000000000E+00  0.988293807915E-28  0.279571004501E+01  0.216573013829E-02
  0.279787577515E+01 -0.585147551865E-14  0.000000000000E+00  0.342397657453E-28  0.279787577515E+01  0.216573013829E-02
  0.280004150529E+01 -0.214174391711E-13  0.000000000000E+00  0.458706700647E-27  0.280004150529E+01  0.216573013829E-02
  0.280220723543E+01 -0.197144852344E-13  0.000000000000E+00  0.388660928055E-27  0.280220723543E+01  0.216573013829E-02
  0.280437296557E+01 -0.187865141616E-13  0.000000000000E+00  0.352933114344E-27  0.280437296557E+01  0.216573013829E-02
