  0.139347222143E+02 -0.333345844993E-09  0.000000000000E+00  0.111119452374E-18  0.139347222143E+02  0.190216503152E-01
  0.139537438646E+02 -0.309716825967E-09  0.000000000000E+00  0.959245122869E-19  0.139537438646E+02  0.190216503152E-01
  0.139727655150E+02  0.582587417905E-09  0.000000000000E+00  0.339408099501E-18  0.139727655150E+02  0.190216503152E-01
  0.139917871653E+02 -0.162110486710E-09  0.000000000000E+00  0.262798099014E-19  0.139917871653E+02  0.190216503152E-01
  0.140108088156E+02 -0.449637522980E-09  0.000000000000E+00  0.202173902071E-18  0.140108088156E+02  0.190216503152E-01
  0.140298304659E+02  0.525015927509E-09  0.000000000000E+00  0.275641724138E-18  0.140298304659E+02  0.190216503152E-01
  0.140488521162E+02  0.239029173116E-10  0.000000000000E+00  0.571349456004E-21  0.140488521162E+02  0.190216503152E-01
  0.140678737665E+02 -0.542581728171E-09  0.000000000000E+00  0.294394931745E-18  0.140678737665E+02  0.190216503152E-01
  0.140868954168E+02  0.414732138336E-09  0.000000000000E+00  0.172002746568E-18  0.140868954168E+02  0.190216503152E-01
  0.141059170672E+02  0.205673153224E-09  0.000000000000E+00  0.423014459571E-19  0.141059170672E+02  0.190216503152E-01
  0.141249387175E+02 -0.579581169790E-09  0.000000000000E+00  0.335914332375E-18  0.141249387175E+02  0.190216503152E-01
  0.141439603678E+02  0.263442916018E-09  0.000000000000E+00  0.694021699998E-19  0.141439603678E+02  0.190216503152E-01
  0.141629820181E+02  0.364820091548E-09  0.000000000000E+00  0.133093699197E-18  0.141629820181E+02  0.190216503152E-01
  0.141820036684E+02 -0.557414443061E-09  0.000000000000E+00  0.310710861333E-18  0.141820036684E+02  0.190216503152E-01
  0.142010253187E+02  0.868937654532E-10  0.000000000000E+00  0.755052647463E-20  0.142010253187E+02  0.190216503152E-01
  0.142200469691E+02  0.485412977368E-09  0.000000000000E+00  0.235625758597E-18  0.142200469691E+02  0.190216503152E-01
  0.142390686194E+02 -0.478921422820E-09  0.000000000000E+00  0.229365729236E-18  0.142390686194E+02  0.190216503152E-01
  0.142580902697E+02 -0.967776314999E-10  0.000000000000E+00  0.936590995873E-20  0.142580902697E+02  0.190216503152E-01
  0.142771119200E+02  0.555597886369E-09  0.000000000000E+00  0.308689011337E-18  0.142771119200E+02  0.190216503152E-01
  0.142961335703E+02 -0.352591128195E-09  0.000000000000E+00  0.124320503682E-18  0.142961335703E+02  0.190216503152E-01
  0.143151552206E+02 -0.268860933007E-09  0.000000000000E+00  0.722862012973E-19  0.143151552206E+02  0.190216503152E-01
  0.143341768709E+02  0.568750909976E-09  0.000000000000E+00  0.323477597598E-18  0.143341768709E+02  0.190216503152E-01
  0.143531985213E+02 -0.191692451140E-09  0.000000000000E+00  0.367459958240E-19  0.143531985213E+02  0.190216503152E-01
  0.143722201716E+02 -0.412016493754E-09  0.000000000000E+00  0.169757591125E-18  0.143722201716E+02  0.190216503152E-01
  0.143912418219E+02  0.524079855955E-09  0.000000000000E+00  0.274659695417E-18  0.143912418219E+02  0.190216503152E-01
  0.144102634722E+02 -0.128813253316E-10  0.000000000000E+00  0.165928542299E-21  0.144102634722E+02  0.190216503152E-01
  0.144292851225E+02 -0.512009508896E-09  0.000000000000E+00  0.262153737200E-18  0.144292851225E+02  0.190216503152E-01
  0.144483067728E+02  0.426661516154E-09  0.000000000000E+00  0.182040049367E-18  0.144483067728E+02  0.190216503152E-01
  0.144673284231E+02  0.165531958745E-09  0.000000000000E+00  0.274008293659E-19  0.144673284231E+02  0.190216503152E-01
  0.144863500735E+02 -0.559111558100E-09  0.000000000000E+00  0.312605734401E-18  0.144863500735E+02  0.190216503152E-01
  0.145053717238E+02  0.286882447725E-09  0.000000000000E+00  0.823015388127E-19  0.145053717238E+02  0.190216503152E-01
  0.145243933741E+02  0.325465585152E-09  0.000000000000E+00  0.105927847119E-18  0.145243933741E+02  0.190216503152E-01
  0.145434150244E+02 -0.549039439169E-09  0.000000000000E+00  0.301444305763E-18  0.145434150244E+02  0.190216503152E-01
  0.145624366747E+02  0.119322221350E-09  0.000000000000E+00  0.142377925079E-19  0.145624366747E+02  0.190216503152E-01
  0.145814583250E+02  0.450866725904E-09  0.000000000000E+00  0.203280804527E-18  0.145814583250E+02  0.190216503152E-01
  0.146004799754E+02 -0.483366038097E-09  0.000000000000E+00  0.233642726785E-18  0.146004799754E+02  0.190216503152E-01
  0.146195016257E+02 -0.587659958918E-10  0.000000000000E+00  0.345344227316E-20  0.146195016257E+02  0.190216503152E-01
  0.146385232760E+02  0.529345590692E-09  0.000000000000E+00  0.280206754385E-18  0.146385232760E+02  0.190216503152E-01
  0.146575449263E+02 -0.369275317558E-09  0.000000000000E+00  0.136364260158E-18  0.146575449263E+02  0.190216503152E-01
  0.146765665766E+02 -0.229221294402E-09  0.000000000000E+00  0.525424018075E-19  0.146765665766E+02  0.190216503152E-01
  0.146955882269E+02  0.553388830403E-09  0.000000000000E+00  0.306239197615E-18  0.146955882269E+02  0.190216503152E-01
  0.147146098772E+02 -0.218785458560E-09  0.000000000000E+00  0.478670768772E-19  0.147146098772E+02  0.190216503152E-01
  0.147336315276E+02 -0.374819724108E-09  0.000000000000E+00  0.140489825581E-18  0.147336315276E+02  0.190216503152E-01
  0.147526531779E+02  0.521073552665E-09  0.000000000000E+00  0.271517647287E-18  0.147526531779E+02  0.190216503152E-01
  0.147716748282E+02 -0.475033787486E-10  0.000000000000E+00  0.225657099253E-20  0.147716748282E+02  0.190216503152E-01
  0.147906964785E+02 -0.481039628431E-09  0.000000000000E+00  0.231399124121E-18  0.147906964785E+02  0.190216503152E-01
  0.148097181288E+02  0.436187422985E-09  0.000000000000E+00  0.190259467970E-18  0.148097181288E+02  0.190216503152E-01
  0.148287397791E+02  0.126991963787E-09  0.000000000000E+00  0.161269588666E-19  0.148287397791E+02  0.190216503152E-01
  0.148477614295E+02 -0.537481737105E-09  0.000000000000E+00  0.288886617721E-18  0.148477614295E+02  0.190216503152E-01
  0.148667830798E+02  0.307832373052E-09  0.000000000000E+00  0.947607698989E-19  0.148667830798E+02  0.190216503152E-01
  0.148858047301E+02  0.286981970103E-09  0.000000000000E+00  0.823586511642E-19  0.148858047301E+02  0.190216503152E-01
  0.149048263804E+02 -0.538870615373E-09  0.000000000000E+00  0.290381540113E-18  0.149048263804E+02  0.190216503152E-01
  0.149238480307E+02  0.149447559283E-09  0.000000000000E+00  0.223345729757E-19  0.149238480307E+02  0.190216503152E-01
  0.149428696810E+02  0.416386202693E-09  0.000000000000E+00  0.173377469793E-18  0.149428696810E+02  0.190216503152E-01
  0.149618913313E+02 -0.485580476009E-09  0.000000000000E+00  0.235788398681E-18  0.149618913313E+02  0.190216503152E-01
  0.149809129817E+02 -0.226372665475E-10  0.000000000000E+00  0.512445836741E-21  0.149809129817E+02  0.190216503152E-01
  0.149999346320E+02  0.502358945534E-09  0.000000000000E+00  0.252364510158E-18  0.149999346320E+02  0.190216503152E-01
  0.150189562823E+02 -0.383514323540E-09  0.000000000000E+00  0.147083236360E-18  0.150189562823E+02  0.190216503152E-01
  0.150379779326E+02 -0.190830309770E-09  0.000000000000E+00  0.364162071271E-19  0.150379779326E+02  0.190216503152E-01
  0.150569995829E+02  0.536590059747E-09  0.000000000000E+00  0.287928892219E-18  0.150569995829E+02  0.190216503152E-01
  0.150760212332E+02 -0.243480592711E-09  0.000000000000E+00  0.592827990267E-19  0.150760212332E+02  0.190216503152E-01
  0.150950428835E+02 -0.338132414459E-09  0.000000000000E+00  0.114333529708E-18  0.150950428835E+02  0.190216503152E-01
  0.151140645339E+02  0.516053811313E-09  0.000000000000E+00  0.266311536171E-18  0.151140645339E+02  0.190216503152E-01
  0.151330861842E+02 -0.800543405914E-10  0.000000000000E+00  0.640869744753E-20  0.151330861842E+02  0.190216503152E-01
  0.151521078345E+02 -0.449799114687E-09  0.000000000000E+00  0.202319243573E-18  0.151521078345E+02  0.190216503152E-01
  0.151711294848E+02  0.443363433938E-09  0.000000000000E+00  0.196571134553E-18  0.151711294848E+02  0.190216503152E-01
  0.151901511351E+02  0.900179980850E-10  0.000000000000E+00  0.810323997923E-20  0.151901511351E+02  0.190216503152E-01
  0.152091727854E+02 -0.514803835750E-09  0.000000000000E+00  0.265022989303E-18  0.152091727854E+02  0.190216503152E-01
  0.152281944358E+02  0.326369747368E-09  0.000000000000E+00  0.106517211997E-18  0.152281944358E+02  0.190216503152E-01
  0.152472160861E+02  0.249410426145E-09  0.000000000000E+00  0.622055606698E-19  0.152472160861E+02  0.190216503152E-01
  0.152662377364E+02 -0.526998996456E-09  0.000000000000E+00  0.277727942266E-18  0.152662377364E+02  0.190216503152E-01
  0.152852593867E+02  0.177333753388E-09  0.000000000000E+00  0.314472600907E-19  0.152852593867E+02  0.190216503152E-01
  0.153042810370E+02  0.382055538151E-09  0.000000000000E+00  0.145966434232E-18  0.153042810370E+02  0.190216503152E-01
  0.153233026873E+02 -0.485630144888E-09  0.000000000000E+00  0.235836637624E-18  0.153233026873E+02  0.190216503152E-01
  0.153423243376E+02  0.116613086502E-10  0.000000000000E+00  0.135986119436E-21  0.153423243376E+02  0.190216503152E-01
  0.153613459880E+02  0.474749879143E-09  0.000000000000E+00  0.225387447746E-18  0.153613459880E+02  0.190216503152E-01
  0.153803676383E+02 -0.395375928642E-09  0.000000000000E+00  0.156322124949E-18  0.153803676383E+02  0.190216503152E-01
  0.153993892886E+02 -0.153704144188E-09  0.000000000000E+00  0.236249639407E-19  0.153993892886E+02  0.190216503152E-01
  0.154184109389E+02  0.518437144250E-09  0.000000000000E+00  0.268777072538E-18  0.154184109389E+02  0.190216503152E-01
  0.154374325892E+02 -0.265843751741E-09  0.000000000000E+00  0.706729003395E-19  0.154374325892E+02  0.190216503152E-01
  0.154564542395E+02 -0.301984271728E-09  0.000000000000E+00  0.911945003709E-19  0.154564542395E+02  0.190216503152E-01
  0.154754758899E+02  0.509156690082E-09  0.000000000000E+00  0.259240535055E-18  0.154754758899E+02  0.190216503152E-01
  0.154944975402E+02 -0.110508640088E-09  0.000000000000E+00  0.122121595341E-19  0.154944975402E+02  0.190216503152E-01
  0.155135191905E+02 -0.418300055107E-09  0.000000000000E+00  0.174974936103E-18  0.155135191905E+02  0.190216503152E-01
  0.155325408408E+02  0.448317374983E-09  0.000000000000E+00  0.200988468711E-18  0.155325408408E+02  0.190216503152E-01
  0.155515624911E+02  0.546346813781E-10  0.000000000000E+00  0.298494840928E-20  0.155515624911E+02  0.190216503152E-01
  0.155705841414E+02 -0.491152679551E-09  0.000000000000E+00  0.241230954630E-18  0.155705841414E+02  0.190216503152E-01
  0.155896057917E+02  0.342551206285E-09  0.000000000000E+00  0.117341328928E-18  0.155896057917E+02  0.190216503152E-01
  0.156086274421E+02  0.212757039054E-09  0.000000000000E+00  0.452655576672E-19  0.156086274421E+02  0.190216503152E-01
  0.156276490924E+02 -0.513534466855E-09  0.000000000000E+00  0.263717648648E-18  0.156276490924E+02  0.190216503152E-01
  0.156466707427E+02  0.203001309574E-09  0.000000000000E+00  0.412095316888E-19  0.156466707427E+02  0.190216503152E-01
  0.156656923930E+02  0.347898607608E-09  0.000000000000E+00  0.121033441176E-18  0.156656923930E+02  0.190216503152E-01
  0.156847140433E+02 -0.483628671069E-09  0.000000000000E+00  0.233896691480E-18  0.156847140433E+02  0.190216503152E-01
  0.157037356936E+02  0.441135938210E-10  0.000000000000E+00  0.194600915980E-20  0.157037356936E+02  0.190216503152E-01
  0.157227573439E+02  0.446548604543E-09  0.000000000000E+00  0.199405656219E-18  0.157227573439E+02  0.190216503152E-01
  0.157417789943E+02 -0.404953621244E-09  0.000000000000E+00  0.163987435358E-18  0.157417789943E+02  0.190216503152E-01
  0.157608006446E+02 -0.117838172847E-09  0.000000000000E+00  0.138858349800E-19  0.157608006446E+02  0.190216503152E-01
  0.157798222949E+02  0.499038608458E-09  0.000000000000E+00  0.249039532731E-18  0.157798222949E+02  0.190216503152E-01
  0.157988439452E+02 -0.285904390981E-09  0.000000000000E+00  0.817413207820E-19  0.157988439452E+02  0.190216503152E-01
  0.158178655955E+02 -0.266388886575E-09  0.000000000000E+00  0.709630388906E-19  0.158178655955E+02  0.190216503152E-01
  0.158368872458E+02  0.500463976164E-09  0.000000000000E+00  0.250464191438E-18  0.158368872458E+02  0.190216503152E-01
  0.158559088962E+02 -0.138922701965E-09  0.000000000000E+00  0.192995171213E-19  0.158559088962E+02  0.190216503152E-01
  0.158749305465E+02 -0.386615934313E-09  0.000000000000E+00  0.149471880664E-18  0.158749305465E+02  0.190216503152E-01
  0.158939521968E+02  0.451121995485E-09  0.000000000000E+00  0.203511054811E-18  0.158939521968E+02  0.190216503152E-01
  0.159129738471E+02  0.208327635791E-10  0.000000000000E+00  0.434004038341E-21  0.159129738471E+02  0.190216503152E-01
  0.159319954974E+02 -0.466588434650E-09  0.000000000000E+00  0.217704767349E-18  0.159319954974E+02  0.190216503152E-01
  0.159510171477E+02  0.356464061247E-09  0.000000000000E+00  0.127066626961E-18  0.159510171477E+02  0.190216503152E-01
  0.159700387980E+02  0.177055909816E-09  0.000000000000E+00  0.313487952009E-19  0.159700387980E+02  0.190216503152E-01
  0.159890604484E+02 -0.498540375147E-09  0.000000000000E+00  0.248542505652E-18  0.159890604484E+02  0.190216503152E-01
  0.160080820987E+02  0.226517582238E-09  0.000000000000E+00  0.513102150629E-19  0.160080820987E+02  0.190216503152E-01
  0.160271037490E+02  0.313964186460E-09  0.000000000000E+00  0.985735103794E-19  0.160271037490E+02  0.190216503152E-01
  0.160461253993E+02 -0.479659874177E-09  0.000000000000E+00  0.230073594895E-18  0.160461253993E+02  0.190216503152E-01
  0.160651470496E+02  0.747480305346E-10  0.000000000000E+00  0.558726806880E-20  0.160651470496E+02  0.190216503152E-01
  0.160841686999E+02  0.417824801822E-09  0.000000000000E+00  0.174577565018E-18  0.160841686999E+02  0.190216503152E-01
  0.161031903503E+02 -0.412326159808E-09  0.000000000000E+00  0.170012862062E-18  0.161031903503E+02  0.190216503152E-01
  0.161222120006E+02 -0.832601355831E-10  0.000000000000E+00  0.693225017731E-20  0.161222120006E+02  0.190216503152E-01
  0.161412336509E+02  0.478424999114E-09  0.000000000000E+00  0.228890479777E-18  0.161412336509E+02  0.190216503152E-01
  0.161602553012E+02 -0.303778026033E-09  0.000000000000E+00  0.922810891007E-19  0.161602553012E+02  0.190216503152E-01
  0.161792769515E+02 -0.231438337682E-09  0.000000000000E+00  0.535637041488E-19  0.161792769515E+02  0.190216503152E-01
  0.161982986018E+02  0.489992789923E-09  0.000000000000E+00  0.240092934176E-18  0.161982986018E+02  0.190216503152E-01
  0.162173202521E+02 -0.165388063208E-09  0.000000000000E+00  0.273532114516E-19  0.162173202521E+02  0.190216503152E-01
  0.162363419025E+02 -0.354848812880E-09  0.000000000000E+00  0.125917680002E-18  0.162363419025E+02  0.190216503152E-01
  0.162553635528E+02  0.451797013727E-09  0.000000000000E+00  0.204120541613E-18  0.162553635528E+02  0.190216503152E-01
  0.162743852031E+02 -0.114491163801E-10  0.000000000000E+00  0.131082265885E-21  0.162743852031E+02  0.190216503152E-01
  0.162934068534E+02 -0.441209464002E-09  0.000000000000E+00  0.194665791125E-18  0.162934068534E+02  0.190216503152E-01
  0.163124285037E+02  0.368147999851E-09  0.000000000000E+00  0.135532949794E-18  0.163124285037E+02  0.190216503152E-01
  0.163314501540E+02  0.142299759992E-09  0.000000000000E+00  0.202492216937E-19  0.163314501540E+02  0.190216503152E-01
  0.163504718044E+02 -0.482105639259E-09  0.000000000000E+00  0.232425847405E-18  0.163504718044E+02  0.190216503152E-01
  0.163694934547E+02  0.247913364469E-09  0.000000000000E+00  0.614610362822E-19  0.163694934547E+02  0.190216503152E-01
  0.163885151050E+02  0.280281025327E-09  0.000000000000E+00  0.785574531585E-19  0.163885151050E+02  0.190216503152E-01
  0.164075367553E+02 -0.473779376455E-09  0.000000000000E+00  0.224466897554E-18  0.164075367553E+02  0.190216503152E-01
  0.164265584056E+02  0.103619725807E-09  0.000000000000E+00  0.107370475764E-19  0.164265584056E+02  0.190216503152E-01
  0.164455800559E+02  0.388660944245E-09  0.000000000000E+00  0.151057329581E-18  0.164455800559E+02  0.190216503152E-01
  0.164646017062E+02 -0.417519365657E-09  0.000000000000E+00  0.174322420699E-18  0.164646017062E+02  0.190216503152E-01
  0.164836233566E+02 -0.499197074964E-10  0.000000000000E+00  0.249197719653E-20  0.164836233566E+02  0.190216503152E-01
  0.165026450069E+02  0.456704862530E-09  0.000000000000E+00  0.208579331458E-18  0.165026450069E+02  0.190216503152E-01
  0.165216666572E+02 -0.319456503674E-09  0.000000000000E+00  0.102052457739E-18  0.165216666572E+02  0.190216503152E-01
  0.165406883075E+02 -0.197066390059E-09  0.000000000000E+00  0.388351620910E-19  0.165406883075E+02  0.190216503152E-01
  0.165597099578E+02  0.477889941033E-09  0.000000000000E+00  0.228378795740E-18  0.165597099578E+02  0.190216503152E-01
  0.165787316081E+02 -0.189875659746E-09  0.000000000000E+00  0.360527661640E-19  0.165787316081E+02  0.190216503152E-01
  0.165977532584E+02 -0.322968885055E-09  0.000000000000E+00  0.104308900713E-18  0.165977532584E+02  0.190216503152E-01
  0.166167749088E+02  0.450466440551E-09  0.000000000000E+00  0.202920014062E-18  0.166167749088E+02  0.190216503152E-01
  0.166357965591E+02 -0.421937866799E-10  0.000000000000E+00  0.178031563439E-20  0.166357965591E+02  0.190216503152E-01
  0.166548182094E+02 -0.415053690969E-09  0.000000000000E+00  0.172269566387E-18  0.166548182094E+02  0.190216503152E-01
  0.166738398597E+02  0.377659693745E-09  0.000000000000E+00  0.142626844279E-18  0.166738398597E+02  0.190216503152E-01
  0.166928615100E+02  0.108487314789E-09  0.000000000000E+00  0.117694974701E-19  0.166928615100E+02  0.190216503152E-01
  0.167118831603E+02 -0.464286368630E-09  0.000000000000E+00  0.215561832095E-18  0.167118831603E+02  0.190216503152E-01
  0.167309048107E+02  0.267234984068E-09  0.000000000000E+00  0.714145367100E-19  0.167309048107E+02  0.190216503152E-01
  0.167499264610E+02  0.246860810891E-09  0.000000000000E+00  0.609402599538E-19  0.167499264610E+02  0.190216503152E-01
  0.167689481113E+02 -0.466073311934E-09  0.000000000000E+00  0.217224332097E-18  0.167689481113E+02  0.190216503152E-01
  0.167879697616E+02  0.130709419647E-09  0.000000000000E+00  0.170849523845E-19  0.167879697616E+02  0.190216503152E-01
  0.168069914119E+02  0.359035811597E-09  0.000000000000E+00  0.128906714009E-18  0.168069914119E+02  0.190216503152E-01
  0.168260130622E+02 -0.420636272230E-09  0.000000000000E+00  0.176934873516E-18  0.168260130622E+02  0.190216503152E-01
  0.168450347125E+02 -0.178517728758E-10  0.000000000000E+00  0.318685794811E-21  0.168450347125E+02  0.190216503152E-01
  0.168640563629E+02  0.433880957723E-09  0.000000000000E+00  0.188252685475E-18  0.168640563629E+02  0.190216503152E-01
  0.168830780132E+02 -0.333011623621E-09  0.000000000000E+00  0.110896741467E-18  0.168830780132E+02  0.190216503152E-01
  0.169020996635E+02 -0.163318712488E-09  0.000000000000E+00  0.266730018488E-19  0.169020996635E+02  0.190216503152E-01
  0.169211213138E+02  0.464137601953E-09  0.000000000000E+00  0.215423713547E-18  0.169211213138E+02  0.190216503152E-01
  0.169401429641E+02 -0.212448338972E-09  0.000000000000E+00  0.451342967321E-19  0.169401429641E+02  0.190216503152E-01
  0.169591646144E+02 -0.290987593375E-09  0.000000000000E+00  0.846737794983E-19  0.169591646144E+02  0.190216503152E-01
  0.169781862648E+02  0.447150809226E-09  0.000000000000E+00  0.199943846192E-18  0.169781862648E+02  0.190216503152E-01
  0.169972079151E+02 -0.714370048951E-10  0.000000000000E+00  0.510324566838E-20  0.169972079151E+02  0.190216503152E-01
  0.170162295654E+02 -0.388100901165E-09  0.000000000000E+00  0.150622309485E-18  0.170162295654E+02  0.190216503152E-01
  0.170352512157E+02  0.385055102693E-09  0.000000000000E+00  0.148267432110E-18  0.170352512157E+02  0.190216503152E-01
  0.170542728660E+02  0.755802293199E-10  0.000000000000E+00  0.571237106405E-20  0.170542728660E+02  0.190216503152E-01
  0.170732945163E+02 -0.445080210753E-09  0.000000000000E+00  0.198096394004E-18  0.170732945163E+02  0.190216503152E-01
  0.170923161666E+02  0.284556320054E-09  0.000000000000E+00  0.809722992824E-19  0.170923161666E+02  0.190216503152E-01
  0.171113378170E+02  0.213675103260E-09  0.000000000000E+00  0.456570497533E-19  0.171113378170E+02  0.190216503152E-01
  0.171303594673E+02 -0.456546891767E-09  0.000000000000E+00  0.208435064383E-18  0.171303594673E+02  0.190216503152E-01
  0.171493811176E+02  0.156124056187E-09  0.000000000000E+00  0.243747209201E-19  0.171493811176E+02  0.190216503152E-01
  0.171684027679E+02  0.328938412680E-09  0.000000000000E+00  0.108200479336E-18  0.171684027679E+02  0.190216503152E-01
  0.171874244182E+02 -0.421737069312E-09  0.000000000000E+00  0.177862155632E-18  0.171874244182E+02  0.190216503152E-01
  0.172064460685E+02  0.130193141284E-10  0.000000000000E+00  0.169502540373E-21  0.172064460685E+02  0.190216503152E-01
  0.172254677188E+02  0.409937913476E-09  0.000000000000E+00  0.168049092905E-18  0.172254677188E+02  0.190216503152E-01
  0.172444893692E+02 -0.344562476035E-09  0.000000000000E+00  0.118723299892E-18  0.172444893692E+02  0.190216503152E-01
  0.172635110195E+02 -0.130140252358E-09  0.000000000000E+00  0.169364852839E-19  0.172635110195E+02  0.190216503152E-01
  0.172825326698E+02  0.448799246581E-09  0.000000000000E+00  0.201420763731E-18  0.172825326698E+02  0.190216503152E-01
  0.173015543201E+02 -0.233195063623E-09  0.000000000000E+00  0.543799376980E-19  0.173015543201E+02  0.190216503152E-01
  0.173205759704E+02 -0.258888915635E-09  0.000000000000E+00  0.670234706388E-19  0.173205759704E+02  0.190216503152E-01
  0.173395976207E+02  0.441924787863E-09  0.000000000000E+00  0.195297518128E-18  0.173395976207E+02  0.190216503152E-01
  0.173586192711E+02 -0.992509855910E-10  0.000000000000E+00  0.985075814078E-20  0.173586192711E+02  0.190216503152E-01
  0.173776409214E+02 -0.360359552916E-09  0.000000000000E+00  0.129859007378E-18  0.173776409214E+02  0.190216503152E-01
  0.173966625717E+02  0.390429636332E-09  0.000000000000E+00  0.152435300927E-18  0.173966625717E+02  0.190216503152E-01
  0.174156842220E+02  0.435412099686E-10  0.000000000000E+00  0.189583696553E-20  0.174156842220E+02  0.190216503152E-01
  0.174347058723E+02 -0.424544509298E-09  0.000000000000E+00  0.180238040375E-18  0.174347058723E+02  0.190216503152E-01
  0.174537275226E+02  0.299906686503E-09  0.000000000000E+00  0.899440206091E-19  0.174537275226E+02  0.190216503152E-01
  0.174727491729E+02  0.180685861628E-09  0.000000000000E+00  0.326473805924E-19  0.174727491729E+02  0.190216503152E-01
  0.174917708233E+02 -0.445226355463E-09  0.000000000000E+00  0.198226507599E-18  0.174917708233E+02  0.190216503152E-01
  0.175107924736E+02  0.179935481061E-09  0.000000000000E+00  0.323767773446E-19  0.175107924736E+02  0.190216503152E-01
  0.175298141239E+02  0.298391892245E-09  0.000000000000E+00  0.890377213573E-19  0.175298141239E+02  0.190216503152E-01
  0.175488357742E+02 -0.420785842123E-09  0.000000000000E+00  0.177060724931E-18  0.175488357742E+02  0.190216503152E-01
  0.175678574245E+02  0.427931412251E-10  0.000000000000E+00  0.183125293591E-20  0.175678574245E+02  0.190216503152E-01
  0.175868790748E+02  0.384869198566E-09  0.000000000000E+00  0.148124300005E-18  0.175868790748E+02  0.190216503152E-01
  0.176059007252E+02 -0.354142843377E-09  0.000000000000E+00  0.125417153515E-18  0.176059007252E+02  0.190216503152E-01
  0.176249223755E+02 -0.975401438593E-10  0.000000000000E+00  0.951407966409E-20  0.176249223755E+02  0.190216503152E-01
  0.176439440258E+02  0.431670108775E-09  0.000000000000E+00  0.186339082810E-18  0.176439440258E+02  0.190216503152E-01
  0.176629656761E+02 -0.252343379699E-09  0.000000000000E+00  0.636771812780E-19  0.176629656761E+02  0.190216503152E-01
  0.176819873264E+02 -0.226719471023E-09  0.000000000000E+00  0.514017185409E-19  0.176819873264E+02  0.190216503152E-01
  0.177010089767E+02  0.434594297127E-09  0.000000000000E+00  0.188872203095E-18  0.177010089767E+02  0.190216503152E-01
  0.177200306270E+02 -0.125909840411E-09  0.000000000000E+00  0.158532879123E-19  0.177200306270E+02  0.190216503152E-01
  0.177390522774E+02 -0.331817727416E-09  0.000000000000E+00  0.110103004227E-18  0.177390522774E+02  0.190216503152E-01
  0.177580739277E+02  0.393743810707E-09  0.000000000000E+00  0.155034188470E-18  0.177580739277E+02  0.190216503152E-01
  0.177770955780E+02  0.121668573561E-10  0.000000000000E+00  0.148032417925E-21  0.177770955780E+02  0.190216503152E-01
  0.177961172283E+02 -0.402542327480E-09  0.000000000000E+00  0.162040325413E-18  0.177961172283E+02  0.190216503152E-01
  0.178151388786E+02  0.313501639137E-09  0.000000000000E+00  0.982832777416E-19  0.178151388786E+02  0.190216503152E-01
  0.178341605289E+02  0.147759943286E-09  0.000000000000E+00  0.218330008398E-19  0.178341605289E+02  0.190216503152E-01
  0.178531821792E+02 -0.432141240777E-09  0.000000000000E+00  0.186746051981E-18  0.178531821792E+02  0.190216503152E-01
  0.178722038296E+02  0.202205306409E-09  0.000000000000E+00  0.408869859400E-19  0.178722038296E+02  0.190216503152E-01
  0.178912254799E+02  0.267110315136E-09  0.000000000000E+00  0.713479204518E-19  0.178912254799E+02  0.190216503152E-01
  0.179102471302E+02 -0.417930349446E-09  0.000000000000E+00  0.174665776988E-18  0.179102471302E+02  0.190216503152E-01
  0.179292687805E+02  0.716857595674E-10  0.000000000000E+00  0.513884812476E-20  0.179292687805E+02  0.190216503152E-01
  0.179482904308E+02  0.358716323576E-09  0.000000000000E+00  0.128677400800E-18  0.179482904308E+02  0.190216503152E-01
  0.179673120811E+02 -0.361571423667E-09  0.000000000000E+00  0.130733894413E-18  0.179673120811E+02  0.190216503152E-01
  0.179863337315E+02 -0.648572314007E-10  0.000000000000E+00  0.420646046497E-20  0.179863337315E+02  0.190216503152E-01
  0.180053553818E+02  0.413242101360E-09  0.000000000000E+00  0.170769034337E-18  0.180053553818E+02  0.190216503152E-01
  0.180243770321E+02 -0.269471610473E-09  0.000000000000E+00  0.726149488510E-19  0.180243770321E+02  0.190216503152E-01
  0.180433986824E+02 -0.193578022800E-09  0.000000000000E+00  0.374724509111E-19  0.180433986824E+02  0.190216503152E-01
  0.180624203327E+02  0.425963761246E-09  0.000000000000E+00  0.181445125895E-18  0.180624203327E+02  0.190216503152E-01
  0.180814419830E+02 -0.150863018453E-09  0.000000000000E+00  0.227596503367E-19  0.180814419830E+02  0.190216503152E-01
  0.181004636333E+02 -0.301539100557E-09  0.000000000000E+00  0.909258291644E-19  0.181004636333E+02  0.190216503152E-01
  0.181194852837E+02  0.395915493031E-09  0.000000000000E+00  0.156749077622E-18  0.181194852837E+02  0.190216503152E-01
  0.181385069340E+02 -0.179997624671E-10  0.000000000000E+00  0.323991448872E-21  0.181385069340E+02  0.190216503152E-01
  0.181575285843E+02 -0.378362327086E-09  0.000000000000E+00  0.143158050558E-18  0.181575285843E+02  0.190216503152E-01
  0.181765502346E+02  0.325871177381E-09  0.000000000000E+00  0.106192024248E-18  0.181765502346E+02  0.190216503152E-01
  0.181955718849E+02  0.114931215828E-09  0.000000000000E+00  0.132091843716E-19  0.181955718849E+02  0.190216503152E-01
  0.182145935352E+02 -0.416848111927E-09  0.000000000000E+00  0.173762348417E-18  0.182145935352E+02  0.190216503152E-01
  0.182336151856E+02  0.223620001170E-09  0.000000000000E+00  0.500059049232E-19  0.182336151856E+02  0.190216503152E-01
