  0.139347222143E+02 -0.404865340679E-09  0.000000000000E+00  0.163915944083E-18  0.139347222143E+02  0.190216503152E-01
  0.139537438646E+02 -0.376645721445E-09  0.000000000000E+00  0.141861999483E-18  0.139537438646E+02  0.190216503152E-01
  0.139727655150E+02  0.707893292654E-09  0.000000000000E+00  0.501112913785E-18  0.139727655150E+02  0.190216503152E-01
  0.139917871653E+02 -0.196717906924E-09  0.000000000000E+00  0.386979349046E-19  0.139917871653E+02  0.190216503152E-01
  0.140108088156E+02 -0.546597858269E-09  0.000000000000E+00  0.298769218665E-18  0.140108088156E+02  0.190216503152E-01
  0.140298304659E+02  0.637799532558E-09  0.000000000000E+00  0.406788243731E-18  0.140298304659E+02  0.190216503152E-01
  0.140488521162E+02  0.293298872884E-10  0.000000000000E+00  0.860242288350E-21  0.140488521162E+02  0.190216503152E-01
  0.140678737665E+02 -0.659429360988E-09  0.000000000000E+00  0.434847082133E-18  0.140678737665E+02  0.190216503152E-01
  0.140868954168E+02  0.503681946211E-09  0.000000000000E+00  0.253695502939E-18  0.140868954168E+02  0.190216503152E-01
  0.141059170672E+02  0.250177083493E-09  0.000000000000E+00  0.625885731049E-19  0.141059170672E+02  0.190216503152E-01
  0.141249387175E+02 -0.704257751044E-09  0.000000000000E+00  0.495978979905E-18  0.141249387175E+02  0.190216503152E-01
  0.141439603678E+02  0.319771609698E-09  0.000000000000E+00  0.102253882369E-18  0.141439603678E+02  0.190216503152E-01
  0.141629820181E+02  0.443478174861E-09  0.000000000000E+00  0.196672891578E-18  0.141629820181E+02  0.190216503152E-01
  0.141820036684E+02 -0.677195925796E-09  0.000000000000E+00  0.458594321914E-18  0.141820036684E+02  0.190216503152E-01
  0.142010253187E+02  0.105228945283E-09  0.000000000000E+00  0.110731309254E-19  0.142010253187E+02  0.190216503152E-01
  0.142200469691E+02  0.589927660116E-09  0.000000000000E+00  0.348014644170E-18  0.142200469691E+02  0.190216503152E-01
  0.142390686194E+02 -0.581675774926E-09  0.000000000000E+00  0.338346707135E-18  0.142390686194E+02  0.190216503152E-01
  0.142580902697E+02 -0.117906325965E-09  0.000000000000E+00  0.139019017026E-19  0.142580902697E+02  0.190216503152E-01
  0.142771119200E+02  0.675089188795E-09  0.000000000000E+00  0.455745412828E-18  0.142771119200E+02  0.190216503152E-01
  0.142961335703E+02 -0.428088641995E-09  0.000000000000E+00  0.183259885405E-18  0.142961335703E+02  0.190216503152E-01
  0.143151552206E+02 -0.326936274587E-09  0.000000000000E+00  0.106887327641E-18  0.143151552206E+02  0.190216503152E-01
  0.143341768709E+02  0.690935035709E-09  0.000000000000E+00  0.477391223570E-18  0.143341768709E+02  0.190216503152E-01
  0.143531985213E+02 -0.232539079635E-09  0.000000000000E+00  0.540744235577E-19  0.143531985213E+02  0.190216503152E-01
  0.143722201716E+02 -0.500767160467E-09  0.000000000000E+00  0.250767749002E-18  0.143722201716E+02  0.190216503152E-01
  0.143912418219E+02  0.636534206723E-09  0.000000000000E+00  0.405175796328E-18  0.143912418219E+02  0.190216503152E-01
  0.144102634722E+02 -0.152820157097E-10  0.000000000000E+00  0.233540004153E-21  0.144102634722E+02  0.190216503152E-01
  0.144292851225E+02 -0.622131231707E-09  0.000000000000E+00  0.387047269465E-18  0.144292851225E+02  0.190216503152E-01
  0.144483067728E+02  0.518071910316E-09  0.000000000000E+00  0.268398504259E-18  0.144483067728E+02  0.190216503152E-01
  0.144673284231E+02  0.201443211922E-09  0.000000000000E+00  0.405793676293E-19  0.144673284231E+02  0.190216503152E-01
  0.144863500735E+02 -0.679217576460E-09  0.000000000000E+00  0.461336516172E-18  0.144863500735E+02  0.190216503152E-01
  0.145053717238E+02  0.348179111876E-09  0.000000000000E+00  0.121228693946E-18  0.145053717238E+02  0.190216503152E-01
  0.145243933741E+02  0.395667436011E-09  0.000000000000E+00  0.156552719919E-18  0.145243933741E+02  0.190216503152E-01
  0.145434150244E+02 -0.666845319402E-09  0.000000000000E+00  0.444682680009E-18  0.145434150244E+02  0.190216503152E-01
  0.145624366747E+02  0.144580640735E-09  0.000000000000E+00  0.209035616753E-19  0.145624366747E+02  0.190216503152E-01
  0.145814583250E+02  0.547901523446E-09  0.000000000000E+00  0.300196079394E-18  0.145814583250E+02  0.190216503152E-01
  0.146004799754E+02 -0.586942741755E-09  0.000000000000E+00  0.344501782099E-18  0.146004799754E+02  0.190216503152E-01
  0.146195016257E+02 -0.717641308151E-10  0.000000000000E+00  0.515009047165E-20  0.146195016257E+02  0.190216503152E-01
  0.146385232760E+02  0.643105946992E-09  0.000000000000E+00  0.413585259057E-18  0.146385232760E+02  0.190216503152E-01
  0.146575449263E+02 -0.448245559527E-09  0.000000000000E+00  0.200924081636E-18  0.146575449263E+02  0.190216503152E-01
  0.146765665766E+02 -0.278790731069E-09  0.000000000000E+00  0.777242717299E-19  0.146765665766E+02  0.190216503152E-01
  0.146955882269E+02  0.672155019507E-09  0.000000000000E+00  0.451792370249E-18  0.146955882269E+02  0.190216503152E-01
  0.147146098772E+02 -0.265385646433E-09  0.000000000000E+00  0.704295413326E-19  0.147146098772E+02  0.190216503152E-01
  0.147336315276E+02 -0.455581930289E-09  0.000000000000E+00  0.207554895205E-18  0.147336315276E+02  0.190216503152E-01
  0.147526531779E+02  0.632751680873E-09  0.000000000000E+00  0.400374689648E-18  0.147526531779E+02  0.190216503152E-01
  0.147716748282E+02 -0.573014901747E-10  0.000000000000E+00  0.328346077624E-20  0.147716748282E+02  0.190216503152E-01
  0.147906964785E+02 -0.584486426862E-09  0.000000000000E+00  0.341624383186E-18  0.147906964785E+02  0.190216503152E-01
  0.148097181288E+02  0.529527353787E-09  0.000000000000E+00  0.280399218409E-18  0.148097181288E+02  0.190216503152E-01
  0.148287397791E+02  0.154656123738E-09  0.000000000000E+00  0.239185166096E-19  0.148287397791E+02  0.190216503152E-01
  0.148477614295E+02 -0.652889933151E-09  0.000000000000E+00  0.426265264810E-18  0.148477614295E+02  0.190216503152E-01
  0.148667830798E+02  0.373533097460E-09  0.000000000000E+00  0.139526974898E-18  0.148667830798E+02  0.190216503152E-01
  0.148858047301E+02  0.348936959730E-09  0.000000000000E+00  0.121757001866E-18  0.148858047301E+02  0.190216503152E-01
  0.149048263804E+02 -0.654427449109E-09  0.000000000000E+00  0.428275286148E-18  0.149048263804E+02  0.190216503152E-01
  0.149238480307E+02  0.181089812248E-09  0.000000000000E+00  0.327935200999E-19  0.149238480307E+02  0.190216503152E-01
  0.149428696810E+02  0.506019790010E-09  0.000000000000E+00  0.256056027882E-18  0.149428696810E+02  0.190216503152E-01
  0.149618913313E+02 -0.589548205856E-09  0.000000000000E+00  0.347567087028E-18  0.149618913313E+02  0.190216503152E-01
  0.149809129817E+02 -0.279386334339E-10  0.000000000000E+00  0.780567238156E-21  0.149809129817E+02  0.190216503152E-01
  0.149999346320E+02  0.610315421754E-09  0.000000000000E+00  0.372484914031E-18  0.149999346320E+02  0.190216503152E-01
  0.150189562823E+02 -0.465456740069E-09  0.000000000000E+00  0.216649976876E-18  0.150189562823E+02  0.190216503152E-01
  0.150379779326E+02 -0.232207435396E-09  0.000000000000E+00  0.539202930534E-19  0.150379779326E+02  0.190216503152E-01
  0.150569995829E+02  0.651731978845E-09  0.000000000000E+00  0.424754572249E-18  0.150569995829E+02  0.190216503152E-01
  0.150760212332E+02 -0.295276159800E-09  0.000000000000E+00  0.871880105462E-19  0.150760212332E+02  0.190216503152E-01
  0.150950428835E+02 -0.411026653720E-09  0.000000000000E+00  0.168942910068E-18  0.150950428835E+02  0.190216503152E-01
  0.151140645339E+02  0.626655123385E-09  0.000000000000E+00  0.392696643665E-18  0.151140645339E+02  0.190216503152E-01
  0.151330861842E+02 -0.967070790879E-10  0.000000000000E+00  0.935225914571E-20  0.151330861842E+02  0.190216503152E-01
  0.151521078345E+02 -0.546524732785E-09  0.000000000000E+00  0.298689283545E-18  0.151521078345E+02  0.190216503152E-01
  0.151711294848E+02  0.538216108055E-09  0.000000000000E+00  0.289676578970E-18  0.151711294848E+02  0.190216503152E-01
  0.151901511351E+02  0.109847603978E-09  0.000000000000E+00  0.120664960996E-19  0.151901511351E+02  0.190216503152E-01
  0.152091727854E+02 -0.625341289893E-09  0.000000000000E+00  0.391051728845E-18  0.152091727854E+02  0.190216503152E-01
  0.152281944358E+02  0.395984791953E-09  0.000000000000E+00  0.156803955458E-18  0.152281944358E+02  0.190216503152E-01
  0.152472160861E+02  0.303377039264E-09  0.000000000000E+00  0.920376279528E-19  0.152472160861E+02  0.190216503152E-01
  0.152662377364E+02 -0.640001828288E-09  0.000000000000E+00  0.409602340211E-18  0.152662377364E+02  0.190216503152E-01
  0.152852593867E+02  0.214874224581E-09  0.000000000000E+00  0.461709323892E-19  0.152852593867E+02  0.190216503152E-01
  0.153042810370E+02  0.464372109038E-09  0.000000000000E+00  0.215641455652E-18  0.153042810370E+02  0.190216503152E-01
  0.153233026873E+02 -0.589601984117E-09  0.000000000000E+00  0.347630499675E-18  0.153233026873E+02  0.190216503152E-01
  0.153423243376E+02  0.136144481285E-10  0.000000000000E+00  0.185353197843E-21  0.153423243376E+02  0.190216503152E-01
  0.153613459880E+02  0.576813006729E-09  0.000000000000E+00  0.332713244732E-18  0.153613459880E+02  0.190216503152E-01
  0.153803676383E+02 -0.479841697006E-09  0.000000000000E+00  0.230248054185E-18  0.153803676383E+02  0.190216503152E-01
  0.153993892886E+02 -0.187215347382E-09  0.000000000000E+00  0.350495862953E-19  0.153993892886E+02  0.190216503152E-01
  0.154184109389E+02  0.629720493704E-09  0.000000000000E+00  0.396547900191E-18  0.154184109389E+02  0.190216503152E-01
  0.154374325892E+02 -0.322388388052E-09  0.000000000000E+00  0.103934272751E-18  0.154374325892E+02  0.190216503152E-01
  0.154564542395E+02 -0.367231161773E-09  0.000000000000E+00  0.134858726177E-18  0.154564542395E+02  0.190216503152E-01
  0.154754758899E+02  0.618287617073E-09  0.000000000000E+00  0.382279577425E-18  0.154754758899E+02  0.190216503152E-01
  0.154944975402E+02 -0.133642804913E-09  0.000000000000E+00  0.178603993049E-19  0.154944975402E+02  0.190216503152E-01
  0.155135191905E+02 -0.508396579676E-09  0.000000000000E+00  0.258467082226E-18  0.155135191905E+02  0.190216503152E-01
  0.155325408408E+02  0.544214606580E-09  0.000000000000E+00  0.296169538015E-18  0.155325408408E+02  0.190216503152E-01
  0.155515624911E+02  0.669602440955E-10  0.000000000000E+00  0.448367428933E-20  0.155515624911E+02  0.190216503152E-01
  0.155705841414E+02 -0.596720750889E-09  0.000000000000E+00  0.356075654541E-18  0.155705841414E+02  0.190216503152E-01
  0.155896057917E+02  0.415611493571E-09  0.000000000000E+00  0.172732913589E-18  0.155896057917E+02  0.190216503152E-01
  0.156086274421E+02  0.258988445919E-09  0.000000000000E+00  0.670750151193E-19  0.156086274421E+02  0.190216503152E-01
  0.156276490924E+02 -0.623728926683E-09  0.000000000000E+00  0.389037773981E-18  0.156276490924E+02  0.190216503152E-01
  0.156466707427E+02  0.245987708610E-09  0.000000000000E+00  0.605099527874E-19  0.156466707427E+02  0.190216503152E-01
  0.156656923930E+02  0.423032066728E-09  0.000000000000E+00  0.178956129480E-18  0.156656923930E+02  0.190216503152E-01
  0.156847140433E+02 -0.587228427768E-09  0.000000000000E+00  0.344837226379E-18  0.156847140433E+02  0.190216503152E-01
  0.157037356936E+02  0.529199699764E-10  0.000000000000E+00  0.280052322230E-20  0.157037356936E+02  0.190216503152E-01
  0.157227573439E+02  0.542708435826E-09  0.000000000000E+00  0.294532446317E-18  0.157227573439E+02  0.190216503152E-01
  0.157417789943E+02 -0.491485480473E-09  0.000000000000E+00  0.241557977516E-18  0.157417789943E+02  0.190216503152E-01
  0.157608006446E+02 -0.143798794043E-09  0.000000000000E+00  0.206780931684E-19  0.157608006446E+02  0.190216503152E-01
  0.157798222949E+02  0.606286540454E-09  0.000000000000E+00  0.367583369136E-18  0.157798222949E+02  0.190216503152E-01
  0.157988439452E+02 -0.346730488199E-09  0.000000000000E+00  0.120222031447E-18  0.157988439452E+02  0.190216503152E-01
  0.158178655955E+02 -0.324186120293E-09  0.000000000000E+00  0.105096640591E-18  0.158178655955E+02  0.190216503152E-01
  0.158368872458E+02  0.607814206328E-09  0.000000000000E+00  0.369438109414E-18  0.158368872458E+02  0.190216503152E-01
  0.158559088962E+02 -0.168092803601E-09  0.000000000000E+00  0.282551906226E-19  0.158559088962E+02  0.190216503152E-01
  0.158749305465E+02 -0.470123886992E-09  0.000000000000E+00  0.221016469120E-18  0.158749305465E+02  0.190216503152E-01
  0.158939521968E+02  0.547662115772E-09  0.000000000000E+00  0.299933793051E-18  0.158939521968E+02  0.190216503152E-01
  0.159129738471E+02  0.260115883270E-10  0.000000000000E+00  0.676602727292E-21  0.159129738471E+02  0.190216503152E-01
  0.159319954974E+02 -0.567098092474E-09  0.000000000000E+00  0.321600246488E-18  0.159319954974E+02  0.190216503152E-01
  0.159510171477E+02  0.432508966408E-09  0.000000000000E+00  0.187064006024E-18  0.159510171477E+02  0.190216503152E-01
  0.159700387980E+02  0.215797303670E-09  0.000000000000E+00  0.465684762711E-19  0.159700387980E+02  0.190216503152E-01
  0.159890604484E+02 -0.605695250964E-09  0.000000000000E+00  0.366866737040E-18  0.159890604484E+02  0.190216503152E-01
  0.160080820987E+02  0.274505808084E-09  0.000000000000E+00  0.753534386717E-19  0.160080820987E+02  0.190216503152E-01
  0.160271037490E+02  0.382038793219E-09  0.000000000000E+00  0.145953639524E-18  0.160271037490E+02  0.190216503152E-01
  0.160461253993E+02 -0.582540837958E-09  0.000000000000E+00  0.339353827889E-18  0.160461253993E+02  0.190216503152E-01
  0.160651470496E+02  0.900227637079E-10  0.000000000000E+00  0.810409798561E-20  0.160651470496E+02  0.190216503152E-01
  0.160841686999E+02  0.508073410300E-09  0.000000000000E+00  0.258138590254E-18  0.160841686999E+02  0.190216503152E-01
  0.161031903503E+02 -0.500521369087E-09  0.000000000000E+00  0.250521640913E-18  0.161031903503E+02  0.190216503152E-01
  0.161222120006E+02 -0.101994393638E-09  0.000000000000E+00  0.104028563336E-19  0.161222120006E+02  0.190216503152E-01
  0.161412336509E+02  0.581485841773E-09  0.000000000000E+00  0.338125784183E-18  0.161412336509E+02  0.190216503152E-01
  0.161602553012E+02 -0.368440397481E-09  0.000000000000E+00  0.135748326496E-18  0.161602553012E+02  0.190216503152E-01
  0.161792769515E+02 -0.281976533168E-09  0.000000000000E+00  0.795107652575E-19  0.161792769515E+02  0.190216503152E-01
  0.161982986018E+02  0.595306561272E-09  0.000000000000E+00  0.354389901894E-18  0.161982986018E+02  0.190216503152E-01
  0.162173202521E+02 -0.200150834669E-09  0.000000000000E+00  0.400603566187E-19  0.162173202521E+02  0.190216503152E-01
  0.162363419025E+02 -0.431819474894E-09  0.000000000000E+00  0.186468058898E-18  0.162363419025E+02  0.190216503152E-01
  0.162553635528E+02  0.548628133326E-09  0.000000000000E+00  0.300992828677E-18  0.162553635528E+02  0.190216503152E-01
  0.162743852031E+02 -0.130388280864E-10  0.000000000000E+00  0.170011037867E-21  0.162743852031E+02  0.190216503152E-01
  0.162934068534E+02 -0.536583059230E-09  0.000000000000E+00  0.287921379452E-18  0.162934068534E+02  0.190216503152E-01
  0.163124285037E+02  0.446747062509E-09  0.000000000000E+00  0.199582937860E-18  0.163124285037E+02  0.190216503152E-01
  0.163314501540E+02  0.173803627802E-09  0.000000000000E+00  0.302077010371E-19  0.163314501540E+02  0.190216503152E-01
  0.163504718044E+02 -0.586027210648E-09  0.000000000000E+00  0.343427891620E-18  0.163504718044E+02  0.190216503152E-01
  0.163694934547E+02  0.300458562459E-09  0.000000000000E+00  0.902753477546E-19  0.163694934547E+02  0.190216503152E-01
  0.163885151050E+02  0.341418648636E-09  0.000000000000E+00  0.116566693636E-18  0.163885151050E+02  0.190216503152E-01
  0.164075367553E+02 -0.575644102773E-09  0.000000000000E+00  0.331366133057E-18  0.164075367553E+02  0.190216503152E-01
  0.164265584056E+02  0.124949111059E-09  0.000000000000E+00  0.156122803543E-19  0.164265584056E+02  0.190216503152E-01
  0.164455800559E+02  0.472970543805E-09  0.000000000000E+00  0.223701135307E-18  0.164455800559E+02  0.190216503152E-01
  0.164646017062E+02 -0.507002094725E-09  0.000000000000E+00  0.257051124055E-18  0.164646017062E+02  0.190216503152E-01
  0.164836233566E+02 -0.617183511581E-10  0.000000000000E+00  0.380915486968E-20  0.164836233566E+02  0.190216503152E-01
  0.165026450069E+02  0.555476299966E-09  0.000000000000E+00  0.308553919824E-18  0.165026450069E+02  0.190216503152E-01
  0.165216666572E+02 -0.387515819139E-09  0.000000000000E+00  0.150168510083E-18  0.165216666572E+02  0.190216503152E-01
  0.165406883075E+02 -0.240512100486E-09  0.000000000000E+00  0.578460704804E-19  0.165406883075E+02  0.190216503152E-01
  0.165597099578E+02  0.580971643091E-09  0.000000000000E+00  0.337528050075E-18  0.165597099578E+02  0.190216503152E-01
  0.165787316081E+02 -0.229775276973E-09  0.000000000000E+00  0.527966779081E-19  0.165787316081E+02  0.190216503152E-01
  0.165977532584E+02 -0.393401400582E-09  0.000000000000E+00  0.154764661980E-18  0.165977532584E+02  0.190216503152E-01
  0.166167749088E+02  0.547370992642E-09  0.000000000000E+00  0.299615003585E-18  0.166167749088E+02  0.190216503152E-01
  0.166357965591E+02 -0.500801026157E-10  0.000000000000E+00  0.250801667800E-20  0.166357965591E+02  0.190216503152E-01
  0.166548182094E+02 -0.505115529547E-09  0.000000000000E+00  0.255141698189E-18  0.166548182094E+02  0.190216503152E-01
  0.166738398597E+02  0.458560724708E-09  0.000000000000E+00  0.210277938245E-18  0.166738398597E+02  0.190216503152E-01
  0.166928615100E+02  0.133112615043E-09  0.000000000000E+00  0.177189682836E-19  0.166928615100E+02  0.190216503152E-01
  0.167118831603E+02 -0.564768119786E-09  0.000000000000E+00  0.318963029127E-18  0.167118831603E+02  0.190216503152E-01
  0.167309048107E+02  0.323966112053E-09  0.000000000000E+00  0.104954041759E-18  0.167309048107E+02  0.190216503152E-01
  0.167499264610E+02  0.301264423521E-09  0.000000000000E+00  0.907602528792E-19  0.167499264610E+02  0.190216503152E-01
  0.167689481113E+02 -0.566606882878E-09  0.000000000000E+00  0.321043359725E-18  0.167689481113E+02  0.190216503152E-01
  0.167879697616E+02  0.157770970008E-09  0.000000000000E+00  0.248916789772E-19  0.167879697616E+02  0.190216503152E-01
  0.168069914119E+02  0.437525138307E-09  0.000000000000E+00  0.191428246651E-18  0.168069914119E+02  0.190216503152E-01
  0.168260130622E+02 -0.510951824691E-09  0.000000000000E+00  0.261071767155E-18  0.168260130622E+02  0.190216503152E-01
  0.168450347125E+02 -0.228995193371E-10  0.000000000000E+00  0.524387985871E-21  0.168450347125E+02  0.190216503152E-01
  0.168640563629E+02  0.528430976806E-09  0.000000000000E+00  0.279239297248E-18  0.168640563629E+02  0.190216503152E-01
  0.168830780132E+02 -0.403871754760E-09  0.000000000000E+00  0.163112394293E-18  0.168830780132E+02  0.190216503152E-01
  0.169020996635E+02 -0.199606289277E-09  0.000000000000E+00  0.398426707189E-19  0.169020996635E+02  0.190216503152E-01
  0.169211213138E+02  0.565088254558E-09  0.000000000000E+00  0.319324735440E-18  0.169211213138E+02  0.190216503152E-01
  0.169401429641E+02 -0.256883065438E-09  0.000000000000E+00  0.659889093089E-19  0.169401429641E+02  0.190216503152E-01
  0.169591646144E+02 -0.354847016058E-09  0.000000000000E+00  0.125916404805E-18  0.169591646144E+02  0.190216503152E-01
  0.169781862648E+02  0.543979911809E-09  0.000000000000E+00  0.295914144451E-18  0.169781862648E+02  0.190216503152E-01
  0.169972079151E+02 -0.851784538553E-10  0.000000000000E+00  0.725536900119E-20  0.169972079151E+02  0.190216503152E-01
  0.170162295654E+02 -0.472856747688E-09  0.000000000000E+00  0.223593503834E-18  0.170162295654E+02  0.190216503152E-01
  0.170352512157E+02  0.467840948459E-09  0.000000000000E+00  0.218875153055E-18  0.170352512157E+02  0.190216503152E-01
  0.170542728660E+02  0.935367513770E-10  0.000000000000E+00  0.874912385816E-20  0.170542728660E+02  0.190216503152E-01
  0.170732945163E+02 -0.542089881433E-09  0.000000000000E+00  0.293861439552E-18  0.170732945163E+02  0.190216503152E-01
  0.170923161666E+02  0.344977011725E-09  0.000000000000E+00  0.119009138619E-18  0.170923161666E+02  0.190216503152E-01
  0.171113378170E+02  0.261363840465E-09  0.000000000000E+00  0.683110571027E-19  0.171113378170E+02  0.190216503152E-01
  0.171303594673E+02 -0.555773953767E-09  0.000000000000E+00  0.308884687686E-18  0.171303594673E+02  0.190216503152E-01
  0.171493811176E+02  0.188250881063E-09  0.000000000000E+00  0.354383942209E-19  0.171493811176E+02  0.190216503152E-01
  0.171684027679E+02  0.401373290533E-09  0.000000000000E+00  0.161100518353E-18  0.171684027679E+02  0.190216503152E-01
  0.171874244182E+02 -0.512957613296E-09  0.000000000000E+00  0.263125513038E-18  0.171874244182E+02  0.190216503152E-01
  0.172064460685E+02  0.139188167674E-10  0.000000000000E+00  0.193733460205E-21  0.172064460685E+02  0.190216503152E-01
  0.172254677188E+02  0.499678332530E-09  0.000000000000E+00  0.249678436000E-18  0.172254677188E+02  0.190216503152E-01
  0.172444893692E+02 -0.418520490252E-09  0.000000000000E+00  0.175159400761E-18  0.172444893692E+02  0.190216503152E-01
  0.172635110195E+02 -0.160294188738E-09  0.000000000000E+00  0.256942269430E-19  0.172635110195E+02  0.190216503152E-01
  0.172825326698E+02  0.546740195775E-09  0.000000000000E+00  0.298924841676E-18  0.172825326698E+02  0.190216503152E-01
  0.173015543201E+02 -0.282340098091E-09  0.000000000000E+00  0.797159309899E-19  0.173015543201E+02  0.190216503152E-01
  0.173205759704E+02 -0.316805134634E-09  0.000000000000E+00  0.100365493330E-18  0.173205759704E+02  0.190216503152E-01
  0.173395976207E+02  0.537927932904E-09  0.000000000000E+00  0.289366460998E-18  0.173395976207E+02  0.190216503152E-01
  0.173586192711E+02 -0.118909579415E-09  0.000000000000E+00  0.141394880767E-19  0.173586192711E+02  0.190216503152E-01
  0.173776409214E+02 -0.440075177746E-09  0.000000000000E+00  0.193666162068E-18  0.173776409214E+02  0.190216503152E-01
  0.173966625717E+02  0.474688901881E-09  0.000000000000E+00  0.225329553569E-18  0.173966625717E+02  0.190216503152E-01
  0.174156842220E+02  0.550981100321E-10  0.000000000000E+00  0.303580172911E-20  0.174156842220E+02  0.190216503152E-01
  0.174347058723E+02 -0.517969038205E-09  0.000000000000E+00  0.268291924539E-18  0.174347058723E+02  0.190216503152E-01
  0.174537275226E+02  0.363791327838E-09  0.000000000000E+00  0.132344130210E-18  0.174537275226E+02  0.190216503152E-01
  0.174727491729E+02  0.222118385000E-09  0.000000000000E+00  0.493365769550E-19  0.174727491729E+02  0.190216503152E-01
  0.174917708233E+02 -0.542598405963E-09  0.000000000000E+00  0.294413030154E-18  0.174917708233E+02  0.190216503152E-01
  0.175107924736E+02  0.217220297063E-09  0.000000000000E+00  0.471846574560E-19  0.175107924736E+02  0.190216503152E-01
  0.175298141239E+02  0.365329874649E-09  0.000000000000E+00  0.133465917311E-18  0.175298141239E+02  0.190216503152E-01
  0.175488357742E+02 -0.512234487230E-09  0.000000000000E+00  0.262384169908E-18  0.175488357742E+02  0.190216503152E-01
  0.175678574245E+02  0.497830994378E-10  0.000000000000E+00  0.247835698964E-20  0.175678574245E+02  0.190216503152E-01
  0.175868790748E+02  0.470364112509E-09  0.000000000000E+00  0.221242398336E-18  0.175868790748E+02  0.190216503152E-01
  0.176059007252E+02 -0.430289272619E-09  0.000000000000E+00  0.185148858131E-18  0.176059007252E+02  0.190216503152E-01
  0.176249223755E+02 -0.121219170384E-09  0.000000000000E+00  0.146940872685E-19  0.176249223755E+02  0.190216503152E-01
  0.176439440258E+02  0.527080071915E-09  0.000000000000E+00  0.277813402210E-18  0.176439440258E+02  0.190216503152E-01
  0.176629656761E+02 -0.305417016476E-09  0.000000000000E+00  0.932795539534E-19  0.176629656761E+02  0.190216503152E-01
  0.176819873264E+02 -0.278497273167E-09  0.000000000000E+00  0.775607311616E-19  0.176819873264E+02  0.190216503152E-01
  0.177010089767E+02  0.530042231533E-09  0.000000000000E+00  0.280944767208E-18  0.177010089767E+02  0.190216503152E-01
  0.177200306270E+02 -0.150796452502E-09  0.000000000000E+00  0.227395700872E-19  0.177200306270E+02  0.190216503152E-01
  0.177390522774E+02 -0.406527926517E-09  0.000000000000E+00  0.165264955038E-18  0.177390522774E+02  0.190216503152E-01
  0.177580739277E+02  0.479194635920E-09  0.000000000000E+00  0.229627499095E-18  0.177580739277E+02  0.190216503152E-01
  0.177770955780E+02  0.176976974907E-10  0.000000000000E+00  0.313208496472E-21  0.177770955780E+02  0.190216503152E-01
  0.177961172283E+02 -0.492350424420E-09  0.000000000000E+00  0.242408940426E-18  0.177961172283E+02  0.190216503152E-01
  0.178151388786E+02  0.380484656628E-09  0.000000000000E+00  0.144768573929E-18  0.178151388786E+02  0.190216503152E-01
  0.178341605289E+02  0.183074345804E-09  0.000000000000E+00  0.335162160916E-19  0.178341605289E+02  0.190216503152E-01
  0.178531821792E+02 -0.527787478943E-09  0.000000000000E+00  0.278559622929E-18  0.178531821792E+02  0.190216503152E-01
  0.178722038296E+02  0.244106226406E-09  0.000000000000E+00  0.595878497701E-19  0.178722038296E+02  0.190216503152E-01
  0.178912254799E+02  0.328714853168E-09  0.000000000000E+00  0.108053454693E-18  0.178912254799E+02  0.190216503152E-01
  0.179102471302E+02 -0.509386806127E-09  0.000000000000E+00  0.259474918256E-18  0.179102471302E+02  0.190216503152E-01
  0.179292687805E+02  0.843828490770E-10  0.000000000000E+00  0.712046521836E-20  0.179292687805E+02  0.190216503152E-01
  0.179482904308E+02  0.439935642225E-09  0.000000000000E+00  0.193543369300E-18  0.179482904308E+02  0.190216503152E-01
  0.179673120811E+02 -0.439956540213E-09  0.000000000000E+00  0.193561757276E-18  0.179673120811E+02  0.190216503152E-01
  0.179863337315E+02 -0.828059361643E-10  0.000000000000E+00  0.685682306404E-20  0.179863337315E+02  0.190216503152E-01
  0.180053553818E+02  0.505810341929E-09  0.000000000000E+00  0.255844102002E-18  0.180053553818E+02  0.190216503152E-01
  0.180243770321E+02 -0.326478774457E-09  0.000000000000E+00  0.106588390171E-18  0.180243770321E+02  0.190216503152E-01
  0.180433986824E+02 -0.240035171901E-09  0.000000000000E+00  0.576168837494E-19  0.180433986824E+02  0.190216503152E-01
  0.180624203327E+02  0.520183096339E-09  0.000000000000E+00  0.270590453717E-18  0.180624203327E+02  0.190216503152E-01
  0.180814419830E+02 -0.181059784139E-09  0.000000000000E+00  0.327826454326E-19  0.180814419830E+02  0.190216503152E-01
  0.181004636333E+02 -0.371814556824E-09  0.000000000000E+00  0.138246064666E-18  0.181004636333E+02  0.190216503152E-01
  0.181194852837E+02  0.482058648236E-09  0.000000000000E+00  0.232380540339E-18  0.181194852837E+02  0.190216503152E-01
  0.181385069340E+02 -0.184752376616E-10  0.000000000000E+00  0.341334406654E-21  0.181385069340E+02  0.190216503152E-01
  0.181575285843E+02 -0.465191258893E-09  0.000000000000E+00  0.216402907350E-18  0.181575285843E+02  0.190216503152E-01
  0.181765502346E+02  0.395193180224E-09  0.000000000000E+00  0.156177649696E-18  0.181765502346E+02  0.190216503152E-01
  0.181955718849E+02  0.144168587806E-09  0.000000000000E+00  0.207845817100E-19  0.181955718849E+02  0.190216503152E-01
  0.182145935352E+02 -0.511148138828E-09  0.000000000000E+00  0.261272419827E-18  0.182145935352E+02  0.190216503152E-01
  0.182336151856E+02  0.269385617860E-09  0.000000000000E+00  0.725686111099E-19  0.182336151856E+02  0.190216503152E-01
