  0.139537438646E+02  0.467785718173E-09  0.000000000000E+00  0.218823478126E-18  0.139537438646E+02  0.190216503152E-01
  0.139727655150E+02 -0.879702483346E-09  0.000000000000E+00  0.773876459204E-18  0.139727655150E+02  0.190216503152E-01
  0.139917871653E+02  0.244704348583E-09  0.000000000000E+00  0.598802182152E-19  0.139917871653E+02  0.190216503152E-01
  0.140108088156E+02  0.679060883959E-09  0.000000000000E+00  0.461123684124E-18  0.140108088156E+02  0.190216503152E-01
  0.140298304659E+02 -0.792699885908E-09  0.000000000000E+00  0.628373109118E-18  0.140298304659E+02  0.190216503152E-01
  0.140488521162E+02 -0.361693613948E-10  0.000000000000E+00  0.130822270371E-20  0.140488521162E+02  0.190216503152E-01
  0.140678737665E+02  0.819375005969E-09  0.000000000000E+00  0.671375400406E-18  0.140678737665E+02  0.190216503152E-01
  0.140868954168E+02 -0.626138622271E-09  0.000000000000E+00  0.392049574299E-18  0.140868954168E+02  0.190216503152E-01
  0.141059170672E+02 -0.310650801091E-09  0.000000000000E+00  0.965039202184E-19  0.141059170672E+02  0.190216503152E-01
  0.141249387175E+02  0.875181435371E-09  0.000000000000E+00  0.765942544818E-18  0.141249387175E+02  0.190216503152E-01
  0.141439603678E+02 -0.397678461471E-09  0.000000000000E+00  0.158148158718E-18  0.141439603678E+02  0.190216503152E-01
  0.141629820181E+02 -0.550942310926E-09  0.000000000000E+00  0.303537429969E-18  0.141629820181E+02  0.190216503152E-01
  0.141820036684E+02  0.841669899769E-09  0.000000000000E+00  0.708408220178E-18  0.141820036684E+02  0.190216503152E-01
  0.142010253187E+02 -0.131075954008E-09  0.000000000000E+00  0.171809057192E-19  0.142010253187E+02  0.190216503152E-01
  0.142200469691E+02 -0.733008690081E-09  0.000000000000E+00  0.537301739735E-18  0.142200469691E+02  0.190216503152E-01
  0.142390686194E+02  0.723092209138E-09  0.000000000000E+00  0.522862342916E-18  0.142390686194E+02  0.190216503152E-01
  0.142580902697E+02  0.146245369977E-09  0.000000000000E+00  0.213877082397E-19  0.142580902697E+02  0.190216503152E-01
  0.142771119200E+02 -0.838964628493E-09  0.000000000000E+00  0.703861647862E-18  0.142771119200E+02  0.190216503152E-01
  0.142961335703E+02  0.532284870031E-09  0.000000000000E+00  0.283327182864E-18  0.142961335703E+02  0.190216503152E-01
  0.143151552206E+02  0.406055424240E-09  0.000000000000E+00  0.164881007555E-18  0.143151552206E+02  0.190216503152E-01
  0.143341768709E+02 -0.858786385028E-09  0.000000000000E+00  0.737514055110E-18  0.143341768709E+02  0.190216503152E-01
  0.143531985213E+02  0.289314161356E-09  0.000000000000E+00  0.837026839613E-19  0.143531985213E+02  0.190216503152E-01
  0.143722201716E+02  0.622192205986E-09  0.000000000000E+00  0.387123141190E-18  0.143722201716E+02  0.190216503152E-01
  0.143912418219E+02 -0.791283469983E-09  0.000000000000E+00  0.626129529869E-18  0.143912418219E+02  0.190216503152E-01
  0.144102634722E+02  0.193161275047E-10  0.000000000000E+00  0.373112781777E-21  0.144102634722E+02  0.190216503152E-01
  0.144292851225E+02  0.773139710137E-09  0.000000000000E+00  0.597745011390E-18  0.144292851225E+02  0.190216503152E-01
  0.144483067728E+02 -0.644149812256E-09  0.000000000000E+00  0.414928980629E-18  0.144483067728E+02  0.190216503152E-01
  0.144673284231E+02 -0.250070697373E-09  0.000000000000E+00  0.625353536846E-19  0.144673284231E+02  0.190216503152E-01
  0.144863500735E+02  0.844219194530E-09  0.000000000000E+00  0.712706048412E-18  0.144863500735E+02  0.190216503152E-01
  0.145053717238E+02 -0.433057362278E-09  0.000000000000E+00  0.187538679023E-18  0.145053717238E+02  0.190216503152E-01
  0.145243933741E+02 -0.491530096238E-09  0.000000000000E+00  0.241601835507E-18  0.145243933741E+02  0.190216503152E-01
  0.145434150244E+02  0.828973531044E-09  0.000000000000E+00  0.687197115172E-18  0.145434150244E+02  0.190216503152E-01
  0.145624366747E+02 -0.180031384687E-09  0.000000000000E+00  0.324112994725E-19  0.145624366747E+02  0.190216503152E-01
  0.145814583250E+02 -0.680841491615E-09  0.000000000000E+00  0.463545136704E-18  0.145814583250E+02  0.190216503152E-01
  0.146004799754E+02  0.729770706318E-09  0.000000000000E+00  0.532565283800E-18  0.146004799754E+02  0.190216503152E-01
  0.146195016257E+02  0.888735640118E-10  0.000000000000E+00  0.789851038016E-20  0.146195016257E+02  0.190216503152E-01
  0.146385232760E+02 -0.799297937500E-09  0.000000000000E+00  0.638877192892E-18  0.146385232760E+02  0.190216503152E-01
  0.146575449263E+02  0.557457545730E-09  0.000000000000E+00  0.310758915291E-18  0.146575449263E+02  0.190216503152E-01
  0.146765665766E+02  0.346223224657E-09  0.000000000000E+00  0.119870521292E-18  0.146765665766E+02  0.190216503152E-01
  0.146955882269E+02 -0.835562019118E-09  0.000000000000E+00  0.698163887793E-18  0.146955882269E+02  0.190216503152E-01
  0.147146098772E+02  0.330202439119E-09  0.000000000000E+00  0.109033650800E-18  0.147146098772E+02  0.190216503152E-01
  0.147336315276E+02  0.566043991474E-09  0.000000000000E+00  0.320405800283E-18  0.147336315276E+02  0.190216503152E-01
  0.147526531779E+02 -0.786708539444E-09  0.000000000000E+00  0.618910326034E-18  0.147526531779E+02  0.190216503152E-01
  0.147716748282E+02  0.715771502727E-10  0.000000000000E+00  0.512328844116E-20  0.147716748282E+02  0.190216503152E-01
  0.147906964785E+02  0.726387636383E-09  0.000000000000E+00  0.527638998290E-18  0.147906964785E+02  0.190216503152E-01
  0.148097181288E+02 -0.658499427714E-09  0.000000000000E+00  0.433621496300E-18  0.148097181288E+02  0.190216503152E-01
  0.148287397791E+02 -0.191904199184E-09  0.000000000000E+00  0.368272216645E-19  0.148287397791E+02  0.190216503152E-01
  0.148477614295E+02  0.811540176233E-09  0.000000000000E+00  0.658597457641E-18  0.148477614295E+02  0.190216503152E-01
  0.148667830798E+02 -0.464682646777E-09  0.000000000000E+00  0.215929962216E-18  0.148667830798E+02  0.190216503152E-01
  0.148858047301E+02 -0.433468401967E-09  0.000000000000E+00  0.187894855504E-18  0.148858047301E+02  0.190216503152E-01
  0.149048263804E+02  0.813581631306E-09  0.000000000000E+00  0.661915070798E-18  0.149048263804E+02  0.190216503152E-01
  0.149238480307E+02 -0.225512617930E-09  0.000000000000E+00  0.508559408455E-19  0.149238480307E+02  0.190216503152E-01
  0.149428696810E+02 -0.628821511515E-09  0.000000000000E+00  0.395416493344E-18  0.149428696810E+02  0.190216503152E-01
  0.149618913313E+02  0.733065179954E-09  0.000000000000E+00  0.537384558061E-18  0.149618913313E+02  0.190216503152E-01
  0.149809129817E+02  0.343268214147E-10  0.000000000000E+00  0.117833066844E-20  0.149809129817E+02  0.190216503152E-01
  0.149999346320E+02 -0.758575269050E-09  0.000000000000E+00  0.575436438814E-18  0.149999346320E+02  0.190216503152E-01
  0.150189562823E+02  0.578928447960E-09  0.000000000000E+00  0.335158147857E-18  0.150189562823E+02  0.190216503152E-01
  0.150379779326E+02  0.288294719621E-09  0.000000000000E+00  0.831138453616E-19  0.150379779326E+02  0.190216503152E-01
  0.150569995829E+02 -0.810178822768E-09  0.000000000000E+00  0.656389724862E-18  0.150569995829E+02  0.190216503152E-01
  0.150760212332E+02  0.367479527620E-09  0.000000000000E+00  0.135041203220E-18  0.150760212332E+02  0.190216503152E-01
  0.150950428835E+02  0.510683308404E-09  0.000000000000E+00  0.260797441482E-18  0.150950428835E+02  0.190216503152E-01
  0.151140645339E+02 -0.779127632262E-09  0.000000000000E+00  0.607039867355E-18  0.151140645339E+02  0.190216503152E-01
  0.151330861842E+02  0.120680872995E-09  0.000000000000E+00  0.145638731068E-19  0.151330861842E+02  0.190216503152E-01
  0.151521078345E+02  0.679221838600E-09  0.000000000000E+00  0.461342306031E-18  0.151521078345E+02  0.190216503152E-01
  0.151711294848E+02 -0.669336234667E-09  0.000000000000E+00  0.448010995038E-18  0.151711294848E+02  0.190216503152E-01
  0.151901511351E+02 -0.136118576275E-09  0.000000000000E+00  0.185282668071E-19  0.151901511351E+02  0.190216503152E-01
  0.152091727854E+02  0.777317027902E-09  0.000000000000E+00  0.604221761867E-18  0.152091727854E+02  0.190216503152E-01
  0.152281944358E+02 -0.492642970581E-09  0.000000000000E+00  0.242697096463E-18  0.152281944358E+02  0.190216503152E-01
  0.152472160861E+02 -0.376764490430E-09  0.000000000000E+00  0.141951481249E-18  0.152472160861E+02  0.190216503152E-01
  0.152662377364E+02  0.795675874221E-09  0.000000000000E+00  0.633100096817E-18  0.152662377364E+02  0.190216503152E-01
  0.152852593867E+02 -0.267573084658E-09  0.000000000000E+00  0.715953556335E-19  0.152852593867E+02  0.190216503152E-01
  0.153042810370E+02 -0.576994287763E-09  0.000000000000E+00  0.332922408112E-18  0.153042810370E+02  0.190216503152E-01
  0.153233026873E+02  0.733167046874E-09  0.000000000000E+00  0.537533918622E-18  0.153233026873E+02  0.190216503152E-01
  0.153423243376E+02 -0.174037952754E-10  0.000000000000E+00  0.302892089989E-21  0.153423243376E+02  0.190216503152E-01
  0.153613459880E+02 -0.716897639687E-09  0.000000000000E+00  0.513942225788E-18  0.153613459880E+02  0.190216503152E-01
  0.153803676383E+02  0.596841448410E-09  0.000000000000E+00  0.356219714540E-18  0.153803676383E+02  0.190216503152E-01
  0.153993892886E+02  0.232270655619E-09  0.000000000000E+00  0.539496574615E-19  0.153993892886E+02  0.190216503152E-01
  0.154184109389E+02 -0.782806897067E-09  0.000000000000E+00  0.612786638096E-18  0.154184109389E+02  0.190216503152E-01
  0.154374325892E+02  0.401220534068E-09  0.000000000000E+00  0.160977916958E-18  0.154374325892E+02  0.190216503152E-01
  0.154564542395E+02  0.456136658659E-09  0.000000000000E+00  0.208060651372E-18  0.154564542395E+02  0.190216503152E-01
  0.154754758899E+02 -0.768734803742E-09  0.000000000000E+00  0.590953198484E-18  0.154754758899E+02  0.190216503152E-01
  0.154944975402E+02  0.166651872771E-09  0.000000000000E+00  0.277728466980E-19  0.154944975402E+02  0.190216503152E-01
  0.155135191905E+02  0.631723634689E-09  0.000000000000E+00  0.399074750625E-18  0.155135191905E+02  0.190216503152E-01
  0.155325408408E+02 -0.676815063328E-09  0.000000000000E+00  0.458078629948E-18  0.155325408408E+02  0.190216503152E-01
  0.155515624911E+02 -0.827159454652E-10  0.000000000000E+00  0.684192763420E-20  0.155515624911E+02  0.190216503152E-01
  0.155705841414E+02  0.741659184088E-09  0.000000000000E+00  0.550058345342E-18  0.155705841414E+02  0.190216503152E-01
  0.155896057917E+02 -0.517082128365E-09  0.000000000000E+00  0.267373927475E-18  0.155896057917E+02  0.190216503152E-01
  0.156086274421E+02 -0.321474487151E-09  0.000000000000E+00  0.103345845889E-18  0.156086274421E+02  0.190216503152E-01
  0.156276490924E+02  0.775386762877E-09  0.000000000000E+00  0.601224632045E-18  0.156276490924E+02  0.190216503152E-01
  0.156466707427E+02 -0.306325162289E-09  0.000000000000E+00  0.938351050511E-19  0.156466707427E+02  0.190216503152E-01
  0.156656923930E+02 -0.525484575841E-09  0.000000000000E+00  0.276134039447E-18  0.156656923930E+02  0.190216503152E-01
  0.156847140433E+02  0.730190743361E-09  0.000000000000E+00  0.533178521690E-18  0.156847140433E+02  0.190216503152E-01
  0.157037356936E+02 -0.663655991641E-10  0.000000000000E+00  0.440439275241E-20  0.157037356936E+02  0.190216503152E-01
  0.157227573439E+02 -0.674384328307E-09  0.000000000000E+00  0.454794222267E-18  0.157227573439E+02  0.190216503152E-01
  0.157417789943E+02  0.611331401852E-09  0.000000000000E+00  0.373726082890E-18  0.157417789943E+02  0.190216503152E-01
  0.157608006446E+02  0.178176706398E-09  0.000000000000E+00  0.317469387028E-19  0.157608006446E+02  0.190216503152E-01
  0.157798222949E+02 -0.753582387447E-09  0.000000000000E+00  0.567886414670E-18  0.157798222949E+02  0.190216503152E-01
  0.157988439452E+02  0.431527051171E-09  0.000000000000E+00  0.186215595892E-18  0.157988439452E+02  0.190216503152E-01
  0.158178655955E+02  0.402493578223E-09  0.000000000000E+00  0.162001080511E-18  0.158178655955E+02  0.190216503152E-01
  0.158368872458E+02 -0.755642856809E-09  0.000000000000E+00  0.570996127046E-18  0.158368872458E+02  0.190216503152E-01
  0.158559088962E+02  0.209552195039E-09  0.000000000000E+00  0.439121224456E-19  0.158559088962E+02  0.190216503152E-01
  0.158749305465E+02  0.583995036544E-09  0.000000000000E+00  0.341050202709E-18  0.158749305465E+02  0.190216503152E-01
  0.158939521968E+02 -0.681067233466E-09  0.000000000000E+00  0.463852576501E-18  0.158939521968E+02  0.190216503152E-01
  0.159129738471E+02 -0.317077280435E-10  0.000000000000E+00  0.100538001768E-20  0.159129738471E+02  0.190216503152E-01
  0.159319954974E+02  0.704684969205E-09  0.000000000000E+00  0.496580905823E-18  0.159319954974E+02  0.190216503152E-01
  0.159510171477E+02 -0.538076628748E-09  0.000000000000E+00  0.289526458405E-18  0.159510171477E+02  0.190216503152E-01
  0.159700387980E+02 -0.267616722939E-09  0.000000000000E+00  0.716187103969E-19  0.159700387980E+02  0.190216503152E-01
  0.159890604484E+02  0.752859178902E-09  0.000000000000E+00  0.566796943257E-18  0.159890604484E+02  0.190216503152E-01
  0.160080820987E+02 -0.341786744337E-09  0.000000000000E+00  0.116818178605E-18  0.160080820987E+02  0.190216503152E-01
  0.160271037490E+02 -0.474313893043E-09  0.000000000000E+00  0.224973669133E-18  0.160271037490E+02  0.190216503152E-01
  0.160461253993E+02  0.724272259255E-09  0.000000000000E+00  0.524570305527E-18  0.160461253993E+02  0.190216503152E-01
  0.160651470496E+02 -0.112577468100E-09  0.000000000000E+00  0.126736863237E-19  0.160651470496E+02  0.190216503152E-01
  0.160841686999E+02 -0.631115747158E-09  0.000000000000E+00  0.398307086311E-18  0.160841686999E+02  0.190216503152E-01
  0.161031903503E+02  0.622496485985E-09  0.000000000000E+00  0.387501875063E-18  0.161031903503E+02  0.190216503152E-01
  0.161222120006E+02  0.126023846675E-09  0.000000000000E+00  0.158820099308E-19  0.161222120006E+02  0.190216503152E-01
  0.161412336509E+02 -0.722568890617E-09  0.000000000000E+00  0.522105801688E-18  0.161412336509E+02  0.190216503152E-01
  0.161602553012E+02  0.458505591725E-09  0.000000000000E+00  0.210227377643E-18  0.161602553012E+02  0.190216503152E-01
  0.161792769515E+02  0.349775352808E-09  0.000000000000E+00  0.122342797432E-18  0.161792769515E+02  0.190216503152E-01
  0.161982986018E+02 -0.739955290949E-09  0.000000000000E+00  0.547533832603E-18  0.161982986018E+02  0.190216503152E-01
  0.162173202521E+02  0.249476847566E-09  0.000000000000E+00  0.622386974713E-19  0.162173202521E+02  0.190216503152E-01
  0.162363419025E+02  0.536115332792E-09  0.000000000000E+00  0.287419650054E-18  0.162363419025E+02  0.190216503152E-01
  0.162553635528E+02 -0.682190075852E-09  0.000000000000E+00  0.465383299591E-18  0.162553635528E+02  0.190216503152E-01
  0.162743852031E+02  0.169712454469E-10  0.000000000000E+00  0.288023172019E-21  0.162743852031E+02  0.190216503152E-01
  0.162934068534E+02  0.666485955050E-09  0.000000000000E+00  0.444203528279E-18  0.162934068534E+02  0.190216503152E-01
  0.163124285037E+02 -0.555772296077E-09  0.000000000000E+00  0.308882845087E-18  0.163124285037E+02  0.190216503152E-01
  0.163314501540E+02 -0.215224003368E-09  0.000000000000E+00  0.463213716259E-19  0.163314501540E+02  0.190216503152E-01
  0.163504718044E+02  0.728174386379E-09  0.000000000000E+00  0.530237936978E-18  0.163504718044E+02  0.190216503152E-01
  0.163694934547E+02 -0.374114216837E-09  0.000000000000E+00  0.139961447240E-18  0.163694934547E+02  0.190216503152E-01
  0.163885151050E+02 -0.423586465167E-09  0.000000000000E+00  0.179425493473E-18  0.163885151050E+02  0.190216503152E-01
  0.164075367553E+02  0.715517986611E-09  0.000000000000E+00  0.511965989164E-18  0.164075367553E+02  0.190216503152E-01
  0.164265584056E+02 -0.156122318244E-09  0.000000000000E+00  0.243741782540E-19  0.164265584056E+02  0.190216503152E-01
  0.164455800559E+02 -0.587217304987E-09  0.000000000000E+00  0.344824163276E-18  0.164455800559E+02  0.190216503152E-01
  0.164646017062E+02  0.630447238736E-09  0.000000000000E+00  0.397463720830E-18  0.164646017062E+02  0.190216503152E-01
  0.164836233566E+02  0.757970418271E-10  0.000000000000E+00  0.574519154973E-20  0.164836233566E+02  0.190216503152E-01
  0.165026450069E+02 -0.689920850315E-09  0.000000000000E+00  0.475990779700E-18  0.165026450069E+02  0.190216503152E-01
  0.165216666572E+02  0.482219675585E-09  0.000000000000E+00  0.232535815521E-18  0.165216666572E+02  0.190216503152E-01
  0.165406883075E+02  0.298021558873E-09  0.000000000000E+00  0.888168495528E-19  0.165406883075E+02  0.190216503152E-01
  0.165597099578E+02 -0.721814107625E-09  0.000000000000E+00  0.521015605966E-18  0.165597099578E+02  0.190216503152E-01
  0.165787316081E+02  0.286427915471E-09  0.000000000000E+00  0.820409507613E-19  0.165787316081E+02  0.190216503152E-01
  0.165977532584E+02  0.488132613912E-09  0.000000000000E+00  0.238273448765E-18  0.165977532584E+02  0.190216503152E-01
  0.166167749088E+02 -0.680292438719E-09  0.000000000000E+00  0.462797802178E-18  0.166167749088E+02  0.190216503152E-01
  0.166357965591E+02  0.633145399775E-10  0.000000000000E+00  0.400873097256E-20  0.166357965591E+02  0.190216503152E-01
  0.166548182094E+02  0.627145906737E-09  0.000000000000E+00  0.393311988337E-18  0.166548182094E+02  0.190216503152E-01
  0.166738398597E+02 -0.570212822727E-09  0.000000000000E+00  0.325142663202E-18  0.166738398597E+02  0.190216503152E-01
  0.166928615100E+02 -0.164293760236E-09  0.000000000000E+00  0.269924396525E-19  0.166928615100E+02  0.190216503152E-01
  0.167118831603E+02  0.701410739829E-09  0.000000000000E+00  0.491977025947E-18  0.167118831603E+02  0.190216503152E-01
  0.167309048107E+02 -0.403336975180E-09  0.000000000000E+00  0.162680715547E-18  0.167309048107E+02  0.190216503152E-01
  0.167499264610E+02 -0.373292997433E-09  0.000000000000E+00  0.139347661932E-18  0.167499264610E+02  0.190216503152E-01
  0.167689481113E+02  0.704010502462E-09  0.000000000000E+00  0.495630787577E-18  0.167689481113E+02  0.190216503152E-01
  0.167879697616E+02 -0.197024985102E-09  0.000000000000E+00  0.388188447546E-19  0.167879697616E+02  0.190216503152E-01
  0.168069914119E+02 -0.542673677066E-09  0.000000000000E+00  0.294494719781E-18  0.168069914119E+02  0.190216503152E-01
  0.168260130622E+02  0.635293341459E-09  0.000000000000E+00  0.403597629702E-18  0.168260130622E+02  0.190216503152E-01
  0.168450347125E+02  0.274865362722E-10  0.000000000000E+00  0.755509676245E-21  0.168450347125E+02  0.190216503152E-01
  0.168640563629E+02 -0.655603934854E-09  0.000000000000E+00  0.429816519396E-18  0.168640563629E+02  0.190216503152E-01
  0.168830780132E+02  0.502870276966E-09  0.000000000000E+00  0.252878515456E-18  0.168830780132E+02  0.190216503152E-01
  0.169020996635E+02  0.247319694604E-09  0.000000000000E+00  0.611670313388E-19  0.169020996635E+02  0.190216503152E-01
  0.169211213138E+02 -0.701160899886E-09  0.000000000000E+00  0.491626607529E-18  0.169211213138E+02  0.190216503152E-01
  0.169401429641E+02  0.320635623780E-09  0.000000000000E+00  0.102807203237E-18  0.169401429641E+02  0.190216503152E-01
  0.169591646144E+02  0.440154953895E-09  0.000000000000E+00  0.193736383438E-18  0.169591646144E+02  0.190216503152E-01
  0.169781862648E+02 -0.675391077602E-09  0.000000000000E+00  0.456153107704E-18  0.169781862648E+02  0.190216503152E-01
  0.169972079151E+02  0.107477954095E-09  0.000000000000E+00  0.115515106165E-19  0.169972079151E+02  0.190216503152E-01
  0.170162295654E+02  0.586751355887E-09  0.000000000000E+00  0.344277153635E-18  0.170162295654E+02  0.190216503152E-01
  0.170352512157E+02 -0.581508087744E-09  0.000000000000E+00  0.338151656112E-18  0.170352512157E+02  0.190216503152E-01
  0.170542728660E+02 -0.114776303746E-09  0.000000000000E+00  0.131735999017E-19  0.170542728660E+02  0.190216503152E-01
  0.170732945163E+02  0.672667053620E-09  0.000000000000E+00  0.452480965026E-18  0.170732945163E+02  0.190216503152E-01
  0.170923161666E+02 -0.429559781716E-09  0.000000000000E+00  0.184521606068E-18  0.170923161666E+02  0.190216503152E-01
  0.171113378170E+02 -0.323475605691E-09  0.000000000000E+00  0.104636467477E-18  0.171113378170E+02  0.190216503152E-01
  0.171303594673E+02  0.689768570619E-09  0.000000000000E+00  0.475780681014E-18  0.171303594673E+02  0.190216503152E-01
  0.171493811176E+02 -0.235463443349E-09  0.000000000000E+00  0.554430331539E-19  0.171493811176E+02  0.190216503152E-01
  0.171684027679E+02 -0.497646189850E-09  0.000000000000E+00  0.247651730273E-18  0.171684027679E+02  0.190216503152E-01
  0.171874244182E+02  0.636961314718E-09  0.000000000000E+00  0.405719716447E-18  0.171874244182E+02  0.190216503152E-01
  0.172064460685E+02 -0.191565077329E-10  0.000000000000E+00  0.366971788519E-21  0.172064460685E+02  0.190216503152E-01
  0.172254677188E+02 -0.619919182960E-09  0.000000000000E+00  0.384299793402E-18  0.172254677188E+02  0.190216503152E-01
  0.172444893692E+02  0.520211820940E-09  0.000000000000E+00  0.270620338646E-18  0.172444893692E+02  0.190216503152E-01
  0.172635110195E+02  0.197292891923E-09  0.000000000000E+00  0.389244852035E-19  0.172635110195E+02  0.190216503152E-01
  0.172825326698E+02 -0.678332848382E-09  0.000000000000E+00  0.460135453194E-18  0.172825326698E+02  0.190216503152E-01
  0.173015543201E+02  0.351937158529E-09  0.000000000000E+00  0.123859763554E-18  0.173015543201E+02  0.190216503152E-01
  0.173205759704E+02  0.391926612293E-09  0.000000000000E+00  0.153606469424E-18  0.173205759704E+02  0.190216503152E-01
  0.173395976207E+02 -0.667749525853E-09  0.000000000000E+00  0.445889429276E-18  0.173395976207E+02  0.190216503152E-01
  0.173586192711E+02  0.149390436479E-09  0.000000000000E+00  0.223175025115E-19  0.173586192711E+02  0.190216503152E-01
  0.173776409214E+02  0.545198347201E-09  0.000000000000E+00  0.297241237791E-18  0.173776409214E+02  0.190216503152E-01
  0.173966625717E+02 -0.589751979143E-09  0.000000000000E+00  0.347807396903E-18  0.173966625717E+02  0.190216503152E-01
  0.174156842220E+02 -0.666003993658E-10  0.000000000000E+00  0.443561319569E-20  0.174156842220E+02  0.190216503152E-01
  0.174347058723E+02  0.641846983857E-09  0.000000000000E+00  0.411967550687E-18  0.174347058723E+02  0.190216503152E-01
  0.174537275226E+02 -0.452981667358E-09  0.000000000000E+00  0.205192390962E-18  0.174537275226E+02  0.190216503152E-01
  0.174727491729E+02 -0.273989031954E-09  0.000000000000E+00  0.750699896312E-19  0.174727491729E+02  0.190216503152E-01
  0.174917708233E+02  0.673036475491E-09  0.000000000000E+00  0.452978097341E-18  0.174917708233E+02  0.190216503152E-01
  0.175107924736E+02 -0.271291401224E-09  0.000000000000E+00  0.735990243779E-19  0.175107924736E+02  0.190216503152E-01
  0.175298141239E+02 -0.451756748137E-09  0.000000000000E+00  0.204084159487E-18  0.175298141239E+02  0.190216503152E-01
  0.175488357742E+02  0.635844654362E-09  0.000000000000E+00  0.404298424480E-18  0.175488357742E+02  0.190216503152E-01
  0.175678574245E+02 -0.639816143164E-10  0.000000000000E+00  0.409364697053E-20  0.175678574245E+02  0.190216503152E-01
  0.175868790748E+02 -0.582548719823E-09  0.000000000000E+00  0.339363010968E-18  0.175868790748E+02  0.190216503152E-01
  0.176059007252E+02  0.534578342551E-09  0.000000000000E+00  0.285774004324E-18  0.176059007252E+02  0.190216503152E-01
  0.176249223755E+02  0.147803526975E-09  0.000000000000E+00  0.218458825863E-19  0.176249223755E+02  0.190216503152E-01
  0.176439440258E+02 -0.653554932624E-09  0.000000000000E+00  0.427134049958E-18  0.176439440258E+02  0.190216503152E-01
  0.176629656761E+02  0.380213834397E-09  0.000000000000E+00  0.144562559867E-18  0.176629656761E+02  0.190216503152E-01
  0.176819873264E+02  0.343070792976E-09  0.000000000000E+00  0.117697568993E-18  0.176819873264E+02  0.190216503152E-01
  0.177010089767E+02 -0.657686885038E-09  0.000000000000E+00  0.432552038751E-18  0.177010089767E+02  0.190216503152E-01
  0.177200306270E+02  0.188986798462E-09  0.000000000000E+00  0.357160099929E-19  0.177200306270E+02  0.190216503152E-01
  0.177390522774E+02  0.502172860210E-09  0.000000000000E+00  0.252177581532E-18  0.177390522774E+02  0.190216503152E-01
  0.177580739277E+02 -0.595258254471E-09  0.000000000000E+00  0.354332389516E-18  0.177580739277E+02  0.190216503152E-01
  0.177770955780E+02 -0.195924938932E-10  0.000000000000E+00  0.383865816953E-21  0.177770955780E+02  0.190216503152E-01
  0.177961172283E+02  0.609195331731E-09  0.000000000000E+00  0.371118952203E-18  0.177961172283E+02  0.190216503152E-01
  0.178151388786E+02 -0.473392576982E-09  0.000000000000E+00  0.224100531942E-18  0.178151388786E+02  0.190216503152E-01
  0.178341605289E+02 -0.224505551763E-09  0.000000000000E+00  0.504027427725E-19  0.178341605289E+02  0.190216503152E-01
  0.178531821792E+02  0.653664456680E-09  0.000000000000E+00  0.427277221927E-18  0.178531821792E+02  0.190216503152E-01
  0.178722038296E+02 -0.305078285209E-09  0.000000000000E+00  0.930727601063E-19  0.178722038296E+02  0.190216503152E-01
  0.178912254799E+02 -0.405200057128E-09  0.000000000000E+00  0.164187086296E-18  0.178912254799E+02  0.190216503152E-01
  0.179102471302E+02  0.631856921444E-09  0.000000000000E+00  0.399243169176E-18  0.179102471302E+02  0.190216503152E-01
  0.179292687805E+02 -0.107223079441E-09  0.000000000000E+00  0.114967887648E-19  0.179292687805E+02  0.190216503152E-01
  0.179482904308E+02 -0.543231774125E-09  0.000000000000E+00  0.295100760419E-18  0.179482904308E+02  0.190216503152E-01
  0.179673120811E+02  0.546595560483E-09  0.000000000000E+00  0.298766706740E-18  0.179673120811E+02  0.190216503152E-01
  0.179863337315E+02  0.995564126323E-10  0.000000000000E+00  0.991147929621E-20  0.179863337315E+02  0.190216503152E-01
  0.180053553818E+02 -0.625507537630E-09  0.000000000000E+00  0.391259679632E-18  0.180053553818E+02  0.190216503152E-01
  0.180243770321E+02  0.406961886506E-09  0.000000000000E+00  0.165617977068E-18  0.180243770321E+02  0.190216503152E-01
  0.180433986824E+02  0.294516247462E-09  0.000000000000E+00  0.867398200191E-19  0.180433986824E+02  0.190216503152E-01
  0.180624203327E+02 -0.644162889670E-09  0.000000000000E+00  0.414945828428E-18  0.180624203327E+02  0.190216503152E-01
  0.180814419830E+02  0.227381687949E-09  0.000000000000E+00  0.517024320145E-19  0.180814419830E+02  0.190216503152E-01
  0.181004636333E+02  0.457924760796E-09  0.000000000000E+00  0.209695086550E-18  0.181004636333E+02  0.190216503152E-01
  0.181194852837E+02 -0.598009672705E-09  0.000000000000E+00  0.357615568649E-18  0.181194852837E+02  0.190216503152E-01
  0.181385069340E+02  0.264000889807E-10  0.000000000000E+00  0.696964698188E-21  0.181385069340E+02  0.190216503152E-01
  0.181575285843E+02  0.574006877905E-09  0.000000000000E+00  0.329483895883E-18  0.181575285843E+02  0.190216503152E-01
  0.181765502346E+02 -0.491684980745E-09  0.000000000000E+00  0.241754120290E-18  0.181765502346E+02  0.190216503152E-01
  0.181955718849E+02 -0.175017841192E-09  0.000000000000E+00  0.306312447357E-19  0.181955718849E+02  0.190216503152E-01
  0.182145935352E+02  0.631634293564E-09  0.000000000000E+00  0.398961880806E-18  0.182145935352E+02  0.190216503152E-01
  0.182336151856E+02 -0.336933841520E-09  0.000000000000E+00  0.113524413562E-18  0.182336151856E+02  0.190216503152E-01
  0.182526368359E+02 -0.357478519252E-09  0.000000000000E+00  0.127790891727E-18  0.182526368359E+02  0.190216503152E-01
