         0.37538E+02          0.22111E+02
         0.37526E+02          0.22074E+02
         0.37515E+02          0.22884E+02
         0.37504E+02          0.22676E+02
         0.37492E+02          0.22323E+02
         0.37481E+02          0.22224E+02
         0.37470E+02          0.22171E+02
         0.37458E+02          0.22142E+02
         0.37447E+02          0.21989E+02
         0.37436E+02          0.22003E+02
         0.37424E+02          0.21994E+02
         0.37413E+02          0.22896E+02
         0.37402E+02          0.22150E+02
         0.37390E+02          0.22043E+02
         0.37379E+02          0.22042E+02
         0.37368E+02          0.21875E+02
         0.37357E+02          0.23128E+02
         0.37345E+02          0.22078E+02
         0.37334E+02          0.21931E+02
         0.37323E+02          0.21721E+02
         0.37312E+02          0.24697E+02
         0.37300E+02          0.22127E+02
         0.37289E+02          0.22924E+02
         0.37278E+02          0.26867E+02
         0.37267E+02          0.28916E+02
         0.37256E+02          0.27120E+02
         0.37244E+02          0.25117E+02
         0.37233E+02          0.24604E+02
         0.37222E+02          0.25053E+02
         0.37211E+02          0.23567E+02
         0.37200E+02          0.22919E+02
         0.37189E+02          0.22726E+02
         0.37177E+02          0.23857E+02
         0.37166E+02          0.22175E+02
         0.37155E+02          0.22001E+02
         0.37144E+02          0.21749E+02
         0.37133E+02          0.21355E+02
         0.37122E+02          0.20968E+02
         0.37111E+02          0.20505E+02
         0.37100E+02          0.20587E+02
         0.37088E+02          0.22469E+02
         0.37077E+02          0.20423E+02
         0.37066E+02          0.18614E+02
         0.37055E+02          0.17797E+02
         0.37044E+02          0.18461E+02
         0.37033E+02          0.19798E+02
         0.37022E+02          0.20894E+02
         0.37011E+02          0.21594E+02
         0.37000E+02          0.22005E+02
         0.36989E+02          0.22243E+02
         0.36978E+02          0.22385E+02
         0.36967E+02          0.22472E+02
         0.36956E+02          0.22524E+02
         0.36945E+02          0.22555E+02
         0.36934E+02          0.22571E+02
         0.36923E+02          0.22574E+02
         0.36912E+02          0.22565E+02
         0.36901E+02          0.22560E+02
         0.36890E+02          0.22553E+02
         0.36879E+02          0.22538E+02
         0.36868E+02          0.22504E+02
         0.36857E+02          0.22467E+02
         0.36846E+02          0.22378E+02
         0.36835E+02          0.22670E+02
         0.36824E+02          0.22598E+02
         0.36813E+02          0.22551E+02
         0.36802E+02          0.22523E+02
         0.36791E+02          0.22501E+02
         0.36780E+02          0.22481E+02
         0.36769E+02          0.22463E+02
         0.36759E+02          0.22446E+02
         0.36748E+02          0.22430E+02
         0.36737E+02          0.22413E+02
         0.36726E+02          0.22395E+02
         0.36715E+02          0.22378E+02
         0.36704E+02          0.22361E+02
         0.36693E+02          0.22344E+02
         0.36682E+02          0.22313E+02
         0.36672E+02          0.22292E+02
         0.36661E+02          0.22395E+02
         0.36650E+02          0.22349E+02
         0.36639E+02          0.22307E+02
         0.36628E+02          0.22283E+02
         0.36617E+02          0.22264E+02
         0.36607E+02          0.22246E+02
         0.36596E+02          0.22228E+02
         0.36585E+02          0.22210E+02
         0.36574E+02          0.22192E+02
         0.36563E+02          0.22157E+02
         0.36553E+02          0.22238E+02
         0.36542E+02          0.22140E+02
         0.36531E+02          0.22110E+02
         0.36520E+02          0.22087E+02
         0.36510E+02          0.22081E+02
         0.36499E+02          0.22151E+02
         0.36488E+02          0.22584E+02
         0.36477E+02          0.25675E+02
         0.36467E+02          0.23517E+02
         0.36456E+02          0.22367E+02
         0.36445E+02          0.21936E+02
         0.36435E+02          0.21653E+02
         0.36424E+02          0.21291E+02
         0.36413E+02          0.20870E+02
         0.36402E+02          0.22570E+02
         0.36392E+02          0.19755E+02
         0.36381E+02          0.18494E+02
         0.36370E+02          0.18582E+02
         0.36360E+02          0.21274E+02
         0.36349E+02          0.22365E+02
         0.36338E+02          0.22461E+02
         0.36328E+02          0.22543E+02
         0.36317E+02          0.22507E+02
         0.36307E+02          0.22465E+02
         0.36296E+02          0.22382E+02
         0.36285E+02          0.22354E+02
         0.36275E+02          0.22307E+02
         0.36264E+02          0.22262E+02
         0.36253E+02          0.22208E+02
         0.36243E+02          0.22028E+02
         0.36232E+02          0.22373E+02
         0.36222E+02          0.22284E+02
         0.36211E+02          0.22231E+02
         0.36200E+02          0.22187E+02
         0.36190E+02          0.22150E+02
         0.36179E+02          0.22104E+02
         0.36169E+02          0.22055E+02
         0.36158E+02          0.22000E+02
         0.36148E+02          0.21944E+02
         0.36137E+02          0.21942E+02
         0.36127E+02          0.24089E+02
         0.36116E+02          0.22591E+02
         0.36106E+02          0.21813E+02
         0.36095E+02          0.21310E+02
         0.36085E+02          0.20494E+02
         0.36074E+02          0.17479E+02
         0.36064E+02          0.20414E+02
         0.36053E+02          0.21618E+02
         0.36043E+02          0.21731E+02
         0.36032E+02          0.21903E+02
         0.36022E+02          0.22058E+02
         0.36011E+02          0.22117E+02
         0.36001E+02          0.22115E+02
         0.35990E+02          0.22083E+02
         0.35980E+02          0.22040E+02
         0.35969E+02          0.21951E+02
         0.35959E+02          0.21885E+02
         0.35949E+02          0.21861E+02
         0.35938E+02          0.23716E+02
         0.35928E+02          0.21429E+02
         0.35917E+02          0.20142E+02
         0.35907E+02          0.16586E+02
         0.35897E+02          0.22194E+02
         0.35886E+02          0.22209E+02
         0.35876E+02          0.22152E+02
         0.35865E+02          0.22055E+02
         0.35855E+02          0.21958E+02
         0.35845E+02          0.21853E+02
         0.35834E+02          0.21948E+02
         0.35824E+02          0.21404E+02
         0.35814E+02          0.20795E+02
         0.35803E+02          0.22144E+02
         0.35793E+02          0.22155E+02
         0.35783E+02          0.21980E+02
         0.35772E+02          0.21859E+02
         0.35762E+02          0.22186E+02
         0.35752E+02          0.20557E+02
         0.35741E+02          0.22158E+02
         0.35731E+02          0.22036E+02
         0.35721E+02          0.21814E+02
         0.35710E+02          0.21613E+02
         0.35700E+02          0.21906E+02
         0.35690E+02          0.21926E+02
         0.35680E+02          0.21870E+02
         0.35669E+02          0.21921E+02
         0.35659E+02          0.21803E+02
         0.35649E+02          0.20549E+02
         0.35639E+02          0.21772E+02
         0.35628E+02          0.22074E+02
         0.35618E+02          0.20837E+02
         0.35608E+02          0.24680E+02
         0.35598E+02          0.20891E+02
         0.35587E+02          0.21906E+02
         0.35577E+02          0.21987E+02
         0.35567E+02          0.18931E+02
         0.35557E+02          0.20359E+02
         0.35547E+02          0.21435E+02
         0.35536E+02          0.21173E+02
         0.35526E+02          0.20722E+02
         0.35516E+02          0.20711E+02
         0.35506E+02          0.20691E+02
         0.35496E+02          0.20671E+02
         0.35486E+02          0.20662E+02
         0.35475E+02          0.20646E+02
         0.35465E+02          0.20619E+02
         0.35455E+02          0.20605E+02
         0.35445E+02          0.20563E+02
         0.35435E+02          0.20359E+02
         0.35425E+02          0.20544E+02
         0.35415E+02          0.20574E+02
         0.35405E+02          0.20567E+02
         0.35394E+02          0.20554E+02
         0.35384E+02          0.20540E+02
         0.35374E+02          0.20526E+02
         0.35364E+02          0.20511E+02
         0.35354E+02          0.20497E+02
         0.35344E+02          0.20483E+02
         0.35334E+02          0.20480E+02
         0.35324E+02          0.20449E+02
         0.35314E+02          0.20436E+02
         0.35304E+02          0.20421E+02
         0.35294E+02          0.20407E+02
         0.35284E+02          0.20393E+02
         0.35274E+02          0.20379E+02
         0.35264E+02          0.20357E+02
         0.35254E+02          0.20343E+02
         0.35243E+02          0.20327E+02
         0.35233E+02          0.20311E+02
         0.35223E+02          0.20295E+02
         0.35213E+02          0.20278E+02
         0.35203E+02          0.20261E+02
         0.35193E+02          0.20247E+02
         0.35183E+02          0.20229E+02
         0.35174E+02          0.20209E+02
         0.35164E+02          0.20178E+02
         0.35154E+02          0.20121E+02
         0.35144E+02          0.20205E+02
         0.35134E+02          0.20180E+02
         0.35124E+02          0.20151E+02
         0.35114E+02          0.20124E+02
         0.35104E+02          0.20113E+02
         0.35094E+02          0.20099E+02
         0.35084E+02          0.20082E+02
         0.35074E+02          0.20065E+02
         0.35064E+02          0.20044E+02
         0.35054E+02          0.20029E+02
         0.35044E+02          0.20015E+02
         0.35034E+02          0.19993E+02
         0.35024E+02          0.19975E+02
         0.35015E+02          0.19953E+02
         0.35005E+02          0.19930E+02
         0.34995E+02          0.19864E+02
         0.34985E+02          0.19949E+02
         0.34975E+02          0.19911E+02
         0.34965E+02          0.19906E+02
         0.34955E+02          0.19876E+02
         0.34945E+02          0.19849E+02
         0.34936E+02          0.19828E+02
         0.34926E+02          0.19822E+02
         0.34916E+02          0.19900E+02
         0.34906E+02          0.19816E+02
         0.34896E+02          0.19854E+02
         0.34886E+02          0.19784E+02
         0.34877E+02          0.19765E+02
         0.34867E+02          0.19749E+02
         0.34857E+02          0.19734E+02
         0.34847E+02          0.19705E+02
         0.34837E+02          0.19601E+02
         0.34828E+02          0.19603E+02
         0.34818E+02          0.19536E+02
         0.34808E+02          0.19460E+02
         0.34798E+02          0.19473E+02
         0.34789E+02          0.19356E+02
         0.34779E+02          0.19413E+02
         0.34769E+02          0.19421E+02
         0.34759E+02          0.19337E+02
         0.34750E+02          0.19382E+02
         0.34740E+02          0.19335E+02
         0.34730E+02          0.19352E+02
         0.34720E+02          0.19327E+02
         0.34711E+02          0.19315E+02
         0.34701E+02          0.19300E+02
         0.34691E+02          0.19274E+02
         0.34682E+02          0.19265E+02
         0.34672E+02          0.19248E+02
         0.34662E+02          0.19226E+02
         0.34652E+02          0.19101E+02
         0.34643E+02          0.18867E+02
         0.34633E+02          0.19172E+02
         0.34623E+02          0.19130E+02
         0.34614E+02          0.19111E+02
         0.34604E+02          0.19093E+02
         0.34594E+02          0.19077E+02
         0.34585E+02          0.19111E+02
         0.34575E+02          0.19015E+02
         0.34566E+02          0.19001E+02
         0.34556E+02          0.18982E+02
         0.34546E+02          0.18963E+02
         0.34537E+02          0.18943E+02
         0.34527E+02          0.18922E+02
         0.34517E+02          0.18902E+02
         0.34508E+02          0.18883E+02
         0.34498E+02          0.18862E+02
         0.34489E+02          0.18834E+02
         0.34479E+02          0.18812E+02
         0.34469E+02          0.18791E+02
         0.34460E+02          0.18795E+02
         0.34450E+02          0.18793E+02
         0.34441E+02          0.18701E+02
         0.34431E+02          0.18695E+02
         0.34422E+02          0.18676E+02
         0.34412E+02          0.18645E+02
         0.34402E+02          0.18628E+02
         0.34393E+02          0.18612E+02
         0.34383E+02          0.18593E+02
         0.34374E+02          0.18572E+02
         0.34364E+02          0.18553E+02
         0.34355E+02          0.18534E+02
         0.34345E+02          0.18514E+02
         0.34336E+02          0.18497E+02
         0.34326E+02          0.18478E+02
         0.34317E+02          0.18465E+02
         0.34307E+02          0.18453E+02
         0.34298E+02          0.18426E+02
         0.34288E+02          0.18293E+02
         0.34279E+02          0.18236E+02
         0.34269E+02          0.18210E+02
         0.34260E+02          0.18199E+02
         0.34250E+02          0.18187E+02
         0.34241E+02          0.18172E+02
         0.34232E+02          0.18156E+02
         0.34222E+02          0.18178E+02
         0.34213E+02          0.18072E+02
         0.34203E+02          0.18082E+02
         0.34194E+02          0.18052E+02
         0.34184E+02          0.18031E+02
         0.34175E+02          0.18008E+02
         0.34165E+02          0.17986E+02
         0.34156E+02          0.17963E+02
         0.34147E+02          0.17940E+02
         0.34137E+02          0.17922E+02
         0.34128E+02          0.17879E+02
         0.34118E+02          0.17860E+02
         0.34109E+02          0.17836E+02
         0.34100E+02          0.17798E+02
         0.34090E+02          0.17870E+02
         0.34081E+02          0.17759E+02
         0.34072E+02          0.17742E+02
         0.34062E+02          0.17726E+02
         0.34053E+02          0.17716E+02
         0.34044E+02          0.17720E+02
         0.34034E+02          0.17575E+02
         0.34025E+02          0.17502E+02
         0.34016E+02          0.17511E+02
         0.34006E+02          0.17466E+02
