         0.37538E+02          0.11762E+02
         0.37526E+02          0.11579E+02
         0.37515E+02          0.10671E+02
         0.37504E+02          0.11443E+02
         0.37492E+02          0.11875E+02
         0.37481E+02          0.11894E+02
         0.37470E+02          0.11881E+02
         0.37458E+02          0.11875E+02
         0.37447E+02          0.11570E+02
         0.37436E+02          0.11648E+02
         0.37424E+02          0.11303E+02
         0.37413E+02          0.10794E+02
         0.37402E+02          0.11800E+02
         0.37390E+02          0.11779E+02
         0.37379E+02          0.11794E+02
         0.37368E+02          0.11488E+02
         0.37357E+02          0.10533E+02
         0.37345E+02          0.11716E+02
         0.37334E+02          0.11683E+02
         0.37323E+02          0.11255E+02
         0.37312E+02          0.98857E+01
         0.37300E+02          0.11878E+02
         0.37289E+02          0.10896E+02
         0.37278E+02          0.10621E+02
         0.37267E+02          0.15914E+02
         0.37256E+02          0.13233E+02
         0.37244E+02          0.13705E+02
         0.37233E+02          0.13733E+02
         0.37222E+02          0.12860E+02
         0.37211E+02          0.12322E+02
         0.37200E+02          0.12406E+02
         0.37189E+02          0.12089E+02
         0.37177E+02          0.11992E+02
         0.37166E+02          0.11774E+02
         0.37155E+02          0.11649E+02
         0.37144E+02          0.11454E+02
         0.37133E+02          0.11139E+02
         0.37122E+02          0.10838E+02
         0.37111E+02          0.10449E+02
         0.37100E+02          0.10329E+02
         0.37088E+02          0.11583E+02
         0.37077E+02          0.10232E+02
         0.37066E+02          0.88380E+01
         0.37055E+02          0.80968E+01
         0.37044E+02          0.84962E+01
         0.37033E+02          0.94894E+01
         0.37022E+02          0.10348E+02
         0.37011E+02          0.10919E+02
         0.37000E+02          0.11267E+02
         0.36989E+02          0.11476E+02
         0.36978E+02          0.11605E+02
         0.36967E+02          0.11686E+02
         0.36956E+02          0.11737E+02
         0.36945E+02          0.11770E+02
         0.36934E+02          0.11790E+02
         0.36923E+02          0.11801E+02
         0.36912E+02          0.11800E+02
         0.36901E+02          0.11793E+02
         0.36890E+02          0.11784E+02
         0.36879E+02          0.11759E+02
         0.36868E+02          0.11747E+02
         0.36857E+02          0.11709E+02
         0.36846E+02          0.11616E+02
         0.36835E+02          0.12010E+02
         0.36824E+02          0.11869E+02
         0.36813E+02          0.11814E+02
         0.36802E+02          0.11784E+02
         0.36791E+02          0.11761E+02
         0.36780E+02          0.11742E+02
         0.36769E+02          0.11724E+02
         0.36759E+02          0.11708E+02
         0.36748E+02          0.11692E+02
         0.36737E+02          0.11677E+02
         0.36726E+02          0.11662E+02
         0.36715E+02          0.11648E+02
         0.36704E+02          0.11635E+02
         0.36693E+02          0.11621E+02
         0.36682E+02          0.11610E+02
         0.36672E+02          0.11605E+02
         0.36661E+02          0.11771E+02
         0.36650E+02          0.11630E+02
         0.36639E+02          0.11595E+02
         0.36628E+02          0.11579E+02
         0.36617E+02          0.11566E+02
         0.36607E+02          0.11554E+02
         0.36596E+02          0.11541E+02
         0.36585E+02          0.11527E+02
         0.36574E+02          0.11510E+02
         0.36563E+02          0.11498E+02
         0.36553E+02          0.11521E+02
         0.36542E+02          0.11433E+02
         0.36531E+02          0.11399E+02
         0.36520E+02          0.11358E+02
         0.36510E+02          0.11309E+02
         0.36499E+02          0.11265E+02
         0.36488E+02          0.11451E+02
         0.36477E+02          0.13342E+02
         0.36467E+02          0.12759E+02
         0.36456E+02          0.11912E+02
         0.36445E+02          0.11560E+02
         0.36435E+02          0.11310E+02
         0.36424E+02          0.11019E+02
         0.36413E+02          0.10611E+02
         0.36402E+02          0.11252E+02
         0.36392E+02          0.94789E+01
         0.36381E+02          0.79842E+01
         0.36370E+02          0.85693E+01
         0.36360E+02          0.10682E+02
         0.36349E+02          0.11664E+02
         0.36338E+02          0.11707E+02
         0.36328E+02          0.11780E+02
         0.36317E+02          0.11745E+02
         0.36307E+02          0.11732E+02
         0.36296E+02          0.11673E+02
         0.36285E+02          0.11660E+02
         0.36275E+02          0.11642E+02
         0.36264E+02          0.11616E+02
         0.36253E+02          0.11565E+02
         0.36243E+02          0.11327E+02
         0.36232E+02          0.11664E+02
         0.36222E+02          0.11601E+02
         0.36211E+02          0.11558E+02
         0.36200E+02          0.11520E+02
         0.36190E+02          0.11492E+02
         0.36179E+02          0.11445E+02
         0.36169E+02          0.11396E+02
         0.36158E+02          0.11337E+02
         0.36148E+02          0.11261E+02
         0.36137E+02          0.11172E+02
         0.36127E+02          0.12341E+02
         0.36116E+02          0.12005E+02
         0.36106E+02          0.11362E+02
         0.36095E+02          0.10972E+02
         0.36085E+02          0.10344E+02
         0.36074E+02          0.81534E+01
         0.36064E+02          0.10002E+02
         0.36053E+02          0.10907E+02
         0.36043E+02          0.11032E+02
         0.36032E+02          0.11236E+02
         0.36022E+02          0.11412E+02
         0.36011E+02          0.11479E+02
         0.36001E+02          0.11482E+02
         0.35990E+02          0.11455E+02
         0.35980E+02          0.11414E+02
         0.35969E+02          0.11349E+02
         0.35959E+02          0.11266E+02
         0.35949E+02          0.11154E+02
         0.35938E+02          0.12853E+02
         0.35928E+02          0.11087E+02
         0.35917E+02          0.10152E+02
         0.35907E+02          0.76564E+01
         0.35897E+02          0.11581E+02
         0.35886E+02          0.11586E+02
         0.35876E+02          0.11519E+02
         0.35865E+02          0.11434E+02
         0.35855E+02          0.11348E+02
         0.35845E+02          0.11242E+02
         0.35834E+02          0.11137E+02
         0.35824E+02          0.11084E+02
         0.35814E+02          0.10500E+02
         0.35803E+02          0.11544E+02
         0.35793E+02          0.11505E+02
         0.35783E+02          0.11372E+02
         0.35772E+02          0.11243E+02
         0.35762E+02          0.11206E+02
         0.35752E+02          0.10340E+02
         0.35741E+02          0.11535E+02
         0.35731E+02          0.11393E+02
         0.35721E+02          0.11207E+02
         0.35710E+02          0.11227E+02
         0.35700E+02          0.11380E+02
         0.35690E+02          0.11316E+02
         0.35680E+02          0.11059E+02
         0.35669E+02          0.11388E+02
         0.35659E+02          0.11203E+02
         0.35649E+02          0.10205E+02
         0.35639E+02          0.11177E+02
         0.35628E+02          0.11462E+02
         0.35618E+02          0.10508E+02
         0.35608E+02          0.13253E+02
         0.35598E+02          0.10626E+02
         0.35587E+02          0.11308E+02
         0.35577E+02          0.11381E+02
         0.35567E+02          0.92026E+01
         0.35557E+02          0.10275E+02
         0.35547E+02          0.11025E+02
         0.35536E+02          0.10850E+02
         0.35526E+02          0.10461E+02
         0.35516E+02          0.10452E+02
         0.35506E+02          0.10446E+02
         0.35496E+02          0.10432E+02
         0.35486E+02          0.10419E+02
         0.35475E+02          0.10405E+02
         0.35465E+02          0.10351E+02
         0.35455E+02          0.10368E+02
         0.35445E+02          0.10324E+02
         0.35435E+02          0.10143E+02
         0.35425E+02          0.10379E+02
         0.35415E+02          0.10389E+02
         0.35405E+02          0.10375E+02
         0.35394E+02          0.10361E+02
         0.35384E+02          0.10348E+02
         0.35374E+02          0.10338E+02
         0.35364E+02          0.10326E+02
         0.35354E+02          0.10317E+02
         0.35344E+02          0.10307E+02
         0.35334E+02          0.10305E+02
         0.35324E+02          0.10279E+02
         0.35314E+02          0.10270E+02
         0.35304E+02          0.10259E+02
         0.35294E+02          0.10248E+02
         0.35284E+02          0.10238E+02
         0.35274E+02          0.10227E+02
         0.35264E+02          0.10217E+02
         0.35254E+02          0.10205E+02
         0.35243E+02          0.10193E+02
         0.35233E+02          0.10182E+02
         0.35223E+02          0.10171E+02
         0.35213E+02          0.10159E+02
         0.35203E+02          0.10148E+02
         0.35193E+02          0.10135E+02
         0.35183E+02          0.10121E+02
         0.35174E+02          0.10105E+02
         0.35164E+02          0.10080E+02
         0.35154E+02          0.10029E+02
         0.35144E+02          0.10153E+02
         0.35134E+02          0.10102E+02
         0.35124E+02          0.10079E+02
         0.35114E+02          0.10060E+02
         0.35104E+02          0.10049E+02
         0.35094E+02          0.10038E+02
         0.35084E+02          0.10026E+02
         0.35074E+02          0.10014E+02
         0.35064E+02          0.99995E+01
         0.35054E+02          0.99884E+01
         0.35044E+02          0.99760E+01
         0.35034E+02          0.99636E+01
         0.35024E+02          0.99501E+01
         0.35015E+02          0.99345E+01
         0.35005E+02          0.99181E+01
         0.34995E+02          0.98704E+01
         0.34985E+02          0.99390E+01
         0.34975E+02          0.99118E+01
         0.34965E+02          0.98942E+01
         0.34955E+02          0.98804E+01
         0.34945E+02          0.98642E+01
         0.34936E+02          0.98507E+01
         0.34926E+02          0.98477E+01
         0.34916E+02          0.98964E+01
         0.34906E+02          0.98395E+01
         0.34896E+02          0.98411E+01
         0.34886E+02          0.98087E+01
         0.34877E+02          0.97934E+01
         0.34867E+02          0.97785E+01
         0.34857E+02          0.97564E+01
         0.34847E+02          0.97039E+01
         0.34837E+02          0.96492E+01
         0.34828E+02          0.96319E+01
         0.34818E+02          0.95865E+01
         0.34808E+02          0.95562E+01
         0.34798E+02          0.95853E+01
         0.34789E+02          0.94633E+01
         0.34779E+02          0.95545E+01
         0.34769E+02          0.95624E+01
         0.34759E+02          0.95053E+01
         0.34750E+02          0.95470E+01
         0.34740E+02          0.94656E+01
         0.34730E+02          0.95301E+01
         0.34720E+02          0.95203E+01
         0.34711E+02          0.94961E+01
         0.34701E+02          0.94933E+01
         0.34691E+02          0.94704E+01
         0.34682E+02          0.94796E+01
         0.34672E+02          0.94699E+01
         0.34662E+02          0.94682E+01
         0.34652E+02          0.93192E+01
         0.34643E+02          0.91188E+01
         0.34633E+02          0.94381E+01
         0.34623E+02          0.93927E+01
         0.34614E+02          0.93807E+01
         0.34604E+02          0.93690E+01
         0.34594E+02          0.93589E+01
         0.34585E+02          0.93819E+01
         0.34575E+02          0.93191E+01
         0.34566E+02          0.93102E+01
         0.34556E+02          0.92982E+01
         0.34546E+02          0.92855E+01
         0.34537E+02          0.92725E+01
         0.34527E+02          0.92591E+01
         0.34517E+02          0.92452E+01
         0.34508E+02          0.92291E+01
         0.34498E+02          0.92069E+01
         0.34489E+02          0.91994E+01
         0.34479E+02          0.91898E+01
         0.34469E+02          0.91789E+01
         0.34460E+02          0.91758E+01
         0.34450E+02          0.91767E+01
         0.34441E+02          0.91136E+01
         0.34431E+02          0.91128E+01
         0.34422E+02          0.91023E+01
         0.34412E+02          0.90858E+01
         0.34402E+02          0.90709E+01
         0.34393E+02          0.90604E+01
         0.34383E+02          0.90479E+01
         0.34374E+02          0.90348E+01
         0.34364E+02          0.90213E+01
         0.34355E+02          0.90107E+01
         0.34345E+02          0.89982E+01
         0.34336E+02          0.89864E+01
         0.34326E+02          0.89741E+01
         0.34317E+02          0.89613E+01
         0.34307E+02          0.89442E+01
         0.34298E+02          0.89042E+01
         0.34288E+02          0.88200E+01
         0.34279E+02          0.87738E+01
         0.34269E+02          0.87753E+01
         0.34260E+02          0.87792E+01
         0.34250E+02          0.87774E+01
         0.34241E+02          0.87717E+01
         0.34232E+02          0.87650E+01
         0.34222E+02          0.87734E+01
         0.34213E+02          0.87034E+01
         0.34203E+02          0.87000E+01
         0.34194E+02          0.86946E+01
         0.34184E+02          0.86859E+01
         0.34175E+02          0.86730E+01
         0.34165E+02          0.86590E+01
         0.34156E+02          0.86447E+01
         0.34147E+02          0.86305E+01
         0.34137E+02          0.86196E+01
         0.34128E+02          0.85924E+01
         0.34118E+02          0.85811E+01
         0.34109E+02          0.85667E+01
         0.34100E+02          0.85477E+01
         0.34090E+02          0.85837E+01
         0.34081E+02          0.85141E+01
         0.34072E+02          0.85049E+01
         0.34062E+02          0.84916E+01
         0.34053E+02          0.84805E+01
         0.34044E+02          0.84538E+01
         0.34034E+02          0.83489E+01
         0.34025E+02          0.83287E+01
         0.34016E+02          0.83500E+01
         0.34006E+02          0.83205E+01
