1721.000000000	000.009530762	000.009530762	000.038926286
1722.000000000	000.009525868	000.009525868	000.038906936
1723.000000000	000.009520979	000.009520979	000.038887607
1724.000000000	000.009516095	000.009516095	000.038868298
1725.000000000	000.009511217	000.009511217	000.038849009
1726.000000000	000.009506343	000.009506343	000.038829741
1727.000000000	000.009501476	000.009501476	000.038810493
1728.000000000	000.009496613	000.009496613	000.038791265
1729.000000000	000.009491756	000.009491756	000.038772058
1730.000000000	000.009486903	000.009486903	000.038752871
1731.000000000	000.009482056	000.009482056	000.038733704
1732.000000000	000.009477215	000.009477215	000.038714557
1733.000000000	000.009472378	000.009472378	000.038695430
1734.000000000	000.009467547	000.009467547	000.038676324
1735.000000000	000.009462721	000.009462721	000.038657238
1736.000000000	000.009457900	000.009457900	000.038638171
1737.000000000	000.009453084	000.009453084	000.038619125
1738.000000000	000.009448273	000.009448273	000.038600099
1739.000000000	000.009443468	000.009443468	000.038581092
1740.000000000	000.009438667	000.009438667	000.038562106
1741.000000000	000.009433872	000.009433872	000.038543139
1742.000000000	000.009429082	000.009429082	000.038524192
1743.000000000	000.009424297	000.009424297	000.038505266
1744.000000000	000.009419517	000.009419517	000.038486358
1745.000000000	000.009414743	000.009414743	000.038467471
1746.000000000	000.009409973	000.009409973	000.038448604
1747.000000000	000.009405208	000.009405208	000.038429756
1748.000000000	000.009400449	000.009400449	000.038410927
1749.000000000	000.009395694	000.009395694	000.038392119
1750.000000000	000.009390945	000.009390945	000.038373330
1751.000000000	000.009386201	000.009386201	000.038354560
1752.000000000	000.009381461	000.009381461	000.038335810
1753.000000000	000.009376727	000.009376727	000.038317080
1754.000000000	000.009371998	000.009371998	000.038298369
1755.000000000	000.009367274	000.009367274	000.038279678
1756.000000000	000.009362554	000.009362554	000.038261005
1757.000000000	000.009357840	000.009357840	000.038242353
1758.000000000	000.009353131	000.009353131	000.038223719
1759.000000000	000.009348427	000.009348427	000.038205105
1760.000000000	000.009343728	000.009343728	000.038186511
1761.000000000	000.009339033	000.009339033	000.038167935
1762.000000000	000.009334344	000.009334344	000.038149379
1763.000000000	000.009329660	000.009329660	000.038130842
1764.000000000	000.009324980	000.009324980	000.038112324
1765.000000000	000.009320306	000.009320306	000.038093825
1766.000000000	000.009315636	000.009315636	000.038075346
1767.000000000	000.009310972	000.009310972	000.038056885
1768.000000000	000.009306312	000.009306312	000.038038444
1769.000000000	000.009301657	000.009301657	000.038020021
1770.000000000	000.009297007	000.009297007	000.038001618
1771.000000000	000.009292362	000.009292362	000.037983233
1772.000000000	000.009287722	000.009287722	000.037964868
1773.000000000	000.009283087	000.009283087	000.037946521
1774.000000000	000.009278456	000.009278456	000.037928193
1775.000000000	000.009273831	000.009273831	000.037909884
1776.000000000	000.009269210	000.009269210	000.037891594
1777.000000000	000.009264594	000.009264594	000.037873323
1778.000000000	000.009259983	000.009259983	000.037855070
1779.000000000	000.009255377	000.009255377	000.037836836
1780.000000000	000.009250776	000.009250776	000.037818621
1781.000000000	000.009246179	000.009246179	000.037800424
1782.000000000	000.009241588	000.009241588	000.037782247
1783.000000000	000.009237001	000.009237001	000.037764087
1784.000000000	000.009232419	000.009232419	000.037745946
1785.000000000	000.009227841	000.009227841	000.037727824
1786.000000000	000.009223269	000.009223269	000.037709721
1787.000000000	000.009218701	000.009218701	000.037691635
1788.000000000	000.009214138	000.009214138	000.037673569
1789.000000000	000.009209580	000.009209580	000.037655520
1790.000000000	000.009205026	000.009205026	000.037637490
1791.000000000	000.009200477	000.009200477	000.037619479
1792.000000000	000.009195933	000.009195933	000.037601486
1793.000000000	000.009191394	000.009191394	000.037583511
1794.000000000	000.009186859	000.009186859	000.037565554
1795.000000000	000.009182329	000.009182329	000.037547616
1796.000000000	000.009177804	000.009177804	000.037529696
1797.000000000	000.009173283	000.009173283	000.037511794
1798.000000000	000.009168768	000.009168768	000.037493910
1799.000000000	000.009164256	000.009164256	000.037476044
1800.000000000	000.009159750	000.009159750	000.037458197
1801.000000000	000.009155248	000.009155248	000.037440367
1802.000000000	000.009150751	000.009150751	000.037422556
1803.000000000	000.009146258	000.009146258	000.037404763
1804.000000000	000.009141770	000.009141770	000.037386987
1805.000000000	000.009137287	000.009137287	000.037369230
1806.000000000	000.009132808	000.009132808	000.037351491
1807.000000000	000.009128334	000.009128334	000.037333769
1808.000000000	000.009123865	000.009123865	000.037316066
1809.000000000	000.009119400	000.009119400	000.037298380
1810.000000000	000.009114940	000.009114940	000.037280712
1811.000000000	000.009110484	000.009110484	000.037263062
1812.000000000	000.009106033	000.009106033	000.037245430
1813.000000000	000.009101587	000.009101587	000.037227815
1814.000000000	000.009097145	000.009097145	000.037210218
1815.000000000	000.009092708	000.009092708	000.037192639
1816.000000000	000.009088275	000.009088275	000.037175078
1817.000000000	000.009083846	000.009083846	000.037157534
1818.000000000	000.009079423	000.009079423	000.037140008
1819.000000000	000.009075004	000.009075004	000.037122499
1820.000000000	000.009070589	000.009070589	000.037105008
1821.000000000	000.009066179	000.009066179	000.037087535
1822.000000000	000.009061773	000.009061773	000.037070079
1823.000000000	000.009057372	000.009057372	000.037052640
1824.000000000	000.009052975	000.009052975	000.037035219
1825.000000000	000.009048583	000.009048583	000.037017815
1826.000000000	000.009044196	000.009044196	000.037000429
1827.000000000	000.009039813	000.009039813	000.036983060
1828.000000000	000.009035434	000.009035434	000.036965709
1829.000000000	000.009031060	000.009031060	000.036948375
1830.000000000	000.009026690	000.009026690	000.036931058
1831.000000000	000.009022324	000.009022324	000.036913758
1832.000000000	000.009017964	000.009017964	000.036896476
1833.000000000	000.009013607	000.009013607	000.036879211
1834.000000000	000.009009255	000.009009255	000.036861963
1835.000000000	000.009004907	000.009004907	000.036844732
1836.000000000	000.009000564	000.009000564	000.036827518
1837.000000000	000.008996225	000.008996225	000.036810322
1838.000000000	000.008991891	000.008991891	000.036793142
1839.000000000	000.008987561	000.008987561	000.036775980
1840.000000000	000.008983235	000.008983235	000.036758834
1841.000000000	000.008978914	000.008978914	000.036741706
1842.000000000	000.008974597	000.008974597	000.036724595
1843.000000000	000.008970285	000.008970285	000.036707500
1844.000000000	000.008965977	000.008965977	000.036690423
1845.000000000	000.008961673	000.008961673	000.036673362
1846.000000000	000.008957373	000.008957373	000.036656318
1847.000000000	000.008953078	000.008953078	000.036639291
1848.000000000	000.008948788	000.008948788	000.036622281
1849.000000000	000.008944501	000.008944501	000.036605288
1850.000000000	000.008940219	000.008940219	000.036588312
1851.000000000	000.008935941	000.008935941	000.036571352
1852.000000000	000.008931668	000.008931668	000.036554409
1853.000000000	000.008927399	000.008927399	000.036537483
1854.000000000	000.008923134	000.008923134	000.036520573
1855.000000000	000.008918873	000.008918873	000.036503680
1856.000000000	000.008914617	000.008914617	000.036486804
1857.000000000	000.008910365	000.008910365	000.036469944
1858.000000000	000.008906117	000.008906117	000.036453101
1859.000000000	000.008901873	000.008901873	000.036436274
1860.000000000	000.008897634	000.008897634	000.036419464
1861.000000000	000.008893399	000.008893399	000.036402671
1862.000000000	000.008889168	000.008889168	000.036385893
1863.000000000	000.008884941	000.008884941	000.036369133
1864.000000000	000.008880719	000.008880719	000.036352389
1865.000000000	000.008876501	000.008876501	000.036335661
1866.000000000	000.008872287	000.008872287	000.036318949
1867.000000000	000.008868077	000.008868077	000.036302254
1868.000000000	000.008863872	000.008863872	000.036285575
1869.000000000	000.008859671	000.008859671	000.036268913
1870.000000000	000.008855473	000.008855473	000.036252267
1871.000000000	000.008851281	000.008851281	000.036235637
1872.000000000	000.008847092	000.008847092	000.036219023
1873.000000000	000.008842907	000.008842907	000.036202425
1874.000000000	000.008838727	000.008838727	000.036185844
1875.000000000	000.008834551	000.008834551	000.036169279
1876.000000000	000.008830378	000.008830378	000.036152730
1877.000000000	000.008826210	000.008826210	000.036136197
1878.000000000	000.008822047	000.008822047	000.036119680
1879.000000000	000.008817887	000.008817887	000.036103179
1880.000000000	000.008813731	000.008813731	000.036086694
1881.000000000	000.008809580	000.008809580	000.036070226
1882.000000000	000.008805433	000.008805433	000.036053773
1883.000000000	000.008801289	000.008801289	000.036037336
1884.000000000	000.008797150	000.008797150	000.036020915
1885.000000000	000.008793015	000.008793015	000.036004510
1886.000000000	000.008788884	000.008788884	000.035988121
1887.000000000	000.008784757	000.008784757	000.035971748
1888.000000000	000.008780634	000.008780634	000.035955391
1889.000000000	000.008776516	000.008776516	000.035939049
1890.000000000	000.008772401	000.008772401	000.035922724
1891.000000000	000.008768290	000.008768290	000.035906414
1892.000000000	000.008764184	000.008764184	000.035890119
1893.000000000	000.008760081	000.008760081	000.035873841
1894.000000000	000.008755983	000.008755983	000.035857578
1895.000000000	000.008751889	000.008751889	000.035841331
1896.000000000	000.008747798	000.008747798	000.035825100
1897.000000000	000.008743712	000.008743712	000.035808884
1898.000000000	000.008739629	000.008739629	000.035792684
1899.000000000	000.008735551	000.008735551	000.035776499
1900.000000000	000.008731477	000.008731477	000.035760330
1901.000000000	000.008727406	000.008727406	000.035744177
1902.000000000	000.008723340	000.008723340	000.035728039
1903.000000000	000.008719278	000.008719278	000.035711917
1904.000000000	000.008715219	000.008715219	000.035695810
1905.000000000	000.008711165	000.008711165	000.035679718
1906.000000000	000.008707114	000.008707114	000.035663642
1907.000000000	000.008703068	000.008703068	000.035647581
1908.000000000	000.008699025	000.008699025	000.035631536
1909.000000000	000.008694987	000.008694987	000.035615506
1910.000000000	000.008690952	000.008690952	000.035599492
1911.000000000	000.008686921	000.008686921	000.035583492
1912.000000000	000.008682894	000.008682894	000.035567508
1913.000000000	000.008678872	000.008678872	000.035551540
1914.000000000	000.008674853	000.008674853	000.035535586
1915.000000000	000.008670838	000.008670838	000.035519648
1916.000000000	000.008666826	000.008666826	000.035503725
1917.000000000	000.008662819	000.008662819	000.035487817
1918.000000000	000.008658816	000.008658816	000.035471925
1919.000000000	000.008654817	000.008654817	000.035456047
1920.000000000	000.008650821	000.008650821	000.035440185
1921.000000000	000.008646829	000.008646829	000.035424337
1922.000000000	000.008642842	000.008642842	000.035408505
1923.000000000	000.008638858	000.008638858	000.035392688
1924.000000000	000.008634878	000.008634878	000.035376886
1925.000000000	000.008630901	000.008630901	000.035361099
1926.000000000	000.008626929	000.008626929	000.035345326
1927.000000000	000.008622961	000.008622961	000.035329569
1928.000000000	000.008618996	000.008618996	000.035313827
1929.000000000	000.008615035	000.008615035	000.035298100
1930.000000000	000.008611078	000.008611078	000.035282387
1931.000000000	000.008607125	000.008607125	000.035266689
1932.000000000	000.008603175	000.008603175	000.035251007
1933.000000000	000.008599230	000.008599230	000.035235339
1934.000000000	000.008595288	000.008595288	000.035219686
1935.000000000	000.008591350	000.008591350	000.035204048
1936.000000000	000.008587416	000.008587416	000.035188424
1937.000000000	000.008583486	000.008583486	000.035172815
1938.000000000	000.008579559	000.008579559	000.035157221
1939.000000000	000.008575636	000.008575636	000.035141642
1940.000000000	000.008571717	000.008571717	000.035126077
1941.000000000	000.008567802	000.008567802	000.035110527
1942.000000000	000.008563891	000.008563891	000.035094992
1943.000000000	000.008559983	000.008559983	000.035079471
1944.000000000	000.008556079	000.008556079	000.035063965
1945.000000000	000.008552179	000.008552179	000.035048473
1946.000000000	000.008548282	000.008548282	000.035032996
1947.000000000	000.008544389	000.008544389	000.035017534
1948.000000000	000.008540500	000.008540500	000.035002086
1949.000000000	000.008536615	000.008536615	000.034986653
1950.000000000	000.008532733	000.008532733	000.034971234
1951.000000000	000.008528855	000.008528855	000.034955829
1952.000000000	000.008524981	000.008524981	000.034940439
1953.000000000	000.008521111	000.008521111	000.034925063
1954.000000000	000.008517244	000.008517244	000.034909702
1955.000000000	000.008513381	000.008513381	000.034894355
1956.000000000	000.008509521	000.008509521	000.034879023
1957.000000000	000.008505666	000.008505666	000.034863704
1958.000000000	000.008501814	000.008501814	000.034848400
1959.000000000	000.008497965	000.008497965	000.034833111
1960.000000000	000.008494121	000.008494121	000.034817835
1961.000000000	000.008490279	000.008490279	000.034802574
1962.000000000	000.008486442	000.008486442	000.034787327
1963.000000000	000.008482608	000.008482608	000.034772095
1964.000000000	000.008478778	000.008478778	000.034756876
1965.000000000	000.008474952	000.008474952	000.034741672
1966.000000000	000.008471129	000.008471129	000.034726481
1967.000000000	000.008467310	000.008467310	000.034711305
1968.000000000	000.008463494	000.008463494	000.034696143
1969.000000000	000.008459682	000.008459682	000.034680995
1970.000000000	000.008455874	000.008455874	000.034665862
1971.000000000	000.008452069	000.008452069	000.034650742
1972.000000000	000.008448268	000.008448268	000.034635636
1973.000000000	000.008444470	000.008444470	000.034620544
1974.000000000	000.008440676	000.008440676	000.034605467
1975.000000000	000.008436886	000.008436886	000.034590403
1976.000000000	000.008433099	000.008433099	000.034575353
1977.000000000	000.008429316	000.008429316	000.034560317
1978.000000000	000.008425536	000.008425536	000.034545295
1979.000000000	000.008421760	000.008421760	000.034530287
1980.000000000	000.008417987	000.008417987	000.034515292
1981.000000000	000.008414218	000.008414218	000.034500312
1982.000000000	000.008410453	000.008410453	000.034485345
1983.000000000	000.008406691	000.008406691	000.034470393
1984.000000000	000.008402932	000.008402932	000.034455454
1985.000000000	000.008399178	000.008399178	000.034440528
1986.000000000	000.008395426	000.008395426	000.034425617
1987.000000000	000.008391678	000.008391678	000.034410719
1988.000000000	000.008387934	000.008387934	000.034395835
1989.000000000	000.008384193	000.008384193	000.034380965
1990.000000000	000.008380456	000.008380456	000.034366108
1991.000000000	000.008376722	000.008376722	000.034351265
1992.000000000	000.008372992	000.008372992	000.034336436
1993.000000000	000.008369265	000.008369265	000.034321620
1994.000000000	000.008365542	000.008365542	000.034306818
1995.000000000	000.008361822	000.008361822	000.034292029
1996.000000000	000.008358106	000.008358106	000.034277254
1997.000000000	000.008354393	000.008354393	000.034262492
1998.000000000	000.008350684	000.008350684	000.034247744
1999.000000000	000.008346978	000.008346978	000.034233010
2000.000000000	000.008343276	000.008343276	000.034218289
2001.000000000	000.008339577	000.008339577	000.034203581
2002.000000000	000.008335881	000.008335881	000.034188887
2003.000000000	000.008332189	000.008332189	000.034174206
2004.000000000	000.008328500	000.008328500	000.034159539
2005.000000000	000.008324815	000.008324815	000.034144885
2006.000000000	000.008321133	000.008321133	000.034130245
2007.000000000	000.008317455	000.008317455	000.034115617
2008.000000000	000.008313780	000.008313780	000.034101003
2009.000000000	000.008310108	000.008310108	000.034086403
2010.000000000	000.008306440	000.008306440	000.034071816
2011.000000000	000.008302776	000.008302776	000.034057242
2012.000000000	000.008299114	000.008299114	000.034042681
2013.000000000	000.008295456	000.008295456	000.034028133
2014.000000000	000.008291802	000.008291802	000.034013599
2015.000000000	000.008288151	000.008288151	000.033999078
2016.000000000	000.008284503	000.008284503	000.033984570
2017.000000000	000.008280858	000.008280858	000.033970075
2018.000000000	000.008277217	000.008277217	000.033955594
2019.000000000	000.008273580	000.008273580	000.033941125
2020.000000000	000.008269945	000.008269945	000.033926670
2021.000000000	000.008266314	000.008266314	000.033912228
2022.000000000	000.008262687	000.008262687	000.033897798
2023.000000000	000.008259063	000.008259063	000.033883382
2024.000000000	000.008255442	000.008255442	000.033868979
2025.000000000	000.008251824	000.008251824	000.033854589
2026.000000000	000.008248210	000.008248210	000.033840212
2027.000000000	000.008244599	000.008244599	000.033825848
2028.000000000	000.008240992	000.008240992	000.033811497
2029.000000000	000.008237387	000.008237387	000.033797159
2030.000000000	000.008233786	000.008233786	000.033782833
2031.000000000	000.008230189	000.008230189	000.033768521
2032.000000000	000.008226594	000.008226594	000.033754222
2033.000000000	000.008223003	000.008223003	000.033739935
2034.000000000	000.008219416	000.008219416	000.033725661
2035.000000000	000.008215831	000.008215831	000.033711400
2036.000000000	000.008212250	000.008212250	000.033697152
2037.000000000	000.008208672	000.008208672	000.033682917
2038.000000000	000.008205098	000.008205098	000.033668695
2039.000000000	000.008201526	000.008201526	000.033654485
2040.000000000	000.008197958	000.008197958	000.033640288
2041.000000000	000.008194393	000.008194393	000.033626104
2042.000000000	000.008190832	000.008190832	000.033611932
2043.000000000	000.008187274	000.008187274	000.033597773
2044.000000000	000.008183719	000.008183719	000.033583627
2045.000000000	000.008180167	000.008180167	000.033569494
2046.000000000	000.008176618	000.008176618	000.033555373
2047.000000000	000.008173073	000.008173073	000.033541265
2048.000000000	000.008169531	000.008169531	000.033527169
2049.000000000	000.008165992	000.008165992	000.033513086
2050.000000000	000.008162457	000.008162457	000.033499016
2051.000000000	000.008158924	000.008158924	000.033484958
2052.000000000	000.008155395	000.008155395	000.033470913
2053.000000000	000.008151869	000.008151869	000.033456880
2054.000000000	000.008148346	000.008148346	000.033442860
2055.000000000	000.008144827	000.008144827	000.033428852
2056.000000000	000.008141310	000.008141310	000.033414856
2057.000000000	000.008137797	000.008137797	000.033400874
2058.000000000	000.008134287	000.008134287	000.033386903
2059.000000000	000.008130780	000.008130780	000.033372945
2060.000000000	000.008127277	000.008127277	000.033359000
2061.000000000	000.008123776	000.008123776	000.033345066
2062.000000000	000.008120279	000.008120279	000.033331146
2063.000000000	000.008116785	000.008116785	000.033317237
2064.000000000	000.008113294	000.008113294	000.033303341
2065.000000000	000.008109806	000.008109806	000.033289457
2066.000000000	000.008106322	000.008106322	000.033275586
2067.000000000	000.008102840	000.008102840	000.033261727
2068.000000000	000.008099362	000.008099362	000.033247880
2069.000000000	000.008095886	000.008095886	000.033234045
2070.000000000	000.008092414	000.008092414	000.033220222
2071.000000000	000.008088945	000.008088945	000.033206412
2072.000000000	000.008085480	000.008085480	000.033192614
2073.000000000	000.008082017	000.008082017	000.033178828
2074.000000000	000.008078557	000.008078557	000.033165055
2075.000000000	000.008075101	000.008075101	000.033151293
2076.000000000	000.008071648	000.008071648	000.033137544
2077.000000000	000.008068197	000.008068197	000.033123807
2078.000000000	000.008064750	000.008064750	000.033110082
2079.000000000	000.008061306	000.008061306	000.033096368
2080.000000000	000.008057865	000.008057865	000.033082668
2081.000000000	000.008054427	000.008054427	000.033068979
2082.000000000	000.008050992	000.008050992	000.033055302
2083.000000000	000.008047561	000.008047561	000.033041637
2084.000000000	000.008044132	000.008044132	000.033027984
2085.000000000	000.008040707	000.008040707	000.033014343
2086.000000000	000.008037284	000.008037284	000.033000714
2087.000000000	000.008033865	000.008033865	000.032987097
2088.000000000	000.008030448	000.008030448	000.032973493
2089.000000000	000.008027035	000.008027035	000.032959899
2090.000000000	000.008023625	000.008023625	000.032946318
2091.000000000	000.008020217	000.008020217	000.032932749
2092.000000000	000.008016813	000.008016813	000.032919192
2093.000000000	000.008013412	000.008013412	000.032905646
2094.000000000	000.008010014	000.008010014	000.032892113
2095.000000000	000.008006619	000.008006619	000.032878591
2096.000000000	000.008003227	000.008003227	000.032865081
2097.000000000	000.007999838	000.007999838	000.032851583
2098.000000000	000.007996452	000.007996452	000.032838096
2099.000000000	000.007993069	000.007993069	000.032824622
2100.000000000	000.007989689	000.007989689	000.032811159
2101.000000000	000.007986312	000.007986312	000.032797708
2102.000000000	000.007982938	000.007982938	000.032784268
2103.000000000	000.007979567	000.007979567	000.032770841
2104.000000000	000.007976199	000.007976199	000.032757425
2105.000000000	000.007972834	000.007972834	000.032744020
2106.000000000	000.007969472	000.007969472	000.032730628
2107.000000000	000.007966113	000.007966113	000.032717247
2108.000000000	000.007962757	000.007962757	000.032703877
2109.000000000	000.007959404	000.007959404	000.032690519
2110.000000000	000.007956054	000.007956054	000.032677173
2111.000000000	000.007952706	000.007952706	000.032663839
2112.000000000	000.007949362	000.007949362	000.032650516
2113.000000000	000.007946021	000.007946021	000.032637204
2114.000000000	000.007942683	000.007942683	000.032623904
2115.000000000	000.007939347	000.007939347	000.032610616
2116.000000000	000.007936015	000.007936015	000.032597339
2117.000000000	000.007932685	000.007932685	000.032584073
2118.000000000	000.007929359	000.007929359	000.032570819
2119.000000000	000.007926035	000.007926035	000.032557577
2120.000000000	000.007922715	000.007922715	000.032544346
2121.000000000	000.007919397	000.007919397	000.032531126
2122.000000000	000.007916082	000.007916082	000.032517918
2123.000000000	000.007912770	000.007912770	000.032504721
2124.000000000	000.007909461	000.007909461	000.032491536
2125.000000000	000.007906155	000.007906155	000.032478362
2126.000000000	000.007902852	000.007902852	000.032465199
2127.000000000	000.007899552	000.007899552	000.032452048
2128.000000000	000.007896254	000.007896254	000.032438908
2129.000000000	000.007892960	000.007892960	000.032425779
2130.000000000	000.007889668	000.007889668	000.032412661
2131.000000000	000.007886380	000.007886380	000.032399555
2132.000000000	000.007883094	000.007883094	000.032386460
2133.000000000	000.007879811	000.007879811	000.032373377
2134.000000000	000.007876531	000.007876531	000.032360304
2135.000000000	000.007873254	000.007873254	000.032347243
2136.000000000	000.007869979	000.007869979	000.032334193
2137.000000000	000.007866708	000.007866708	000.032321154
2138.000000000	000.007863439	000.007863439	000.032308127
2139.000000000	000.007860174	000.007860174	000.032295110
2140.000000000	000.007856911	000.007856911	000.032282105
2141.000000000	000.007853651	000.007853651	000.032269111
2142.000000000	000.007850393	000.007850393	000.032256128
2143.000000000	000.007847139	000.007847139	000.032243156
2144.000000000	000.007843887	000.007843887	000.032230195
2145.000000000	000.007840639	000.007840639	000.032217245
2146.000000000	000.007837393	000.007837393	000.032204306
2147.000000000	000.007834150	000.007834150	000.032191379
2148.000000000	000.007830910	000.007830910	000.032178462
2149.000000000	000.007827672	000.007827672	000.032165556
2150.000000000	000.007824438	000.007824438	000.032152662
2151.000000000	000.007821206	000.007821206	000.032139778
2152.000000000	000.007817977	000.007817977	000.032126905
2153.000000000	000.007814751	000.007814751	000.032114044
2154.000000000	000.007811527	000.007811527	000.032101193
2155.000000000	000.007808307	000.007808307	000.032088353
2156.000000000	000.007805089	000.007805089	000.032075524
2157.000000000	000.007801874	000.007801874	000.032062706
2158.000000000	000.007798662	000.007798662	000.032049899
2159.000000000	000.007795452	000.007795452	000.032037102
2160.000000000	000.007792246	000.007792246	000.032024317
2161.000000000	000.007789042	000.007789042	000.032011542
2162.000000000	000.007785841	000.007785841	000.031998779
2163.000000000	000.007782642	000.007782642	000.031986026
2164.000000000	000.007779447	000.007779447	000.031973284
2165.000000000	000.007776254	000.007776254	000.031960552
2166.000000000	000.007773064	000.007773064	000.031947832
2167.000000000	000.007769876	000.007769876	000.031935122
2168.000000000	000.007766692	000.007766692	000.031922423
2169.000000000	000.007763510	000.007763510	000.031909735
2170.000000000	000.007760331	000.007760331	000.031897057
2171.000000000	000.007757154	000.007757154	000.031884390
2172.000000000	000.007753981	000.007753981	000.031871734
2173.000000000	000.007750810	000.007750810	000.031859088
2174.000000000	000.007747642	000.007747642	000.031846453
2175.000000000	000.007744476	000.007744476	000.031833829
2176.000000000	000.007741314	000.007741314	000.031821216
2177.000000000	000.007738154	000.007738154	000.031808613
2178.000000000	000.007734996	000.007734996	000.031796020
2179.000000000	000.007731842	000.007731842	000.031783439
2180.000000000	000.007728690	000.007728690	000.031770867
2181.000000000	000.007725541	000.007725541	000.031758307
2182.000000000	000.007722394	000.007722394	000.031745757
2183.000000000	000.007719250	000.007719250	000.031733217
2184.000000000	000.007716109	000.007716109	000.031720688
2185.000000000	000.007712971	000.007712971	000.031708170
2186.000000000	000.007709835	000.007709835	000.031695662
2187.000000000	000.007706702	000.007706702	000.031683164
2188.000000000	000.007703572	000.007703572	000.031670677
2189.000000000	000.007700444	000.007700444	000.031658201
2190.000000000	000.007697319	000.007697319	000.031645734
2191.000000000	000.007694196	000.007694196	000.031633279
2192.000000000	000.007691077	000.007691077	000.031620834
2193.000000000	000.007687960	000.007687960	000.031608399
2194.000000000	000.007684845	000.007684845	000.031595974
2195.000000000	000.007681734	000.007681734	000.031583560
2196.000000000	000.007678624	000.007678624	000.031571156
2197.000000000	000.007675518	000.007675518	000.031558763
2198.000000000	000.007672414	000.007672414	000.031546380
2199.000000000	000.007669313	000.007669313	000.031534007
2200.000000000	000.007666214	000.007666214	000.031521645
2201.000000000	000.007663119	000.007663119	000.031509293
2202.000000000	000.007660025	000.007660025	000.031496951
2203.000000000	000.007656935	000.007656935	000.031484619
2204.000000000	000.007653847	000.007653847	000.031472298
2205.000000000	000.007650761	000.007650761	000.031459987
2206.000000000	000.007647678	000.007647678	000.031447686
2207.000000000	000.007644598	000.007644598	000.031435396
2208.000000000	000.007641521	000.007641521	000.031423115
2209.000000000	000.007638446	000.007638446	000.031410845
2210.000000000	000.007635373	000.007635373	000.031398585
2211.000000000	000.007632303	000.007632303	000.031386335
2212.000000000	000.007629236	000.007629236	000.031374096
2213.000000000	000.007626172	000.007626172	000.031361866
2214.000000000	000.007623110	000.007623110	000.031349647
2215.000000000	000.007620050	000.007620050	000.031337437
2216.000000000	000.007616993	000.007616993	000.031325238
2217.000000000	000.007613939	000.007613939	000.031313049
2218.000000000	000.007610887	000.007610887	000.031300870
2219.000000000	000.007607838	000.007607838	000.031288701
2220.000000000	000.007604792	000.007604792	000.031276542
2221.000000000	000.007601748	000.007601748	000.031264394
2222.000000000	000.007598706	000.007598706	000.031252255
2223.000000000	000.007595668	000.007595668	000.031240126
2224.000000000	000.007592631	000.007592631	000.031228007
2225.000000000	000.007589597	000.007589597	000.031215898
2226.000000000	000.007586566	000.007586566	000.031203799
2227.000000000	000.007583538	000.007583538	000.031191711
2228.000000000	000.007580511	000.007580511	000.031179632
2229.000000000	000.007577488	000.007577488	000.031167563
2230.000000000	000.007574467	000.007574467	000.031155504
2231.000000000	000.007571448	000.007571448	000.031143455
2232.000000000	000.007568432	000.007568432	000.031131415
2233.000000000	000.007565419	000.007565419	000.031119386
2234.000000000	000.007562408	000.007562408	000.031107366
2235.000000000	000.007559399	000.007559399	000.031095357
2236.000000000	000.007556394	000.007556394	000.031083357
2237.000000000	000.007553390	000.007553390	000.031071367
2238.000000000	000.007550389	000.007550389	000.031059387
2239.000000000	000.007547391	000.007547391	000.031047417
2240.000000000	000.007544395	000.007544395	000.031035456
2241.000000000	000.007541402	000.007541402	000.031023506
2242.000000000	000.007538411	000.007538411	000.031011565
2243.000000000	000.007535422	000.007535422	000.030999634
2244.000000000	000.007532436	000.007532436	000.030987712
2245.000000000	000.007529453	000.007529453	000.030975801
2246.000000000	000.007526472	000.007526472	000.030963899
2247.000000000	000.007523494	000.007523494	000.030952007
2248.000000000	000.007520518	000.007520518	000.030940124
2249.000000000	000.007517544	000.007517544	000.030928251
2250.000000000	000.007514573	000.007514573	000.030916388
2251.000000000	000.007511604	000.007511604	000.030904535
2252.000000000	000.007508638	000.007508638	000.030892691
2253.000000000	000.007505675	000.007505675	000.030880857
2254.000000000	000.007502714	000.007502714	000.030869032
2255.000000000	000.007499755	000.007499755	000.030857217
2256.000000000	000.007496799	000.007496799	000.030845412
2257.000000000	000.007493845	000.007493845	000.030833616
2258.000000000	000.007490893	000.007490893	000.030821830
2259.000000000	000.007487944	000.007487944	000.030810054
2260.000000000	000.007484998	000.007484998	000.030798287
2261.000000000	000.007482054	000.007482054	000.030786529
2262.000000000	000.007479112	000.007479112	000.030774782
2263.000000000	000.007476173	000.007476173	000.030763043
2264.000000000	000.007473236	000.007473236	000.030751314
2265.000000000	000.007470302	000.007470302	000.030739595
2266.000000000	000.007467370	000.007467370	000.030727885
2267.000000000	000.007464441	000.007464441	000.030716185
2268.000000000	000.007461514	000.007461514	000.030704494
2269.000000000	000.007458589	000.007458589	000.030692812
2270.000000000	000.007455667	000.007455667	000.030681140
2271.000000000	000.007452747	000.007452747	000.030669478
2272.000000000	000.007449829	000.007449829	000.030657825
2273.000000000	000.007446914	000.007446914	000.030646181
2274.000000000	000.007444002	000.007444002	000.030634547
2275.000000000	000.007441091	000.007441091	000.030622922
2276.000000000	000.007438183	000.007438183	000.030611306
2277.000000000	000.007435278	000.007435278	000.030599700
2278.000000000	000.007432375	000.007432375	000.030588103
2279.000000000	000.007429474	000.007429474	000.030576515
2280.000000000	000.007426576	000.007426576	000.030564937
