  0.592623267791E+01  0.380624556807E-13  0.000000000000E+00  0.144875053245E-26  0.592623267791E+01  0.650916570281E-02
  0.593274184361E+01  0.483064510592E-13  0.000000000000E+00  0.233351321393E-26  0.593274184361E+01  0.650916570281E-02
  0.593925100931E+01 -0.161255749970E-13  0.000000000000E+00  0.260034168983E-27  0.593925100931E+01  0.650916570281E-02
  0.594576017502E+01 -0.583354310369E-13  0.000000000000E+00  0.340302251426E-26  0.594576017502E+01  0.650916570281E-02
  0.595226934072E+01 -0.137890611305E-13  0.000000000000E+00  0.190138206860E-27  0.595226934072E+01  0.650916570281E-02
  0.595877850642E+01  0.500311173436E-13  0.000000000000E+00  0.250311270265E-26  0.595877850642E+01  0.650916570280E-02
  0.596528767212E+01  0.357802838751E-13  0.000000000000E+00  0.128022871418E-26  0.596528767212E+01  0.650916570281E-02
  0.597179683783E+01 -0.328271038238E-13  0.000000000000E+00  0.107761874546E-26  0.597179683783E+01  0.650916570281E-02
  0.597830600353E+01 -0.514724407890E-13  0.000000000000E+00  0.264941216078E-26  0.597830600353E+01  0.650916570281E-02
  0.598481516923E+01  0.702667498834E-14  0.000000000000E+00  0.493741613917E-28  0.598481516923E+01  0.650916570281E-02
  0.599132433494E+01  0.520210933659E-13  0.000000000000E+00  0.270619415498E-26  0.599132433494E+01  0.650916570280E-02
  0.599783350064E+01  0.153546112042E-13  0.000000000000E+00  0.235764085233E-27  0.599783350064E+01  0.650916570281E-02
  0.600434266634E+01 -0.480750843121E-13  0.000000000000E+00  0.231121373162E-26  0.600434266634E+01  0.650916570281E-02
  0.601085183204E+01 -0.425040502916E-13  0.000000000000E+00  0.180659429119E-26  0.601085183204E+01  0.650916570281E-02
  0.601736099775E+01  0.247234009630E-13  0.000000000000E+00  0.611246555175E-27  0.601736099775E+01  0.650916570281E-02
  0.602387016345E+01  0.507758559548E-13  0.000000000000E+00  0.257818754794E-26  0.602387016345E+01  0.650916570281E-02
  0.603037932915E+01 -0.547058472918E-14  0.000000000000E+00  0.299272972791E-28  0.603037932915E+01  0.650916570281E-02
  0.603688849486E+01 -0.582217291625E-13  0.000000000000E+00  0.338976974667E-26  0.603688849486E+01  0.650916570280E-02
  0.604339766056E+01 -0.270395887829E-13  0.000000000000E+00  0.731139361548E-27  0.604339766056E+01  0.650916570281E-02
  0.604990682626E+01  0.405720297199E-13  0.000000000000E+00  0.164608959559E-26  0.604990682626E+01  0.650916570281E-02
  0.605641599196E+01  0.424273880758E-13  0.000000000000E+00  0.180008325893E-26  0.605641599196E+01  0.650916570280E-02
  0.606292515767E+01 -0.245850388204E-13  0.000000000000E+00  0.604424133800E-27  0.606292515767E+01  0.650916570281E-02
  0.606943432337E+01 -0.595904679661E-13  0.000000000000E+00  0.355102387242E-26  0.606943432337E+01  0.650916570281E-02
  0.607594348907E+01 -0.101157293061E-13  0.000000000000E+00  0.102327979395E-27  0.607594348907E+01  0.650916570281E-02
  0.608245265478E+01  0.490427810492E-13  0.000000000000E+00  0.240519437304E-26  0.608245265478E+01  0.650916570281E-02
  0.608896182048E+01  0.291782407431E-13  0.000000000000E+00  0.851369732862E-27  0.608896182048E+01  0.650916570281E-02
  0.609547098618E+01 -0.363442506155E-13  0.000000000000E+00  0.132090455281E-26  0.609547098618E+01  0.650916570281E-02
  0.610198015188E+01 -0.484417544087E-13  0.000000000000E+00  0.234660357020E-26  0.610198015188E+01  0.650916570281E-02
  0.610848931759E+01  0.119602715083E-13  0.000000000000E+00  0.143048094553E-27  0.610848931759E+01  0.650916570281E-02
  0.611499848329E+01  0.523071988114E-13  0.000000000000E+00  0.273604304750E-26  0.611499848329E+01  0.650916570281E-02
  0.612150764899E+01  0.115623497247E-13  0.000000000000E+00  0.133687931156E-27  0.612150764899E+01  0.650916570280E-02
  0.612801681469E+01 -0.495548218888E-13  0.000000000000E+00  0.245568037243E-26  0.612801681469E+01  0.650916570281E-02
  0.613452598040E+01 -0.374124603829E-13  0.000000000000E+00  0.139969219190E-26  0.613452598040E+01  0.650916570281E-02
  0.614103514610E+01  0.297765239867E-13  0.000000000000E+00  0.886641380732E-27  0.614103514610E+01  0.650916570280E-02
  0.614754431180E+01  0.511012593383E-13  0.000000000000E+00  0.261133870596E-26  0.614754431180E+01  0.650916570281E-02
  0.615405347751E+01 -0.468213829666E-14  0.000000000000E+00  0.219224190290E-28  0.615405347751E+01  0.650916570281E-02
  0.616056264321E+01 -0.536859526729E-13  0.000000000000E+00  0.288218151439E-26  0.616056264321E+01  0.650916570281E-02
  0.616707180891E+01 -0.209921914651E-13  0.000000000000E+00  0.440672102510E-27  0.616707180891E+01  0.650916570281E-02
  0.617358097461E+01  0.426349213293E-13  0.000000000000E+00  0.181773651675E-26  0.617358097461E+01  0.650916570281E-02
  0.618009014032E+01  0.415767224574E-13  0.000000000000E+00  0.172862385030E-26  0.618009014032E+01  0.650916570281E-02
  0.618659930602E+01 -0.224967883330E-13  0.000000000000E+00  0.506105485300E-27  0.618659930602E+01  0.650916570281E-02
  0.619310847172E+01 -0.517417878544E-13  0.000000000000E+00  0.267721261037E-26  0.619310847172E+01  0.650916570280E-02
  0.619961763743E+01 -0.138043375198E-14  0.000000000000E+00  0.190559734361E-29  0.619961763743E+01  0.650916570281E-02
  0.620612680313E+01  0.526882665983E-13  0.000000000000E+00  0.277605343713E-26  0.620612680313E+01  0.650916570281E-02
  0.621263596883E+01  0.302065930932E-13  0.000000000000E+00  0.912438266295E-27  0.621263596883E+01  0.650916570280E-02
  0.621914513453E+01 -0.336015376959E-13  0.000000000000E+00  0.112906333553E-26  0.621914513453E+01  0.650916570281E-02
  0.622565430024E+01 -0.416832749372E-13  0.000000000000E+00  0.173749540949E-26  0.622565430024E+01  0.650916570281E-02
  0.623216346594E+01  0.175640260229E-13  0.000000000000E+00  0.308495010134E-27  0.623216346594E+01  0.650916570281E-02
  0.623867263164E+01  0.524358491265E-13  0.000000000000E+00  0.274951827361E-26  0.623867263164E+01  0.650916570281E-02
  0.624518179735E+01  0.938776218170E-14  0.000000000000E+00  0.881300787801E-28  0.624518179735E+01  0.650916570280E-02
  0.625169096305E+01 -0.454903643109E-13  0.000000000000E+00  0.206937324514E-26  0.625169096305E+01  0.650916570281E-02
  0.625820012875E+01 -0.277635025639E-13  0.000000000000E+00  0.770812074617E-27  0.625820012875E+01  0.650916570281E-02
  0.626470929445E+01  0.361884105947E-13  0.000000000000E+00  0.130960106137E-26  0.626470929445E+01  0.650916570281E-02
  0.627121846016E+01  0.512982552924E-13  0.000000000000E+00  0.263151099605E-26  0.627121846016E+01  0.650916570281E-02
  0.627772762586E+01 -0.890685154353E-14  0.000000000000E+00  0.793320044184E-28  0.627772762586E+01  0.650916570280E-02
  0.628423679156E+01 -0.528640109232E-13  0.000000000000E+00  0.279460365088E-26  0.628423679156E+01  0.650916570281E-02
  0.629074595726E+01 -0.174708362791E-13  0.000000000000E+00  0.305230120292E-27  0.629074595726E+01  0.650916570281E-02
  0.629725512297E+01  0.420515153372E-13  0.000000000000E+00  0.176832994216E-26  0.629725512297E+01  0.650916570281E-02
  0.630376428867E+01  0.344644526837E-13  0.000000000000E+00  0.118779849879E-26  0.630376428867E+01  0.650916570280E-02
  0.631027345437E+01 -0.269177423675E-13  0.000000000000E+00  0.724564854165E-27  0.631027345437E+01  0.650916570281E-02
  0.631678262008E+01 -0.494956038004E-13  0.000000000000E+00  0.244981479556E-26  0.631678262008E+01  0.650916570281E-02
  0.632329178578E+01  0.288079533035E-14  0.000000000000E+00  0.829898173535E-29  0.632329178578E+01  0.650916570281E-02
  0.632980095148E+01  0.513076758413E-13  0.000000000000E+00  0.263247760023E-26  0.632980095148E+01  0.650916570281E-02
  0.633631011718E+01  0.205624242840E-13  0.000000000000E+00  0.422813292434E-27  0.633631011718E+01  0.650916570281E-02
  0.634281928289E+01 -0.409953483846E-13  0.000000000000E+00  0.168061858917E-26  0.634281928289E+01  0.650916570281E-02
  0.634932844859E+01 -0.396085387896E-13  0.000000000000E+00  0.156883634505E-26  0.634932844859E+01  0.650916570281E-02
  0.635583761429E+01  0.239766104164E-13  0.000000000000E+00  0.574877847058E-27  0.635583761429E+01  0.650916570281E-02
  0.636234678000E+01  0.551298321634E-13  0.000000000000E+00  0.303929839436E-26  0.636234678000E+01  0.650916570280E-02
  0.636885594570E+01  0.111756661252E-13  0.000000000000E+00  0.124895513342E-27  0.636885594570E+01  0.650916570281E-02
  0.637536511140E+01 -0.417790449704E-13  0.000000000000E+00  0.174548859864E-26  0.637536511140E+01  0.650916570281E-02
  0.638187427710E+01 -0.230799550969E-13  0.000000000000E+00  0.532684327274E-27  0.638187427710E+01  0.650916570281E-02
  0.638838344281E+01  0.372658023174E-13  0.000000000000E+00  0.138874002236E-26  0.638838344281E+01  0.650916570281E-02
  0.639489260851E+01  0.446675296008E-13  0.000000000000E+00  0.199518820064E-26  0.639489260851E+01  0.650916570280E-02
  0.640140177421E+01 -0.127304042042E-13  0.000000000000E+00  0.162063191201E-27  0.640140177421E+01  0.650916570281E-02
  0.640791093992E+01 -0.485894427047E-13  0.000000000000E+00  0.236093394235E-26  0.640791093992E+01  0.650916570281E-02
  0.641442010562E+01 -0.988987290054E-14  0.000000000000E+00  0.978095859887E-28  0.641442010562E+01  0.650916570281E-02
  0.642092927132E+01  0.431536122684E-13  0.000000000000E+00  0.186223425181E-26  0.642092927132E+01  0.650916570281E-02
  0.642743843702E+01  0.264517613868E-13  0.000000000000E+00  0.699695680463E-27  0.642743843702E+01  0.650916570280E-02
  0.643394760273E+01 -0.391779163049E-13  0.000000000000E+00  0.153490912599E-26  0.643394760273E+01  0.650916570281E-02
  0.644045676843E+01 -0.579349717760E-13  0.000000000000E+00  0.335646095468E-26  0.644045676843E+01  0.650916570280E-02
  0.644696593413E+01 -0.359319303476E-14  0.000000000000E+00  0.129110361850E-28  0.644696593413E+01  0.650916570281E-02
  0.645347509984E+01  0.408713068583E-13  0.000000000000E+00  0.167046372431E-26  0.645347509984E+01  0.650916570281E-02
  0.645998426554E+01  0.110095760283E-13  0.000000000000E+00  0.121210764323E-27  0.645998426554E+01  0.650916570281E-02
  0.646649343124E+01 -0.453335494395E-13  0.000000000000E+00  0.205513070479E-26  0.646649343124E+01  0.650916570281E-02
  0.647300259694E+01 -0.369643993496E-13  0.000000000000E+00  0.136636681927E-26  0.647300259694E+01  0.650916570281E-02
  0.647951176265E+01  0.273162506558E-13  0.000000000000E+00  0.746177549891E-27  0.647951176265E+01  0.650916570281E-02
  0.648602092835E+01  0.527824223089E-13  0.000000000000E+00  0.278598410480E-26  0.648602092835E+01  0.650916570280E-02
  0.649253009405E+01  0.568394891700E-14  0.000000000000E+00  0.323072752911E-28  0.649253009405E+01  0.650916570281E-02
  0.649903925975E+01 -0.417841226967E-13  0.000000000000E+00  0.174591290953E-26  0.649903925975E+01  0.650916570281E-02
  0.650554842546E+01 -0.171968449231E-13  0.000000000000E+00  0.295731475308E-27  0.650554842546E+01  0.650916570281E-02
  0.651205759116E+01  0.399397435282E-13  0.000000000000E+00  0.159518311310E-26  0.651205759116E+01  0.650916570281E-02
  0.651856675686E+01  0.434057567173E-13  0.000000000000E+00  0.188405971621E-26  0.651856675686E+01  0.650916570281E-02
  0.652507592257E+01 -0.175265795318E-13  0.000000000000E+00  0.307180990086E-27  0.652507592257E+01  0.650916570281E-02
  0.653158508827E+01 -0.537064486638E-13  0.000000000000E+00  0.288438262807E-26  0.653158508827E+01  0.650916570280E-02
  0.653809425397E+01 -0.123880617598E-13  0.000000000000E+00  0.153464074165E-27  0.653809425397E+01  0.650916570281E-02
  0.654460341967E+01  0.405276561617E-13  0.000000000000E+00  0.164249091396E-26  0.654460341967E+01  0.650916570281E-02
  0.655111258538E+01  0.300534648000E-13  0.000000000000E+00  0.903210746487E-27  0.655111258538E+01  0.650916570281E-02
  0.655762175108E+01 -0.212161403794E-13  0.000000000000E+00  0.450124612596E-27  0.655762175108E+01  0.650916570281E-02
  0.656413091678E+01 -0.315037025876E-13  0.000000000000E+00  0.992483276731E-27  0.656413091678E+01  0.650916570281E-02
  0.657064008249E+01  0.220498019641E-13  0.000000000000E+00  0.486193766654E-27  0.657064008249E+01  0.650916570281E-02
  0.657714924819E+01  0.561557112234E-13  0.000000000000E+00  0.315346390301E-26  0.657714924819E+01  0.650916570280E-02
  0.658365841389E+01  0.121191264632E-13  0.000000000000E+00  0.146873226232E-27  0.658365841389E+01  0.650916570281E-02
  0.659016757959E+01 -0.454238769625E-13  0.000000000000E+00  0.206332859830E-26  0.659016757959E+01  0.650916570281E-02
  0.659667674530E+01 -0.388098366619E-13  0.000000000000E+00  0.150620342172E-26  0.659667674530E+01  0.650916570281E-02
  0.660318591100E+01  0.177213847428E-13  0.000000000000E+00  0.314047477202E-27  0.660318591100E+01  0.650916570281E-02
  0.660969507670E+01  0.360549736757E-13  0.000000000000E+00  0.129996112675E-26  0.660969507670E+01  0.650916570280E-02
  0.661620424241E+01 -0.136074655490E-13  0.000000000000E+00  0.185163118668E-27  0.661620424241E+01  0.650916570281E-02
  0.662271340811E+01 -0.530274670809E-13  0.000000000000E+00  0.281191226502E-26  0.662271340811E+01  0.650916570281E-02
  0.662922257381E+01 -0.205880031195E-13  0.000000000000E+00  0.423865872448E-27  0.662922257381E+01  0.650916570281E-02
  0.663573173951E+01  0.365929763551E-13  0.000000000000E+00  0.133904591853E-26  0.663573173951E+01  0.650916570280E-02
  0.664224090522E+01  0.352108630122E-13  0.000000000000E+00  0.123980487406E-26  0.664224090522E+01  0.650916570281E-02
  0.664875007092E+01 -0.270460744886E-13  0.000000000000E+00  0.731490145242E-27  0.664875007092E+01  0.650916570281E-02
  0.665525923662E+01 -0.553317566300E-13  0.000000000000E+00  0.306160329176E-26  0.665525923662E+01  0.650916570281E-02
  0.666176840232E+01 -0.109143752034E-13  0.000000000000E+00  0.119123586081E-27  0.666176840232E+01  0.650916570281E-02
  0.666827756803E+01  0.436504994904E-13  0.000000000000E+00  0.190536610576E-26  0.666827756803E+01  0.650916570281E-02
  0.667478673373E+01  0.229066483152E-13  0.000000000000E+00  0.524714537036E-27  0.667478673373E+01  0.650916570280E-02
  0.668129589943E+01 -0.342599686644E-13  0.000000000000E+00  0.117374545288E-26  0.668129589943E+01  0.650916570281E-02
  0.668780506514E+01 -0.410721356889E-13  0.000000000000E+00  0.168692033005E-26  0.668780506514E+01  0.650916570281E-02
  0.669431423084E+01  0.143568865474E-13  0.000000000000E+00  0.206120191335E-27  0.669431423084E+01  0.650916570281E-02
  0.670082339654E+01  0.490090923452E-13  0.000000000000E+00  0.240189113250E-26  0.670082339654E+01  0.650916570281E-02
  0.670733256224E+01  0.105653951630E-13  0.000000000000E+00  0.111627574951E-27  0.670733256224E+01  0.650916570281E-02
  0.671384172795E+01 -0.399731948012E-13  0.000000000000E+00  0.159785630261E-26  0.671384172795E+01  0.650916570281E-02
  0.672035089365E+01 -0.217184140574E-13  0.000000000000E+00  0.471689509167E-27  0.672035089365E+01  0.650916570281E-02
  0.672686005935E+01  0.373335362028E-13  0.000000000000E+00  0.139379292541E-26  0.672686005935E+01  0.650916570281E-02
  0.673336922506E+01  0.468888885776E-13  0.000000000000E+00  0.219856787204E-26  0.673336922506E+01  0.650916570281E-02
  0.673987839076E+01 -0.589259829532E-14  0.000000000000E+00  0.347227146700E-28  0.673987839076E+01  0.650916570280E-02
  0.674638755646E+01 -0.431068630413E-13  0.000000000000E+00  0.185820164126E-26  0.674638755646E+01  0.650916570281E-02
  0.675289672216E+01 -0.864032496533E-14  0.000000000000E+00  0.746552155064E-28  0.675289672216E+01  0.650916570281E-02
  0.675940588787E+01  0.420472997068E-13  0.000000000000E+00  0.176797541264E-26  0.675940588787E+01  0.650916570281E-02
  0.676591505357E+01  0.363125378441E-13  0.000000000000E+00  0.131860040468E-26  0.676591505357E+01  0.650916570281E-02
  0.677242421927E+01 -0.184467904278E-13  0.000000000000E+00  0.340284077087E-27  0.677242421927E+01  0.650916570281E-02
  0.677893338498E+01 -0.419205707010E-13  0.000000000000E+00  0.175733424790E-26  0.677893338498E+01  0.650916570281E-02
  0.678544255068E+01  0.363079717617E-14  0.000000000000E+00  0.131826881345E-28  0.678544255068E+01  0.650916570280E-02
  0.679195171638E+01  0.484777403400E-13  0.000000000000E+00  0.235009130848E-26  0.679195171638E+01  0.650916570281E-02
  0.679846088208E+01  0.203279049616E-13  0.000000000000E+00  0.413223720128E-27  0.679846088208E+01  0.650916570280E-02
  0.680497004779E+01 -0.325244430027E-13  0.000000000000E+00  0.105783939264E-26  0.680497004779E+01  0.650916570281E-02
  0.681147921349E+01 -0.331852753031E-13  0.000000000000E+00  0.110126249694E-26  0.681147921349E+01  0.650916570281E-02
  0.681798837919E+01  0.218186163962E-13  0.000000000000E+00  0.476052021445E-27  0.681798837919E+01  0.650916570281E-02
  0.682449754490E+01  0.497449562919E-13  0.000000000000E+00  0.247456067648E-26  0.682449754490E+01  0.650916570280E-02
  0.683100671060E+01  0.229179488893E-14  0.000000000000E+00  0.525232381291E-29  0.683100671060E+01  0.650916570281E-02
  0.683751587630E+01 -0.503003873900E-13  0.000000000000E+00  0.253012897159E-26  0.683751587630E+01  0.650916570281E-02
  0.684402504200E+01 -0.309928706358E-13  0.000000000000E+00  0.960558030250E-27  0.684402504200E+01  0.650916570281E-02
  0.685053420771E+01  0.316530723162E-13  0.000000000000E+00  0.100191698706E-26  0.685053420771E+01  0.650916570281E-02
  0.685704337341E+01  0.431286543647E-13  0.000000000000E+00  0.186008082731E-26  0.685704337341E+01  0.650916570281E-02
  0.686355253911E+01 -0.140362787381E-13  0.000000000000E+00  0.197017120814E-27  0.686355253911E+01  0.650916570281E-02
  0.687006170481E+01 -0.528336843363E-13  0.000000000000E+00  0.279139820055E-26  0.687006170481E+01  0.650916570281E-02
  0.687657087052E+01 -0.154054543294E-13  0.000000000000E+00  0.237328023095E-27  0.687657087052E+01  0.650916570281E-02
  0.688308003622E+01  0.418160041795E-13  0.000000000000E+00  0.174857820554E-26  0.688308003622E+01  0.650916570281E-02
  0.688958920192E+01  0.369609698506E-13  0.000000000000E+00  0.136611329230E-26  0.688958920192E+01  0.650916570281E-02
  0.689609836763E+01 -0.196054889925E-13  0.000000000000E+00  0.384375198637E-27  0.689609836763E+01  0.650916570281E-02
  0.690260753333E+01 -0.402017800274E-13  0.000000000000E+00  0.161618311737E-26  0.690260753333E+01  0.650916570281E-02
  0.690911669903E+01  0.970872462524E-14  0.000000000000E+00  0.942593338487E-28  0.690911669903E+01  0.650916570281E-02
  0.691562586473E+01  0.468997292284E-13  0.000000000000E+00  0.219958460170E-26  0.691562586473E+01  0.650916570281E-02
  0.692213503044E+01  0.144467681055E-13  0.000000000000E+00  0.208709108693E-27  0.692213503044E+01  0.650916570281E-02
  0.692864419614E+01 -0.458217451715E-13  0.000000000000E+00  0.209963233056E-26  0.692864419614E+01  0.650916570281E-02
  0.693515336184E+01 -0.413420688939E-13  0.000000000000E+00  0.170916666043E-26  0.693515336184E+01  0.650916570281E-02
  0.694166252755E+01  0.204424429338E-13  0.000000000000E+00  0.417893473101E-27  0.694166252755E+01  0.650916570281E-02
  0.694817169325E+01  0.485437421856E-13  0.000000000000E+00  0.235649490539E-26  0.694817169325E+01  0.650916570281E-02
  0.695468085895E+01  0.365057325695E-14  0.000000000000E+00  0.133266851043E-28  0.695468085895E+01  0.650916570281E-02
  0.696119002465E+01 -0.425556243165E-13  0.000000000000E+00  0.181098116097E-26  0.696119002465E+01  0.650916570281E-02
  0.696769919036E+01 -0.224956802164E-13  0.000000000000E+00  0.506055628400E-27  0.696769919036E+01  0.650916570281E-02
  0.697420835606E+01  0.290211935938E-13  0.000000000000E+00  0.842229677606E-27  0.697420835606E+01  0.650916570281E-02
  0.698071752176E+01  0.282058770170E-13  0.000000000000E+00  0.795571498296E-27  0.698071752176E+01  0.650916570281E-02
  0.698722668747E+01 -0.245929630596E-13  0.000000000000E+00  0.604813832050E-27  0.698722668747E+01  0.650916570281E-02
  0.699373585317E+01 -0.532650001048E-13  0.000000000000E+00  0.283716023617E-26  0.699373585317E+01  0.650916570280E-02
  0.700024501887E+01 -0.163791284557E-13  0.000000000000E+00  0.268275848970E-27  0.700024501887E+01  0.650916570281E-02
  0.700675418457E+01  0.319030194623E-13  0.000000000000E+00  0.101780265081E-26  0.700675418457E+01  0.650916570281E-02
  0.701326335028E+01  0.222433323042E-13  0.000000000000E+00  0.494765831996E-27  0.701326335028E+01  0.650916570280E-02
  0.701977251598E+01 -0.316526360193E-13  0.000000000000E+00  0.100188936697E-26  0.701977251598E+01  0.650916570281E-02
  0.702628168168E+01 -0.408718002578E-13  0.000000000000E+00  0.167050405631E-26  0.702628168168E+01  0.650916570281E-02
  0.703279084738E+01  0.855011383489E-14  0.000000000000E+00  0.731044465896E-28  0.703279084738E+01  0.650916570281E-02
  0.703930001309E+01  0.479832817301E-13  0.000000000000E+00  0.230239532559E-26  0.703930001309E+01  0.650916570281E-02
  0.704580917879E+01  0.184537481199E-13  0.000000000000E+00  0.340540819672E-27  0.704580917879E+01  0.650916570281E-02
  0.705231834449E+01 -0.306714219205E-13  0.000000000000E+00  0.940736122623E-27  0.705231834449E+01  0.650916570281E-02
  0.705882751020E+01 -0.286259584802E-13  0.000000000000E+00  0.819445498908E-27  0.705882751020E+01  0.650916570280E-02
  0.706533667590E+01  0.241832419115E-13  0.000000000000E+00  0.584829189351E-27  0.706533667590E+01  0.650916570281E-02
  0.707184584160E+01  0.353435132150E-13  0.000000000000E+00  0.124916392638E-26  0.707184584160E+01  0.650916570281E-02
  0.707835500730E+01 -0.140476136391E-13  0.000000000000E+00  0.197335448953E-27  0.707835500730E+01  0.650916570281E-02
  0.708486417301E+01 -0.566771196292E-13  0.000000000000E+00  0.321229588946E-26  0.708486417301E+01  0.650916570281E-02
  0.709137333871E+01 -0.340893821146E-13  0.000000000000E+00  0.116208597296E-26  0.709137333871E+01  0.650916570280E-02
  0.709788250441E+01  0.217601018408E-13  0.000000000000E+00  0.473502032122E-27  0.709788250441E+01  0.650916570281E-02
  0.710439167012E+01  0.238236080740E-13  0.000000000000E+00  0.567564301665E-27  0.710439167012E+01  0.650916570281E-02
  0.711090083582E+01 -0.254081241521E-13  0.000000000000E+00  0.645572772930E-27  0.711090083582E+01  0.650916570280E-02
  0.711741000152E+01 -0.472091903040E-13  0.000000000000E+00  0.222870764916E-26  0.711741000152E+01  0.650916570281E-02
  0.712391916722E+01 -0.100439735653E-13  0.000000000000E+00  0.100881404981E-27  0.712391916722E+01  0.650916570281E-02
  0.713042833293E+01  0.420701741695E-13  0.000000000000E+00  0.176989955465E-26  0.713042833293E+01  0.650916570281E-02
  0.713693749863E+01  0.302367636530E-13  0.000000000000E+00  0.914261876206E-27  0.713693749863E+01  0.650916570281E-02
  0.714344666433E+01 -0.175348470103E-13  0.000000000000E+00  0.307470859673E-27  0.714344666433E+01  0.650916570281E-02
  0.714995583004E+01 -0.240552726204E-13  0.000000000000E+00  0.578656140843E-27  0.714995583004E+01  0.650916570280E-02
  0.715646499574E+01  0.237914454750E-13  0.000000000000E+00  0.566032877788E-27  0.715646499574E+01  0.650916570281E-02
  0.716297416144E+01  0.522867103453E-13  0.000000000000E+00  0.273390007873E-26  0.716297416144E+01  0.650916570281E-02
  0.716948332714E+01  0.131989135284E-13  0.000000000000E+00  0.174211318330E-27  0.716948332714E+01  0.650916570280E-02
  0.717599249285E+01 -0.386286940700E-13  0.000000000000E+00  0.149217600556E-26  0.717599249285E+01  0.650916570281E-02
  0.718250165855E+01 -0.282253362537E-13  0.000000000000E+00  0.796669606634E-27  0.718250165855E+01  0.650916570281E-02
  0.718901082425E+01  0.300630436806E-13  0.000000000000E+00  0.903786595341E-27  0.718901082425E+01  0.650916570281E-02
  0.719551998995E+01  0.439870946181E-13  0.000000000000E+00  0.193486449294E-26  0.719551998995E+01  0.650916570280E-02
  0.720202915566E+01 -0.631517228459E-14  0.000000000000E+00  0.398814009841E-28  0.720202915566E+01  0.650916570281E-02
  0.720853832136E+01 -0.496618518675E-13  0.000000000000E+00  0.246629953091E-26  0.720853832136E+01  0.650916570280E-02
  0.721504748706E+01 -0.212301589256E-13  0.000000000000E+00  0.450719648007E-27  0.721504748706E+01  0.650916570281E-02
  0.722155665277E+01  0.355954630239E-13  0.000000000000E+00  0.126703698789E-26  0.722155665277E+01  0.650916570281E-02
  0.722806581847E+01  0.333789350547E-13  0.000000000000E+00  0.111415330538E-26  0.722806581847E+01  0.650916570281E-02
  0.723457498417E+01 -0.191571441186E-13  0.000000000000E+00  0.366996170782E-27  0.723457498417E+01  0.650916570281E-02
  0.724108414987E+01 -0.402013553651E-13  0.000000000000E+00  0.161614897319E-26  0.724108414987E+01  0.650916570280E-02
  0.724759331558E+01  0.543998561674E-14  0.000000000000E+00  0.295934435103E-28  0.724759331558E+01  0.650916570281E-02
  0.725410248128E+01  0.504812897095E-13  0.000000000000E+00  0.254836061073E-26  0.725410248128E+01  0.650916570281E-02
  0.726061164698E+01  0.271955493805E-13  0.000000000000E+00  0.739597906108E-27  0.726061164698E+01  0.650916570281E-02
  0.726712081269E+01 -0.277071494343E-13  0.000000000000E+00  0.767686129775E-27  0.726712081269E+01  0.650916570281E-02
  0.727362997839E+01 -0.446829429947E-13  0.000000000000E+00  0.199656539467E-26  0.727362997839E+01  0.650916570281E-02
  0.728013914409E+01 -0.666187696892E-15  0.000000000000E+00  0.443806047490E-30  0.728013914409E+01  0.650916570280E-02
  0.728664830979E+01  0.350095925249E-13  0.000000000000E+00  0.122567156876E-26  0.728664830979E+01  0.650916570281E-02
  0.729315747550E+01  0.690406410676E-14  0.000000000000E+00  0.476661011902E-28  0.729315747550E+01  0.650916570281E-02
  0.729966664120E+01 -0.317399170192E-13  0.000000000000E+00  0.100742233239E-26  0.729966664120E+01  0.650916570280E-02
  0.730617580690E+01 -0.933825413719E-14  0.000000000000E+00  0.872029903308E-28  0.730617580690E+01  0.650916570281E-02
  0.731268497261E+01  0.443324821412E-13  0.000000000000E+00  0.196536897280E-26  0.731268497261E+01  0.650916570281E-02
  0.731919413831E+01  0.427857722130E-13  0.000000000000E+00  0.183062230386E-26  0.731919413831E+01  0.650916570281E-02
  0.732570330401E+01 -0.838872142704E-14  0.000000000000E+00  0.703706471805E-28  0.732570330401E+01  0.650916570281E-02
  0.733221246971E+01 -0.485839700222E-13  0.000000000000E+00  0.236040214312E-26  0.733221246971E+01  0.650916570281E-02
  0.733872163542E+01 -0.235730391009E-13  0.000000000000E+00  0.555688172453E-27  0.733872163542E+01  0.650916570281E-02
  0.734523080112E+01  0.286411913353E-13  0.000000000000E+00  0.820317841107E-27  0.734523080112E+01  0.650916570280E-02
  0.735173996682E+01  0.271853950787E-13  0.000000000000E+00  0.739045705583E-27  0.735173996682E+01  0.650916570281E-02
  0.735824913253E+01 -0.217503593794E-13  0.000000000000E+00  0.473078133135E-27  0.735824913253E+01  0.650916570280E-02
  0.736475829823E+01 -0.363885995619E-13  0.000000000000E+00  0.132413017808E-26  0.736475829823E+01  0.650916570281E-02
  0.737126746393E+01  0.271969837081E-14  0.000000000000E+00  0.739675922819E-29  0.737126746393E+01  0.650916570281E-02
  0.737777662963E+01  0.381885172936E-13  0.000000000000E+00  0.145836285308E-26  0.737777662963E+01  0.650916570281E-02
  0.738428579534E+01  0.193088974162E-13  0.000000000000E+00  0.372833519428E-27  0.738428579534E+01  0.650916570281E-02
  0.739079496104E+01 -0.232994096307E-13  0.000000000000E+00  0.542862489140E-27  0.739079496104E+01  0.650916570281E-02
  0.739730412674E+01 -0.222742667877E-13  0.000000000000E+00  0.496142960931E-27  0.739730412674E+01  0.650916570281E-02
