  0.593889984907E+01 -0.243777959054E-12  0.000000000000E+00  0.594276933205E-25  0.593889984907E+01  0.646377002809E-02
  0.594536361910E+01 -0.565961968508E-12  0.000000000000E+00  0.320312949797E-24  0.594536361910E+01  0.646377002809E-02
  0.595182738913E+01  0.555271995251E-13  0.000000000000E+00  0.308326988710E-26  0.595182738913E+01  0.646377002809E-02
  0.595829115916E+01  0.582850322216E-12  0.000000000000E+00  0.339714498107E-24  0.595829115916E+01  0.646377002809E-02
  0.596475492919E+01  0.138784759653E-12  0.000000000000E+00  0.192612095119E-25  0.596475492919E+01  0.646377002809E-02
  0.597121869922E+01 -0.535125410130E-12  0.000000000000E+00  0.286359204566E-24  0.597121869922E+01  0.646377002809E-02
  0.597768246924E+01 -0.319937470657E-12  0.000000000000E+00  0.102359985130E-24  0.597768246924E+01  0.646377002809E-02
  0.598414623927E+01  0.425794717964E-12  0.000000000000E+00  0.181301141846E-24  0.598414623927E+01  0.646377002809E-02
  0.599061000930E+01  0.459059620164E-12  0.000000000000E+00  0.210735734865E-24  0.599061000930E+01  0.646377002809E-02
  0.599707377933E+01 -0.273960221741E-12  0.000000000000E+00  0.750542030964E-25  0.599707377933E+01  0.646377002809E-02
  0.600353754936E+01 -0.553215351397E-12  0.000000000000E+00  0.306047225022E-24  0.600353754936E+01  0.646377002809E-02
  0.601000131938E+01  0.808726747601E-13  0.000000000000E+00  0.654038952286E-26  0.601000131938E+01  0.646377002809E-02
  0.601646508941E+01  0.570464332088E-12  0.000000000000E+00  0.325429554185E-24  0.601646508941E+01  0.646377002809E-02
  0.602292885944E+01  0.103912706640E-12  0.000000000000E+00  0.107978506013E-25  0.602292885944E+01  0.646377002809E-02
  0.602939262947E+01 -0.540443876635E-12  0.000000000000E+00  0.292079583792E-24  0.602939262947E+01  0.646377002809E-02
  0.603585639950E+01 -0.287573605933E-12  0.000000000000E+00  0.826985788292E-25  0.603585639950E+01  0.646377002809E-02
  0.604232016952E+01  0.436625965780E-12  0.000000000000E+00  0.190642233993E-24  0.604232016952E+01  0.646377002809E-02
  0.604878393955E+01  0.429213798044E-12  0.000000000000E+00  0.184224484431E-24  0.604878393955E+01  0.646377002809E-02
  0.605524770958E+01 -0.298407291053E-12  0.000000000000E+00  0.890469113538E-25  0.605524770958E+01  0.646377002809E-02
  0.606171147961E+01 -0.533529672619E-12  0.000000000000E+00  0.284653911565E-24  0.606171147961E+01  0.646377002809E-02
  0.606817524964E+01  0.112781588877E-12  0.000000000000E+00  0.127196867896E-25  0.606817524964E+01  0.646377002809E-02
  0.607463901966E+01  0.563064908877E-12  0.000000000000E+00  0.317042091609E-24  0.607463901966E+01  0.646377002809E-02
  0.608110278969E+01  0.705360457291E-13  0.000000000000E+00  0.497533374710E-26  0.608110278969E+01  0.646377002809E-02
  0.608756655972E+01 -0.543282652196E-12  0.000000000000E+00  0.295156040177E-24  0.608756655972E+01  0.646377002809E-02
  0.609403032975E+01 -0.255636644498E-12  0.000000000000E+00  0.653500940104E-25  0.609403032975E+01  0.646377002809E-02
  0.610049409978E+01  0.454103776586E-12  0.000000000000E+00  0.206210239910E-24  0.610049409978E+01  0.646377002809E-02
  0.610695786981E+01  0.405896645215E-12  0.000000000000E+00  0.164752086597E-24  0.610695786981E+01  0.646377002809E-02
  0.611342163983E+01 -0.316942310224E-12  0.000000000000E+00  0.100452428010E-24  0.611342163983E+01  0.646377002809E-02
  0.611988540986E+01 -0.511000033499E-12  0.000000000000E+00  0.261121034236E-24  0.611988540986E+01  0.646377002809E-02
  0.612634917989E+01  0.146995468101E-12  0.000000000000E+00  0.216076676422E-25  0.612634917989E+01  0.646377002809E-02
  0.613281294992E+01  0.565162004483E-12  0.000000000000E+00  0.319408091311E-24  0.613281294992E+01  0.646377002809E-02
  0.613927671995E+01  0.553360300341E-13  0.000000000000E+00  0.306207621993E-26  0.613927671995E+01  0.646377002809E-02
  0.614574048997E+01 -0.526750334351E-12  0.000000000000E+00  0.277465914739E-24  0.614574048997E+01  0.646377002809E-02
  0.615220426000E+01 -0.207856359709E-12  0.000000000000E+00  0.432042662715E-25  0.615220426000E+01  0.646377002809E-02
  0.615866803003E+01  0.477169301571E-12  0.000000000000E+00  0.227690542362E-24  0.615866803003E+01  0.646377002809E-02
  0.616513180006E+01  0.389146065347E-12  0.000000000000E+00  0.151434660175E-24  0.616513180006E+01  0.646377002809E-02
  0.617159557009E+01 -0.326116635725E-12  0.000000000000E+00  0.106352060097E-24  0.617159557009E+01  0.646377002809E-02
  0.617805934011E+01 -0.481732578692E-12  0.000000000000E+00  0.232066277373E-24  0.617805934011E+01  0.646377002809E-02
  0.618452311014E+01  0.178300903591E-12  0.000000000000E+00  0.317912122215E-25  0.618452311014E+01  0.646377002809E-02
  0.619098688017E+01  0.545651131150E-12  0.000000000000E+00  0.297735156925E-24  0.619098688017E+01  0.646377002809E-02
  0.619745065020E+01  0.732937176440E-14  0.000000000000E+00  0.537196904607E-28  0.619745065020E+01  0.646377002809E-02
  0.620391442023E+01 -0.542330601721E-12  0.000000000000E+00  0.294122481563E-24  0.620391442023E+01  0.646377002809E-02
  0.621037819025E+01 -0.198248984381E-12  0.000000000000E+00  0.393026598083E-25  0.621037819025E+01  0.646377002809E-02
  0.621684196028E+01  0.463267875429E-12  0.000000000000E+00  0.214617124405E-24  0.621684196028E+01  0.646377002809E-02
  0.622330573031E+01  0.339107472167E-12  0.000000000000E+00  0.114993877679E-24  0.622330573031E+01  0.646377002809E-02
  0.622976950034E+01 -0.366077794256E-12  0.000000000000E+00  0.134012951447E-24  0.622976950034E+01  0.646377002809E-02
  0.623623327037E+01 -0.473978207396E-12  0.000000000000E+00  0.224655341087E-24  0.623623327037E+01  0.646377002809E-02
  0.624269704040E+01  0.190601941542E-12  0.000000000000E+00  0.363291001194E-25  0.624269704040E+01  0.646377002809E-02
  0.624916081042E+01  0.522400277970E-12  0.000000000000E+00  0.272902050423E-24  0.624916081042E+01  0.646377002809E-02
  0.625562458045E+01 -0.299267930212E-13  0.000000000000E+00  0.895612940534E-27  0.625562458045E+01  0.646377002809E-02
  0.626208835048E+01 -0.544854471665E-12  0.000000000000E+00  0.296866395293E-24  0.626208835048E+01  0.646377002809E-02
  0.626855212051E+01 -0.162460367656E-12  0.000000000000E+00  0.263933710591E-25  0.626855212051E+01  0.646377002809E-02
  0.627501589054E+01  0.482338097214E-12  0.000000000000E+00  0.232650040024E-24  0.627501589054E+01  0.646377002809E-02
  0.628147966056E+01  0.324186633800E-12  0.000000000000E+00  0.105096973535E-24  0.628147966056E+01  0.646377002809E-02
  0.628794343059E+01 -0.365822510853E-12  0.000000000000E+00  0.133826109447E-24  0.628794343059E+01  0.646377002809E-02
  0.629440720062E+01 -0.433174816943E-12  0.000000000000E+00  0.187640422034E-24  0.629440720062E+01  0.646377002809E-02
  0.630087097065E+01  0.233107206123E-12  0.000000000000E+00  0.543389695463E-25  0.630087097065E+01  0.646377002809E-02
  0.630733474068E+01  0.524287363788E-12  0.000000000000E+00  0.274877239827E-24  0.630733474068E+01  0.646377002809E-02
  0.631379851070E+01 -0.432321602094E-13  0.000000000000E+00  0.186901967637E-26  0.631379851070E+01  0.646377002809E-02
  0.632026228073E+01 -0.526289318989E-12  0.000000000000E+00  0.276980447282E-24  0.632026228073E+01  0.646377002809E-02
  0.632672605076E+01 -0.120269085950E-12  0.000000000000E+00  0.144646530352E-25  0.632672605076E+01  0.646377002809E-02
  0.633318982079E+01  0.491978396574E-12  0.000000000000E+00  0.242042742695E-24  0.633318982079E+01  0.646377002809E-02
  0.633965359082E+01  0.290369405369E-12  0.000000000000E+00  0.843143915744E-25  0.633965359082E+01  0.646377002809E-02
  0.634611736084E+01 -0.388397133313E-12  0.000000000000E+00  0.150852333166E-24  0.634611736084E+01  0.646377002809E-02
  0.635258113087E+01 -0.413270038559E-12  0.000000000000E+00  0.170792124770E-24  0.635258113087E+01  0.646377002809E-02
  0.635904490090E+01  0.251459037514E-12  0.000000000000E+00  0.632316475475E-25  0.635904490090E+01  0.646377002809E-02
  0.636550867093E+01  0.501135192854E-12  0.000000000000E+00  0.251136481517E-24  0.636550867093E+01  0.646377002809E-02
  0.637197244096E+01 -0.815105065732E-13  0.000000000000E+00  0.664396268181E-26  0.637197244096E+01  0.646377002809E-02
  0.637843621098E+01 -0.526519845183E-12  0.000000000000E+00  0.277223147371E-24  0.637843621098E+01  0.646377002809E-02
  0.638489998101E+01 -0.961911839224E-13  0.000000000000E+00  0.925274386439E-26  0.638489998101E+01  0.646377002809E-02
  0.639136375104E+01  0.490517672000E-12  0.000000000000E+00  0.240607586544E-24  0.639136375104E+01  0.646377002809E-02
  0.639782752107E+01  0.257283977441E-12  0.000000000000E+00  0.661950450480E-25  0.639782752107E+01  0.646377002809E-02
  0.640429129110E+01 -0.406442397913E-12  0.000000000000E+00  0.165195422821E-24  0.640429129110E+01  0.646377002809E-02
  0.641075506113E+01 -0.396612609673E-12  0.000000000000E+00  0.157301562152E-24  0.641075506113E+01  0.646377002809E-02
  0.641721883115E+01  0.269401123899E-12  0.000000000000E+00  0.725769655581E-25  0.641721883115E+01  0.646377002809E-02
  0.642368260118E+01  0.481358145051E-12  0.000000000000E+00  0.231705663807E-24  0.642368260118E+01  0.646377002809E-02
  0.643014637121E+01 -0.112548319855E-12  0.000000000000E+00  0.126671243021E-25  0.643014637121E+01  0.646377002809E-02
  0.643661014124E+01 -0.526109386531E-12  0.000000000000E+00  0.276791086596E-24  0.643661014124E+01  0.646377002809E-02
  0.644307391127E+01 -0.768608101252E-13  0.000000000000E+00  0.590758413311E-26  0.644307391127E+01  0.646377002809E-02
  0.644953768129E+01  0.479810238860E-12  0.000000000000E+00  0.230217865315E-24  0.644953768129E+01  0.646377002809E-02
  0.645600145132E+01  0.216815215428E-12  0.000000000000E+00  0.470088376410E-25  0.645600145132E+01  0.646377002809E-02
  0.646246522135E+01 -0.431341336257E-12  0.000000000000E+00  0.186055348364E-24  0.646246522135E+01  0.646377002809E-02
  0.646892899138E+01 -0.380761451886E-12  0.000000000000E+00  0.144979283242E-24  0.646892899138E+01  0.646377002809E-02
  0.647539276141E+01  0.288209165573E-12  0.000000000000E+00  0.830645231204E-25  0.647539276141E+01  0.646377002809E-02
  0.648185653143E+01  0.468680376129E-12  0.000000000000E+00  0.219661294968E-24  0.648185653143E+01  0.646377002809E-02
  0.648832030146E+01 -0.129259233291E-12  0.000000000000E+00  0.167079493908E-25  0.648832030146E+01  0.646377002809E-02
  0.649478407149E+01 -0.502448341831E-12  0.000000000000E+00  0.252454336208E-24  0.649478407149E+01  0.646377002809E-02
  0.650124784152E+01 -0.290699769047E-13  0.000000000000E+00  0.845063557238E-27  0.650124784152E+01  0.646377002809E-02
  0.650771161155E+01  0.502587961935E-12  0.000000000000E+00  0.252594659482E-24  0.650771161155E+01  0.646377002809E-02
  0.651417538157E+01  0.205285329158E-12  0.000000000000E+00  0.421420663674E-25  0.651417538157E+01  0.646377002809E-02
  0.652063915160E+01 -0.425683418237E-12  0.000000000000E+00  0.181206372562E-24  0.652063915160E+01  0.646377002809E-02
  0.652710292163E+01 -0.340778641956E-12  0.000000000000E+00  0.116130082813E-24  0.652710292163E+01  0.646377002809E-02
  0.653356669166E+01  0.314284734971E-12  0.000000000000E+00  0.987748946355E-25  0.653356669166E+01  0.646377002809E-02
  0.654003046169E+01  0.451317184777E-12  0.000000000000E+00  0.203687201275E-24  0.654003046169E+01  0.646377002809E-02
  0.654649423172E+01 -0.157331618325E-12  0.000000000000E+00  0.247532381249E-25  0.654649423172E+01  0.646377002809E-02
  0.655295800174E+01 -0.499810862259E-12  0.000000000000E+00  0.249810898032E-24  0.655295800174E+01  0.646377002809E-02
  0.655942177177E+01 -0.109661777230E-13  0.000000000000E+00  0.120257053853E-27  0.655942177177E+01  0.646377002809E-02
  0.656588554180E+01  0.494635348119E-12  0.000000000000E+00  0.244664127609E-24  0.656588554180E+01  0.646377002809E-02
  0.657234931183E+01  0.171469183653E-12  0.000000000000E+00  0.294016809427E-25  0.657234931183E+01  0.646377002809E-02
  0.657881308186E+01 -0.434898642931E-12  0.000000000000E+00  0.189136829623E-24  0.657881308186E+01  0.646377002809E-02
  0.658527685188E+01 -0.317902172806E-12  0.000000000000E+00  0.101061791475E-24  0.658527685188E+01  0.646377002809E-02
  0.659174062191E+01  0.327293678043E-12  0.000000000000E+00  0.107121151687E-24  0.659174062191E+01  0.646377002809E-02
  0.659820439194E+01  0.430195559478E-12  0.000000000000E+00  0.185068219395E-24  0.659820439194E+01  0.646377002809E-02
  0.660466816197E+01 -0.175073786129E-12  0.000000000000E+00  0.306508305897E-25  0.660466816197E+01  0.646377002809E-02
  0.661113193200E+01 -0.474145531440E-12  0.000000000000E+00  0.224813984985E-24  0.661113193200E+01  0.646377002809E-02
  0.661759570202E+01  0.262372815134E-13  0.000000000000E+00  0.688394941215E-27  0.661759570202E+01  0.646377002809E-02
  0.662405947205E+01  0.495744461976E-12  0.000000000000E+00  0.245762571580E-24  0.662405947205E+01  0.646377002809E-02
  0.663052324208E+01  0.145650560807E-12  0.000000000000E+00  0.212140858633E-25  0.663052324208E+01  0.646377002809E-02
  0.663698701211E+01 -0.444562109112E-12  0.000000000000E+00  0.197635468858E-24  0.663698701211E+01  0.646377002809E-02
  0.664345078214E+01 -0.297636096401E-12  0.000000000000E+00  0.885872458807E-25  0.664345078214E+01  0.646377002809E-02
  0.664991455216E+01  0.339432583935E-12  0.000000000000E+00  0.115214479037E-24  0.664991455216E+01  0.646377002809E-02
  0.665637832219E+01  0.405160691282E-12  0.000000000000E+00  0.164155185760E-24  0.665637832219E+01  0.646377002809E-02
  0.666284209222E+01 -0.207772792747E-12  0.000000000000E+00  0.431695334059E-25  0.666284209222E+01  0.646377002809E-02
  0.666930586225E+01 -0.474422414277E-12  0.000000000000E+00  0.225076627168E-24  0.666930586225E+01  0.646377002809E-02
  0.667576963228E+01  0.466472476028E-13  0.000000000000E+00  0.217596570891E-26  0.667576963228E+01  0.646377002809E-02
  0.668223340231E+01  0.482590790003E-12  0.000000000000E+00  0.232893870596E-24  0.668223340231E+01  0.646377002809E-02
  0.668869717233E+01  0.109485992141E-12  0.000000000000E+00  0.119871824750E-25  0.668869717233E+01  0.646377002809E-02
  0.669516094236E+01 -0.455111120201E-12  0.000000000000E+00  0.207126131730E-24  0.669516094236E+01  0.646377002809E-02
  0.670162471239E+01 -0.272421312646E-12  0.000000000000E+00  0.742133715840E-25  0.670162471239E+01  0.646377002809E-02
  0.670808848242E+01  0.353994941182E-12  0.000000000000E+00  0.125312418383E-24  0.670808848242E+01  0.646377002809E-02
  0.671455225245E+01  0.382281559544E-12  0.000000000000E+00  0.146139190767E-24  0.671455225245E+01  0.646377002809E-02
  0.672101602247E+01 -0.232886134841E-12  0.000000000000E+00  0.542359518010E-25  0.672101602247E+01  0.646377002809E-02
  0.672747979250E+01 -0.462218869370E-12  0.000000000000E+00  0.213646283201E-24  0.672747979250E+01  0.646377002809E-02
  0.673394356253E+01  0.773316354367E-13  0.000000000000E+00  0.598018183932E-26  0.673394356253E+01  0.646377002809E-02
  0.674040733256E+01  0.492085389127E-12  0.000000000000E+00  0.242148030192E-24  0.674040733256E+01  0.646377002809E-02
  0.674687110259E+01  0.102093356847E-12  0.000000000000E+00  0.104230535124E-25  0.674687110259E+01  0.646377002809E-02
  0.675333487261E+01 -0.439322451343E-12  0.000000000000E+00  0.193004216254E-24  0.675333487261E+01  0.646377002809E-02
  0.675979864264E+01 -0.230242266253E-12  0.000000000000E+00  0.530115011695E-25  0.675979864264E+01  0.646377002809E-02
  0.676626241267E+01  0.376501092853E-12  0.000000000000E+00  0.141753072919E-24  0.676626241267E+01  0.646377002809E-02
  0.677272618270E+01  0.365908825526E-12  0.000000000000E+00  0.133889268598E-24  0.677272618270E+01  0.646377002809E-02
  0.677918995273E+01 -0.246782105051E-12  0.000000000000E+00  0.609014073734E-25  0.677918995273E+01  0.646377002809E-02
  0.678565372275E+01 -0.444037909693E-12  0.000000000000E+00  0.197169665245E-24  0.678565372275E+01  0.646377002809E-02
  0.679211749278E+01  0.104036130248E-12  0.000000000000E+00  0.108235163969E-25  0.679211749278E+01  0.646377002809E-02
  0.679858126281E+01  0.483879612886E-12  0.000000000000E+00  0.234139479767E-24  0.679858126281E+01  0.646377002809E-02
  0.680504503284E+01  0.694903398693E-13  0.000000000000E+00  0.482890733515E-26  0.680504503284E+01  0.646377002809E-02
  0.681150880287E+01 -0.443787878912E-12  0.000000000000E+00  0.196947681469E-24  0.681150880287E+01  0.646377002809E-02
  0.681797257290E+01 -0.201645810075E-12  0.000000000000E+00  0.406610327206E-25  0.681797257290E+01  0.646377002809E-02
  0.682443634292E+01  0.395924890269E-12  0.000000000000E+00  0.156756518735E-24  0.682443634292E+01  0.646377002809E-02
  0.683090011295E+01  0.357134182752E-12  0.000000000000E+00  0.127544824490E-24  0.683090011295E+01  0.646377002809E-02
  0.683736388298E+01 -0.255669755870E-12  0.000000000000E+00  0.653670240668E-25  0.683736388298E+01  0.646377002809E-02
  0.684382765301E+01 -0.420601291801E-12  0.000000000000E+00  0.176905446665E-24  0.684382765301E+01  0.646377002809E-02
  0.685029142304E+01  0.129027688762E-12  0.000000000000E+00  0.166481444674E-25  0.685029142304E+01  0.646377002809E-02
  0.685675519306E+01  0.467573941059E-12  0.000000000000E+00  0.218625390358E-24  0.685675519306E+01  0.646377002809E-02
  0.686321896309E+01  0.256521073505E-13  0.000000000000E+00  0.658030611522E-27  0.686321896309E+01  0.646377002809E-02
  0.686968273312E+01 -0.467149484935E-12  0.000000000000E+00  0.218228641275E-24  0.686968273312E+01  0.646377002809E-02
  0.687614650315E+01 -0.196510874365E-12  0.000000000000E+00  0.386165237435E-25  0.687614650315E+01  0.646377002809E-02
  0.688261027318E+01  0.379786218169E-12  0.000000000000E+00  0.144237571511E-24  0.688261027318E+01  0.646377002809E-02
  0.688907404320E+01  0.301643498561E-12  0.000000000000E+00  0.909888002242E-25  0.688907404320E+01  0.646377002809E-02
  0.689553781323E+01 -0.298356683461E-12  0.000000000000E+00  0.890167105659E-25  0.689553781323E+01  0.646377002809E-02
  0.690200158326E+01 -0.419692989081E-12  0.000000000000E+00  0.176142205083E-24  0.690200158326E+01  0.646377002809E-02
  0.690846535329E+01  0.146230688820E-12  0.000000000000E+00  0.213834143527E-25  0.690846535329E+01  0.646377002809E-02
  0.691492912332E+01  0.464746636087E-12  0.000000000000E+00  0.215989435754E-24  0.691492912332E+01  0.646377002809E-02
  0.692139289334E+01  0.128639003055E-13  0.000000000000E+00  0.165479931069E-27  0.692139289334E+01  0.646377002809E-02
  0.692785666337E+01 -0.449972038612E-12  0.000000000000E+00  0.202474835533E-24  0.692785666337E+01  0.646377002809E-02
  0.693432043340E+01 -0.155429265714E-12  0.000000000000E+00  0.241582566403E-25  0.693432043340E+01  0.646377002809E-02
  0.694078420343E+01  0.404032052070E-12  0.000000000000E+00  0.163241899100E-24  0.694078420343E+01  0.646377002809E-02
  0.694724797346E+01  0.291994994271E-12  0.000000000000E+00  0.852610766794E-25  0.694724797346E+01  0.646377002809E-02
  0.695371174349E+01 -0.305259340716E-12  0.000000000000E+00  0.931832650946E-25  0.695371174349E+01  0.646377002809E-02
  0.696017551351E+01 -0.396063224761E-12  0.000000000000E+00  0.156866078008E-24  0.696017551351E+01  0.646377002809E-02
  0.696663928354E+01  0.171355511143E-12  0.000000000000E+00  0.293627111991E-25  0.696663928354E+01  0.646377002809E-02
  0.697310305357E+01  0.452576270016E-12  0.000000000000E+00  0.204825280181E-24  0.697310305357E+01  0.646377002809E-02
  0.697956682360E+01 -0.173399652931E-13  0.000000000000E+00  0.300674396364E-27  0.697956682360E+01  0.646377002809E-02
  0.698603059363E+01 -0.452158707167E-12  0.000000000000E+00  0.204447496467E-24  0.698603059363E+01  0.646377002809E-02
  0.699249436365E+01 -0.128522046774E-12  0.000000000000E+00  0.165179165070E-25  0.699249436365E+01  0.646377002809E-02
  0.699895813368E+01  0.408711678704E-12  0.000000000000E+00  0.167045236309E-24  0.699895813368E+01  0.646377002809E-02
  0.700542190371E+01  0.263835588297E-12  0.000000000000E+00  0.696092176522E-25  0.700542190371E+01  0.646377002809E-02
  0.701188567374E+01 -0.322443366269E-12  0.000000000000E+00  0.103969724451E-24  0.701188567374E+01  0.646377002809E-02
  0.701834944377E+01 -0.376540389185E-12  0.000000000000E+00  0.141782664687E-24  0.701834944377E+01  0.646377002809E-02
  0.702481321379E+01  0.191230973082E-12  0.000000000000E+00  0.365692850659E-25  0.702481321379E+01  0.646377002809E-02
  0.703127698382E+01  0.440918662873E-12  0.000000000000E+00  0.194409267270E-24  0.703127698382E+01  0.646377002809E-02
  0.703774075385E+01 -0.381375935019E-13  0.000000000000E+00  0.145447603812E-26  0.703774075385E+01  0.646377002809E-02
  0.704420452388E+01 -0.445350111876E-12  0.000000000000E+00  0.198336722148E-24  0.704420452388E+01  0.646377002809E-02
  0.705066829391E+01 -0.111531357937E-12  0.000000000000E+00  0.124392438034E-25  0.705066829391E+01  0.646377002809E-02
  0.705713206393E+01  0.403635978784E-12  0.000000000000E+00  0.162922003369E-24  0.705713206393E+01  0.646377002809E-02
  0.706359583396E+01  0.236383616521E-12  0.000000000000E+00  0.558772141596E-25  0.706359583396E+01  0.646377002809E-02
  0.707005960399E+01 -0.333745332290E-12  0.000000000000E+00  0.111385946825E-24  0.707005960399E+01  0.646377002809E-02
  0.707652337402E+01 -0.351964379738E-12  0.000000000000E+00  0.123878924605E-24  0.707652337402E+01  0.646377002809E-02
  0.708298714405E+01  0.219326578590E-12  0.000000000000E+00  0.481041480760E-25  0.708298714405E+01  0.646377002809E-02
  0.708945091408E+01  0.437459726168E-12  0.000000000000E+00  0.191371012019E-24  0.708945091408E+01  0.646377002809E-02
  0.709591468410E+01 -0.538825715601E-13  0.000000000000E+00  0.290333151793E-26  0.709591468410E+01  0.646377002809E-02
  0.710237845413E+01 -0.423103409214E-12  0.000000000000E+00  0.179016494888E-24  0.710237845413E+01  0.646377002809E-02
  0.710884222416E+01 -0.593384623581E-13  0.000000000000E+00  0.352105311503E-26  0.710884222416E+01  0.646377002809E-02
  0.711530599419E+01  0.433756188868E-12  0.000000000000E+00  0.188144431381E-24  0.711530599419E+01  0.646377002809E-02
  0.712176976422E+01  0.234087956525E-12  0.000000000000E+00  0.547971713901E-25  0.712176976422E+01  0.646377002809E-02
  0.712823353424E+01 -0.335363964943E-12  0.000000000000E+00  0.112468988982E-24  0.712823353424E+01  0.646377002809E-02
  0.713469730427E+01 -0.337900027452E-12  0.000000000000E+00  0.114176428552E-24  0.713469730427E+01  0.646377002809E-02
  0.714116107430E+01  0.218780020146E-12  0.000000000000E+00  0.478646972149E-25  0.714116107430E+01  0.646377002809E-02
  0.714762484433E+01  0.396438018621E-12  0.000000000000E+00  0.157163102608E-24  0.714762484433E+01  0.646377002809E-02
  0.715408861436E+01 -0.104526818268E-12  0.000000000000E+00  0.109258557371E-25  0.715408861436E+01  0.646377002809E-02
  0.716055238438E+01 -0.445188305401E-12  0.000000000000E+00  0.198192627266E-24  0.716055238438E+01  0.646377002809E-02
  0.716701615441E+01 -0.598573882021E-13  0.000000000000E+00  0.358290692238E-26  0.716701615441E+01  0.646377002809E-02
  0.717347992444E+01  0.418844967380E-12  0.000000000000E+00  0.175431106699E-24  0.717347992444E+01  0.646377002809E-02
  0.717994369447E+01  0.195251716937E-12  0.000000000000E+00  0.381232329670E-25  0.717994369447E+01  0.646377002809E-02
  0.718640746450E+01 -0.352423532388E-12  0.000000000000E+00  0.124202346181E-24  0.718640746450E+01  0.646377002809E-02
  0.719287123452E+01 -0.317900347384E-12  0.000000000000E+00  0.101060630867E-24  0.719287123452E+01  0.646377002809E-02
  0.719933500455E+01  0.246783054699E-12  0.000000000000E+00  0.609018760866E-25  0.719933500455E+01  0.646377002809E-02
  0.720579877458E+01  0.397166259228E-12  0.000000000000E+00  0.157741037469E-24  0.720579877458E+01  0.646377002809E-02
  0.721226254461E+01 -0.108646992572E-12  0.000000000000E+00  0.118041689948E-25  0.721226254461E+01  0.646377002809E-02
  0.721872631464E+01 -0.423729342370E-12  0.000000000000E+00  0.179546555586E-24  0.721872631464E+01  0.646377002809E-02
  0.722519008467E+01 -0.160408832838E-13  0.000000000000E+00  0.257309936526E-27  0.722519008467E+01  0.646377002809E-02
  0.723165385469E+01  0.436083754643E-12  0.000000000000E+00  0.190169041064E-24  0.723165385469E+01  0.646377002809E-02
  0.723811762472E+01  0.181634855373E-12  0.000000000000E+00  0.329912206864E-25  0.723811762472E+01  0.646377002809E-02
  0.724458139475E+01 -0.346373840231E-12  0.000000000000E+00  0.119974837196E-24  0.724458139475E+01  0.646377002809E-02
  0.725104516478E+01 -0.275049655564E-12  0.000000000000E+00  0.756523130261E-25  0.725104516478E+01  0.646377002809E-02
  0.725750893481E+01  0.277815720817E-12  0.000000000000E+00  0.771815747331E-25  0.725750893481E+01  0.646377002809E-02
  0.726397270483E+01  0.393862828179E-12  0.000000000000E+00  0.155127927421E-24  0.726397270483E+01  0.646377002809E-02
  0.727043647486E+01 -0.129930934374E-12  0.000000000000E+00  0.168820477072E-25  0.727043647486E+01  0.646377002809E-02
  0.727690024489E+01 -0.419807141772E-12  0.000000000000E+00  0.176238036283E-24  0.727690024489E+01  0.646377002809E-02
  0.728336401492E+01  0.150052102268E-15  0.000000000000E+00  0.225156333949E-31  0.728336401492E+01  0.646377002809E-02
  0.728982778495E+01  0.431042166207E-12  0.000000000000E+00  0.185797349048E-24  0.728982778495E+01  0.646377002809E-02
  0.729629155497E+01  0.155949121386E-12  0.000000000000E+00  0.243201284612E-25  0.729629155497E+01  0.646377002809E-02
  0.730275532500E+01 -0.366944618607E-12  0.000000000000E+00  0.134648353124E-24  0.730275532500E+01  0.646377002809E-02
  0.730921909503E+01 -0.272635461698E-12  0.000000000000E+00  0.743300949752E-25  0.730921909503E+01  0.646377002809E-02
  0.731568286506E+01  0.268639072036E-12  0.000000000000E+00  0.721669510243E-25  0.731568286506E+01  0.646377002809E-02
  0.732214663509E+01  0.354547643601E-12  0.000000000000E+00  0.125704031583E-24  0.732214663509E+01  0.646377002809E-02
  0.732861040511E+01 -0.166946602760E-12  0.000000000000E+00  0.278711681731E-25  0.732861040511E+01  0.646377002809E-02
  0.733507417514E+01 -0.431914736250E-12  0.000000000000E+00  0.186550339390E-24  0.733507417514E+01  0.646377002809E-02
  0.734153794517E+01  0.660172042490E-15  0.000000000000E+00  0.435827125685E-30  0.734153794517E+01  0.646377002809E-02
  0.734800171520E+01  0.403983696215E-12  0.000000000000E+00  0.163202826808E-24  0.734800171520E+01  0.646377002809E-02
  0.735446548523E+01  0.112205289910E-12  0.000000000000E+00  0.125900270838E-25  0.735446548523E+01  0.646377002809E-02
  0.736092925525E+01 -0.381320946799E-12  0.000000000000E+00  0.145405664468E-24  0.736092925525E+01  0.646377002809E-02
  0.736739302528E+01 -0.254588458641E-12  0.000000000000E+00  0.648152832735E-25  0.736739302528E+01  0.646377002809E-02
  0.737385679531E+01  0.276516776408E-12  0.000000000000E+00  0.764615276353E-25  0.737385679531E+01  0.646377002809E-02
  0.738032056534E+01  0.327393265475E-12  0.000000000000E+00  0.107186350278E-24  0.738032056534E+01  0.646377002809E-02
  0.738678433537E+01 -0.193301087458E-12  0.000000000000E+00  0.373653104125E-25  0.738678433537E+01  0.646377002809E-02
  0.739324810540E+01 -0.420712185320E-12  0.000000000000E+00  0.176998742877E-24  0.739324810540E+01  0.646377002809E-02
  0.739971187542E+01  0.272228031415E-13  0.000000000000E+00  0.741081010879E-27  0.739971187542E+01  0.646377002809E-02
