  0.592623267791E+01  0.102095176840E-12  0.000000000000E+00  0.104234251339E-25  0.592623267791E+01  0.650916570281E-02
  0.593274184361E+01  0.128488327206E-12  0.000000000000E+00  0.165092502281E-25  0.593274184361E+01  0.650916570281E-02
  0.593925100931E+01 -0.386857398028E-13  0.000000000000E+00  0.149658646409E-26  0.593925100931E+01  0.650916570281E-02
  0.594576017502E+01 -0.144043331521E-12  0.000000000000E+00  0.207484813556E-25  0.594576017502E+01  0.650916570281E-02
  0.595226934072E+01 -0.276305655068E-13  0.000000000000E+00  0.763448150223E-27  0.595226934072E+01  0.650916570281E-02
  0.595877850642E+01  0.132259469904E-12  0.000000000000E+00  0.174925673792E-25  0.595877850642E+01  0.650916570280E-02
  0.596528767212E+01  0.912740288911E-13  0.000000000000E+00  0.833094835002E-26  0.596528767212E+01  0.650916570281E-02
  0.597179683783E+01 -0.883301826144E-13  0.000000000000E+00  0.780222116069E-26  0.597179683783E+01  0.650916570281E-02
  0.597830600353E+01 -0.134928850459E-12  0.000000000000E+00  0.182057946861E-25  0.597830600353E+01  0.650916570281E-02
  0.598481516923E+01  0.217508910136E-13  0.000000000000E+00  0.473101259887E-27  0.598481516923E+01  0.650916570281E-02
  0.599132433494E+01  0.145446143535E-12  0.000000000000E+00  0.211545806691E-25  0.599132433494E+01  0.650916570280E-02
  0.599783350064E+01  0.504950601230E-13  0.000000000000E+00  0.254975109683E-26  0.599783350064E+01  0.650916570281E-02
  0.600434266634E+01 -0.119198819826E-12  0.000000000000E+00  0.142083586480E-25  0.600434266634E+01  0.650916570281E-02
  0.601085183204E+01 -0.103498347183E-12  0.000000000000E+00  0.107119078696E-25  0.601085183204E+01  0.650916570281E-02
  0.601736099775E+01  0.721566903280E-13  0.000000000000E+00  0.520658795910E-26  0.601736099775E+01  0.650916570281E-02
  0.602387016345E+01  0.142903689783E-12  0.000000000000E+00  0.204214645536E-25  0.602387016345E+01  0.650916570281E-02
  0.603037932915E+01  0.256980700124E-14  0.000000000000E+00  0.660390802361E-29  0.603037932915E+01  0.650916570281E-02
  0.603688849486E+01 -0.135713396321E-12  0.000000000000E+00  0.184181259410E-25  0.603688849486E+01  0.650916570280E-02
  0.604339766056E+01 -0.608243457959E-13  0.000000000000E+00  0.369960104150E-26  0.604339766056E+01  0.650916570281E-02
  0.604990682626E+01  0.112453031285E-12  0.000000000000E+00  0.126456842451E-25  0.604990682626E+01  0.650916570281E-02
  0.605641599196E+01  0.118975845785E-12  0.000000000000E+00  0.141552518802E-25  0.605641599196E+01  0.650916570280E-02
  0.606292515767E+01 -0.516955160389E-13  0.000000000000E+00  0.267242637852E-26  0.606292515767E+01  0.650916570281E-02
  0.606943432337E+01 -0.142965730711E-12  0.000000000000E+00  0.204392001576E-25  0.606943432337E+01  0.650916570281E-02
  0.607594348907E+01 -0.180883571087E-13  0.000000000000E+00  0.327188662894E-27  0.607594348907E+01  0.650916570281E-02
  0.608245265478E+01  0.130507193130E-12  0.000000000000E+00  0.170321274588E-25  0.608245265478E+01  0.650916570281E-02
  0.608896182048E+01  0.796747408657E-13  0.000000000000E+00  0.634806433202E-26  0.608896182048E+01  0.650916570281E-02
  0.609547098618E+01 -0.930426735417E-13  0.000000000000E+00  0.865693909979E-26  0.609547098618E+01  0.650916570281E-02
  0.610198015188E+01 -0.123872420215E-12  0.000000000000E+00  0.153443764900E-25  0.610198015188E+01  0.650916570281E-02
  0.610848931759E+01  0.375391144875E-13  0.000000000000E+00  0.140918511650E-26  0.610848931759E+01  0.650916570281E-02
  0.611499848329E+01  0.144277505484E-12  0.000000000000E+00  0.208159985886E-25  0.611499848329E+01  0.650916570281E-02
  0.612150764899E+01  0.368316995131E-13  0.000000000000E+00  0.135657408902E-26  0.612150764899E+01  0.650916570280E-02
  0.612801681469E+01 -0.124829100266E-12  0.000000000000E+00  0.155823042731E-25  0.612801681469E+01  0.650916570281E-02
  0.613452598040E+01 -0.964030465210E-13  0.000000000000E+00  0.929354737854E-26  0.613452598040E+01  0.650916570281E-02
  0.614103514610E+01  0.760682974904E-13  0.000000000000E+00  0.578638588309E-26  0.614103514610E+01  0.650916570280E-02
  0.614754431180E+01  0.129199653061E-12  0.000000000000E+00  0.166925503511E-25  0.614754431180E+01  0.650916570281E-02
  0.615405347751E+01 -0.174978237723E-13  0.000000000000E+00  0.306173836768E-27  0.615405347751E+01  0.650916570281E-02
  0.616056264321E+01 -0.141663083428E-12  0.000000000000E+00  0.200684292063E-25  0.616056264321E+01  0.650916570281E-02
  0.616707180891E+01 -0.540802972251E-13  0.000000000000E+00  0.292467854795E-26  0.616707180891E+01  0.650916570281E-02
  0.617358097461E+01  0.112156881891E-12  0.000000000000E+00  0.125791661555E-25  0.617358097461E+01  0.650916570281E-02
  0.618009014032E+01  0.106269365622E-12  0.000000000000E+00  0.112931780697E-25  0.618009014032E+01  0.650916570281E-02
  0.618659930602E+01 -0.628856033741E-13  0.000000000000E+00  0.395459911172E-26  0.618659930602E+01  0.650916570281E-02
  0.619310847172E+01 -0.137635124505E-12  0.000000000000E+00  0.189434274976E-25  0.619310847172E+01  0.650916570280E-02
  0.619961763743E+01 -0.700768728384E-14  0.000000000000E+00  0.491076810681E-28  0.619961763743E+01  0.650916570281E-02
  0.620612680313E+01  0.130507273631E-12  0.000000000000E+00  0.170321484705E-25  0.620612680313E+01  0.650916570281E-02
  0.621263596883E+01  0.677304959459E-13  0.000000000000E+00  0.458742008108E-26  0.621263596883E+01  0.650916570280E-02
  0.621914513453E+01 -0.100527589346E-12  0.000000000000E+00  0.101057962198E-25  0.621914513453E+01  0.650916570281E-02
  0.622565430024E+01 -0.115910187059E-12  0.000000000000E+00  0.134351714641E-25  0.622565430024E+01  0.650916570281E-02
  0.623216346594E+01  0.460408223735E-13  0.000000000000E+00  0.211975732483E-26  0.623216346594E+01  0.650916570281E-02
  0.623867263164E+01  0.141961668555E-12  0.000000000000E+00  0.201531153388E-25  0.623867263164E+01  0.650916570281E-02
  0.624518179735E+01  0.267001697195E-13  0.000000000000E+00  0.712899063051E-27  0.624518179735E+01  0.650916570280E-02
  0.625169096305E+01 -0.123947753455E-12  0.000000000000E+00  0.153630455867E-25  0.625169096305E+01  0.650916570281E-02
  0.625820012875E+01 -0.818098655202E-13  0.000000000000E+00  0.669285409643E-26  0.625820012875E+01  0.650916570281E-02
  0.626470929445E+01  0.878614241751E-13  0.000000000000E+00  0.771962985807E-26  0.626470929445E+01  0.650916570281E-02
  0.627121846016E+01  0.127418967122E-12  0.000000000000E+00  0.162355931826E-25  0.627121846016E+01  0.650916570281E-02
  0.627772762586E+01 -0.236384203490E-13  0.000000000000E+00  0.558774916596E-27  0.627772762586E+01  0.650916570280E-02
  0.628423679156E+01 -0.137902282886E-12  0.000000000000E+00  0.190170396252E-25  0.628423679156E+01  0.650916570281E-02
  0.629074595726E+01 -0.406164781693E-13  0.000000000000E+00  0.164969829888E-26  0.629074595726E+01  0.650916570281E-02
  0.629725512297E+01  0.119561244590E-12  0.000000000000E+00  0.142948912079E-25  0.629725512297E+01  0.650916570281E-02
  0.630376428867E+01  0.100660688422E-12  0.000000000000E+00  0.101325741936E-25  0.630376428867E+01  0.650916570280E-02
  0.631027345437E+01 -0.669413288293E-13  0.000000000000E+00  0.448114150543E-26  0.631027345437E+01  0.650916570281E-02
  0.631678262008E+01 -0.130799431692E-12  0.000000000000E+00  0.171084913309E-25  0.631678262008E+01  0.650916570281E-02
  0.632329178578E+01  0.623610887942E-14  0.000000000000E+00  0.388890539560E-28  0.632329178578E+01  0.650916570281E-02
  0.632980095148E+01  0.133332212551E-12  0.000000000000E+00  0.177774789036E-25  0.632980095148E+01  0.650916570281E-02
  0.633631011718E+01  0.588524262961E-13  0.000000000000E+00  0.346360808094E-26  0.633631011718E+01  0.650916570281E-02
  0.634281928289E+01 -0.104261461142E-12  0.000000000000E+00  0.108704522794E-25  0.634281928289E+01  0.650916570281E-02
  0.634932844859E+01 -0.106020039949E-12  0.000000000000E+00  0.112402488709E-25  0.634932844859E+01  0.650916570281E-02
  0.635583761429E+01  0.582521651941E-13  0.000000000000E+00  0.339331474981E-26  0.635583761429E+01  0.650916570281E-02
  0.636234678000E+01  0.138851725469E-12  0.000000000000E+00  0.192798016657E-25  0.636234678000E+01  0.650916570280E-02
  0.636885594570E+01  0.173356893083E-13  0.000000000000E+00  0.300526123794E-27  0.636885594570E+01  0.650916570281E-02
  0.637536511140E+01 -0.127375366788E-12  0.000000000000E+00  0.162244840643E-25  0.637536511140E+01  0.650916570281E-02
  0.638187427710E+01 -0.787101477734E-13  0.000000000000E+00  0.619528736251E-26  0.638187427710E+01  0.650916570281E-02
  0.638838344281E+01  0.868372275273E-13  0.000000000000E+00  0.754070408463E-26  0.638838344281E+01  0.650916570281E-02
  0.639489260851E+01  0.112384646123E-12  0.000000000000E+00  0.126303086842E-25  0.639489260851E+01  0.650916570280E-02
  0.640140177421E+01 -0.388441956266E-13  0.000000000000E+00  0.150887153388E-26  0.640140177421E+01  0.650916570281E-02
  0.640791093992E+01 -0.134754508886E-12  0.000000000000E+00  0.181587776652E-25  0.640791093992E+01  0.650916570281E-02
  0.641442010562E+01 -0.261540397817E-13  0.000000000000E+00  0.684033796900E-27  0.641442010562E+01  0.650916570281E-02
  0.642092927132E+01  0.126623105813E-12  0.000000000000E+00  0.160334109257E-25  0.642092927132E+01  0.650916570281E-02
  0.642743843702E+01  0.940090710982E-13  0.000000000000E+00  0.883770544874E-26  0.642743843702E+01  0.650916570280E-02
  0.643394760273E+01 -0.721634208292E-13  0.000000000000E+00  0.520755930578E-26  0.643394760273E+01  0.650916570281E-02
  0.644045676843E+01 -0.119812314332E-12  0.000000000000E+00  0.143549906655E-25  0.644045676843E+01  0.650916570280E-02
  0.644696593413E+01  0.172155604502E-13  0.000000000000E+00  0.296375521616E-27  0.644696593413E+01  0.650916570281E-02
  0.645347509984E+01  0.130642470900E-12  0.000000000000E+00  0.170674552029E-25  0.645347509984E+01  0.650916570281E-02
  0.645998426554E+01  0.455956209617E-13  0.000000000000E+00  0.207896065089E-26  0.645998426554E+01  0.650916570281E-02
  0.646649343124E+01 -0.113121340150E-12  0.000000000000E+00  0.127964375972E-25  0.646649343124E+01  0.650916570281E-02
  0.647300259694E+01 -0.105795366729E-12  0.000000000000E+00  0.111926596213E-25  0.647300259694E+01  0.650916570281E-02
  0.647951176265E+01  0.575400408371E-13  0.000000000000E+00  0.331085629954E-26  0.647951176265E+01  0.650916570281E-02
  0.648602092835E+01  0.124135979503E-12  0.000000000000E+00  0.154097414071E-25  0.648602092835E+01  0.650916570280E-02
  0.649253009405E+01 -0.127754123374E-14  0.000000000000E+00  0.163211160390E-29  0.649253009405E+01  0.650916570281E-02
  0.649903925975E+01 -0.126195345827E-12  0.000000000000E+00  0.159252653083E-25  0.649903925975E+01  0.650916570281E-02
  0.650554842546E+01 -0.582945803832E-13  0.000000000000E+00  0.339825810206E-26  0.650554842546E+01  0.650916570281E-02
  0.651205759116E+01  0.103388386231E-12  0.000000000000E+00  0.106891584075E-25  0.651205759116E+01  0.650916570281E-02
  0.651856675686E+01  0.114028683563E-12  0.000000000000E+00  0.130025406752E-25  0.651856675686E+01  0.650916570281E-02
  0.652507592257E+01 -0.458137022266E-13  0.000000000000E+00  0.209889531170E-26  0.652507592257E+01  0.650916570281E-02
  0.653158508827E+01 -0.138198324675E-12  0.000000000000E+00  0.190987769430E-25  0.653158508827E+01  0.650916570280E-02
  0.653809425397E+01 -0.275063009357E-13  0.000000000000E+00  0.756596591166E-27  0.653809425397E+01  0.650916570281E-02
  0.654460341967E+01  0.114293029654E-12  0.000000000000E+00  0.130628966275E-25  0.654460341967E+01  0.650916570281E-02
  0.655111258538E+01  0.735375493141E-13  0.000000000000E+00  0.540777115913E-26  0.655111258538E+01  0.650916570281E-02
  0.655762175108E+01 -0.842221203220E-13  0.000000000000E+00  0.709336555153E-26  0.655762175108E+01  0.650916570281E-02
  0.656413091678E+01 -0.117150169646E-12  0.000000000000E+00  0.137241622480E-25  0.656413091678E+01  0.650916570281E-02
  0.657064008249E+01  0.263802325817E-13  0.000000000000E+00  0.695916671065E-27  0.657064008249E+01  0.650916570281E-02
  0.657714924819E+01  0.127905488713E-12  0.000000000000E+00  0.163598140430E-25  0.657714924819E+01  0.650916570280E-02
  0.658365841389E+01  0.332299909002E-13  0.000000000000E+00  0.110423229523E-26  0.658365841389E+01  0.650916570281E-02
  0.659016757959E+01 -0.115055110080E-12  0.000000000000E+00  0.132376783555E-25  0.659016757959E+01  0.650916570281E-02
  0.659667674530E+01 -0.910241638006E-13  0.000000000000E+00  0.828539839559E-26  0.659667674530E+01  0.650916570281E-02
  0.660318591100E+01  0.703993731476E-13  0.000000000000E+00  0.495607173958E-26  0.660318591100E+01  0.650916570281E-02
  0.660969507670E+01  0.126594605528E-12  0.000000000000E+00  0.160261941487E-25  0.660969507670E+01  0.650916570280E-02
  0.661620424241E+01 -0.720322133711E-14  0.000000000000E+00  0.518863976313E-28  0.661620424241E+01  0.650916570281E-02
  0.662271340811E+01 -0.126472996149E-12  0.000000000000E+00  0.159954187548E-25  0.662271340811E+01  0.650916570281E-02
  0.662922257381E+01 -0.499293634213E-13  0.000000000000E+00  0.249294133165E-26  0.662922257381E+01  0.650916570281E-02
  0.663573173951E+01  0.101493074629E-12  0.000000000000E+00  0.103008441977E-25  0.663573173951E+01  0.650916570280E-02
  0.664224090522E+01  0.987354375962E-13  0.000000000000E+00  0.974868663731E-26  0.664224090522E+01  0.650916570281E-02
  0.664875007092E+01 -0.562378538091E-13  0.000000000000E+00  0.316269620105E-26  0.664875007092E+01  0.650916570281E-02
  0.665525923662E+01 -0.127037024994E-12  0.000000000000E+00  0.161384057194E-25  0.665525923662E+01  0.650916570281E-02
  0.666176840232E+01 -0.820882151946E-14  0.000000000000E+00  0.673847507384E-28  0.666176840232E+01  0.650916570281E-02
  0.666827756803E+01  0.123439925687E-12  0.000000000000E+00  0.152374152537E-25  0.666827756803E+01  0.650916570281E-02
  0.667478673373E+01  0.650790384274E-13  0.000000000000E+00  0.423528124263E-26  0.667478673373E+01  0.650916570280E-02
  0.668129589943E+01 -0.918631921145E-13  0.000000000000E+00  0.843884606547E-26  0.668129589943E+01  0.650916570281E-02
  0.668780506514E+01 -0.111609106657E-12  0.000000000000E+00  0.124565926887E-25  0.668780506514E+01  0.650916570281E-02
  0.669431423084E+01  0.362514385681E-13  0.000000000000E+00  0.131416679826E-26  0.669431423084E+01  0.650916570281E-02
  0.670082339654E+01  0.126365226835E-12  0.000000000000E+00  0.159681705531E-25  0.670082339654E+01  0.650916570281E-02
  0.670733256224E+01  0.229909510210E-13  0.000000000000E+00  0.528583828851E-27  0.670733256224E+01  0.650916570281E-02
  0.671384172795E+01 -0.117014336780E-12  0.000000000000E+00  0.136923550121E-25  0.671384172795E+01  0.650916570281E-02
  0.672035089365E+01 -0.771105751619E-13  0.000000000000E+00  0.594604080180E-26  0.672035089365E+01  0.650916570281E-02
  0.672686005935E+01  0.831753542792E-13  0.000000000000E+00  0.691813955947E-26  0.672686005935E+01  0.650916570281E-02
  0.673336922506E+01  0.123202524551E-12  0.000000000000E+00  0.151788620557E-25  0.673336922506E+01  0.650916570281E-02
  0.673987839076E+01 -0.184569576520E-13  0.000000000000E+00  0.340659285769E-27  0.673987839076E+01  0.650916570280E-02
  0.674638755646E+01 -0.131371171484E-12  0.000000000000E+00  0.172583846972E-25  0.674638755646E+01  0.650916570281E-02
  0.675289672216E+01 -0.458654396845E-13  0.000000000000E+00  0.210363855745E-26  0.675289672216E+01  0.650916570281E-02
  0.675940588787E+01  0.101882223813E-12  0.000000000000E+00  0.103799875292E-25  0.675940588787E+01  0.650916570281E-02
  0.676591505357E+01  0.863883384379E-13  0.000000000000E+00  0.746294501807E-26  0.676591505357E+01  0.650916570281E-02
  0.677242421927E+01 -0.673227768039E-13  0.000000000000E+00  0.453235627659E-26  0.677242421927E+01  0.650916570281E-02
  0.677893338498E+01 -0.126884552627E-12  0.000000000000E+00  0.160996896953E-25  0.677893338498E+01  0.650916570281E-02
  0.678544255068E+01 -0.112726988277E-14  0.000000000000E+00  0.127073738859E-29  0.678544255068E+01  0.650916570280E-02
  0.679195171638E+01  0.120229000251E-12  0.000000000000E+00  0.144550125015E-25  0.679195171638E+01  0.650916570281E-02
  0.679846088208E+01  0.550732190980E-13  0.000000000000E+00  0.303305946182E-26  0.679846088208E+01  0.650916570280E-02
  0.680497004779E+01 -0.104350168583E-12  0.000000000000E+00  0.108889576834E-25  0.680497004779E+01  0.650916570281E-02
  0.681147921349E+01 -0.120525132674E-12  0.000000000000E+00  0.145263076060E-25  0.681147921349E+01  0.650916570281E-02
  0.681798837919E+01  0.268804114759E-13  0.000000000000E+00  0.722556521111E-27  0.681798837919E+01  0.650916570281E-02
  0.682449754490E+01  0.104033956153E-12  0.000000000000E+00  0.108230640328E-25  0.682449754490E+01  0.650916570280E-02
  0.683100671060E+01 -0.582932458942E-14  0.000000000000E+00  0.339810251688E-28  0.683100671060E+01  0.650916570281E-02
  0.683751587630E+01 -0.140832095398E-12  0.000000000000E+00  0.198336790943E-25  0.683751587630E+01  0.650916570281E-02
  0.684402504200E+01 -0.910469054136E-13  0.000000000000E+00  0.828953898539E-26  0.684402504200E+01  0.650916570281E-02
  0.685053420771E+01  0.665988964985E-13  0.000000000000E+00  0.443541301482E-26  0.685053420771E+01  0.650916570281E-02
  0.685704337341E+01  0.100525127767E-12  0.000000000000E+00  0.101053013126E-25  0.685704337341E+01  0.650916570281E-02
  0.686355253911E+01 -0.324771079001E-13  0.000000000000E+00  0.105476253755E-26  0.686355253911E+01  0.650916570281E-02
  0.687006170481E+01 -0.127176372685E-12  0.000000000000E+00  0.161738297693E-25  0.687006170481E+01  0.650916570281E-02
  0.687657087052E+01 -0.313640395850E-13  0.000000000000E+00  0.983702979093E-27  0.687657087052E+01  0.650916570281E-02
  0.688308003622E+01  0.109897325802E-12  0.000000000000E+00  0.120774222185E-25  0.688308003622E+01  0.650916570281E-02
  0.688958920192E+01  0.837719999068E-13  0.000000000000E+00  0.701774796839E-26  0.688958920192E+01  0.650916570281E-02
  0.689609836763E+01 -0.731488208432E-13  0.000000000000E+00  0.535074999075E-26  0.689609836763E+01  0.650916570281E-02
  0.690260753333E+01 -0.124206420694E-12  0.000000000000E+00  0.154272349417E-25  0.690260753333E+01  0.650916570281E-02
  0.690911669903E+01  0.547522025047E-14  0.000000000000E+00  0.299780367912E-28  0.690911669903E+01  0.650916570281E-02
  0.691562586473E+01  0.119109253361E-12  0.000000000000E+00  0.141870142362E-25  0.691562586473E+01  0.650916570281E-02
  0.692213503044E+01  0.412201390000E-13  0.000000000000E+00  0.169909985918E-26  0.692213503044E+01  0.650916570281E-02
  0.692864419614E+01 -0.103996226076E-12  0.000000000000E+00  0.108152150381E-25  0.692864419614E+01  0.650916570281E-02
  0.693515336184E+01 -0.954790896043E-13  0.000000000000E+00  0.911625655167E-26  0.693515336184E+01  0.650916570281E-02
  0.694166252755E+01  0.564895191508E-13  0.000000000000E+00  0.319106577389E-26  0.694166252755E+01  0.650916570281E-02
  0.694817169325E+01  0.125369286852E-12  0.000000000000E+00  0.157174580859E-25  0.694817169325E+01  0.650916570281E-02
  0.695468085895E+01  0.550489211701E-14  0.000000000000E+00  0.303038372199E-28  0.695468085895E+01  0.650916570281E-02
  0.696119002465E+01 -0.119759466230E-12  0.000000000000E+00  0.143423297518E-25  0.696119002465E+01  0.650916570281E-02
  0.696769919036E+01 -0.663234173171E-13  0.000000000000E+00  0.439879568462E-26  0.696769919036E+01  0.650916570281E-02
  0.697420835606E+01  0.921851381487E-13  0.000000000000E+00  0.849809969550E-26  0.697420835606E+01  0.650916570281E-02
  0.698071752176E+01  0.111873848106E-12  0.000000000000E+00  0.125157578901E-25  0.698071752176E+01  0.650916570281E-02
  0.698722668747E+01 -0.305928172888E-13  0.000000000000E+00  0.935920469664E-27  0.698722668747E+01  0.650916570281E-02
  0.699373585317E+01 -0.117112307455E-12  0.000000000000E+00  0.137152925574E-25  0.699373585317E+01  0.650916570280E-02
  0.700024501887E+01 -0.154231266679E-13  0.000000000000E+00  0.237872836214E-27  0.700024501887E+01  0.650916570281E-02
  0.700675418457E+01  0.110382160292E-12  0.000000000000E+00  0.121842213107E-25  0.700675418457E+01  0.650916570281E-02
  0.701326335028E+01  0.656911528303E-13  0.000000000000E+00  0.431532756018E-26  0.701326335028E+01  0.650916570280E-02
  0.701977251598E+01 -0.939411235994E-13  0.000000000000E+00  0.882493470312E-26  0.701977251598E+01  0.650916570281E-02
  0.702628168168E+01 -0.132671630637E-12  0.000000000000E+00  0.176017615758E-25  0.702628168168E+01  0.650916570281E-02
  0.703279084738E+01  0.729305754099E-14  0.000000000000E+00  0.531886882962E-28  0.703279084738E+01  0.650916570281E-02
  0.703930001309E+01  0.109556757547E-12  0.000000000000E+00  0.120026831242E-25  0.703930001309E+01  0.650916570281E-02
  0.704580917879E+01  0.155352969101E-13  0.000000000000E+00  0.241345450085E-27  0.704580917879E+01  0.650916570281E-02
  0.705231834449E+01 -0.128118906927E-12  0.000000000000E+00  0.164144543123E-25  0.705231834449E+01  0.650916570281E-02
  0.705882751020E+01 -0.106059607257E-12  0.000000000000E+00  0.112486402915E-25  0.705882751020E+01  0.650916570280E-02
  0.706533667590E+01  0.538091976563E-13  0.000000000000E+00  0.289542975242E-26  0.706533667590E+01  0.650916570281E-02
  0.707184584160E+01  0.119908593639E-12  0.000000000000E+00  0.143780708284E-25  0.707184584160E+01  0.650916570281E-02
  0.707835500730E+01 -0.608849392553E-14  0.000000000000E+00  0.370697582812E-28  0.707835500730E+01  0.650916570281E-02
  0.708486417301E+01 -0.127686432695E-12  0.000000000000E+00  0.163038250944E-25  0.708486417301E+01  0.650916570281E-02
  0.709137333871E+01 -0.622806032864E-13  0.000000000000E+00  0.387887354572E-26  0.709137333871E+01  0.650916570280E-02
  0.709788250441E+01  0.881043881689E-13  0.000000000000E+00  0.776238321461E-26  0.709788250441E+01  0.650916570281E-02
  0.710439167012E+01  0.927687156964E-13  0.000000000000E+00  0.860603461195E-26  0.710439167012E+01  0.650916570281E-02
  0.711090083582E+01 -0.553035311114E-13  0.000000000000E+00  0.305848055339E-26  0.711090083582E+01  0.650916570280E-02
  0.711741000152E+01 -0.131947955985E-12  0.000000000000E+00  0.174102630885E-25  0.711741000152E+01  0.650916570281E-02
  0.712391916722E+01 -0.221474212753E-13  0.000000000000E+00  0.490508269144E-27  0.712391916722E+01  0.650916570281E-02
  0.713042833293E+01  0.110846037744E-12  0.000000000000E+00  0.122868440836E-25  0.713042833293E+01  0.650916570281E-02
  0.713693749863E+01  0.682328796033E-13  0.000000000000E+00  0.465572585896E-26  0.713693749863E+01  0.650916570281E-02
  0.714344666433E+01 -0.772827495725E-13  0.000000000000E+00  0.597262338149E-26  0.714344666433E+01  0.650916570281E-02
  0.714995583004E+01 -0.948488468501E-13  0.000000000000E+00  0.899630374880E-26  0.714995583004E+01  0.650916570280E-02
  0.715646499574E+01  0.533360199698E-13  0.000000000000E+00  0.284473102622E-26  0.715646499574E+01  0.650916570281E-02
  0.716297416144E+01  0.151924385650E-12  0.000000000000E+00  0.230810189552E-25  0.716297416144E+01  0.650916570281E-02
  0.716948332714E+01  0.439117102281E-13  0.000000000000E+00  0.192823829516E-26  0.716948332714E+01  0.650916570280E-02
  0.717599249285E+01 -0.933920632570E-13  0.000000000000E+00  0.872207747940E-26  0.717599249285E+01  0.650916570281E-02
  0.718250165855E+01 -0.659726305129E-13  0.000000000000E+00  0.435238797680E-26  0.718250165855E+01  0.650916570281E-02
  0.718901082425E+01  0.868397766966E-13  0.000000000000E+00  0.754114681672E-26  0.718901082425E+01  0.650916570281E-02
  0.719551998995E+01  0.127953771420E-12  0.000000000000E+00  0.163721676206E-25  0.719551998995E+01  0.650916570280E-02
  0.720202915566E+01 -0.664656996599E-14  0.000000000000E+00  0.441768923128E-28  0.720202915566E+01  0.650916570281E-02
  0.720853832136E+01 -0.116314919589E-12  0.000000000000E+00  0.135291605189E-25  0.720853832136E+01  0.650916570280E-02
  0.721504748706E+01 -0.433541283036E-13  0.000000000000E+00  0.187958044097E-26  0.721504748706E+01  0.650916570281E-02
  0.722155665277E+01  0.938645244810E-13  0.000000000000E+00  0.881054895604E-26  0.722155665277E+01  0.650916570281E-02
  0.722806581847E+01  0.828941591930E-13  0.000000000000E+00  0.687144162831E-26  0.722806581847E+01  0.650916570281E-02
  0.723457498417E+01 -0.675348613251E-13  0.000000000000E+00  0.456095749419E-26  0.723457498417E+01  0.650916570281E-02
  0.724108414987E+01 -0.126684504770E-12  0.000000000000E+00  0.160489637488E-25  0.724108414987E+01  0.650916570280E-02
  0.724759331558E+01  0.232942386184E-14  0.000000000000E+00  0.542621552811E-29  0.724759331558E+01  0.650916570281E-02
  0.725410248128E+01  0.128954407243E-12  0.000000000000E+00  0.166292391473E-25  0.725410248128E+01  0.650916570281E-02
  0.726061164698E+01  0.645752035927E-13  0.000000000000E+00  0.416995691904E-26  0.726061164698E+01  0.650916570281E-02
  0.726712081269E+01 -0.943079694893E-13  0.000000000000E+00  0.889399310920E-26  0.726712081269E+01  0.650916570281E-02
  0.727362997839E+01 -0.106042214624E-12  0.000000000000E+00  0.112449512823E-25  0.727362997839E+01  0.650916570281E-02
  0.728013914409E+01  0.433711283716E-13  0.000000000000E+00  0.188105477622E-26  0.728013914409E+01  0.650916570280E-02
  0.728664830979E+01  0.126805090564E-12  0.000000000000E+00  0.160795309930E-25  0.728664830979E+01  0.650916570281E-02
  0.729315747550E+01  0.257256140605E-13  0.000000000000E+00  0.661807218790E-27  0.729315747550E+01  0.650916570281E-02
  0.729966664120E+01 -0.115596568716E-12  0.000000000000E+00  0.133625666990E-25  0.729966664120E+01  0.650916570280E-02
  0.730617580690E+01 -0.731642381824E-13  0.000000000000E+00  0.535300574881E-26  0.730617580690E+01  0.650916570281E-02
  0.731268497261E+01  0.784000113447E-13  0.000000000000E+00  0.614656177884E-26  0.731268497261E+01  0.650916570281E-02
  0.731919413831E+01  0.106243927669E-12  0.000000000000E+00  0.112877721665E-25  0.731919413831E+01  0.650916570281E-02
  0.732570330401E+01 -0.326727350080E-13  0.000000000000E+00  0.106750761290E-26  0.732570330401E+01  0.650916570281E-02
  0.733221246971E+01 -0.131104685384E-12  0.000000000000E+00  0.171884385297E-25  0.733221246971E+01  0.650916570281E-02
  0.733872163542E+01 -0.373988214689E-13  0.000000000000E+00  0.139867184727E-26  0.733872163542E+01  0.650916570281E-02
  0.734523080112E+01  0.106845744237E-12  0.000000000000E+00  0.114160130616E-25  0.734523080112E+01  0.650916570280E-02
  0.735173996682E+01  0.802140834028E-13  0.000000000000E+00  0.643429917615E-26  0.735173996682E+01  0.650916570281E-02
  0.735824913253E+01 -0.693830421998E-13  0.000000000000E+00  0.481400654490E-26  0.735824913253E+01  0.650916570280E-02
  0.736475829823E+01 -0.116651239880E-12  0.000000000000E+00  0.136075117656E-25  0.736475829823E+01  0.650916570281E-02
  0.737126746393E+01  0.214692190687E-13  0.000000000000E+00  0.460927367419E-27  0.737126746393E+01  0.650916570281E-02
  0.737777662963E+01  0.144660904606E-12  0.000000000000E+00  0.209267773215E-25  0.737777662963E+01  0.650916570281E-02
  0.738428579534E+01  0.772171559749E-13  0.000000000000E+00  0.596248917685E-26  0.738428579534E+01  0.650916570281E-02
  0.739079496104E+01 -0.872374211448E-13  0.000000000000E+00  0.761036764800E-26  0.739079496104E+01  0.650916570281E-02
  0.739730412674E+01 -0.919440125039E-13  0.000000000000E+00  0.845370143532E-26  0.739730412674E+01  0.650916570281E-02
