  0.595829115916E+01  0.111316914999E-13  0.000000000000E+00  0.123914555648E-27  0.595829115916E+01  0.646377002809E-02
  0.596475492919E+01  0.116834756489E-15  0.000000000000E+00  0.136503603239E-31  0.596475492919E+01  0.646377002809E-02
  0.597121869922E+01 -0.144529828629E-13  0.000000000000E+00  0.208888713634E-27  0.597121869922E+01  0.646377002809E-02
  0.597768246924E+01 -0.726021680909E-14  0.000000000000E+00  0.527107481149E-28  0.597768246924E+01  0.646377002809E-02
  0.598414623927E+01  0.124226910619E-13  0.000000000000E+00  0.154323253219E-27  0.598414623927E+01  0.646377002809E-02
  0.599061000930E+01  0.139505449064E-13  0.000000000000E+00  0.194617703185E-27  0.599061000930E+01  0.646377002809E-02
  0.599707377933E+01 -0.468921085821E-14  0.000000000000E+00  0.219886984728E-28  0.599707377933E+01  0.646377002809E-02
  0.600353754936E+01 -0.120384435021E-13  0.000000000000E+00  0.144924121953E-27  0.600353754936E+01  0.646377002809E-02
  0.601000131938E+01  0.451993857364E-14  0.000000000000E+00  0.204298447095E-28  0.601000131938E+01  0.646377002809E-02
  0.601646508941E+01  0.146412281310E-13  0.000000000000E+00  0.214365561183E-27  0.601646508941E+01  0.646377002809E-02
  0.602292885944E+01  0.454811634299E-14  0.000000000000E+00  0.206853622694E-28  0.602292885944E+01  0.646377002809E-02
  0.602939262947E+01 -0.764598687134E-14  0.000000000000E+00  0.584611152367E-28  0.602939262947E+01  0.646377002809E-02
  0.603585639950E+01 -0.668035282983E-15  0.000000000000E+00  0.446271139310E-30  0.603585639950E+01  0.646377002809E-02
  0.604232016952E+01  0.175847052165E-13  0.000000000000E+00  0.309221857553E-27  0.604232016952E+01  0.646377002809E-02
  0.604878393955E+01  0.165413073133E-13  0.000000000000E+00  0.273614847632E-27  0.604878393955E+01  0.646377002809E-02
  0.605524770958E+01 -0.320108948642E-14  0.000000000000E+00  0.102469739000E-28  0.605524770958E+01  0.646377002809E-02
  0.606171147961E+01 -0.110402100341E-13  0.000000000000E+00  0.121886237597E-27  0.606171147961E+01  0.646377002809E-02
  0.606817524964E+01  0.606404453632E-14  0.000000000000E+00  0.367726361385E-28  0.606817524964E+01  0.646377002809E-02
  0.607463901966E+01  0.172906704564E-13  0.000000000000E+00  0.298967284832E-27  0.607463901966E+01  0.646377002809E-02
  0.608110278969E+01  0.406485167457E-14  0.000000000000E+00  0.165230191362E-28  0.608110278969E+01  0.646377002809E-02
  0.608756655972E+01 -0.101392889742E-13  0.000000000000E+00  0.102805180903E-27  0.608756655972E+01  0.646377002809E-02
  0.609403032975E+01 -0.336122473392E-14  0.000000000000E+00  0.112978317119E-28  0.609403032975E+01  0.646377002809E-02
  0.610049409978E+01  0.132723620361E-13  0.000000000000E+00  0.176155594018E-27  0.610049409978E+01  0.646377002809E-02
  0.610695786981E+01  0.137578326641E-13  0.000000000000E+00  0.189277959614E-27  0.610695786981E+01  0.646377002809E-02
  0.611342163983E+01 -0.822042315427E-16  0.000000000000E+00  0.675753568353E-32  0.611342163983E+01  0.646377002809E-02
  0.611988540986E+01 -0.176551215886E-14  0.000000000000E+00  0.311703318307E-29  0.611988540986E+01  0.646377002809E-02
  0.612634917989E+01  0.119948610896E-13  0.000000000000E+00  0.143876692559E-27  0.612634917989E+01  0.646377002809E-02
  0.613281294992E+01  0.192845494560E-13  0.000000000000E+00  0.371893847722E-27  0.613281294992E+01  0.646377002809E-02
  0.613927671995E+01  0.274809964812E-14  0.000000000000E+00  0.755205167601E-29  0.613927671995E+01  0.646377002809E-02
  0.614574048997E+01 -0.163322582659E-13  0.000000000000E+00  0.266742660064E-27  0.614574048997E+01  0.646377002809E-02
  0.615220426000E+01 -0.102740735976E-13  0.000000000000E+00  0.105556588290E-27  0.615220426000E+01  0.646377002809E-02
  0.615866803003E+01  0.446056880433E-14  0.000000000000E+00  0.198966740581E-28  0.615866803003E+01  0.646377002809E-02
  0.616513180006E+01  0.161246907816E-14  0.000000000000E+00  0.260005652803E-29  0.616513180006E+01  0.646377002809E-02
  0.617159557009E+01 -0.153338709779E-13  0.000000000000E+00  0.235127599165E-27  0.617159557009E+01  0.646377002809E-02
  0.617805934011E+01 -0.141093755830E-13  0.000000000000E+00  0.199074479341E-27  0.617805934011E+01  0.646377002809E-02
  0.618452311014E+01  0.338572125854E-14  0.000000000000E+00  0.114631084406E-28  0.618452311014E+01  0.646377002809E-02
  0.619098688017E+01  0.149188625393E-13  0.000000000000E+00  0.222572459465E-27  0.619098688017E+01  0.646377002809E-02
  0.619745065020E+01  0.130370810881E-14  0.000000000000E+00  0.169965483299E-29  0.619745065020E+01  0.646377002809E-02
  0.620391442023E+01 -0.160722344556E-13  0.000000000000E+00  0.258316720396E-27  0.620391442023E+01  0.646377002809E-02
  0.621037819025E+01 -0.487218649265E-14  0.000000000000E+00  0.237382012192E-28  0.621037819025E+01  0.646377002809E-02
  0.621684196028E+01  0.157982185941E-13  0.000000000000E+00  0.249583710748E-27  0.621684196028E+01  0.646377002809E-02
  0.622330573031E+01  0.129198818129E-13  0.000000000000E+00  0.166923346059E-27  0.622330573031E+01  0.646377002809E-02
  0.622976950034E+01 -0.147258481261E-14  0.000000000000E+00  0.216850603034E-29  0.622976950034E+01  0.646377002809E-02
  0.623623327037E+01 -0.203364014938E-14  0.000000000000E+00  0.413569225717E-29  0.623623327037E+01  0.646377002809E-02
  0.624269704040E+01  0.191891863427E-13  0.000000000000E+00  0.368224872496E-27  0.624269704040E+01  0.646377002809E-02
  0.624916081042E+01  0.315005985488E-13  0.000000000000E+00  0.992287708930E-27  0.624916081042E+01  0.646377002809E-02
  0.625562458045E+01  0.180325821179E-13  0.000000000000E+00  0.325174017840E-27  0.625562458045E+01  0.646377002809E-02
  0.626208835048E+01  0.323894547636E-14  0.000000000000E+00  0.104907677988E-28  0.626208835048E+01  0.646377002809E-02
  0.626855212051E+01  0.743243826796E-14  0.000000000000E+00  0.552411386070E-28  0.626855212051E+01  0.646377002809E-02
  0.627501589054E+01  0.156680532297E-13  0.000000000000E+00  0.245487892008E-27  0.627501589054E+01  0.646377002809E-02
  0.628147966056E+01  0.436439373774E-14  0.000000000000E+00  0.190479326980E-28  0.628147966056E+01  0.646377002809E-02
  0.628794343059E+01 -0.151918741643E-13  0.000000000000E+00  0.230793040622E-27  0.628794343059E+01  0.646377002809E-02
  0.629440720062E+01 -0.203996777627E-13  0.000000000000E+00  0.416146852820E-27  0.629440720062E+01  0.646377002809E-02
  0.630087097065E+01 -0.697446833619E-14  0.000000000000E+00  0.486432085726E-28  0.630087097065E+01  0.646377002809E-02
  0.630733474068E+01  0.222018117444E-14  0.000000000000E+00  0.492920444734E-29  0.630733474068E+01  0.646377002809E-02
  0.631379851070E+01 -0.785623410820E-14  0.000000000000E+00  0.617204143629E-28  0.631379851070E+01  0.646377002809E-02
  0.632026228073E+01 -0.132792295847E-13  0.000000000000E+00  0.176337938362E-27  0.632026228073E+01  0.646377002809E-02
  0.632672605076E+01 -0.126408370516E-14  0.000000000000E+00  0.159790761365E-29  0.632672605076E+01  0.646377002809E-02
  0.633318982079E+01  0.168705931107E-13  0.000000000000E+00  0.284616911905E-27  0.633318982079E+01  0.646377002809E-02
  0.633965359082E+01  0.131096173043E-13  0.000000000000E+00  0.171862065864E-27  0.633965359082E+01  0.646377002809E-02
  0.634611736084E+01 -0.528570970763E-14  0.000000000000E+00  0.279387271134E-28  0.634611736084E+01  0.646377002809E-02
  0.635258113087E+01 -0.785430266137E-14  0.000000000000E+00  0.616900702964E-28  0.635258113087E+01  0.646377002809E-02
  0.635904490090E+01  0.642560137540E-14  0.000000000000E+00  0.412883530355E-28  0.635904490090E+01  0.646377002809E-02
  0.636550867093E+01  0.111672116957E-13  0.000000000000E+00  0.124706617056E-27  0.636550867093E+01  0.646377002809E-02
  0.637197244096E+01 -0.356867516306E-14  0.000000000000E+00  0.127354424194E-28  0.637197244096E+01  0.646377002809E-02
  0.637843621098E+01 -0.139459067439E-13  0.000000000000E+00  0.194488314910E-27  0.637843621098E+01  0.646377002809E-02
  0.638489998101E+01 -0.243007755598E-15  0.000000000000E+00  0.590527692807E-31  0.638489998101E+01  0.646377002809E-02
  0.639136375104E+01  0.187828659520E-13  0.000000000000E+00  0.352796053372E-27  0.639136375104E+01  0.646377002809E-02
  0.639782752107E+01  0.118346042018E-13  0.000000000000E+00  0.140057856612E-27  0.639782752107E+01  0.646377002809E-02
  0.640429129110E+01 -0.104559426317E-13  0.000000000000E+00  0.109326736318E-27  0.640429129110E+01  0.646377002809E-02
  0.641075506113E+01 -0.144258488114E-13  0.000000000000E+00  0.208105113931E-27  0.641075506113E+01  0.646377002809E-02
  0.641721883115E+01  0.125903197068E-14  0.000000000000E+00  0.158516150318E-29  0.641721883115E+01  0.646377002809E-02
  0.642368260118E+01  0.117231472828E-13  0.000000000000E+00  0.137432182215E-27  0.642368260118E+01  0.646377002809E-02
  0.643014637121E+01  0.161325226342E-15  0.000000000000E+00  0.260258286542E-31  0.643014637121E+01  0.646377002809E-02
  0.643661014124E+01 -0.573399222990E-14  0.000000000000E+00  0.328786668925E-28  0.643661014124E+01  0.646377002809E-02
  0.644307391127E+01  0.764473134644E-14  0.000000000000E+00  0.584419173593E-28  0.644307391127E+01  0.646377002809E-02
  0.644953768129E+01  0.239198577395E-13  0.000000000000E+00  0.572159594279E-27  0.644953768129E+01  0.646377002809E-02
  0.645600145132E+01  0.170173126033E-13  0.000000000000E+00  0.289588928238E-27  0.645600145132E+01  0.646377002809E-02
  0.646246522135E+01 -0.729895749450E-15  0.000000000000E+00  0.532747805066E-30  0.646246522135E+01  0.646377002809E-02
  0.646892899138E+01 -0.206092060030E-14  0.000000000000E+00  0.424739372075E-29  0.646892899138E+01  0.646377002809E-02
  0.647539276141E+01  0.144817752231E-13  0.000000000000E+00  0.209721813613E-27  0.647539276141E+01  0.646377002809E-02
  0.648185653143E+01  0.160861378999E-13  0.000000000000E+00  0.258763832533E-27  0.648185653143E+01  0.646377002809E-02
  0.648832030146E+01  0.589901446174E-15  0.000000000000E+00  0.347983716198E-30  0.648832030146E+01  0.646377002809E-02
  0.649478407149E+01 -0.990492521700E-14  0.000000000000E+00  0.981075435543E-28  0.649478407149E+01  0.646377002809E-02
  0.650124784152E+01  0.349058237838E-14  0.000000000000E+00  0.121841653403E-28  0.650124784152E+01  0.646377002809E-02
  0.650771161155E+01  0.151551468998E-13  0.000000000000E+00  0.229678477554E-27  0.650771161155E+01  0.646377002809E-02
  0.651417538157E+01  0.586848375936E-14  0.000000000000E+00  0.344391016338E-28  0.651417538157E+01  0.646377002809E-02
  0.652063915160E+01 -0.948350901739E-14  0.000000000000E+00  0.899369432828E-28  0.652063915160E+01  0.646377002809E-02
  0.652710292163E+01 -0.664093499817E-14  0.000000000000E+00  0.441020176499E-28  0.652710292163E+01  0.646377002809E-02
  0.653356669166E+01  0.114507290764E-13  0.000000000000E+00  0.131119196380E-27  0.653356669166E+01  0.646377002809E-02
  0.654003046169E+01  0.149268540400E-13  0.000000000000E+00  0.222810971532E-27  0.654003046169E+01  0.646377002809E-02
  0.654649423172E+01  0.962073264355E-15  0.000000000000E+00  0.925584965987E-30  0.654649423172E+01  0.646377002809E-02
  0.655295800174E+01 -0.115387889329E-13  0.000000000000E+00  0.133143650037E-27  0.655295800174E+01  0.646377002809E-02
  0.655942177177E+01 -0.245621376929E-16  0.000000000000E+00  0.603298608044E-33  0.655942177177E+01  0.646377002809E-02
  0.656588554180E+01  0.120337389150E-13  0.000000000000E+00  0.144810872275E-27  0.656588554180E+01  0.646377002809E-02
  0.657234931183E+01  0.743221283976E-14  0.000000000000E+00  0.552377876955E-28  0.657234931183E+01  0.646377002809E-02
  0.657881308186E+01 -0.384780922780E-14  0.000000000000E+00  0.148056358535E-28  0.657881308186E+01  0.646377002809E-02
  0.658527685188E+01  0.666433496335E-14  0.000000000000E+00  0.444133605037E-28  0.658527685188E+01  0.646377002809E-02
  0.659174062191E+01  0.237216206160E-13  0.000000000000E+00  0.562715284649E-27  0.659174062191E+01  0.646377002809E-02
  0.659820439194E+01  0.204442437910E-13  0.000000000000E+00  0.417967104186E-27  0.659820439194E+01  0.646377002809E-02
  0.660466816197E+01  0.842448689627E-15  0.000000000000E+00  0.709719794654E-30  0.660466816197E+01  0.646377002809E-02
  0.661113193200E+01 -0.106484787555E-13  0.000000000000E+00  0.113390099806E-27  0.661113193200E+01  0.646377002809E-02
  0.661759570202E+01  0.604600032442E-14  0.000000000000E+00  0.365541199228E-28  0.661759570202E+01  0.646377002809E-02
  0.662405947205E+01  0.212359106390E-13  0.000000000000E+00  0.450963900669E-27  0.662405947205E+01  0.646377002809E-02
  0.663052324208E+01  0.135682777267E-13  0.000000000000E+00  0.184098160468E-27  0.663052324208E+01  0.646377002809E-02
  0.663698701211E+01 -0.541282804822E-14  0.000000000000E+00  0.292987074796E-28  0.663698701211E+01  0.646377002809E-02
  0.664345078214E+01 -0.741302258932E-14  0.000000000000E+00  0.549529039098E-28  0.664345078214E+01  0.646377002809E-02
  0.664991455216E+01  0.748511924097E-14  0.000000000000E+00  0.560270100516E-28  0.664991455216E+01  0.646377002809E-02
  0.665637832219E+01  0.882571747155E-14  0.000000000000E+00  0.778932888877E-28  0.665637832219E+01  0.646377002809E-02
  0.666284209222E+01 -0.841406123971E-14  0.000000000000E+00  0.707964265456E-28  0.666284209222E+01  0.646377002809E-02
  0.666930586225E+01 -0.133557147030E-13  0.000000000000E+00  0.178375115229E-27  0.666930586225E+01  0.646377002809E-02
  0.667576963228E+01  0.306027190957E-14  0.000000000000E+00  0.936526416049E-29  0.667576963228E+01  0.646377002809E-02
  0.668223340231E+01  0.131415389637E-13  0.000000000000E+00  0.172700046334E-27  0.668223340231E+01  0.646377002809E-02
  0.668869717233E+01 -0.252160365958E-14  0.000000000000E+00  0.635848501603E-29  0.668869717233E+01  0.646377002809E-02
  0.669516094236E+01 -0.236508141382E-13  0.000000000000E+00  0.559361009401E-27  0.669516094236E+01  0.646377002809E-02
  0.670162471239E+01 -0.209724604290E-13  0.000000000000E+00  0.439844096446E-27  0.670162471239E+01  0.646377002809E-02
  0.670808848242E+01  0.926800302765E-15  0.000000000000E+00  0.858958801205E-30  0.670808848242E+01  0.646377002809E-02
  0.671455225245E+01  0.724407157109E-14  0.000000000000E+00  0.524765729271E-28  0.671455225245E+01  0.646377002809E-02
  0.672101602247E+01 -0.257280232367E-14  0.000000000000E+00  0.661931179668E-29  0.672101602247E+01  0.646377002809E-02
  0.672747979250E+01 -0.103532326171E-13  0.000000000000E+00  0.107189425625E-27  0.672747979250E+01  0.646377002809E-02
  0.673394356253E+01 -0.396544311079E-14  0.000000000000E+00  0.157247390649E-28  0.673394356253E+01  0.646377002809E-02
  0.674040733256E+01  0.562543429266E-14  0.000000000000E+00  0.316455109810E-28  0.674040733256E+01  0.646377002809E-02
  0.674687110259E+01 -0.749429329698E-14  0.000000000000E+00  0.561644320212E-28  0.674687110259E+01  0.646377002809E-02
  0.675333487261E+01 -0.235835546456E-13  0.000000000000E+00  0.556184049721E-27  0.675333487261E+01  0.646377002809E-02
  0.675979864264E+01 -0.163721426603E-13  0.000000000000E+00  0.268047055288E-27  0.675979864264E+01  0.646377002809E-02
  0.676626241267E+01 -0.253784840751E-14  0.000000000000E+00  0.644067453950E-29  0.676626241267E+01  0.646377002809E-02
  0.677272618270E+01 -0.906561383429E-14  0.000000000000E+00  0.821853541925E-28  0.677272618270E+01  0.646377002809E-02
  0.677918995273E+01 -0.291919847561E-13  0.000000000000E+00  0.852171973998E-27  0.677918995273E+01  0.646377002809E-02
  0.678565372275E+01 -0.314915582335E-13  0.000000000000E+00  0.991718239972E-27  0.678565372275E+01  0.646377002809E-02
  0.679211749278E+01 -0.121314124004E-13  0.000000000000E+00  0.147171166830E-27  0.679211749278E+01  0.646377002809E-02
  0.679858126281E+01 -0.344276731593E-14  0.000000000000E+00  0.118526467916E-28  0.679858126281E+01  0.646377002809E-02
  0.680504503284E+01 -0.140812244616E-13  0.000000000000E+00  0.198280882339E-27  0.680504503284E+01  0.646377002809E-02
  0.681150880287E+01 -0.259606091501E-13  0.000000000000E+00  0.673953227445E-27  0.681150880287E+01  0.646377002809E-02
  0.681797257290E+01 -0.177635991624E-13  0.000000000000E+00  0.315545455201E-27  0.681797257290E+01  0.646377002809E-02
  0.682443634292E+01  0.330906596390E-14  0.000000000000E+00  0.109499175534E-28  0.682443634292E+01  0.646377002809E-02
  0.683090011295E+01 -0.120982648614E-14  0.000000000000E+00  0.146368012658E-29  0.683090011295E+01  0.646377002809E-02
  0.683736388298E+01 -0.189477412396E-13  0.000000000000E+00  0.359016898081E-27  0.683736388298E+01  0.646377002809E-02
  0.684382765301E+01 -0.244292288408E-13  0.000000000000E+00  0.596787221756E-27  0.684382765301E+01  0.646377002809E-02
  0.685029142304E+01 -0.161694775327E-13  0.000000000000E+00  0.261452003681E-27  0.685029142304E+01  0.646377002809E-02
  0.685675519306E+01 -0.106123825620E-13  0.000000000000E+00  0.112622663642E-27  0.685675519306E+01  0.646377002809E-02
  0.686321896309E+01 -0.176535933021E-13  0.000000000000E+00  0.311649356476E-27  0.686321896309E+01  0.646377002809E-02
  0.686968273312E+01 -0.295398741719E-13  0.000000000000E+00  0.872604166090E-27  0.686968273312E+01  0.646377002809E-02
  0.687614650315E+01 -0.200254659500E-13  0.000000000000E+00  0.401019286513E-27  0.687614650315E+01  0.646377002809E-02
  0.688261027318E+01  0.103702533446E-14  0.000000000000E+00  0.107542154431E-29  0.688261027318E+01  0.646377002809E-02
  0.688907404320E+01  0.354592303052E-14  0.000000000000E+00  0.125735701384E-28  0.688907404320E+01  0.646377002809E-02
  0.689553781323E+01 -0.746205536139E-14  0.000000000000E+00  0.556822702164E-28  0.689553781323E+01  0.646377002809E-02
  0.690200158326E+01 -0.121467825847E-13  0.000000000000E+00  0.147544327160E-27  0.690200158326E+01  0.646377002809E-02
  0.690846535329E+01 -0.223440862601E-14  0.000000000000E+00  0.499258190799E-29  0.690846535329E+01  0.646377002809E-02
  0.691492912332E+01  0.262013548503E-14  0.000000000000E+00  0.686510995989E-29  0.691492912332E+01  0.646377002809E-02
  0.692139289334E+01 -0.981022341264E-14  0.000000000000E+00  0.962404834059E-28  0.692139289334E+01  0.646377002809E-02
  0.692785666337E+01 -0.257009546970E-13  0.000000000000E+00  0.660539072336E-27  0.692785666337E+01  0.646377002809E-02
  0.693432043340E+01 -0.214047643555E-13  0.000000000000E+00  0.458163937116E-27  0.693432043340E+01  0.646377002809E-02
  0.694078420343E+01 -0.473123722418E-14  0.000000000000E+00  0.223846056714E-28  0.694078420343E+01  0.646377002809E-02
  0.694724797346E+01 -0.638171103618E-14  0.000000000000E+00  0.407262357493E-28  0.694724797346E+01  0.646377002809E-02
  0.695371174349E+01 -0.212000835292E-13  0.000000000000E+00  0.449443541646E-27  0.695371174349E+01  0.646377002809E-02
  0.696017551351E+01 -0.227471888511E-13  0.000000000000E+00  0.517434600627E-27  0.696017551351E+01  0.646377002809E-02
  0.696663928354E+01 -0.868704670173E-14  0.000000000000E+00  0.754647803981E-28  0.696663928354E+01  0.646377002809E-02
  0.697310305357E+01  0.515998270282E-14  0.000000000000E+00  0.266254214934E-28  0.697310305357E+01  0.646377002809E-02
  0.697956682360E+01  0.230738902621E-14  0.000000000000E+00  0.532404411829E-29  0.697956682360E+01  0.646377002809E-02
  0.698603059363E+01 -0.979824430719E-14  0.000000000000E+00  0.960055915034E-28  0.698603059363E+01  0.646377002809E-02
  0.699249436365E+01 -0.925465918384E-14  0.000000000000E+00  0.856487166090E-28  0.699249436365E+01  0.646377002809E-02
  0.699895813368E+01  0.913494724963E-14  0.000000000000E+00  0.834472612535E-28  0.699895813368E+01  0.646377002809E-02
  0.700542190371E+01  0.908820461500E-14  0.000000000000E+00  0.825954631241E-28  0.700542190371E+01  0.646377002809E-02
  0.701188567374E+01 -0.319773623100E-14  0.000000000000E+00  0.102255170031E-28  0.701188567374E+01  0.646377002809E-02
  0.701834944377E+01 -0.103932367257E-14  0.000000000000E+00  0.108019369636E-29  0.701834944377E+01  0.646377002809E-02
  0.702481321379E+01  0.393024544244E-14  0.000000000000E+00  0.154468292378E-28  0.702481321379E+01  0.646377002809E-02
  0.703127698382E+01  0.319515085401E-14  0.000000000000E+00  0.102089889799E-28  0.703127698382E+01  0.646377002809E-02
  0.703774075385E+01 -0.874288710647E-14  0.000000000000E+00  0.764380749565E-28  0.703774075385E+01  0.646377002809E-02
  0.704420452388E+01 -0.192735998112E-13  0.000000000000E+00  0.371471649682E-27  0.704420452388E+01  0.646377002809E-02
  0.705066829391E+01 -0.144811023660E-14  0.000000000000E+00  0.209702325734E-29  0.705066829391E+01  0.646377002809E-02
  0.705713206393E+01  0.150131043120E-13  0.000000000000E+00  0.225393301082E-27  0.705713206393E+01  0.646377002809E-02
  0.706359583396E+01  0.136738319374E-13  0.000000000000E+00  0.186973679853E-27  0.706359583396E+01  0.646377002809E-02
  0.707005960399E+01 -0.835312300143E-14  0.000000000000E+00  0.697746638770E-28  0.707005960399E+01  0.646377002809E-02
  0.707652337402E+01 -0.155509868102E-13  0.000000000000E+00  0.241833190773E-27  0.707652337402E+01  0.646377002809E-02
  0.708298714405E+01 -0.109637310185E-13  0.000000000000E+00  0.120203397846E-27  0.708298714405E+01  0.646377002809E-02
  0.708945091408E+01 -0.112880351897E-13  0.000000000000E+00  0.127419738443E-27  0.708945091408E+01  0.646377002809E-02
  0.709591468410E+01 -0.230657258389E-13  0.000000000000E+00  0.532027708475E-27  0.709591468410E+01  0.646377002809E-02
  0.710237845413E+01 -0.236339707796E-13  0.000000000000E+00  0.558564574813E-27  0.710237845413E+01  0.646377002809E-02
  0.710884222416E+01 -0.117213368374E-13  0.000000000000E+00  0.137389737257E-27  0.710884222416E+01  0.646377002809E-02
  0.711530599419E+01 -0.130921281113E-14  0.000000000000E+00  0.171403818483E-29  0.711530599419E+01  0.646377002809E-02
  0.712176976422E+01  0.842122958502E-15  0.000000000000E+00  0.709171077237E-30  0.712176976422E+01  0.646377002809E-02
  0.712823353424E+01 -0.127278309570E-13  0.000000000000E+00  0.161997680871E-27  0.712823353424E+01  0.646377002809E-02
  0.713469730427E+01 -0.356765318611E-14  0.000000000000E+00  0.127281492563E-28  0.713469730427E+01  0.646377002809E-02
  0.714116107430E+01  0.163548757470E-13  0.000000000000E+00  0.267481960700E-27  0.714116107430E+01  0.646377002809E-02
  0.714762484433E+01  0.170374678652E-13  0.000000000000E+00  0.290275311257E-27  0.714762484433E+01  0.646377002809E-02
  0.715408861436E+01 -0.752035143937E-14  0.000000000000E+00  0.565556857717E-28  0.715408861436E+01  0.646377002809E-02
  0.716055238438E+01 -0.247319128896E-13  0.000000000000E+00  0.611667515178E-27  0.716055238438E+01  0.646377002809E-02
  0.716701615441E+01 -0.171317881957E-13  0.000000000000E+00  0.293498166783E-27  0.716701615441E+01  0.646377002809E-02
  0.717347992444E+01  0.479301768575E-14  0.000000000000E+00  0.229730185359E-28  0.717347992444E+01  0.646377002809E-02
  0.717994369447E+01  0.891997673945E-14  0.000000000000E+00  0.795659850324E-28  0.717994369447E+01  0.646377002809E-02
  0.718640746450E+01  0.149193344912E-14  0.000000000000E+00  0.222586541661E-29  0.718640746450E+01  0.646377002809E-02
  0.719287123452E+01  0.470481938775E-14  0.000000000000E+00  0.221353254714E-28  0.719287123452E+01  0.646377002809E-02
  0.719933500455E+01  0.147747096494E-13  0.000000000000E+00  0.218292045225E-27  0.719933500455E+01  0.646377002809E-02
  0.720579877458E+01  0.143714832822E-13  0.000000000000E+00  0.206539531732E-27  0.720579877458E+01  0.646377002809E-02
  0.721226254461E+01 -0.300044191687E-14  0.000000000000E+00  0.900265169651E-29  0.721226254461E+01  0.646377002809E-02
  0.721872631464E+01 -0.139457590026E-13  0.000000000000E+00  0.194484194159E-27  0.721872631464E+01  0.646377002809E-02
  0.722519008467E+01 -0.464559188764E-14  0.000000000000E+00  0.215815239865E-28  0.722519008467E+01  0.646377002809E-02
  0.723165385469E+01  0.681732336180E-14  0.000000000000E+00  0.464758978194E-28  0.723165385469E+01  0.646377002809E-02
  0.723811762472E+01  0.210104221114E-14  0.000000000000E+00  0.441437837300E-29  0.723811762472E+01  0.646377002809E-02
  0.724458139475E+01 -0.702930459920E-14  0.000000000000E+00  0.494111231483E-28  0.724458139475E+01  0.646377002809E-02
  0.725104516478E+01 -0.729870960201E-14  0.000000000000E+00  0.532711618544E-28  0.725104516478E+01  0.646377002809E-02
  0.725750893481E+01 -0.685803230791E-15  0.000000000000E+00  0.470326071364E-30  0.725750893481E+01  0.646377002809E-02
  0.726397270483E+01  0.151634919312E-14  0.000000000000E+00  0.229931487546E-29  0.726397270483E+01  0.646377002809E-02
  0.727043647486E+01 -0.885232113939E-14  0.000000000000E+00  0.783635895549E-28  0.727043647486E+01  0.646377002809E-02
  0.727690024489E+01 -0.100779473535E-13  0.000000000000E+00  0.101565022860E-27  0.727690024489E+01  0.646377002809E-02
  0.728336401492E+01  0.124188805080E-14  0.000000000000E+00  0.154228593072E-29  0.728336401492E+01  0.646377002809E-02
  0.728982778495E+01  0.113248924479E-13  0.000000000000E+00  0.128253188957E-27  0.728982778495E+01  0.646377002809E-02
  0.729629155497E+01  0.280088467648E-14  0.000000000000E+00  0.784495497096E-29  0.729629155497E+01  0.646377002809E-02
  0.730275532500E+01 -0.498534834335E-14  0.000000000000E+00  0.248536981045E-28  0.730275532500E+01  0.646377002809E-02
  0.730921909503E+01 -0.641388456392E-14  0.000000000000E+00  0.411379151992E-28  0.730921909503E+01  0.646377002809E-02
  0.731568286506E+01  0.562011919924E-14  0.000000000000E+00  0.315857398136E-28  0.731568286506E+01  0.646377002809E-02
  0.732214663509E+01  0.210220986589E-13  0.000000000000E+00  0.441928632026E-27  0.732214663509E+01  0.646377002809E-02
  0.732861040511E+01  0.139488847573E-13  0.000000000000E+00  0.194571385974E-27  0.732861040511E+01  0.646377002809E-02
  0.733507417514E+01  0.676467741650E-14  0.000000000000E+00  0.457608605493E-28  0.733507417514E+01  0.646377002809E-02
  0.734153794517E+01  0.155229475811E-13  0.000000000000E+00  0.240961901605E-27  0.734153794517E+01  0.646377002809E-02
  0.734800171520E+01  0.224628943909E-13  0.000000000000E+00  0.504581624418E-27  0.734800171520E+01  0.646377002809E-02
  0.735446548523E+01  0.201103954865E-13  0.000000000000E+00  0.404428006625E-27  0.735446548523E+01  0.646377002809E-02
  0.736092925525E+01  0.112057422359E-13  0.000000000000E+00  0.125568659058E-27  0.736092925525E+01  0.646377002809E-02
  0.736739302528E+01  0.103380517399E-13  0.000000000000E+00  0.106875313776E-27  0.736739302528E+01  0.646377002809E-02
  0.737385679531E+01  0.231377038317E-13  0.000000000000E+00  0.535353338603E-27  0.737385679531E+01  0.646377002809E-02
  0.738032056534E+01  0.161330309863E-13  0.000000000000E+00  0.260274688806E-27  0.738032056534E+01  0.646377002809E-02
  0.738678433537E+01 -0.190399477799E-14  0.000000000000E+00  0.362519611462E-29  0.738678433537E+01  0.646377002809E-02
  0.739324810540E+01 -0.103388114728E-13  0.000000000000E+00  0.106891022670E-27  0.739324810540E+01  0.646377002809E-02
  0.739971187542E+01 -0.512585941754E-14  0.000000000000E+00  0.262744347684E-28  0.739971187542E+01  0.646377002809E-02
  0.740617564545E+01  0.427581639371E-14  0.000000000000E+00  0.182826058327E-28  0.740617564545E+01  0.646377002809E-02
  0.741263941548E+01 -0.659686118062E-14  0.000000000000E+00  0.435185774364E-28  0.741263941548E+01  0.646377002809E-02
  0.741910318551E+01 -0.749350242581E-14  0.000000000000E+00  0.561525786056E-28  0.741910318551E+01  0.646377002809E-02
