  0.593274184361E+01  0.843476790896E-13  0.000000000000E+00  0.711453096781E-26  0.593274184361E+01  0.650916570281E-02
  0.593925100931E+01 -0.233345767162E-13  0.000000000000E+00  0.544502470522E-27  0.593925100931E+01  0.650916570281E-02
  0.594576017502E+01 -0.897997295753E-13  0.000000000000E+00  0.806399143180E-26  0.594576017502E+01  0.650916570281E-02
  0.595226934072E+01 -0.147383015574E-13  0.000000000000E+00  0.217217532797E-27  0.595226934072E+01  0.650916570281E-02
  0.595877850642E+01  0.871341665150E-13  0.000000000000E+00  0.759236297426E-26  0.595877850642E+01  0.650916570280E-02
  0.596528767212E+01  0.604216166109E-13  0.000000000000E+00  0.365077175387E-26  0.596528767212E+01  0.650916570281E-02
  0.597179683783E+01 -0.550669160973E-13  0.000000000000E+00  0.303236524847E-26  0.597179683783E+01  0.650916570281E-02
  0.597830600353E+01 -0.852246589543E-13  0.000000000000E+00  0.726324249387E-26  0.597830600353E+01  0.650916570281E-02
  0.598481516923E+01  0.154496726427E-13  0.000000000000E+00  0.238692384767E-27  0.598481516923E+01  0.650916570281E-02
  0.599132433494E+01  0.907268651412E-13  0.000000000000E+00  0.823136405835E-26  0.599132433494E+01  0.650916570280E-02
  0.599783350064E+01  0.278597206419E-13  0.000000000000E+00  0.776164034246E-27  0.599783350064E+01  0.650916570281E-02
  0.600434266634E+01 -0.788644614356E-13  0.000000000000E+00  0.621960327753E-26  0.600434266634E+01  0.650916570281E-02
  0.601085183204E+01 -0.698662187788E-13  0.000000000000E+00  0.488128852645E-26  0.601085183204E+01  0.650916570281E-02
  0.601736099775E+01  0.392611803228E-13  0.000000000000E+00  0.154144028034E-26  0.601736099775E+01  0.650916570281E-02
  0.602387016345E+01  0.811495561133E-13  0.000000000000E+00  0.658525045738E-26  0.602387016345E+01  0.650916570281E-02
  0.603037932915E+01 -0.893326135517E-14  0.000000000000E+00  0.798031584398E-28  0.603037932915E+01  0.650916570281E-02
  0.603688849486E+01 -0.956081794633E-13  0.000000000000E+00  0.914092398029E-26  0.603688849486E+01  0.650916570280E-02
  0.604339766056E+01 -0.469411582044E-13  0.000000000000E+00  0.220347233357E-26  0.604339766056E+01  0.650916570281E-02
  0.604990682626E+01  0.625823156218E-13  0.000000000000E+00  0.391654622859E-26  0.604990682626E+01  0.650916570281E-02
  0.605641599196E+01  0.670855333784E-13  0.000000000000E+00  0.450046878866E-26  0.605641599196E+01  0.650916570280E-02
  0.606292515767E+01 -0.386803915420E-13  0.000000000000E+00  0.149617268984E-26  0.606292515767E+01  0.650916570281E-02
  0.606943432337E+01 -0.937002708461E-13  0.000000000000E+00  0.877974075664E-26  0.606943432337E+01  0.650916570281E-02
  0.607594348907E+01 -0.123673114230E-13  0.000000000000E+00  0.152950391835E-27  0.607594348907E+01  0.650916570281E-02
  0.608245265478E+01  0.816080901908E-13  0.000000000000E+00  0.665988038459E-26  0.608245265478E+01  0.650916570281E-02
  0.608896182048E+01  0.454493361585E-13  0.000000000000E+00  0.206564215725E-26  0.608896182048E+01  0.650916570281E-02
  0.609547098618E+01 -0.660142423524E-13  0.000000000000E+00  0.435788019336E-26  0.609547098618E+01  0.650916570281E-02
  0.610198015188E+01 -0.858387923825E-13  0.000000000000E+00  0.736829827769E-26  0.610198015188E+01  0.650916570281E-02
  0.610848931759E+01  0.136253944126E-13  0.000000000000E+00  0.185651372900E-27  0.610848931759E+01  0.650916570281E-02
  0.611499848329E+01  0.835338881248E-13  0.000000000000E+00  0.697791046525E-26  0.611499848329E+01  0.650916570281E-02
  0.612150764899E+01  0.175977342175E-13  0.000000000000E+00  0.309680249591E-27  0.612150764899E+01  0.650916570280E-02
  0.612801681469E+01 -0.807025738503E-13  0.000000000000E+00  0.651290542607E-26  0.612801681469E+01  0.650916570281E-02
  0.613452598040E+01 -0.619774370392E-13  0.000000000000E+00  0.384120270195E-26  0.613452598040E+01  0.650916570281E-02
  0.614103514610E+01  0.479276499081E-13  0.000000000000E+00  0.229705962571E-26  0.614103514610E+01  0.650916570280E-02
  0.614754431180E+01  0.828882050258E-13  0.000000000000E+00  0.687045453240E-26  0.614754431180E+01  0.650916570281E-02
  0.615405347751E+01 -0.911727398645E-14  0.000000000000E+00  0.831246849440E-28  0.615405347751E+01  0.650916570281E-02
  0.616056264321E+01 -0.864015387632E-13  0.000000000000E+00  0.746522590065E-26  0.616056264321E+01  0.650916570281E-02
  0.616707180891E+01 -0.322721210694E-13  0.000000000000E+00  0.104148979832E-26  0.616707180891E+01  0.650916570281E-02
  0.617358097461E+01  0.713895267504E-13  0.000000000000E+00  0.509646452965E-26  0.617358097461E+01  0.650916570281E-02
  0.618009014032E+01  0.683406355946E-13  0.000000000000E+00  0.467044247347E-26  0.618009014032E+01  0.650916570281E-02
  0.618659930602E+01 -0.372437965336E-13  0.000000000000E+00  0.138710038024E-26  0.618659930602E+01  0.650916570281E-02
  0.619310847172E+01 -0.844514263715E-13  0.000000000000E+00  0.713204341617E-26  0.619310847172E+01  0.650916570280E-02
  0.619961763743E+01 -0.510684697342E-14  0.000000000000E+00  0.260798860099E-28  0.619961763743E+01  0.650916570281E-02
  0.620612680313E+01  0.807225316561E-13  0.000000000000E+00  0.651612711696E-26  0.620612680313E+01  0.650916570281E-02
  0.621263596883E+01  0.391867563420E-13  0.000000000000E+00  0.153560187261E-26  0.621263596883E+01  0.650916570280E-02
  0.621914513453E+01 -0.704705318106E-13  0.000000000000E+00  0.496609585366E-26  0.621914513453E+01  0.650916570281E-02
  0.622565430024E+01 -0.796346051717E-13  0.000000000000E+00  0.634167034085E-26  0.622565430024E+01  0.650916570281E-02
  0.623216346594E+01  0.233401334629E-13  0.000000000000E+00  0.544761830067E-27  0.623216346594E+01  0.650916570281E-02
  0.623867263164E+01  0.837957988601E-13  0.000000000000E+00  0.702173590660E-26  0.623867263164E+01  0.650916570281E-02
  0.624518179735E+01  0.123265147349E-13  0.000000000000E+00  0.151942965510E-27  0.624518179735E+01  0.650916570280E-02
  0.625169096305E+01 -0.813295470188E-13  0.000000000000E+00  0.661449521829E-26  0.625169096305E+01  0.650916570281E-02
  0.625820012875E+01 -0.559521354532E-13  0.000000000000E+00  0.313064146177E-26  0.625820012875E+01  0.650916570281E-02
  0.626470929445E+01  0.511141821399E-13  0.000000000000E+00  0.261265961583E-26  0.626470929445E+01  0.650916570281E-02
  0.627121846016E+01  0.761094427758E-13  0.000000000000E+00  0.579264727964E-26  0.627121846016E+01  0.650916570281E-02
  0.627772762586E+01 -0.163627496165E-13  0.000000000000E+00  0.267739575011E-27  0.627772762586E+01  0.650916570280E-02
  0.628423679156E+01 -0.855232357712E-13  0.000000000000E+00  0.731422385678E-26  0.628423679156E+01  0.650916570281E-02
  0.629074595726E+01 -0.261107860033E-13  0.000000000000E+00  0.681773145708E-27  0.629074595726E+01  0.650916570281E-02
  0.629725512297E+01  0.727976969047E-13  0.000000000000E+00  0.529950467463E-26  0.629725512297E+01  0.650916570281E-02
  0.630376428867E+01  0.611823414310E-13  0.000000000000E+00  0.374327890298E-26  0.630376428867E+01  0.650916570280E-02
  0.631027345437E+01 -0.448681545587E-13  0.000000000000E+00  0.201315129350E-26  0.631027345437E+01  0.650916570281E-02
  0.631678262008E+01 -0.843589409401E-13  0.000000000000E+00  0.711643091654E-26  0.631678262008E+01  0.650916570281E-02
  0.632329178578E+01  0.609599791109E-15  0.000000000000E+00  0.371611905320E-30  0.632329178578E+01  0.650916570281E-02
  0.632980095148E+01  0.817429103463E-13  0.000000000000E+00  0.668190339189E-26  0.632980095148E+01  0.650916570281E-02
  0.633631011718E+01  0.345559516406E-13  0.000000000000E+00  0.119411379379E-26  0.633631011718E+01  0.650916570281E-02
  0.634281928289E+01 -0.685130615494E-13  0.000000000000E+00  0.469403960288E-26  0.634281928289E+01  0.650916570281E-02
  0.634932844859E+01 -0.716660328252E-13  0.000000000000E+00  0.513602026090E-26  0.634932844859E+01  0.650916570281E-02
  0.635583761429E+01  0.293026739113E-13  0.000000000000E+00  0.858646698351E-27  0.635583761429E+01  0.650916570281E-02
  0.636234678000E+01  0.817860281124E-13  0.000000000000E+00  0.668895439440E-26  0.636234678000E+01  0.650916570280E-02
  0.636885594570E+01  0.408414560961E-14  0.000000000000E+00  0.166802453605E-28  0.636885594570E+01  0.650916570281E-02
  0.637536511140E+01 -0.824436549788E-13  0.000000000000E+00  0.679695624626E-26  0.637536511140E+01  0.650916570281E-02
  0.638187427710E+01 -0.456506172909E-13  0.000000000000E+00  0.208397885904E-26  0.638187427710E+01  0.650916570281E-02
  0.638838344281E+01  0.576040112547E-13  0.000000000000E+00  0.331822211263E-26  0.638838344281E+01  0.650916570281E-02
  0.639489260851E+01  0.758107009033E-13  0.000000000000E+00  0.574726237145E-26  0.639489260851E+01  0.650916570280E-02
  0.640140177421E+01 -0.206131325540E-13  0.000000000000E+00  0.424901233688E-27  0.640140177421E+01  0.650916570281E-02
  0.640791093992E+01 -0.849625161612E-13  0.000000000000E+00  0.721862915244E-26  0.640791093992E+01  0.650916570281E-02
  0.641442010562E+01 -0.184670631645E-13  0.000000000000E+00  0.341032421923E-27  0.641442010562E+01  0.650916570281E-02
  0.642092927132E+01  0.749562547902E-13  0.000000000000E+00  0.561844013218E-26  0.642092927132E+01  0.650916570281E-02
  0.642743843702E+01  0.548608099751E-13  0.000000000000E+00  0.300970847112E-26  0.642743843702E+01  0.650916570280E-02
  0.643394760273E+01 -0.484003776646E-13  0.000000000000E+00  0.234259655808E-26  0.643394760273E+01  0.650916570281E-02
  0.644045676843E+01 -0.761628510478E-13  0.000000000000E+00  0.580077987973E-26  0.644045676843E+01  0.650916570280E-02
  0.644696593413E+01  0.159813440140E-13  0.000000000000E+00  0.255403356494E-27  0.644696593413E+01  0.650916570281E-02
  0.645347509984E+01  0.889090898391E-13  0.000000000000E+00  0.790482625602E-26  0.645347509984E+01  0.650916570281E-02
  0.645998426554E+01  0.349745305271E-13  0.000000000000E+00  0.122321778559E-26  0.645998426554E+01  0.650916570281E-02
  0.646649343124E+01 -0.643792188661E-13  0.000000000000E+00  0.414468382182E-26  0.646649343124E+01  0.650916570281E-02
  0.647300259694E+01 -0.590964530123E-13  0.000000000000E+00  0.349239075864E-26  0.647300259694E+01  0.650916570281E-02
  0.647951176265E+01  0.366299475281E-13  0.000000000000E+00  0.134175305591E-26  0.647951176265E+01  0.650916570281E-02
  0.648602092835E+01  0.769987353741E-13  0.000000000000E+00  0.592880524921E-26  0.648602092835E+01  0.650916570280E-02
  0.649253009405E+01 -0.463413245967E-14  0.000000000000E+00  0.214751836538E-28  0.649253009405E+01  0.650916570281E-02
  0.649903925975E+01 -0.878849196896E-13  0.000000000000E+00  0.772375910884E-26  0.649903925975E+01  0.650916570281E-02
  0.650554842546E+01 -0.472633399481E-13  0.000000000000E+00  0.223382330305E-26  0.650554842546E+01  0.650916570281E-02
  0.651205759116E+01  0.552405204486E-13  0.000000000000E+00  0.305151509944E-26  0.651205759116E+01  0.650916570281E-02
  0.651856675686E+01  0.653650321286E-13  0.000000000000E+00  0.427258742517E-26  0.651856675686E+01  0.650916570281E-02
  0.652507592257E+01 -0.251841765780E-13  0.000000000000E+00  0.634242749909E-27  0.652507592257E+01  0.650916570281E-02
  0.653158508827E+01 -0.759540243157E-13  0.000000000000E+00  0.576901380976E-26  0.653158508827E+01  0.650916570280E-02
  0.653809425397E+01 -0.292744426156E-14  0.000000000000E+00  0.856992990455E-29  0.653809425397E+01  0.650916570281E-02
  0.654460341967E+01  0.858256444205E-13  0.000000000000E+00  0.736604124019E-26  0.654460341967E+01  0.650916570281E-02
  0.655111258538E+01  0.536820839561E-13  0.000000000000E+00  0.288176613787E-26  0.655111258538E+01  0.650916570281E-02
  0.655762175108E+01 -0.550241915015E-13  0.000000000000E+00  0.302766165040E-26  0.655762175108E+01  0.650916570281E-02
  0.656413091678E+01 -0.792055774710E-13  0.000000000000E+00  0.627352350252E-26  0.656413091678E+01  0.650916570281E-02
  0.657064008249E+01  0.109590754645E-13  0.000000000000E+00  0.120101335037E-27  0.657064008249E+01  0.650916570281E-02
  0.657714924819E+01  0.779338018185E-13  0.000000000000E+00  0.607367746589E-26  0.657714924819E+01  0.650916570280E-02
  0.658365841389E+01  0.245754975100E-13  0.000000000000E+00  0.603955077863E-27  0.658365841389E+01  0.650916570281E-02
  0.659016757959E+01 -0.689608581971E-13  0.000000000000E+00  0.475559996328E-26  0.659016757959E+01  0.650916570281E-02
  0.659667674530E+01 -0.574239907835E-13  0.000000000000E+00  0.329751471750E-26  0.659667674530E+01  0.650916570281E-02
  0.660318591100E+01  0.431311175927E-13  0.000000000000E+00  0.186029330480E-26  0.660318591100E+01  0.650916570281E-02
  0.660969507670E+01  0.765937604824E-13  0.000000000000E+00  0.586660414483E-26  0.660969507670E+01  0.650916570280E-02
  0.661620424241E+01 -0.665139114404E-14  0.000000000000E+00  0.442410041510E-28  0.661620424241E+01  0.650916570281E-02
  0.662271340811E+01 -0.860109016998E-13  0.000000000000E+00  0.739787521121E-26  0.662271340811E+01  0.650916570281E-02
  0.662922257381E+01 -0.384560654858E-13  0.000000000000E+00  0.147886897265E-26  0.662922257381E+01  0.650916570281E-02
  0.663573173951E+01  0.623299010723E-13  0.000000000000E+00  0.388501656768E-26  0.663573173951E+01  0.650916570280E-02
  0.664224090522E+01  0.628435464996E-13  0.000000000000E+00  0.394931133664E-26  0.664224090522E+01  0.650916570281E-02
  0.664875007092E+01 -0.307373333643E-13  0.000000000000E+00  0.944783662348E-27  0.664875007092E+01  0.650916570281E-02
  0.665525923662E+01 -0.735480400384E-13  0.000000000000E+00  0.540931419349E-26  0.665525923662E+01  0.650916570281E-02
  0.666176840232E+01 -0.858590523189E-15  0.000000000000E+00  0.737177686509E-30  0.666176840232E+01  0.650916570281E-02
  0.666827756803E+01  0.762376918189E-13  0.000000000000E+00  0.581218565388E-26  0.666827756803E+01  0.650916570281E-02
  0.667478673373E+01  0.416783665959E-13  0.000000000000E+00  0.173708624210E-26  0.667478673373E+01  0.650916570280E-02
  0.668129589943E+01 -0.578437573696E-13  0.000000000000E+00  0.334590026664E-26  0.668129589943E+01  0.650916570281E-02
  0.668780506514E+01 -0.722299132924E-13  0.000000000000E+00  0.521716037423E-26  0.668780506514E+01  0.650916570281E-02
  0.669431423084E+01  0.213248063037E-13  0.000000000000E+00  0.454747363892E-27  0.669431423084E+01  0.650916570281E-02
  0.670082339654E+01  0.820379401984E-13  0.000000000000E+00  0.673022363199E-26  0.670082339654E+01  0.650916570281E-02
  0.670733256224E+01  0.167341526306E-13  0.000000000000E+00  0.280031864263E-27  0.670733256224E+01  0.650916570281E-02
  0.671384172795E+01 -0.758354659840E-13  0.000000000000E+00  0.575101790102E-26  0.671384172795E+01  0.650916570281E-02
  0.672035089365E+01 -0.601804754556E-13  0.000000000000E+00  0.362168962606E-26  0.672035089365E+01  0.650916570281E-02
  0.672686005935E+01  0.362753323894E-13  0.000000000000E+00  0.131589973996E-26  0.672686005935E+01  0.650916570281E-02
  0.673336922506E+01  0.654187911417E-13  0.000000000000E+00  0.427961823444E-26  0.673336922506E+01  0.650916570281E-02
  0.673987839076E+01 -0.206376789506E-13  0.000000000000E+00  0.425913792467E-27  0.673987839076E+01  0.650916570280E-02
  0.674638755646E+01 -0.919279315149E-13  0.000000000000E+00  0.845074459261E-26  0.674638755646E+01  0.650916570281E-02
  0.675289672216E+01 -0.399355557647E-13  0.000000000000E+00  0.159484861424E-26  0.675289672216E+01  0.650916570281E-02
  0.675940588787E+01  0.548274153779E-13  0.000000000000E+00  0.300604547702E-26  0.675940588787E+01  0.650916570281E-02
  0.676591505357E+01  0.421345656723E-13  0.000000000000E+00  0.177532162439E-26  0.676591505357E+01  0.650916570281E-02
  0.677242421927E+01 -0.566926327938E-13  0.000000000000E+00  0.321405461310E-26  0.677242421927E+01  0.650916570281E-02
  0.677893338498E+01 -0.926102011627E-13  0.000000000000E+00  0.857664935939E-26  0.677893338498E+01  0.650916570281E-02
  0.678544255068E+01 -0.816338336319E-14  0.000000000000E+00  0.666408279344E-28  0.678544255068E+01  0.650916570280E-02
  0.679195171638E+01  0.705854878859E-13  0.000000000000E+00  0.498231110009E-26  0.679195171638E+01  0.650916570281E-02
  0.679846088208E+01  0.297293344468E-13  0.000000000000E+00  0.883833326650E-27  0.679846088208E+01  0.650916570280E-02
  0.680497004779E+01 -0.603832027973E-13  0.000000000000E+00  0.364613118006E-26  0.680497004779E+01  0.650916570281E-02
  0.681147921349E+01 -0.617547946320E-13  0.000000000000E+00  0.381365466004E-26  0.681147921349E+01  0.650916570281E-02
  0.681798837919E+01  0.337100118963E-13  0.000000000000E+00  0.113636490205E-26  0.681798837919E+01  0.650916570281E-02
  0.682449754490E+01  0.893479553615E-13  0.000000000000E+00  0.798305712728E-26  0.682449754490E+01  0.650916570280E-02
  0.683100671060E+01  0.277158941797E-13  0.000000000000E+00  0.768170790182E-27  0.683100671060E+01  0.650916570281E-02
  0.683751587630E+01 -0.530771313766E-13  0.000000000000E+00  0.281718187517E-26  0.683751587630E+01  0.650916570281E-02
  0.684402504200E+01 -0.260469520193E-13  0.000000000000E+00  0.678443709497E-27  0.684402504200E+01  0.650916570281E-02
  0.685053420771E+01  0.715483075708E-13  0.000000000000E+00  0.511916031624E-26  0.685053420771E+01  0.650916570281E-02
  0.685704337341E+01  0.881822552445E-13  0.000000000000E+00  0.777611014000E-26  0.685704337341E+01  0.650916570281E-02
  0.686355253911E+01 -0.565571945815E-14  0.000000000000E+00  0.319871625893E-28  0.686355253911E+01  0.650916570281E-02
  0.687006170481E+01 -0.656643642785E-13  0.000000000000E+00  0.431180873610E-26  0.687006170481E+01  0.650916570281E-02
  0.687657087052E+01 -0.942671603601E-14  0.000000000000E+00  0.888629752236E-28  0.687657087052E+01  0.650916570281E-02
  0.688308003622E+01  0.794460650050E-13  0.000000000000E+00  0.631167724477E-26  0.688308003622E+01  0.650916570281E-02
  0.688958920192E+01  0.572249029717E-13  0.000000000000E+00  0.327468952013E-26  0.688958920192E+01  0.650916570281E-02
  0.689609836763E+01 -0.433089110472E-13  0.000000000000E+00  0.187566177610E-26  0.689609836763E+01  0.650916570281E-02
  0.690260753333E+01 -0.747318165786E-13  0.000000000000E+00  0.558484440914E-26  0.690260753333E+01  0.650916570281E-02
  0.690911669903E+01  0.695634680133E-14  0.000000000000E+00  0.483907608204E-28  0.690911669903E+01  0.650916570281E-02
  0.691562586473E+01  0.809081698887E-13  0.000000000000E+00  0.654613195474E-26  0.691562586473E+01  0.650916570281E-02
  0.692213503044E+01  0.395724425233E-13  0.000000000000E+00  0.156597820726E-26  0.692213503044E+01  0.650916570281E-02
  0.692864419614E+01 -0.471695702408E-13  0.000000000000E+00  0.222496835670E-26  0.692864419614E+01  0.650916570281E-02
  0.693515336184E+01 -0.465139255111E-13  0.000000000000E+00  0.216354526646E-26  0.693515336184E+01  0.650916570281E-02
  0.694166252755E+01  0.398462462471E-13  0.000000000000E+00  0.158772333998E-26  0.694166252755E+01  0.650916570281E-02
  0.694817169325E+01  0.717332818424E-13  0.000000000000E+00  0.514566372388E-26  0.694817169325E+01  0.650916570281E-02
  0.695468085895E+01 -0.315231107992E-14  0.000000000000E+00  0.993706514459E-29  0.695468085895E+01  0.650916570281E-02
  0.696119002465E+01 -0.852501489485E-13  0.000000000000E+00  0.726758789575E-26  0.696119002465E+01  0.650916570281E-02
  0.696769919036E+01 -0.461311528809E-13  0.000000000000E+00  0.212808326612E-26  0.696769919036E+01  0.650916570281E-02
  0.697420835606E+01  0.514425037167E-13  0.000000000000E+00  0.264633118865E-26  0.697420835606E+01  0.650916570281E-02
  0.698071752176E+01  0.570077464148E-13  0.000000000000E+00  0.324988315129E-26  0.698071752176E+01  0.650916570281E-02
  0.698722668747E+01 -0.350407362986E-13  0.000000000000E+00  0.122785320035E-26  0.698722668747E+01  0.650916570281E-02
  0.699373585317E+01 -0.841417813289E-13  0.000000000000E+00  0.707983936520E-26  0.699373585317E+01  0.650916570280E-02
  0.700024501887E+01 -0.200899731707E-13  0.000000000000E+00  0.403607022000E-27  0.700024501887E+01  0.650916570281E-02
  0.700675418457E+01  0.685869888932E-13  0.000000000000E+00  0.470417504543E-26  0.700675418457E+01  0.650916570281E-02
  0.701326335028E+01  0.539154198315E-13  0.000000000000E+00  0.290687249560E-26  0.701326335028E+01  0.650916570280E-02
  0.701977251598E+01 -0.397615091047E-13  0.000000000000E+00  0.158097760628E-26  0.701977251598E+01  0.650916570281E-02
  0.702628168168E+01 -0.596946475997E-13  0.000000000000E+00  0.356345095205E-26  0.702628168168E+01  0.650916570281E-02
  0.703279084738E+01  0.253482841958E-13  0.000000000000E+00  0.642535511672E-27  0.703279084738E+01  0.650916570281E-02
  0.703930001309E+01  0.857269355923E-13  0.000000000000E+00  0.734910748605E-26  0.703930001309E+01  0.650916570281E-02
  0.704580917879E+01  0.279863897245E-13  0.000000000000E+00  0.783238009813E-27  0.704580917879E+01  0.650916570281E-02
  0.705231834449E+01 -0.669515103240E-13  0.000000000000E+00  0.448250473466E-26  0.705231834449E+01  0.650916570281E-02
  0.705882751020E+01 -0.567364096648E-13  0.000000000000E+00  0.321902018165E-26  0.705882751020E+01  0.650916570280E-02
  0.706533667590E+01  0.369101939464E-13  0.000000000000E+00  0.136236241716E-26  0.706533667590E+01  0.650916570281E-02
  0.707184584160E+01  0.695906077448E-13  0.000000000000E+00  0.484285268629E-26  0.707184584160E+01  0.650916570281E-02
  0.707835500730E+01 -0.675073086177E-14  0.000000000000E+00  0.455723671680E-28  0.707835500730E+01  0.650916570281E-02
  0.708486417301E+01 -0.780219627866E-13  0.000000000000E+00  0.608742667707E-26  0.708486417301E+01  0.650916570281E-02
  0.709137333871E+01 -0.325521459703E-13  0.000000000000E+00  0.105964220727E-26  0.709137333871E+01  0.650916570280E-02
  0.709788250441E+01  0.577876436689E-13  0.000000000000E+00  0.333941176080E-26  0.709788250441E+01  0.650916570281E-02
  0.710439167012E+01  0.663445371133E-13  0.000000000000E+00  0.440159760478E-26  0.710439167012E+01  0.650916570281E-02
  0.711090083582E+01 -0.205185077398E-13  0.000000000000E+00  0.421009159870E-27  0.711090083582E+01  0.650916570280E-02
  0.711741000152E+01 -0.601107748548E-13  0.000000000000E+00  0.361330525364E-26  0.711741000152E+01  0.650916570281E-02
  0.712391916722E+01  0.137822689758E-13  0.000000000000E+00  0.189950938122E-27  0.712391916722E+01  0.650916570281E-02
  0.713042833293E+01  0.891931302758E-13  0.000000000000E+00  0.795541448840E-26  0.713042833293E+01  0.650916570281E-02
  0.713693749863E+01  0.557166567901E-13  0.000000000000E+00  0.310434584387E-26  0.713693749863E+01  0.650916570281E-02
  0.714344666433E+01 -0.422217594583E-13  0.000000000000E+00  0.178267697175E-26  0.714344666433E+01  0.650916570281E-02
  0.714995583004E+01 -0.605428055647E-13  0.000000000000E+00  0.366543130564E-26  0.714995583004E+01  0.650916570280E-02
  0.715646499574E+01  0.215686911045E-13  0.000000000000E+00  0.465208435959E-27  0.715646499574E+01  0.650916570281E-02
  0.716297416144E+01  0.796388282982E-13  0.000000000000E+00  0.634234297271E-26  0.716297416144E+01  0.650916570281E-02
  0.716948332714E+01  0.191022091702E-13  0.000000000000E+00  0.364894395183E-27  0.716948332714E+01  0.650916570280E-02
  0.717599249285E+01 -0.639483517445E-13  0.000000000000E+00  0.408939169084E-26  0.717599249285E+01  0.650916570281E-02
  0.718250165855E+01 -0.445614689901E-13  0.000000000000E+00  0.198572451856E-26  0.718250165855E+01  0.650916570281E-02
  0.718901082425E+01  0.415413452061E-13  0.000000000000E+00  0.172568336154E-26  0.718901082425E+01  0.650916570281E-02
  0.719551998995E+01  0.760754694939E-13  0.000000000000E+00  0.578747705872E-26  0.719551998995E+01  0.650916570280E-02
  0.720202915566E+01 -0.410850916887E-14  0.000000000000E+00  0.168798475907E-28  0.720202915566E+01  0.650916570281E-02
  0.720853832136E+01 -0.688358567856E-13  0.000000000000E+00  0.473837517941E-26  0.720853832136E+01  0.650916570280E-02
  0.721504748706E+01 -0.205214376753E-13  0.000000000000E+00  0.421129404262E-27  0.721504748706E+01  0.650916570281E-02
  0.722155665277E+01  0.687868652286E-13  0.000000000000E+00  0.473163282797E-26  0.722155665277E+01  0.650916570281E-02
  0.722806581847E+01  0.723075314993E-13  0.000000000000E+00  0.522837911152E-26  0.722806581847E+01  0.650916570281E-02
  0.723457498417E+01 -0.189839000857E-13  0.000000000000E+00  0.360388462464E-27  0.723457498417E+01  0.650916570281E-02
  0.724108414987E+01 -0.528296437622E-13  0.000000000000E+00  0.279097126004E-26  0.724108414987E+01  0.650916570280E-02
  0.724759331558E+01  0.112423133498E-13  0.000000000000E+00  0.126389609454E-27  0.724759331558E+01  0.650916570281E-02
  0.725410248128E+01  0.782628216580E-13  0.000000000000E+00  0.612506925387E-26  0.725410248128E+01  0.650916570281E-02
  0.726061164698E+01  0.382459416363E-13  0.000000000000E+00  0.146275205165E-26  0.726061164698E+01  0.650916570281E-02
  0.726712081269E+01 -0.517525697565E-13  0.000000000000E+00  0.267832847640E-26  0.726712081269E+01  0.650916570281E-02
  0.727362997839E+01 -0.548156191213E-13  0.000000000000E+00  0.300475209966E-26  0.727362997839E+01  0.650916570281E-02
  0.728013914409E+01  0.237279643531E-13  0.000000000000E+00  0.563016292343E-27  0.728013914409E+01  0.650916570280E-02
  0.728664830979E+01  0.665019159884E-13  0.000000000000E+00  0.442250483013E-26  0.728664830979E+01  0.650916570281E-02
  0.729315747550E+01 -0.171110468136E-15  0.000000000000E+00  0.292787923058E-31  0.729315747550E+01  0.650916570281E-02
  0.729966664120E+01 -0.795918455934E-13  0.000000000000E+00  0.633486188497E-26  0.729966664120E+01  0.650916570280E-02
  0.730617580690E+01 -0.496731974399E-13  0.000000000000E+00  0.246742654391E-26  0.730617580690E+01  0.650916570281E-02
  0.731268497261E+01  0.444736402305E-13  0.000000000000E+00  0.197790467535E-26  0.731268497261E+01  0.650916570281E-02
  0.731919413831E+01  0.631214391273E-13  0.000000000000E+00  0.398431607750E-26  0.731919413831E+01  0.650916570281E-02
  0.732570330401E+01 -0.137390465372E-13  0.000000000000E+00  0.188761399753E-27  0.732570330401E+01  0.650916570281E-02
  0.733221246971E+01 -0.743596737595E-13  0.000000000000E+00  0.552936108161E-26  0.733221246971E+01  0.650916570281E-02
  0.733872163542E+01 -0.207803152312E-13  0.000000000000E+00  0.431821501108E-27  0.733872163542E+01  0.650916570281E-02
  0.734523080112E+01  0.655309809901E-13  0.000000000000E+00  0.429430946952E-26  0.734523080112E+01  0.650916570280E-02
  0.735173996682E+01  0.504602269058E-13  0.000000000000E+00  0.254623449939E-26  0.735173996682E+01  0.650916570281E-02
  0.735824913253E+01 -0.467259442515E-13  0.000000000000E+00  0.218331386620E-26  0.735824913253E+01  0.650916570280E-02
  0.736475829823E+01 -0.801704699659E-13  0.000000000000E+00  0.642730425455E-26  0.736475829823E+01  0.650916570281E-02
  0.737126746393E+01 -0.216624002931E-14  0.000000000000E+00  0.469259586460E-29  0.737126746393E+01  0.650916570281E-02
  0.737777662963E+01  0.736220930370E-13  0.000000000000E+00  0.542021258315E-26  0.737777662963E+01  0.650916570281E-02
  0.738428579534E+01  0.344442797263E-13  0.000000000000E+00  0.118640840586E-26  0.738428579534E+01  0.650916570281E-02
  0.739079496104E+01 -0.521406681536E-13  0.000000000000E+00  0.271864927551E-26  0.739079496104E+01  0.650916570281E-02
  0.739730412674E+01 -0.547937442515E-13  0.000000000000E+00  0.300235440910E-26  0.739730412674E+01  0.650916570281E-02
  0.740381329244E+01  0.333267741408E-13  0.000000000000E+00  0.111067387463E-26  0.740381329244E+01  0.650916570281E-02
