  0.449747913281E+01 -0.151750811563E-13  0.000000000000E+00  0.230283088101E-27  0.449747913281E+01  0.646377002809E-02
  0.450394290284E+01 -0.332362128869E-15  0.000000000000E+00  0.110464584706E-30  0.450394290284E+01  0.646377002809E-02
  0.451040667287E+01  0.150639590310E-13  0.000000000000E+00  0.226922861689E-27  0.451040667287E+01  0.646377002809E-02
  0.451687044289E+01  0.418135314418E-14  0.000000000000E+00  0.174837141163E-28  0.451687044289E+01  0.646377002809E-02
  0.452333421292E+01 -0.143429296600E-13  0.000000000000E+00  0.205719631231E-27  0.452333421292E+01  0.646377002809E-02
  0.452979798295E+01 -0.831412858526E-14  0.000000000000E+00  0.691247341322E-28  0.452979798295E+01  0.646377002809E-02
  0.453626175298E+01  0.115711060641E-13  0.000000000000E+00  0.133890495546E-27  0.453626175298E+01  0.646377002809E-02
  0.454272552301E+01  0.143725256207E-13  0.000000000000E+00  0.206569492717E-27  0.454272552301E+01  0.646377002809E-02
  0.454918929303E+01 -0.360632450898E-14  0.000000000000E+00  0.130055764641E-28  0.454918929303E+01  0.646377002809E-02
  0.455565306306E+01 -0.113405998439E-13  0.000000000000E+00  0.128609204819E-27  0.455565306306E+01  0.646377002809E-02
  0.456211683309E+01  0.315646588848E-14  0.000000000000E+00  0.996327690514E-29  0.456211683309E+01  0.646377002809E-02
  0.456858060312E+01  0.160816791322E-13  0.000000000000E+00  0.258620403712E-27  0.456858060312E+01  0.646377002809E-02
  0.457504437315E+01  0.526993715021E-14  0.000000000000E+00  0.277722375672E-28  0.457504437315E+01  0.646377002809E-02
  0.458150814318E+01 -0.112253349951E-13  0.000000000000E+00  0.126008145752E-27  0.458150814318E+01  0.646377002809E-02
  0.458797191320E+01 -0.499274525456E-14  0.000000000000E+00  0.249275051769E-28  0.458797191320E+01  0.646377002809E-02
  0.459443568323E+01  0.152478572763E-13  0.000000000000E+00  0.232497151518E-27  0.459443568323E+01  0.646377002809E-02
  0.460089945326E+01  0.132275325890E-13  0.000000000000E+00  0.174967618392E-27  0.460089945326E+01  0.646377002809E-02
  0.460736322329E+01 -0.836271002310E-14  0.000000000000E+00  0.699349189304E-28  0.460736322329E+01  0.646377002809E-02
  0.461382699332E+01 -0.156508784179E-13  0.000000000000E+00  0.244949995251E-27  0.461382699332E+01  0.646377002809E-02
  0.462029076334E+01 -0.264724238712E-15  0.000000000000E+00  0.700789225616E-31  0.462029076334E+01  0.646377002809E-02
  0.462675453337E+01  0.100911576572E-13  0.000000000000E+00  0.101831462862E-27  0.462675453337E+01  0.646377002809E-02
  0.463321830340E+01 -0.158277351943E-14  0.000000000000E+00  0.250517201382E-29  0.463321830340E+01  0.646377002809E-02
  0.463968207343E+01 -0.138817982793E-13  0.000000000000E+00  0.192704323468E-27  0.463968207343E+01  0.646377002809E-02
  0.464614584346E+01 -0.613778269815E-14  0.000000000000E+00  0.376723764497E-28  0.464614584346E+01  0.646377002809E-02
  0.465260961348E+01  0.107400297154E-13  0.000000000000E+00  0.115348238289E-27  0.465260961348E+01  0.646377002809E-02
  0.465907338351E+01  0.784546176560E-14  0.000000000000E+00  0.615512703155E-28  0.465907338351E+01  0.646377002809E-02
  0.466553715354E+01 -0.785367541514E-14  0.000000000000E+00  0.616802175264E-28  0.466553715354E+01  0.646377002809E-02
  0.467200092357E+01 -0.113484148955E-13  0.000000000000E+00  0.128786520639E-27  0.467200092357E+01  0.646377002809E-02
  0.467846469360E+01  0.401181462074E-14  0.000000000000E+00  0.160946565512E-28  0.467846469360E+01  0.646377002809E-02
  0.468492846362E+01  0.147670114390E-13  0.000000000000E+00  0.218064626840E-27  0.468492846362E+01  0.646377002809E-02
  0.469139223365E+01  0.381017335018E-14  0.000000000000E+00  0.145174209584E-28  0.469139223365E+01  0.646377002809E-02
  0.469785600368E+01 -0.978761099920E-14  0.000000000000E+00  0.957973290717E-28  0.469785600368E+01  0.646377002809E-02
  0.470431977371E+01 -0.281528987484E-14  0.000000000000E+00  0.792585707938E-29  0.470431977371E+01  0.646377002809E-02
  0.471078354374E+01  0.102481199934E-13  0.000000000000E+00  0.105023963399E-27  0.471078354374E+01  0.646377002809E-02
  0.471724731377E+01  0.738858417874E-14  0.000000000000E+00  0.545911761663E-28  0.471724731377E+01  0.646377002809E-02
  0.472371108379E+01 -0.918397460699E-14  0.000000000000E+00  0.843453895818E-28  0.472371108379E+01  0.646377002809E-02
  0.473017485382E+01 -0.110540109657E-13  0.000000000000E+00  0.122191158429E-27  0.473017485382E+01  0.646377002809E-02
  0.473663862385E+01  0.487138745039E-14  0.000000000000E+00  0.237304156918E-28  0.473663862385E+01  0.646377002809E-02
  0.474310239388E+01  0.163358702681E-13  0.000000000000E+00  0.266860657416E-27  0.474310239388E+01  0.646377002809E-02
  0.474956616391E+01  0.330957899235E-14  0.000000000000E+00  0.109533131066E-28  0.474956616391E+01  0.646377002809E-02
  0.475602993393E+01 -0.972350364885E-14  0.000000000000E+00  0.945465232093E-28  0.475602993393E+01  0.646377002809E-02
  0.476249370396E+01 -0.346730844012E-14  0.000000000000E+00  0.120222278189E-28  0.476249370396E+01  0.646377002809E-02
  0.476895747399E+01  0.972960040701E-14  0.000000000000E+00  0.946651240801E-28  0.476895747399E+01  0.646377002809E-02
  0.477542124402E+01  0.530023128972E-14  0.000000000000E+00  0.280924517246E-28  0.477542124402E+01  0.646377002809E-02
  0.478188501405E+01 -0.110164127785E-13  0.000000000000E+00  0.121361350507E-27  0.478188501405E+01  0.646377002809E-02
  0.478834878407E+01 -0.119615029479E-13  0.000000000000E+00  0.143077552773E-27  0.478834878407E+01  0.646377002809E-02
  0.479481255410E+01  0.366125308826E-14  0.000000000000E+00  0.134047741763E-28  0.479481255410E+01  0.646377002809E-02
  0.480127632413E+01  0.100901428286E-13  0.000000000000E+00  0.101810982302E-27  0.480127632413E+01  0.646377002809E-02
  0.480774009416E+01 -0.925220821307E-15  0.000000000000E+00  0.856033568180E-30  0.480774009416E+01  0.646377002809E-02
  0.481420386419E+01 -0.105124313541E-13  0.000000000000E+00  0.110511212974E-27  0.481420386419E+01  0.646377002809E-02
  0.482066763421E+01 -0.215454288744E-14  0.000000000000E+00  0.464205505383E-29  0.482066763421E+01  0.646377002809E-02
  0.482713140424E+01  0.121786901009E-13  0.000000000000E+00  0.148320492573E-27  0.482713140424E+01  0.646377002809E-02
  0.483359517427E+01  0.769680913472E-14  0.000000000000E+00  0.592408708564E-28  0.483359517427E+01  0.646377002809E-02
  0.484005894430E+01 -0.959978387192E-14  0.000000000000E+00  0.921558503875E-28  0.484005894430E+01  0.646377002809E-02
  0.484652271433E+01 -0.117729180825E-13  0.000000000000E+00  0.138601600178E-27  0.484652271433E+01  0.646377002809E-02
  0.485298648436E+01  0.945454898498E-15  0.000000000000E+00  0.893884965094E-30  0.485298648436E+01  0.646377002809E-02
  0.485945025438E+01  0.704860241572E-14  0.000000000000E+00  0.496827960148E-28  0.485945025438E+01  0.646377002809E-02
  0.486591402441E+01 -0.506045813339E-14  0.000000000000E+00  0.256082365198E-28  0.486591402441E+01  0.646377002809E-02
  0.487237779444E+01 -0.138774519285E-13  0.000000000000E+00  0.192583672029E-27  0.487237779444E+01  0.646377002809E-02
  0.487884156447E+01 -0.491925535936E-14  0.000000000000E+00  0.241990732906E-28  0.487884156447E+01  0.646377002809E-02
  0.488530533450E+01  0.841683999921E-14  0.000000000000E+00  0.708431955723E-28  0.488530533450E+01  0.646377002809E-02
  0.489176910452E+01  0.325472995402E-14  0.000000000000E+00  0.105932670736E-28  0.489176910452E+01  0.646377002809E-02
  0.489823287455E+01 -0.974341397394E-14  0.000000000000E+00  0.949341158676E-28  0.489823287455E+01  0.646377002809E-02
  0.490469664458E+01 -0.107587371999E-13  0.000000000000E+00  0.115750426137E-27  0.490469664458E+01  0.646377002809E-02
  0.491116041461E+01  0.201499270098E-14  0.000000000000E+00  0.406019558498E-29  0.491116041461E+01  0.646377002809E-02
  0.491762418464E+01  0.836562776171E-14  0.000000000000E+00  0.699837278476E-28  0.491762418464E+01  0.646377002809E-02
  0.492408795466E+01 -0.142238423522E-14  0.000000000000E+00  0.202317691259E-29  0.492408795466E+01  0.646377002809E-02
  0.493055172469E+01 -0.877522234115E-14  0.000000000000E+00  0.770045271366E-28  0.493055172469E+01  0.646377002809E-02
  0.493701549472E+01  0.744259677933E-15  0.000000000000E+00  0.553922468198E-30  0.493701549472E+01  0.646377002809E-02
  0.494347926475E+01  0.160091310517E-13  0.000000000000E+00  0.256292277030E-27  0.494347926475E+01  0.646377002809E-02
  0.494994303478E+01  0.108175176343E-13  0.000000000000E+00  0.117018687768E-27  0.494994303478E+01  0.646377002809E-02
  0.495640680480E+01 -0.315222526667E-14  0.000000000000E+00  0.993652413182E-29  0.495640680480E+01  0.646377002809E-02
  0.496287057483E+01 -0.393602548990E-14  0.000000000000E+00  0.154922966571E-28  0.496287057483E+01  0.646377002809E-02
  0.496933434486E+01  0.933544564429E-14  0.000000000000E+00  0.871505453775E-28  0.496933434486E+01  0.646377002809E-02
  0.497579811489E+01  0.129043827693E-13  0.000000000000E+00  0.166523094657E-27  0.497579811489E+01  0.646377002809E-02
  0.498226188492E+01 -0.526780618809E-15  0.000000000000E+00  0.277497820353E-30  0.498226188492E+01  0.646377002809E-02
  0.498872565495E+01 -0.126502113803E-13  0.000000000000E+00  0.160027847966E-27  0.498872565495E+01  0.646377002809E-02
  0.499518942497E+01 -0.283683921705E-14  0.000000000000E+00  0.804765674337E-29  0.499518942497E+01  0.646377002809E-02
  0.500165319500E+01  0.102562497446E-13  0.000000000000E+00  0.105190658824E-27  0.500165319500E+01  0.646377002809E-02
  0.500811696503E+01  0.503045409605E-14  0.000000000000E+00  0.253054684125E-28  0.500811696503E+01  0.646377002809E-02
  0.501458073506E+01 -0.961202455462E-14  0.000000000000E+00  0.923910160385E-28  0.501458073506E+01  0.646377002809E-02
  0.502104450509E+01 -0.951357416828E-14  0.000000000000E+00  0.905080934554E-28  0.502104450509E+01  0.646377002809E-02
  0.502750827511E+01  0.290084364049E-14  0.000000000000E+00  0.841489382655E-29  0.502750827511E+01  0.646377002809E-02
  0.503397204514E+01  0.740481969155E-14  0.000000000000E+00  0.548313546643E-28  0.503397204514E+01  0.646377002809E-02
  0.504043581517E+01 -0.250762189922E-14  0.000000000000E+00  0.628816758943E-29  0.504043581517E+01  0.646377002809E-02
  0.504689958520E+01 -0.936766443056E-14  0.000000000000E+00  0.877531368836E-28  0.504689958520E+01  0.646377002809E-02
  0.505336335523E+01  0.110730178037E-15  0.000000000000E+00  0.122611723282E-31  0.505336335523E+01  0.646377002809E-02
  0.505982712525E+01  0.101869863686E-13  0.000000000000E+00  0.103774691275E-27  0.505982712525E+01  0.646377002809E-02
  0.506629089528E+01  0.378958624044E-14  0.000000000000E+00  0.143609638738E-28  0.506629089528E+01  0.646377002809E-02
  0.507275466531E+01 -0.812799672984E-14  0.000000000000E+00  0.660643308403E-28  0.507275466531E+01  0.646377002809E-02
  0.507921843534E+01 -0.709839005947E-14  0.000000000000E+00  0.503871414364E-28  0.507921843534E+01  0.646377002809E-02
  0.508568220537E+01  0.674935646049E-14  0.000000000000E+00  0.455538126307E-28  0.508568220537E+01  0.646377002809E-02
  0.509214597539E+01  0.114348437350E-13  0.000000000000E+00  0.130755651243E-27  0.509214597539E+01  0.646377002809E-02
  0.509860974542E+01  0.574868082707E-15  0.000000000000E+00  0.330473312515E-30  0.509860974542E+01  0.646377002809E-02
  0.510507351545E+01 -0.704752917038E-14  0.000000000000E+00  0.496676674073E-28  0.510507351545E+01  0.646377002809E-02
  0.511153728548E+01  0.668828414792E-15  0.000000000000E+00  0.447331448434E-30  0.511153728548E+01  0.646377002809E-02
  0.511800105551E+01  0.944645662059E-14  0.000000000000E+00  0.892355426847E-28  0.511800105551E+01  0.646377002809E-02
  0.512446482554E+01  0.253475267087E-14  0.000000000000E+00  0.642497110248E-29  0.512446482554E+01  0.646377002809E-02
  0.513092859556E+01 -0.945568209866E-14  0.000000000000E+00  0.894099239510E-28  0.513092859556E+01  0.646377002809E-02
  0.513739236559E+01 -0.792513556108E-14  0.000000000000E+00  0.628077736615E-28  0.513739236559E+01  0.646377002809E-02
  0.514385613562E+01  0.459534461584E-14  0.000000000000E+00  0.211171921384E-28  0.514385613562E+01  0.646377002809E-02
  0.515031990565E+01  0.748701845648E-14  0.000000000000E+00  0.560554453677E-28  0.515031990565E+01  0.646377002809E-02
  0.515678367568E+01 -0.129075304639E-14  0.000000000000E+00  0.166604342676E-29  0.515678367568E+01  0.646377002809E-02
  0.516324744570E+01 -0.680425089280E-14  0.000000000000E+00  0.462978302121E-28  0.516324744570E+01  0.646377002809E-02
  0.516971121573E+01  0.333162847704E-14  0.000000000000E+00  0.110997483090E-28  0.516971121573E+01  0.646377002809E-02
  0.517617498576E+01  0.110569558503E-13  0.000000000000E+00  0.122256272676E-27  0.517617498576E+01  0.646377002809E-02
  0.518263875579E+01  0.449459748756E-14  0.000000000000E+00  0.202014065752E-28  0.518263875579E+01  0.646377002809E-02
  0.518910252582E+01 -0.731238887570E-14  0.000000000000E+00  0.534710310695E-28  0.518910252582E+01  0.646377002809E-02
  0.519556629584E+01 -0.489511008871E-14  0.000000000000E+00  0.239621027806E-28  0.519556629584E+01  0.646377002809E-02
  0.520203006587E+01  0.764257138925E-14  0.000000000000E+00  0.584088974398E-28  0.520203006587E+01  0.646377002809E-02
  0.520849383590E+01  0.112037880133E-13  0.000000000000E+00  0.125524865848E-27  0.520849383590E+01  0.646377002809E-02
  0.521495760593E+01  0.875321236692E-15  0.000000000000E+00  0.766187267403E-30  0.521495760593E+01  0.646377002809E-02
  0.522142137596E+01 -0.477094112010E-14  0.000000000000E+00  0.227618791715E-28  0.522142137596E+01  0.646377002809E-02
  0.522788514598E+01  0.212537253144E-14  0.000000000000E+00  0.451720839738E-29  0.522788514598E+01  0.646377002809E-02
  0.523434891601E+01  0.885581191704E-14  0.000000000000E+00  0.784254047100E-28  0.523434891601E+01  0.646377002809E-02
  0.524081268604E+01  0.181269498762E-14  0.000000000000E+00  0.328586311815E-29  0.524081268604E+01  0.646377002809E-02
  0.524727645607E+01 -0.949746853602E-14  0.000000000000E+00  0.902019085928E-28  0.524727645607E+01  0.646377002809E-02
  0.525374022610E+01 -0.812371069102E-14  0.000000000000E+00  0.659946753914E-28  0.525374022610E+01  0.646377002809E-02
  0.526020399612E+01  0.276369012554E-14  0.000000000000E+00  0.763798311000E-29  0.526020399612E+01  0.646377002809E-02
  0.526666776615E+01  0.301703900290E-14  0.000000000000E+00  0.910252434503E-29  0.526666776615E+01  0.646377002809E-02
  0.527313153618E+01 -0.714581535972E-14  0.000000000000E+00  0.510626771552E-28  0.527313153618E+01  0.646377002809E-02
  0.527959530621E+01 -0.107634895914E-13  0.000000000000E+00  0.115852708185E-27  0.527959530621E+01  0.646377002809E-02
  0.528605907624E+01 -0.809713887801E-15  0.000000000000E+00  0.655636580097E-30  0.528605907624E+01  0.646377002809E-02
  0.529252284627E+01  0.757562621796E-14  0.000000000000E+00  0.573901125943E-28  0.529252284627E+01  0.646377002809E-02
  0.529898661629E+01  0.480468894604E-15  0.000000000000E+00  0.230850358682E-30  0.529898661629E+01  0.646377002809E-02
  0.530545038632E+01 -0.927122976072E-14  0.000000000000E+00  0.859557012760E-28  0.530545038632E+01  0.646377002809E-02
  0.531191415635E+01 -0.707822359179E-14  0.000000000000E+00  0.501012492154E-28  0.531191415635E+01  0.646377002809E-02
  0.531837792638E+01  0.278117339827E-14  0.000000000000E+00  0.773492547122E-29  0.531837792638E+01  0.646377002809E-02
  0.532484169641E+01  0.206519253737E-14  0.000000000000E+00  0.426502021642E-29  0.532484169641E+01  0.646377002809E-02
  0.533130546643E+01 -0.814259475527E-14  0.000000000000E+00  0.663018493486E-28  0.533130546643E+01  0.646377002809E-02
  0.533776923646E+01 -0.101830136777E-13  0.000000000000E+00  0.103693767560E-27  0.533776923646E+01  0.646377002809E-02
  0.534423300649E+01 -0.141376059389E-14  0.000000000000E+00  0.199871901683E-29  0.534423300649E+01  0.646377002809E-02
  0.535069677652E+01  0.422238077699E-14  0.000000000000E+00  0.178284994259E-28  0.535069677652E+01  0.646377002809E-02
  0.535716054655E+01 -0.342314342944E-14  0.000000000000E+00  0.117179109385E-28  0.535716054655E+01  0.646377002809E-02
  0.536362431657E+01 -0.113803845682E-13  0.000000000000E+00  0.129513152921E-27  0.536362431657E+01  0.646377002809E-02
  0.537008808660E+01 -0.648635720035E-14  0.000000000000E+00  0.420728297305E-28  0.537008808660E+01  0.646377002809E-02
  0.537655185663E+01  0.505544607782E-14  0.000000000000E+00  0.255575350457E-28  0.537655185663E+01  0.646377002809E-02
  0.538301562666E+01  0.493800338824E-14  0.000000000000E+00  0.243838774623E-28  0.538301562666E+01  0.646377002809E-02
  0.538947939669E+01 -0.400334069411E-14  0.000000000000E+00  0.160267367131E-28  0.538947939669E+01  0.646377002809E-02
  0.539594316671E+01 -0.696244167748E-14  0.000000000000E+00  0.484755941124E-28  0.539594316671E+01  0.646377002809E-02
  0.540240693674E+01  0.262372451991E-14  0.000000000000E+00  0.688393035636E-29  0.540240693674E+01  0.646377002809E-02
  0.540887070677E+01  0.806040441394E-14  0.000000000000E+00  0.649701193162E-28  0.540887070677E+01  0.646377002809E-02
  0.541533447680E+01  0.152366036150E-14  0.000000000000E+00  0.232154089721E-29  0.541533447680E+01  0.646377002809E-02
  0.542179824683E+01 -0.502884167403E-14  0.000000000000E+00  0.252892485825E-28  0.542179824683E+01  0.646377002809E-02
  0.542826201686E+01  0.126675080258E-14  0.000000000000E+00  0.160465759584E-29  0.542826201686E+01  0.646377002809E-02
  0.543472578688E+01  0.109957153406E-13  0.000000000000E+00  0.120905755852E-27  0.543472578688E+01  0.646377002809E-02
  0.544118955691E+01  0.970556019048E-14  0.000000000000E+00  0.941978986110E-28  0.544118955691E+01  0.646377002809E-02
  0.544765332694E+01 -0.937962704755E-15  0.000000000000E+00  0.879774035512E-30  0.544765332694E+01  0.646377002809E-02
  0.545411709697E+01 -0.732055611583E-14  0.000000000000E+00  0.535905418450E-28  0.545411709697E+01  0.646377002809E-02
  0.546058086700E+01  0.548014088752E-15  0.000000000000E+00  0.300319441470E-30  0.546058086700E+01  0.646377002809E-02
  0.546704463702E+01  0.396303727798E-14  0.000000000000E+00  0.157056644667E-28  0.546704463702E+01  0.646377002809E-02
  0.547350840705E+01 -0.461703453647E-14  0.000000000000E+00  0.213170079109E-28  0.547350840705E+01  0.646377002809E-02
  0.547997217708E+01 -0.128659314024E-13  0.000000000000E+00  0.165532190851E-27  0.547997217708E+01  0.646377002809E-02
  0.548643594711E+01 -0.554700809072E-14  0.000000000000E+00  0.307692987585E-28  0.548643594711E+01  0.646377002809E-02
  0.549289971714E+01  0.477691244176E-14  0.000000000000E+00  0.228188924763E-28  0.549289971714E+01  0.646377002809E-02
  0.549936348716E+01  0.413160893636E-14  0.000000000000E+00  0.170701924030E-28  0.549936348716E+01  0.646377002809E-02
  0.550582725719E+01 -0.526799761143E-14  0.000000000000E+00  0.277517988340E-28  0.550582725719E+01  0.646377002809E-02
  0.551229102722E+01 -0.721126617464E-14  0.000000000000E+00  0.520023598415E-28  0.551229102722E+01  0.646377002809E-02
  0.551875479725E+01  0.290717232992E-14  0.000000000000E+00  0.845165095583E-29  0.551875479725E+01  0.646377002809E-02
  0.552521856728E+01  0.862587361170E-14  0.000000000000E+00  0.744056955650E-28  0.552521856728E+01  0.646377002809E-02
  0.553168233730E+01  0.243816392214E-14  0.000000000000E+00  0.594464331121E-29  0.553168233730E+01  0.646377002809E-02
  0.553814610733E+01 -0.169292317776E-14  0.000000000000E+00  0.286598888578E-29  0.553814610733E+01  0.646377002809E-02
  0.554460987736E+01  0.466278403618E-14  0.000000000000E+00  0.217415549680E-28  0.554460987736E+01  0.646377002809E-02
  0.555107364739E+01  0.112190754848E-13  0.000000000000E+00  0.125867654733E-27  0.555107364739E+01  0.646377002809E-02
  0.555753741742E+01  0.870932251052E-14  0.000000000000E+00  0.758522985922E-28  0.555753741742E+01  0.646377002809E-02
  0.556400118745E+01 -0.191216033362E-14  0.000000000000E+00  0.365635714146E-29  0.556400118745E+01  0.646377002809E-02
  0.557046495747E+01 -0.791700064814E-15  0.000000000000E+00  0.626788992627E-30  0.557046495747E+01  0.646377002809E-02
  0.557692872750E+01  0.778619301684E-14  0.000000000000E+00  0.606248016955E-28  0.557692872750E+01  0.646377002809E-02
  0.558339249753E+01  0.111227191490E-13  0.000000000000E+00  0.123714881268E-27  0.558339249753E+01  0.646377002809E-02
  0.558985626756E+01  0.226756863093E-14  0.000000000000E+00  0.514186749599E-29  0.558985626756E+01  0.646377002809E-02
  0.559632003759E+01 -0.338878791737E-14  0.000000000000E+00  0.114838835489E-28  0.559632003759E+01  0.646377002809E-02
  0.560278380761E+01  0.163880678994E-14  0.000000000000E+00  0.268568769477E-29  0.560278380761E+01  0.646377002809E-02
  0.560924757764E+01  0.938582274304E-14  0.000000000000E+00  0.880936685638E-28  0.560924757764E+01  0.646377002809E-02
  0.561571134767E+01  0.398318257431E-14  0.000000000000E+00  0.158657434203E-28  0.561571134767E+01  0.646377002809E-02
  0.562217511770E+01 -0.598724382435E-14  0.000000000000E+00  0.358470886122E-28  0.562217511770E+01  0.646377002809E-02
  0.562863888773E+01 -0.750787167529E-14  0.000000000000E+00  0.563681370927E-28  0.562863888773E+01  0.646377002809E-02
  0.563510265775E+01  0.314731317082E-14  0.000000000000E+00  0.990558019522E-29  0.563510265775E+01  0.646377002809E-02
  0.564156642778E+01  0.857984774863E-14  0.000000000000E+00  0.736137873897E-28  0.564156642778E+01  0.646377002809E-02
  0.564803019781E+01  0.660761233307E-15  0.000000000000E+00  0.436605407441E-30  0.564803019781E+01  0.646377002809E-02
  0.565449396784E+01 -0.405799539965E-14  0.000000000000E+00  0.164673266636E-28  0.565449396784E+01  0.646377002809E-02
  0.566095773787E+01 -0.176344703529E-15  0.000000000000E+00  0.310974544627E-31  0.566095773787E+01  0.646377002809E-02
  0.566742150789E+01  0.719783539257E-14  0.000000000000E+00  0.518088343386E-28  0.566742150789E+01  0.646377002809E-02
  0.567388527792E+01  0.668590959935E-14  0.000000000000E+00  0.447013871707E-28  0.567388527792E+01  0.646377002809E-02
  0.568034904795E+01  0.148600006687E-14  0.000000000000E+00  0.220819619875E-29  0.568034904795E+01  0.646377002809E-02
  0.568681281798E+01  0.279663093039E-14  0.000000000000E+00  0.782114456084E-29  0.568681281798E+01  0.646377002809E-02
  0.569327658801E+01  0.130577712546E-13  0.000000000000E+00  0.170505390138E-27  0.569327658801E+01  0.646377002809E-02
  0.569974035804E+01  0.161078287536E-13  0.000000000000E+00  0.259462147156E-27  0.569974035804E+01  0.646377002809E-02
  0.570620412806E+01  0.785562940835E-14  0.000000000000E+00  0.617109134014E-28  0.570620412806E+01  0.646377002809E-02
  0.571266789809E+01  0.995389263888E-15  0.000000000000E+00  0.990799786663E-30  0.571266789809E+01  0.646377002809E-02
  0.571913166812E+01  0.631177239653E-14  0.000000000000E+00  0.398384707856E-28  0.571913166812E+01  0.646377002809E-02
  0.572559543815E+01  0.134056926592E-13  0.000000000000E+00  0.179712595673E-27  0.572559543815E+01  0.646377002809E-02
  0.573205920818E+01  0.101315118939E-13  0.000000000000E+00  0.102647533256E-27  0.573205920818E+01  0.646377002809E-02
  0.573852297820E+01  0.175889514699E-14  0.000000000000E+00  0.309371213811E-29  0.573852297820E+01  0.646377002809E-02
  0.574498674823E+01 -0.723989338533E-16  0.000000000000E+00  0.524160562309E-32  0.574498674823E+01  0.646377002809E-02
  0.575145051826E+01  0.744274797131E-14  0.000000000000E+00  0.553944973645E-28  0.575145051826E+01  0.646377002809E-02
  0.575791428829E+01  0.124466429856E-13  0.000000000000E+00  0.154918921610E-27  0.575791428829E+01  0.646377002809E-02
  0.576437805832E+01  0.544319884441E-14  0.000000000000E+00  0.296284136597E-28  0.576437805832E+01  0.646377002809E-02
  0.577084182834E+01 -0.866884039626E-15  0.000000000000E+00  0.751487938158E-30  0.577084182834E+01  0.646377002809E-02
  0.577730559837E+01  0.676063516723E-15  0.000000000000E+00  0.457061878644E-30  0.577730559837E+01  0.646377002809E-02
  0.578376936840E+01  0.590277611413E-14  0.000000000000E+00  0.348427658536E-28  0.578376936840E+01  0.646377002809E-02
  0.579023313843E+01  0.379978222709E-14  0.000000000000E+00  0.144383449733E-28  0.579023313843E+01  0.646377002809E-02
  0.579669690846E+01 -0.330863248448E-14  0.000000000000E+00  0.109470489174E-28  0.579669690846E+01  0.646377002809E-02
  0.580316067848E+01 -0.137229683024E-14  0.000000000000E+00  0.188319859029E-29  0.580316067848E+01  0.646377002809E-02
  0.580962444851E+01  0.763746551802E-14  0.000000000000E+00  0.583308795389E-28  0.580962444851E+01  0.646377002809E-02
  0.581608821854E+01  0.102784081368E-13  0.000000000000E+00  0.105645673828E-27  0.581608821854E+01  0.646377002809E-02
  0.582255198857E+01  0.402879869857E-14  0.000000000000E+00  0.162312189536E-28  0.582255198857E+01  0.646377002809E-02
  0.582901575860E+01  0.998884135091E-15  0.000000000000E+00  0.997769515336E-30  0.582901575860E+01  0.646377002809E-02
  0.583547952863E+01  0.723655878105E-14  0.000000000000E+00  0.523677829915E-28  0.583547952863E+01  0.646377002809E-02
  0.584194329865E+01  0.116735135926E-13  0.000000000000E+00  0.136270919597E-27  0.584194329865E+01  0.646377002809E-02
  0.584840706868E+01  0.446713865303E-14  0.000000000000E+00  0.199553277454E-28  0.584840706868E+01  0.646377002809E-02
  0.585487083871E+01 -0.321207567071E-14  0.000000000000E+00  0.103174301144E-28  0.585487083871E+01  0.646377002809E-02
  0.586133460874E+01 -0.120415016555E-14  0.000000000000E+00  0.144997762119E-29  0.586133460874E+01  0.646377002809E-02
  0.586779837877E+01  0.616110192262E-14  0.000000000000E+00  0.379591769009E-28  0.586779837877E+01  0.646377002809E-02
  0.587426214879E+01  0.508497928703E-14  0.000000000000E+00  0.258570143495E-28  0.587426214879E+01  0.646377002809E-02
  0.588072591882E+01 -0.408037891143E-14  0.000000000000E+00  0.166494920609E-28  0.588072591882E+01  0.646377002809E-02
  0.588718968885E+01 -0.794551801252E-14  0.000000000000E+00  0.631312564873E-28  0.588718968885E+01  0.646377002809E-02
  0.589365345888E+01 -0.120016240618E-14  0.000000000000E+00  0.144038980120E-29  0.589365345888E+01  0.646377002809E-02
  0.590011722891E+01  0.424814374159E-14  0.000000000000E+00  0.180467252492E-28  0.590011722891E+01  0.646377002809E-02
  0.590658099893E+01 -0.416274578616E-15  0.000000000000E+00  0.173284524802E-30  0.590658099893E+01  0.646377002809E-02
  0.591304476896E+01 -0.753448900163E-14  0.000000000000E+00  0.567685245157E-28  0.591304476896E+01  0.646377002809E-02
  0.591950853899E+01 -0.422737674581E-14  0.000000000000E+00  0.178707141510E-28  0.591950853899E+01  0.646377002809E-02
  0.592597230902E+01  0.419420859270E-14  0.000000000000E+00  0.175913857191E-28  0.592597230902E+01  0.646377002809E-02
  0.593243607905E+01  0.520803949272E-14  0.000000000000E+00  0.271236753578E-28  0.593243607905E+01  0.646377002809E-02
  0.593889984907E+01 -0.103820289189E-14  0.000000000000E+00  0.107786524474E-29  0.593889984907E+01  0.646377002809E-02
  0.594536361910E+01 -0.366799508824E-14  0.000000000000E+00  0.134541879673E-28  0.594536361910E+01  0.646377002809E-02
  0.595182738913E+01  0.198852228950E-14  0.000000000000E+00  0.395422089586E-29  0.595182738913E+01  0.646377002809E-02
  0.595829115916E+01  0.665858742535E-14  0.000000000000E+00  0.443367865010E-28  0.595829115916E+01  0.646377002809E-02
