  0.444214289767E+01  0.802629013103E-14  0.000000000000E+00  0.644213332674E-28  0.444214289767E+01  0.650916570280E-02
  0.444865206337E+01 -0.487584012475E-13  0.000000000000E+00  0.237738169221E-26  0.444865206337E+01  0.650916570281E-02
  0.445516122907E+01 -0.325586617487E-13  0.000000000000E+00  0.106006645487E-26  0.445516122907E+01  0.650916570280E-02
  0.446167039478E+01  0.325119467032E-13  0.000000000000E+00  0.105702667843E-26  0.446167039478E+01  0.650916570281E-02
  0.446817956048E+01  0.484888046060E-13  0.000000000000E+00  0.235116417212E-26  0.446817956048E+01  0.650916570280E-02
  0.447468872618E+01 -0.114449768888E-13  0.000000000000E+00  0.130987495985E-27  0.447468872618E+01  0.650916570281E-02
  0.448119789189E+01 -0.581702914599E-13  0.000000000000E+00  0.338378280853E-26  0.448119789189E+01  0.650916570281E-02
  0.448770705759E+01 -0.220123402338E-13  0.000000000000E+00  0.484543122567E-27  0.448770705759E+01  0.650916570281E-02
  0.449421622329E+01  0.396816106846E-13  0.000000000000E+00  0.157463022653E-26  0.449421622329E+01  0.650916570281E-02
  0.450072538899E+01  0.344811819389E-13  0.000000000000E+00  0.118895190791E-26  0.450072538899E+01  0.650916570281E-02
  0.450723455470E+01 -0.293803681412E-13  0.000000000000E+00  0.863206032112E-27  0.450723455470E+01  0.650916570281E-02
  0.451374372040E+01 -0.535358994370E-13  0.000000000000E+00  0.286609252853E-26  0.451374372040E+01  0.650916570280E-02
  0.452025288610E+01  0.187935167000E-15  0.000000000000E+00  0.353196269951E-31  0.452025288610E+01  0.650916570281E-02
  0.452676205180E+01  0.518790435147E-13  0.000000000000E+00  0.269143515600E-26  0.452676205180E+01  0.650916570281E-02
  0.453327121751E+01  0.274839552879E-13  0.000000000000E+00  0.755367798267E-27  0.453327121751E+01  0.650916570280E-02
  0.453978038321E+01 -0.316453296249E-13  0.000000000000E+00  0.100142688707E-26  0.453978038321E+01  0.650916570281E-02
  0.454628954891E+01 -0.328303925419E-13  0.000000000000E+00  0.107783467446E-26  0.454628954891E+01  0.650916570281E-02
  0.455279871462E+01  0.305284653014E-13  0.000000000000E+00  0.931987193661E-27  0.455279871462E+01  0.650916570280E-02
  0.455930788032E+01  0.620135873933E-13  0.000000000000E+00  0.384568502138E-26  0.455930788032E+01  0.650916570281E-02
  0.456581704602E+01  0.154146382941E-13  0.000000000000E+00  0.237611073738E-27  0.456581704602E+01  0.650916570281E-02
  0.457232621172E+01 -0.403430466204E-13  0.000000000000E+00  0.162756141062E-26  0.457232621172E+01  0.650916570281E-02
  0.457883537743E+01 -0.256002842416E-13  0.000000000000E+00  0.655374553253E-27  0.457883537743E+01  0.650916570281E-02
  0.458534454313E+01  0.361690926070E-13  0.000000000000E+00  0.130820326001E-26  0.458534454313E+01  0.650916570281E-02
  0.459185370883E+01  0.455456508763E-13  0.000000000000E+00  0.207440631374E-26  0.459185370883E+01  0.650916570281E-02
  0.459836287454E+01 -0.124833938310E-13  0.000000000000E+00  0.155835121540E-27  0.459836287454E+01  0.650916570280E-02
  0.460487204024E+01 -0.504843697384E-13  0.000000000000E+00  0.254867158788E-26  0.460487204024E+01  0.650916570281E-02
  0.461138120594E+01 -0.122124551064E-13  0.000000000000E+00  0.149144059727E-27  0.461138120594E+01  0.650916570281E-02
  0.461789037164E+01  0.446659146107E-13  0.000000000000E+00  0.199504392801E-26  0.461789037164E+01  0.650916570280E-02
  0.462439953735E+01  0.349293972006E-13  0.000000000000E+00  0.122006278880E-26  0.462439953735E+01  0.650916570281E-02
  0.463090870305E+01 -0.274529725121E-13  0.000000000000E+00  0.753665699747E-27  0.463090870305E+01  0.650916570281E-02
  0.463741786875E+01 -0.465315985276E-13  0.000000000000E+00  0.216518966153E-26  0.463741786875E+01  0.650916570281E-02
  0.464392703446E+01  0.686919008405E-14  0.000000000000E+00  0.471857724108E-28  0.464392703446E+01  0.650916570281E-02
  0.465043620016E+01  0.524353445294E-13  0.000000000000E+00  0.274946535592E-26  0.465043620016E+01  0.650916570281E-02
  0.465694536586E+01  0.203928893543E-13  0.000000000000E+00  0.415869936217E-27  0.465694536586E+01  0.650916570281E-02
  0.466345453156E+01 -0.393878310036E-13  0.000000000000E+00  0.155140123116E-26  0.466345453156E+01  0.650916570280E-02
  0.466996369727E+01 -0.382728559641E-13  0.000000000000E+00  0.146481150365E-26  0.466996369727E+01  0.650916570281E-02
  0.467647286297E+01  0.209028013722E-13  0.000000000000E+00  0.436927105206E-27  0.467647286297E+01  0.650916570281E-02
  0.468298202867E+01  0.480557889832E-13  0.000000000000E+00  0.230935885480E-26  0.468298202867E+01  0.650916570280E-02
  0.468949119437E+01  0.124293985875E-14  0.000000000000E+00  0.154489949248E-29  0.468949119437E+01  0.650916570281E-02
  0.469600036008E+01 -0.489011609104E-13  0.000000000000E+00  0.239132353838E-26  0.469600036008E+01  0.650916570281E-02
  0.470250952578E+01 -0.279466952433E-13  0.000000000000E+00  0.781017775024E-27  0.470250952578E+01  0.650916570281E-02
  0.470901869148E+01  0.334881208880E-13  0.000000000000E+00  0.112145424061E-26  0.470901869148E+01  0.650916570280E-02
  0.471552785719E+01  0.406124582741E-13  0.000000000000E+00  0.164937176707E-26  0.471552785719E+01  0.650916570281E-02
  0.472203702289E+01 -0.137714481719E-13  0.000000000000E+00  0.189652784750E-27  0.472203702289E+01  0.650916570281E-02
  0.472854618859E+01 -0.450139346955E-13  0.000000000000E+00  0.202625431677E-26  0.472854618859E+01  0.650916570280E-02
  0.473505535429E+01 -0.411936141558E-14  0.000000000000E+00  0.169691384722E-28  0.473505535429E+01  0.650916570281E-02
  0.474156452000E+01  0.493349357778E-13  0.000000000000E+00  0.243393588820E-26  0.474156452000E+01  0.650916570281E-02
  0.474807368570E+01  0.330996332406E-13  0.000000000000E+00  0.109558572066E-26  0.474807368570E+01  0.650916570281E-02
  0.475458285140E+01 -0.275047282217E-13  0.000000000000E+00  0.756510074550E-27  0.475458285140E+01  0.650916570280E-02
  0.476109201711E+01 -0.435989300593E-13  0.000000000000E+00  0.190086670232E-26  0.476109201711E+01  0.650916570281E-02
  0.476760118281E+01  0.788863933409E-14  0.000000000000E+00  0.622306305433E-28  0.476760118281E+01  0.650916570281E-02
  0.477411034851E+01  0.449999158976E-13  0.000000000000E+00  0.202499243079E-26  0.477411034851E+01  0.650916570281E-02
  0.478061951421E+01  0.988208696590E-14  0.000000000000E+00  0.976556428017E-28  0.478061951421E+01  0.650916570281E-02
  0.478712867992E+01 -0.459676900757E-13  0.000000000000E+00  0.211302853090E-26  0.478712867992E+01  0.650916570281E-02
  0.479363784562E+01 -0.382187468371E-13  0.000000000000E+00  0.146067260980E-26  0.479363784562E+01  0.650916570280E-02
  0.480014701132E+01  0.194321013786E-13  0.000000000000E+00  0.377606563987E-27  0.480014701132E+01  0.650916570281E-02
  0.480665617703E+01  0.424486724614E-13  0.000000000000E+00  0.180188979374E-26  0.480665617703E+01  0.650916570280E-02
  0.481316534273E+01 -0.191282010544E-14  0.000000000000E+00  0.365888075577E-29  0.481316534273E+01  0.650916570281E-02
  0.481967450843E+01 -0.440808112972E-13  0.000000000000E+00  0.194311792462E-26  0.481967450843E+01  0.650916570281E-02
  0.482618367413E+01 -0.164049056757E-13  0.000000000000E+00  0.269120930227E-27  0.482618367413E+01  0.650916570281E-02
  0.483269283984E+01  0.423520798247E-13  0.000000000000E+00  0.179369866548E-26  0.483269283984E+01  0.650916570281E-02
  0.483920200554E+01  0.424365858603E-13  0.000000000000E+00  0.180086381948E-26  0.483920200554E+01  0.650916570281E-02
  0.484571117124E+01 -0.164063718270E-13  0.000000000000E+00  0.269169036524E-27  0.484571117124E+01  0.650916570281E-02
  0.485222033694E+01 -0.457743684180E-13  0.000000000000E+00  0.209529280407E-26  0.485222033694E+01  0.650916570281E-02
  0.485872950265E+01 -0.465331318953E-14  0.000000000000E+00  0.216533236398E-28  0.485872950265E+01  0.650916570281E-02
  0.486523866835E+01  0.440326415552E-13  0.000000000000E+00  0.193887352232E-26  0.486523866835E+01  0.650916570281E-02
  0.487174783405E+01  0.261688633729E-13  0.000000000000E+00  0.684809410230E-27  0.487174783405E+01  0.650916570280E-02
  0.487825699976E+01 -0.282640643982E-13  0.000000000000E+00  0.798857336305E-27  0.487825699976E+01  0.650916570281E-02
  0.488476616546E+01 -0.377840000458E-13  0.000000000000E+00  0.142763065946E-26  0.488476616546E+01  0.650916570281E-02
  0.489127533116E+01  0.148623894880E-13  0.000000000000E+00  0.220890621294E-27  0.489127533116E+01  0.650916570281E-02
  0.489778449686E+01  0.498719806769E-13  0.000000000000E+00  0.248721445664E-26  0.489778449686E+01  0.650916570281E-02
  0.490429366257E+01  0.123511795022E-13  0.000000000000E+00  0.152551635095E-27  0.490429366257E+01  0.650916570281E-02
  0.491080282827E+01 -0.405102056145E-13  0.000000000000E+00  0.164107675893E-26  0.491080282827E+01  0.650916570281E-02
  0.491731199397E+01 -0.293213692653E-13  0.000000000000E+00  0.859742695593E-27  0.491731199397E+01  0.650916570281E-02
  0.492382115968E+01  0.271256189568E-13  0.000000000000E+00  0.735799203788E-27  0.492382115968E+01  0.650916570280E-02
  0.493033032538E+01  0.431012138970E-13  0.000000000000E+00  0.185771463940E-26  0.493033032538E+01  0.650916570281E-02
  0.493683949108E+01 -0.712114617912E-14  0.000000000000E+00  0.507107229043E-28  0.493683949108E+01  0.650916570281E-02
  0.494334865678E+01 -0.460774670353E-13  0.000000000000E+00  0.212313296839E-26  0.494334865678E+01  0.650916570281E-02
  0.494985782249E+01 -0.153241874019E-13  0.000000000000E+00  0.234830719528E-27  0.494985782249E+01  0.650916570280E-02
  0.495636698819E+01  0.372933669882E-13  0.000000000000E+00  0.139079522132E-26  0.495636698819E+01  0.650916570281E-02
  0.496287615389E+01  0.321214246500E-13  0.000000000000E+00  0.103178592155E-26  0.496287615389E+01  0.650916570281E-02
  0.496938531960E+01 -0.228281130353E-13  0.000000000000E+00  0.521122744751E-27  0.496938531960E+01  0.650916570281E-02
  0.497589448530E+01 -0.459099741204E-13  0.000000000000E+00  0.210772572374E-26  0.497589448530E+01  0.650916570281E-02
  0.498240365100E+01 -0.157317436875E-14  0.000000000000E+00  0.247487759448E-29  0.498240365100E+01  0.650916570281E-02
  0.498891281670E+01  0.427280503780E-13  0.000000000000E+00  0.182568628911E-26  0.498891281670E+01  0.650916570280E-02
  0.499542198241E+01  0.210045978342E-13  0.000000000000E+00  0.441193130175E-27  0.499542198241E+01  0.650916570281E-02
  0.500193114811E+01 -0.340846287507E-13  0.000000000000E+00  0.116176191707E-26  0.500193114811E+01  0.650916570280E-02
  0.500844031381E+01 -0.371922319515E-13  0.000000000000E+00  0.138326211754E-26  0.500844031381E+01  0.650916570281E-02
  0.501494947952E+01  0.167140239899E-13  0.000000000000E+00  0.279358597934E-27  0.501494947952E+01  0.650916570280E-02
  0.502145864522E+01  0.451974906607E-13  0.000000000000E+00  0.204281316202E-26  0.502145864522E+01  0.650916570281E-02
  0.502796781092E+01  0.622105081991E-14  0.000000000000E+00  0.387014733039E-28  0.502796781092E+01  0.650916570281E-02
  0.503447697662E+01 -0.422330476495E-13  0.000000000000E+00  0.178363031377E-26  0.503447697662E+01  0.650916570281E-02
  0.504098614233E+01 -0.282992176269E-13  0.000000000000E+00  0.800845718294E-27  0.504098614233E+01  0.650916570280E-02
  0.504749530803E+01  0.256394550443E-13  0.000000000000E+00  0.657381654966E-27  0.504749530803E+01  0.650916570281E-02
  0.505400447373E+01  0.379690396612E-13  0.000000000000E+00  0.144164797279E-26  0.505400447373E+01  0.650916570281E-02
  0.506051363943E+01 -0.962598367700E-14  0.000000000000E+00  0.926595617498E-28  0.506051363943E+01  0.650916570280E-02
  0.506702280514E+01 -0.451017934021E-13  0.000000000000E+00  0.203417176808E-26  0.506702280514E+01  0.650916570281E-02
  0.507353197084E+01 -0.133370933104E-13  0.000000000000E+00  0.177878057970E-27  0.507353197084E+01  0.650916570281E-02
  0.508004113654E+01  0.373762983641E-13  0.000000000000E+00  0.139698767940E-26  0.508004113654E+01  0.650916570280E-02
  0.508655030225E+01  0.296299338556E-13  0.000000000000E+00  0.877932980285E-27  0.508655030225E+01  0.650916570281E-02
  0.509305946795E+01 -0.235363174669E-13  0.000000000000E+00  0.553958239903E-27  0.509305946795E+01  0.650916570281E-02
  0.509956863365E+01 -0.408760169676E-13  0.000000000000E+00  0.167084876314E-26  0.509956863365E+01  0.650916570281E-02
  0.510607779935E+01  0.367546000134E-14  0.000000000000E+00  0.135090062214E-28  0.510607779935E+01  0.650916570281E-02
  0.511258696506E+01  0.437510140877E-13  0.000000000000E+00  0.191415123370E-26  0.511258696506E+01  0.650916570281E-02
  0.511909613076E+01  0.195215409994E-13  0.000000000000E+00  0.381090562990E-27  0.511909613076E+01  0.650916570281E-02
  0.512560529646E+01 -0.330976476774E-13  0.000000000000E+00  0.109545428178E-26  0.512560529646E+01  0.650916570281E-02
  0.513211446217E+01 -0.338710447763E-13  0.000000000000E+00  0.114724767424E-26  0.513211446217E+01  0.650916570281E-02
  0.513862362787E+01  0.172528713656E-13  0.000000000000E+00  0.297661570357E-27  0.513862362787E+01  0.650916570281E-02
  0.514513279357E+01  0.426573995895E-13  0.000000000000E+00  0.181965373974E-26  0.514513279357E+01  0.650916570280E-02
  0.515164195927E+01  0.481883145034E-14  0.000000000000E+00  0.232211365468E-28  0.515164195927E+01  0.650916570281E-02
  0.515815112498E+01 -0.387026006526E-13  0.000000000000E+00  0.149789129727E-26  0.515815112498E+01  0.650916570281E-02
  0.516466029068E+01 -0.202363602789E-13  0.000000000000E+00  0.409510277337E-27  0.516466029068E+01  0.650916570281E-02
  0.517116945638E+01  0.323081315940E-13  0.000000000000E+00  0.104381536710E-26  0.517116945638E+01  0.650916570280E-02
  0.517767862209E+01  0.385048319057E-13  0.000000000000E+00  0.148262208009E-26  0.517767862209E+01  0.650916570281E-02
  0.518418778779E+01 -0.890572207493E-14  0.000000000000E+00  0.793118856760E-28  0.518418778779E+01  0.650916570281E-02
  0.519069695349E+01 -0.393822736559E-13  0.000000000000E+00  0.155096347831E-26  0.519069695349E+01  0.650916570281E-02
  0.519720611919E+01 -0.617652467512E-14  0.000000000000E+00  0.381494570623E-28  0.519720611919E+01  0.650916570281E-02
  0.520371528490E+01  0.397354276103E-13  0.000000000000E+00  0.157890420737E-26  0.520371528490E+01  0.650916570281E-02
  0.521022445060E+01  0.282644841215E-13  0.000000000000E+00  0.798881062657E-27  0.521022445060E+01  0.650916570281E-02
  0.521673361630E+01 -0.229374431556E-13  0.000000000000E+00  0.526126298516E-27  0.521673361630E+01  0.650916570281E-02
  0.522324278200E+01 -0.355441168916E-13  0.000000000000E+00  0.126338424561E-26  0.522324278200E+01  0.650916570280E-02
  0.522975194771E+01  0.961535618112E-14  0.000000000000E+00  0.924550744899E-28  0.522975194771E+01  0.650916570281E-02
  0.523626111341E+01  0.445129065158E-13  0.000000000000E+00  0.198139884648E-26  0.523626111341E+01  0.650916570280E-02
  0.524277027911E+01  0.160100622287E-13  0.000000000000E+00  0.256322092568E-27  0.524277027911E+01  0.650916570281E-02
  0.524927944482E+01 -0.332163387712E-13  0.000000000000E+00  0.110332516136E-26  0.524927944482E+01  0.650916570280E-02
  0.525578861052E+01 -0.300221886321E-13  0.000000000000E+00  0.901331810261E-27  0.525578861052E+01  0.650916570281E-02
  0.526229777622E+01  0.197913899709E-13  0.000000000000E+00  0.391699116982E-27  0.526229777622E+01  0.650916570281E-02
  0.526880694192E+01  0.386131362167E-13  0.000000000000E+00  0.149097428849E-26  0.526880694192E+01  0.650916570281E-02
  0.527531610763E+01 -0.357951499217E-14  0.000000000000E+00  0.128129275792E-28  0.527531610763E+01  0.650916570281E-02
  0.528182527333E+01 -0.428600214052E-13  0.000000000000E+00  0.183698143486E-26  0.528182527333E+01  0.650916570280E-02
  0.528833443903E+01 -0.211747899294E-13  0.000000000000E+00  0.448371728555E-27  0.528833443903E+01  0.650916570281E-02
  0.529484360474E+01  0.302640039004E-13  0.000000000000E+00  0.915909932082E-27  0.529484360474E+01  0.650916570281E-02
  0.530135277044E+01  0.344854887602E-13  0.000000000000E+00  0.118924893503E-26  0.530135277044E+01  0.650916570281E-02
  0.530786193614E+01 -0.131759457765E-13  0.000000000000E+00  0.173605547106E-27  0.530786193614E+01  0.650916570281E-02
  0.531437110184E+01 -0.392400262915E-13  0.000000000000E+00  0.153977966335E-26  0.531437110184E+01  0.650916570281E-02
  0.532088026755E+01 -0.447448180752E-14  0.000000000000E+00  0.200209874458E-28  0.532088026755E+01  0.650916570281E-02
  0.532738943325E+01  0.379260316662E-13  0.000000000000E+00  0.143838387794E-26  0.532738943325E+01  0.650916570281E-02
  0.533389859895E+01  0.235928657774E-13  0.000000000000E+00  0.556623315589E-27  0.533389859895E+01  0.650916570281E-02
  0.534040776466E+01 -0.267343139055E-13  0.000000000000E+00  0.714723539999E-27  0.534040776466E+01  0.650916570281E-02
  0.534691693036E+01 -0.357959414528E-13  0.000000000000E+00  0.128134942449E-26  0.534691693036E+01  0.650916570280E-02
  0.535342609606E+01  0.941940298077E-14  0.000000000000E+00  0.887251525142E-28  0.535342609606E+01  0.650916570281E-02
  0.535993526176E+01  0.408900687469E-13  0.000000000000E+00  0.167199772213E-26  0.535993526176E+01  0.650916570281E-02
  0.536644442747E+01  0.101153639875E-13  0.000000000000E+00  0.102320588600E-27  0.536644442747E+01  0.650916570280E-02
  0.537295359317E+01 -0.375115554461E-13  0.000000000000E+00  0.140711679199E-26  0.537295359317E+01  0.650916570281E-02
  0.537946275887E+01 -0.302958934090E-13  0.000000000000E+00  0.917841157452E-27  0.537946275887E+01  0.650916570281E-02
  0.538597192457E+01  0.198686754108E-13  0.000000000000E+00  0.394764262581E-27  0.538597192457E+01  0.650916570281E-02
  0.539248109028E+01  0.375192402467E-13  0.000000000000E+00  0.140769338869E-26  0.539248109028E+01  0.650916570281E-02
  0.539899025598E+01 -0.104753592602E-14  0.000000000000E+00  0.109733151629E-29  0.539899025598E+01  0.650916570281E-02
  0.540549942168E+01 -0.341641745803E-13  0.000000000000E+00  0.116719082475E-26  0.540549942168E+01  0.650916570281E-02
  0.541200858739E+01 -0.102336645108E-13  0.000000000000E+00  0.104727889320E-27  0.541200858739E+01  0.650916570281E-02
  0.541851775309E+01  0.358924333086E-13  0.000000000000E+00  0.128826676881E-26  0.541851775309E+01  0.650916570281E-02
  0.542502691879E+01  0.325771375397E-13  0.000000000000E+00  0.106126989028E-26  0.542502691879E+01  0.650916570281E-02
  0.543153608449E+01 -0.160210901899E-13  0.000000000000E+00  0.256675330874E-27  0.543153608449E+01  0.650916570281E-02
  0.543804525020E+01 -0.377311503157E-13  0.000000000000E+00  0.142363970415E-26  0.543804525020E+01  0.650916570280E-02
  0.544455441590E+01  0.217686322776E-15  0.000000000000E+00  0.473873351236E-31  0.544455441590E+01  0.650916570281E-02
  0.545106358160E+01  0.402242267398E-13  0.000000000000E+00  0.161798841681E-26  0.545106358160E+01  0.650916570281E-02
  0.545757274731E+01  0.199447681258E-13  0.000000000000E+00  0.397793775593E-27  0.545757274731E+01  0.650916570280E-02
  0.546408191301E+01 -0.284192495917E-13  0.000000000000E+00  0.807653747357E-27  0.546408191301E+01  0.650916570281E-02
  0.547059107871E+01 -0.325857210929E-13  0.000000000000E+00  0.106182921914E-26  0.547059107871E+01  0.650916570281E-02
  0.547710024441E+01  0.122483800615E-13  0.000000000000E+00  0.150022814131E-27  0.547710024441E+01  0.650916570280E-02
  0.548360941012E+01  0.396875357801E-13  0.000000000000E+00  0.157510049630E-26  0.548360941012E+01  0.650916570281E-02
  0.549011857582E+01  0.921255807325E-14  0.000000000000E+00  0.848712262530E-28  0.549011857582E+01  0.650916570281E-02
  0.549662774152E+01 -0.328380899868E-13  0.000000000000E+00  0.107834015398E-26  0.549662774152E+01  0.650916570281E-02
  0.550313690723E+01 -0.221856506488E-13  0.000000000000E+00  0.492203094711E-27  0.550313690723E+01  0.650916570281E-02
  0.550964607293E+01  0.232373590293E-13  0.000000000000E+00  0.539974854655E-27  0.550964607293E+01  0.650916570281E-02
  0.551615523863E+01  0.315921692496E-13  0.000000000000E+00  0.998065157895E-27  0.551615523863E+01  0.650916570281E-02
  0.552266440433E+01 -0.126538724368E-13  0.000000000000E+00  0.160120487646E-27  0.552266440433E+01  0.650916570281E-02
  0.552917357004E+01 -0.462792565416E-13  0.000000000000E+00  0.214176958605E-26  0.552917357004E+01  0.650916570281E-02
  0.553568273574E+01 -0.194138872181E-13  0.000000000000E+00  0.376899016919E-27  0.553568273574E+01  0.650916570281E-02
  0.554219190144E+01  0.261923462791E-13  0.000000000000E+00  0.686039003604E-27  0.554219190144E+01  0.650916570280E-02
  0.554870106715E+01  0.224186936047E-13  0.000000000000E+00  0.502597822943E-27  0.554870106715E+01  0.650916570281E-02
  0.555521023285E+01 -0.209447547164E-13  0.000000000000E+00  0.438682750132E-27  0.555521023285E+01  0.650916570281E-02
  0.556171939855E+01 -0.380776274032E-13  0.000000000000E+00  0.144990570866E-26  0.556171939855E+01  0.650916570281E-02
  0.556822856425E+01  0.157122911769E-14  0.000000000000E+00  0.246876094026E-29  0.556822856425E+01  0.650916570281E-02
  0.557473772996E+01  0.385948699435E-13  0.000000000000E+00  0.148956398596E-26  0.557473772996E+01  0.650916570281E-02
  0.558124689566E+01  0.175148466739E-13  0.000000000000E+00  0.306769854009E-27  0.558124689566E+01  0.650916570281E-02
  0.558775606136E+01 -0.283957173350E-13  0.000000000000E+00  0.806316762970E-27  0.558775606136E+01  0.650916570281E-02
  0.559426522706E+01 -0.305118807220E-13  0.000000000000E+00  0.930974865195E-27  0.559426522706E+01  0.650916570281E-02
  0.560077439277E+01  0.133050612083E-13  0.000000000000E+00  0.177024653756E-27  0.560077439277E+01  0.650916570280E-02
  0.560728355847E+01  0.367778810018E-13  0.000000000000E+00  0.135261253098E-26  0.560728355847E+01  0.650916570281E-02
  0.561379272417E+01  0.404467289676E-14  0.000000000000E+00  0.163593788418E-28  0.561379272417E+01  0.650916570280E-02
  0.562030188988E+01 -0.346676181155E-13  0.000000000000E+00  0.120184374581E-26  0.562030188988E+01  0.650916570281E-02
  0.562681105558E+01 -0.204071030342E-13  0.000000000000E+00  0.416449854247E-27  0.562681105558E+01  0.650916570281E-02
  0.563332022128E+01  0.244576454674E-13  0.000000000000E+00  0.598176421810E-27  0.563332022128E+01  0.650916570281E-02
  0.563982938698E+01  0.312594188207E-13  0.000000000000E+00  0.977151265007E-27  0.563982938698E+01  0.650916570281E-02
  0.564633855269E+01 -0.111216935384E-13  0.000000000000E+00  0.123692067163E-27  0.564633855269E+01  0.650916570280E-02
  0.565284771839E+01 -0.382683541808E-13  0.000000000000E+00  0.146446693171E-26  0.565284771839E+01  0.650916570281E-02
  0.565935688409E+01 -0.804135607111E-14  0.000000000000E+00  0.646634074624E-28  0.565935688409E+01  0.650916570280E-02
  0.566586604980E+01  0.334628225238E-13  0.000000000000E+00  0.111976049126E-26  0.566586604980E+01  0.650916570281E-02
  0.567237521550E+01  0.242457795667E-13  0.000000000000E+00  0.587857826795E-27  0.567237521550E+01  0.650916570281E-02
  0.567888438120E+01 -0.198918826992E-13  0.000000000000E+00  0.395686997320E-27  0.567888438120E+01  0.650916570281E-02
  0.568539354690E+01 -0.331197249244E-13  0.000000000000E+00  0.109691617907E-26  0.568539354690E+01  0.650916570281E-02
  0.569190271261E+01  0.698674741955E-14  0.000000000000E+00  0.488146395046E-28  0.569190271261E+01  0.650916570280E-02
  0.569841187831E+01  0.401696727542E-13  0.000000000000E+00  0.161360260918E-26  0.569841187831E+01  0.650916570281E-02
  0.570492104401E+01  0.169630826616E-13  0.000000000000E+00  0.287746173386E-27  0.570492104401E+01  0.650916570281E-02
  0.571143020972E+01 -0.299073213595E-13  0.000000000000E+00  0.894447870898E-27  0.571143020972E+01  0.650916570281E-02
  0.571793937542E+01 -0.293958871593E-13  0.000000000000E+00  0.864118181880E-27  0.571793937542E+01  0.650916570281E-02
  0.572444854112E+01  0.130918541318E-13  0.000000000000E+00  0.171396644608E-27  0.572444854112E+01  0.650916570281E-02
  0.573095770682E+01  0.314076426732E-13  0.000000000000E+00  0.986440018289E-27  0.573095770682E+01  0.650916570281E-02
  0.573746687253E+01 -0.429314582153E-14  0.000000000000E+00  0.184311010449E-28  0.573746687253E+01  0.650916570281E-02
  0.574397603823E+01 -0.395988170829E-13  0.000000000000E+00  0.156806631436E-26  0.574397603823E+01  0.650916570281E-02
  0.575048520393E+01 -0.212673022966E-13  0.000000000000E+00  0.452298146975E-27  0.575048520393E+01  0.650916570281E-02
  0.575699436963E+01  0.234313170115E-13  0.000000000000E+00  0.549026616893E-27  0.575699436963E+01  0.650916570281E-02
  0.576350353534E+01  0.270680540713E-13  0.000000000000E+00  0.732679551205E-27  0.576350353534E+01  0.650916570281E-02
  0.577001270104E+01 -0.139695508298E-13  0.000000000000E+00  0.195148350385E-27  0.577001270104E+01  0.650916570281E-02
  0.577652186674E+01 -0.372147378537E-13  0.000000000000E+00  0.138493671352E-26  0.577652186674E+01  0.650916570281E-02
  0.578303103245E+01 -0.501791016526E-14  0.000000000000E+00  0.251794224266E-28  0.578303103245E+01  0.650916570281E-02
  0.578954019815E+01  0.332098737152E-13  0.000000000000E+00  0.110289571218E-26  0.578954019815E+01  0.650916570281E-02
  0.579604936385E+01  0.213224464607E-13  0.000000000000E+00  0.454646723068E-27  0.579604936385E+01  0.650916570281E-02
  0.580255852955E+01 -0.222936913933E-13  0.000000000000E+00  0.497008675939E-27  0.580255852955E+01  0.650916570281E-02
  0.580906769526E+01 -0.290007695018E-13  0.000000000000E+00  0.841044631695E-27  0.580906769526E+01  0.650916570281E-02
  0.581557686096E+01  0.998353144186E-14  0.000000000000E+00  0.996709000506E-28  0.581557686096E+01  0.650916570280E-02
  0.582208602666E+01  0.366490562067E-13  0.000000000000E+00  0.134315332084E-26  0.582208602666E+01  0.650916570281E-02
  0.582859519237E+01  0.991972005521E-14  0.000000000000E+00  0.984008459737E-28  0.582859519237E+01  0.650916570281E-02
  0.583510435807E+01 -0.312723458131E-13  0.000000000000E+00  0.977959612657E-27  0.583510435807E+01  0.650916570281E-02
  0.584161352377E+01 -0.271596337612E-13  0.000000000000E+00  0.737645706043E-27  0.584161352377E+01  0.650916570281E-02
  0.584812268947E+01  0.158717803735E-13  0.000000000000E+00  0.251913412224E-27  0.584812268947E+01  0.650916570281E-02
  0.585463185518E+01  0.302949956106E-13  0.000000000000E+00  0.917786759048E-27  0.585463185518E+01  0.650916570281E-02
  0.586114102088E+01 -0.425032298279E-14  0.000000000000E+00  0.180652454581E-28  0.586114102088E+01  0.650916570281E-02
  0.586765018658E+01 -0.346744987390E-13  0.000000000000E+00  0.120232086280E-26  0.586765018658E+01  0.650916570280E-02
  0.587415935229E+01 -0.131388710980E-13  0.000000000000E+00  0.172629933730E-27  0.587415935229E+01  0.650916570281E-02
  0.588066851799E+01  0.297852407532E-13  0.000000000000E+00  0.887160566724E-27  0.588066851799E+01  0.650916570281E-02
  0.588717768369E+01  0.276205090604E-13  0.000000000000E+00  0.762892520756E-27  0.588717768369E+01  0.650916570281E-02
  0.589368684939E+01 -0.157876515033E-13  0.000000000000E+00  0.249249939990E-27  0.589368684939E+01  0.650916570281E-02
  0.590019601510E+01 -0.364364730990E-13  0.000000000000E+00  0.132761657189E-26  0.590019601510E+01  0.650916570281E-02
  0.590670518080E+01 -0.302682672017E-14  0.000000000000E+00  0.916167999394E-29  0.590670518080E+01  0.650916570281E-02
  0.591321434650E+01  0.337305466094E-13  0.000000000000E+00  0.113774977457E-26  0.591321434650E+01  0.650916570280E-02
