  0.448455159275E+01  0.455211103169E-12  0.000000000000E+00  0.207217148448E-24  0.448455159275E+01  0.646377002809E-02
  0.449101536278E+01 -0.230226167852E-12  0.000000000000E+00  0.530040883640E-25  0.449101536278E+01  0.646377002809E-02
  0.449747913281E+01 -0.537675209763E-12  0.000000000000E+00  0.289094631194E-24  0.449747913281E+01  0.646377002809E-02
  0.450394290284E+01  0.412568642363E-13  0.000000000000E+00  0.170212884661E-26  0.450394290284E+01  0.646377002809E-02
  0.451040667287E+01  0.542074118745E-12  0.000000000000E+00  0.293844350214E-24  0.451040667287E+01  0.646377002809E-02
  0.451687044289E+01  0.134891348078E-12  0.000000000000E+00  0.181956757862E-25  0.451687044289E+01  0.646377002809E-02
  0.452333421292E+01 -0.497081743489E-12  0.000000000000E+00  0.247090259710E-24  0.452333421292E+01  0.646377002809E-02
  0.452979798295E+01 -0.302384687830E-12  0.000000000000E+00  0.914364994342E-25  0.452979798295E+01  0.646377002809E-02
  0.453626175298E+01  0.392522485301E-12  0.000000000000E+00  0.154073901467E-24  0.453626175298E+01  0.646377002809E-02
  0.454272552301E+01  0.430415533151E-12  0.000000000000E+00  0.185257531178E-24  0.454272552301E+01  0.646377002809E-02
  0.454918929303E+01 -0.247960399008E-12  0.000000000000E+00  0.614843594764E-25  0.454918929303E+01  0.646377002809E-02
  0.455565306306E+01 -0.511965119022E-12  0.000000000000E+00  0.262108283095E-24  0.455565306306E+01  0.646377002809E-02
  0.456211683309E+01  0.731298337661E-13  0.000000000000E+00  0.534797258666E-26  0.456211683309E+01  0.646377002809E-02
  0.456858060312E+01  0.532824083590E-12  0.000000000000E+00  0.283901504053E-24  0.456858060312E+01  0.646377002809E-02
  0.457504437315E+01  0.103240791949E-12  0.000000000000E+00  0.106586611223E-25  0.457504437315E+01  0.646377002809E-02
  0.458150814318E+01 -0.494422293035E-12  0.000000000000E+00  0.244453403850E-24  0.458150814318E+01  0.646377002809E-02
  0.458797191320E+01 -0.267909059493E-12  0.000000000000E+00  0.717752641586E-25  0.458797191320E+01  0.646377002809E-02
  0.459443568323E+01  0.404342188369E-12  0.000000000000E+00  0.163492605295E-24  0.459443568323E+01  0.646377002809E-02
  0.460089945326E+01  0.404652113192E-12  0.000000000000E+00  0.163743332710E-24  0.460089945326E+01  0.646377002809E-02
  0.460736322329E+01 -0.265099033354E-12  0.000000000000E+00  0.702774974850E-25  0.460736322329E+01  0.646377002809E-02
  0.461382699332E+01 -0.488187454461E-12  0.000000000000E+00  0.238326990693E-24  0.461382699332E+01  0.646377002809E-02
  0.462029076334E+01  0.101520648588E-12  0.000000000000E+00  0.103064420896E-25  0.462029076334E+01  0.646377002809E-02
  0.462675453337E+01  0.517353919579E-12  0.000000000000E+00  0.267655078104E-24  0.462675453337E+01  0.646377002809E-02
  0.463321830340E+01  0.691119946102E-13  0.000000000000E+00  0.477646779900E-26  0.463321830340E+01  0.646377002809E-02
  0.463968207343E+01 -0.494960344374E-12  0.000000000000E+00  0.244985742503E-24  0.463968207343E+01  0.646377002809E-02
  0.464614584346E+01 -0.236722470817E-12  0.000000000000E+00  0.560375281898E-25  0.464614584346E+01  0.646377002809E-02
  0.465260961348E+01  0.411995422111E-12  0.000000000000E+00  0.169740227841E-24  0.465260961348E+01  0.646377002809E-02
  0.465907338351E+01  0.374703621067E-12  0.000000000000E+00  0.140402803641E-24  0.465907338351E+01  0.646377002809E-02
  0.466553715354E+01 -0.284920549033E-12  0.000000000000E+00  0.811797192612E-25  0.466553715354E+01  0.646377002809E-02
  0.467200092357E+01 -0.468923146189E-12  0.000000000000E+00  0.219888917031E-24  0.467200092357E+01  0.646377002809E-02
  0.467846469360E+01  0.126122059522E-12  0.000000000000E+00  0.159067738981E-25  0.467846469360E+01  0.646377002809E-02
  0.468492846362E+01  0.506299443233E-12  0.000000000000E+00  0.256339126218E-24  0.468492846362E+01  0.646377002809E-02
  0.469139223365E+01  0.418646258415E-13  0.000000000000E+00  0.175264689685E-26  0.469139223365E+01  0.646377002809E-02
  0.469785600368E+01 -0.490216390581E-12  0.000000000000E+00  0.240312109594E-24  0.469785600368E+01  0.646377002809E-02
  0.470431977371E+01 -0.205398148471E-12  0.000000000000E+00  0.421883993955E-25  0.470431977371E+01  0.646377002809E-02
  0.471078354374E+01  0.419246386840E-12  0.000000000000E+00  0.175767532878E-24  0.471078354374E+01  0.646377002809E-02
  0.471724731377E+01  0.346576794312E-12  0.000000000000E+00  0.120115474356E-24  0.471724731377E+01  0.646377002809E-02
  0.472371108379E+01 -0.297716833124E-12  0.000000000000E+00  0.886353127252E-25  0.472371108379E+01  0.646377002809E-02
  0.473017485382E+01 -0.441113084856E-12  0.000000000000E+00  0.194580753631E-24  0.473017485382E+01  0.646377002809E-02
  0.473663862385E+01  0.152091661735E-12  0.000000000000E+00  0.231318735693E-25  0.473663862385E+01  0.646377002809E-02
  0.474310239388E+01  0.491843451818E-12  0.000000000000E+00  0.241909981096E-24  0.474310239388E+01  0.646377002809E-02
  0.474956616391E+01  0.146860075743E-13  0.000000000000E+00  0.215678818472E-27  0.474956616391E+01  0.646377002809E-02
  0.475602993393E+01 -0.484775716017E-12  0.000000000000E+00  0.235007494840E-24  0.475602993393E+01  0.646377002809E-02
  0.476249370396E+01 -0.176399834524E-12  0.000000000000E+00  0.311169016201E-25  0.476249370396E+01  0.646377002809E-02
  0.476895747399E+01  0.422093040702E-12  0.000000000000E+00  0.178162535009E-24  0.476895747399E+01  0.646377002809E-02
  0.477542124402E+01  0.316240007577E-12  0.000000000000E+00  0.100007742392E-24  0.477542124402E+01  0.646377002809E-02
  0.478188501405E+01 -0.313687124829E-12  0.000000000000E+00  0.983996122834E-25  0.478188501405E+01  0.646377002809E-02
  0.478834878407E+01 -0.418870847111E-12  0.000000000000E+00  0.175452786560E-24  0.478834878407E+01  0.646377002809E-02
  0.479481255410E+01  0.173590302334E-12  0.000000000000E+00  0.301335930643E-25  0.479481255410E+01  0.646377002809E-02
  0.480127632413E+01  0.474083692884E-12  0.000000000000E+00  0.224755347858E-24  0.480127632413E+01  0.646377002809E-02
  0.480774009416E+01 -0.170982178224E-13  0.000000000000E+00  0.292349052704E-27  0.480774009416E+01  0.646377002809E-02
  0.481420386419E+01 -0.481935722462E-12  0.000000000000E+00  0.232262040585E-24  0.481420386419E+01  0.646377002809E-02
  0.482066763421E+01 -0.152511903585E-12  0.000000000000E+00  0.232598807352E-25  0.482066763421E+01  0.646377002809E-02
  0.482713140424E+01  0.419034928911E-12  0.000000000000E+00  0.175590271647E-24  0.482713140424E+01  0.646377002809E-02
  0.483359517427E+01  0.279173895197E-12  0.000000000000E+00  0.779380637593E-25  0.483359517427E+01  0.646377002809E-02
  0.484005894430E+01 -0.334521672436E-12  0.000000000000E+00  0.111904749330E-24  0.484005894430E+01  0.646377002809E-02
  0.484652271433E+01 -0.400382965816E-12  0.000000000000E+00  0.160306519316E-24  0.484652271433E+01  0.646377002809E-02
  0.485298648436E+01  0.191976771519E-12  0.000000000000E+00  0.368550808030E-25  0.485298648436E+01  0.646377002809E-02
  0.485945025438E+01  0.456105481696E-12  0.000000000000E+00  0.208032210434E-24  0.485945025438E+01  0.646377002809E-02
  0.486591402441E+01 -0.408995469729E-13  0.000000000000E+00  0.167277294258E-26  0.486591402441E+01  0.646377002809E-02
  0.487237779444E+01 -0.469025316322E-12  0.000000000000E+00  0.219984747351E-24  0.487237779444E+01  0.646377002809E-02
  0.487884156447E+01 -0.115492425359E-12  0.000000000000E+00  0.133385003154E-25  0.487884156447E+01  0.646377002809E-02
  0.488530533450E+01  0.427906767758E-12  0.000000000000E+00  0.183104201893E-24  0.488530533450E+01  0.646377002809E-02
  0.489176910452E+01  0.259128104273E-12  0.000000000000E+00  0.671473744242E-25  0.489176910452E+01  0.646377002809E-02
  0.489823287455E+01 -0.340667711691E-12  0.000000000000E+00  0.116054489789E-24  0.489823287455E+01  0.646377002809E-02
  0.490469664458E+01 -0.373427377959E-12  0.000000000000E+00  0.139448006610E-24  0.490469664458E+01  0.646377002809E-02
  0.491116041461E+01  0.213265582597E-12  0.000000000000E+00  0.454822087204E-25  0.491116041461E+01  0.646377002809E-02
  0.491762418464E+01  0.440068850401E-12  0.000000000000E+00  0.193660593093E-24  0.491762418464E+01  0.646377002809E-02
  0.492408795466E+01 -0.651535806914E-13  0.000000000000E+00  0.424498907692E-26  0.492408795466E+01  0.646377002809E-02
  0.493055172469E+01 -0.458639466830E-12  0.000000000000E+00  0.210350160534E-24  0.493055172469E+01  0.646377002809E-02
  0.493701549472E+01 -0.869479197470E-13  0.000000000000E+00  0.755994074834E-26  0.493701549472E+01  0.646377002809E-02
  0.494347926475E+01  0.429414038428E-12  0.000000000000E+00  0.184396416399E-24  0.494347926475E+01  0.646377002809E-02
  0.494994303478E+01  0.231906537098E-12  0.000000000000E+00  0.537806419486E-25  0.494994303478E+01  0.646377002809E-02
  0.495640680480E+01 -0.349162403808E-12  0.000000000000E+00  0.121914384233E-24  0.495640680480E+01  0.646377002809E-02
  0.496287057483E+01 -0.346934578089E-12  0.000000000000E+00  0.120363601474E-24  0.496287057483E+01  0.646377002809E-02
  0.496933434486E+01  0.232448270383E-12  0.000000000000E+00  0.540321984042E-25  0.496933434486E+01  0.646377002809E-02
  0.497579811489E+01  0.425658701427E-12  0.000000000000E+00  0.181185330101E-24  0.497579811489E+01  0.646377002809E-02
  0.498226188492E+01 -0.843238547603E-13  0.000000000000E+00  0.711051248164E-26  0.498226188492E+01  0.646377002809E-02
  0.498872565495E+01 -0.445609290029E-12  0.000000000000E+00  0.198567639360E-24  0.498872565495E+01  0.646377002809E-02
  0.499518942497E+01 -0.575976640695E-13  0.000000000000E+00  0.331749090627E-26  0.499518942497E+01  0.646377002809E-02
  0.500165319500E+01  0.430701648502E-12  0.000000000000E+00  0.185503910022E-24  0.500165319500E+01  0.646377002809E-02
  0.500811696503E+01  0.207952725291E-12  0.000000000000E+00  0.432443359558E-25  0.500811696503E+01  0.646377002809E-02
  0.501458073506E+01 -0.354161922086E-12  0.000000000000E+00  0.125430667056E-24  0.501458073506E+01  0.646377002809E-02
  0.502104450509E+01 -0.318107959445E-12  0.000000000000E+00  0.101192673862E-24  0.502104450509E+01  0.646377002809E-02
  0.502750827511E+01  0.251560760171E-12  0.000000000000E+00  0.632828160578E-25  0.502750827511E+01  0.646377002809E-02
  0.503397204514E+01  0.406299269953E-12  0.000000000000E+00  0.165079096765E-24  0.503397204514E+01  0.646377002809E-02
  0.504043581517E+01 -0.109539962487E-12  0.000000000000E+00  0.119990033816E-25  0.504043581517E+01  0.646377002809E-02
  0.504689958520E+01 -0.439177148709E-12  0.000000000000E+00  0.192876567948E-24  0.504689958520E+01  0.646377002809E-02
  0.505336335523E+01 -0.349331470601E-13  0.000000000000E+00  0.122032476352E-26  0.505336335523E+01  0.646377002809E-02
  0.505982712525E+01  0.425461631813E-12  0.000000000000E+00  0.181017600145E-24  0.505982712525E+01  0.646377002809E-02
  0.506629089528E+01  0.177604606693E-12  0.000000000000E+00  0.315433963187E-25  0.506629089528E+01  0.646377002809E-02
  0.507275466531E+01 -0.365502771133E-12  0.000000000000E+00  0.133592275706E-24  0.507275466531E+01  0.646377002809E-02
  0.507921843534E+01 -0.300065834625E-12  0.000000000000E+00  0.900395051091E-25  0.507921843534E+01  0.646377002809E-02
  0.508568220537E+01  0.261770871825E-12  0.000000000000E+00  0.685239893359E-25  0.508568220537E+01  0.646377002809E-02
  0.509214597539E+01  0.386715751784E-12  0.000000000000E+00  0.149549072678E-24  0.509214597539E+01  0.646377002809E-02
  0.509860974542E+01 -0.131015974894E-12  0.000000000000E+00  0.171651856775E-25  0.509860974542E+01  0.646377002809E-02
  0.510507351545E+01 -0.425112862345E-12  0.000000000000E+00  0.180720945731E-24  0.510507351545E+01  0.646377002809E-02
  0.511153728548E+01 -0.911636184959E-14  0.000000000000E+00  0.831080533727E-28  0.511153728548E+01  0.646377002809E-02
  0.511800105551E+01  0.423284205277E-12  0.000000000000E+00  0.179169518437E-24  0.511800105551E+01  0.646377002809E-02
  0.512446482554E+01  0.151215613973E-12  0.000000000000E+00  0.228661619091E-25  0.512446482554E+01  0.646377002809E-02
  0.513092859556E+01 -0.371306426532E-12  0.000000000000E+00  0.137868462384E-24  0.513092859556E+01  0.646377002809E-02
  0.513739236559E+01 -0.276375074436E-12  0.000000000000E+00  0.763831817694E-25  0.513739236559E+01  0.646377002809E-02
  0.514385613562E+01  0.276077294045E-12  0.000000000000E+00  0.762186722870E-25  0.514385613562E+01  0.646377002809E-02
  0.515031990565E+01  0.365487892382E-12  0.000000000000E+00  0.133581399478E-24  0.515031990565E+01  0.646377002809E-02
  0.515678367568E+01 -0.152968986802E-12  0.000000000000E+00  0.233995109233E-25  0.515678367568E+01  0.646377002809E-02
  0.516324744570E+01 -0.415682669815E-12  0.000000000000E+00  0.172792081984E-24  0.516324744570E+01  0.646377002809E-02
  0.516971121573E+01  0.127726963957E-13  0.000000000000E+00  0.163141773217E-27  0.516971121573E+01  0.646377002809E-02
  0.517617498576E+01  0.416795382535E-12  0.000000000000E+00  0.173718390903E-24  0.517617498576E+01  0.646377002809E-02
  0.518263875579E+01  0.125300527003E-12  0.000000000000E+00  0.157002220673E-25  0.518263875579E+01  0.646377002809E-02
  0.518910252582E+01 -0.374862558237E-12  0.000000000000E+00  0.140521937568E-24  0.518910252582E+01  0.646377002809E-02
  0.519556629584E+01 -0.250690737988E-12  0.000000000000E+00  0.628458461130E-25  0.519556629584E+01  0.646377002809E-02
  0.520203006587E+01  0.287261454033E-12  0.000000000000E+00  0.825191429734E-25  0.520203006587E+01  0.646377002809E-02
  0.520849383590E+01  0.343405417695E-12  0.000000000000E+00  0.117927280902E-24  0.520849383590E+01  0.646377002809E-02
  0.521495760593E+01 -0.173549640400E-12  0.000000000000E+00  0.301194776829E-25  0.521495760593E+01  0.646377002809E-02
  0.522142137596E+01 -0.402320149541E-12  0.000000000000E+00  0.161861502727E-24  0.522142137596E+01  0.646377002809E-02
  0.522788514598E+01  0.370769433354E-13  0.000000000000E+00  0.137469972710E-26  0.522788514598E+01  0.646377002809E-02
  0.523434891601E+01  0.412176144677E-12  0.000000000000E+00  0.169889174241E-24  0.523434891601E+01  0.646377002809E-02
  0.524081268604E+01  0.998347792959E-13  0.000000000000E+00  0.996698315706E-26  0.524081268604E+01  0.646377002809E-02
  0.524727645607E+01 -0.378911190040E-12  0.000000000000E+00  0.143573689938E-24  0.524727645607E+01  0.646377002809E-02
  0.525374022610E+01 -0.229143194260E-12  0.000000000000E+00  0.525066034755E-25  0.525374022610E+01  0.646377002809E-02
  0.526020399612E+01  0.296308841135E-12  0.000000000000E+00  0.877989293345E-25  0.526020399612E+01  0.646377002809E-02
  0.526666776615E+01  0.322884926483E-12  0.000000000000E+00  0.104254675750E-24  0.526666776615E+01  0.646377002809E-02
  0.527313153618E+01 -0.191225253619E-12  0.000000000000E+00  0.365670976218E-25  0.527313153618E+01  0.646377002809E-02
  0.527959530621E+01 -0.389663451581E-12  0.000000000000E+00  0.151837605498E-24  0.527959530621E+01  0.646377002809E-02
  0.528605907624E+01  0.560893621987E-13  0.000000000000E+00  0.314601655185E-26  0.528605907624E+01  0.646377002809E-02
  0.529252284627E+01  0.402484795852E-12  0.000000000000E+00  0.161994010892E-24  0.529252284627E+01  0.646377002809E-02
  0.529898661629E+01  0.725456717102E-13  0.000000000000E+00  0.526287448388E-26  0.529898661629E+01  0.646377002809E-02
  0.530545038632E+01 -0.382667137362E-12  0.000000000000E+00  0.146434138017E-24  0.530545038632E+01  0.646377002809E-02
  0.531191415635E+01 -0.208341639952E-12  0.000000000000E+00  0.434062389379E-25  0.531191415635E+01  0.646377002809E-02
  0.531837792638E+01  0.302366782018E-12  0.000000000000E+00  0.914256708677E-25  0.531837792638E+01  0.646377002809E-02
  0.532484169641E+01  0.298887682934E-12  0.000000000000E+00  0.893338470097E-25  0.532484169641E+01  0.646377002809E-02
  0.533130546643E+01 -0.210816089825E-12  0.000000000000E+00  0.444434237289E-25  0.533130546643E+01  0.646377002809E-02
  0.533776923646E+01 -0.376106099868E-12  0.000000000000E+00  0.141455798358E-24  0.533776923646E+01  0.646377002809E-02
  0.534423300649E+01  0.766146635306E-13  0.000000000000E+00  0.586980666791E-26  0.534423300649E+01  0.646377002809E-02
  0.535069677652E+01  0.394190947379E-12  0.000000000000E+00  0.155386502996E-24  0.535069677652E+01  0.646377002809E-02
  0.535716054655E+01  0.494423319526E-13  0.000000000000E+00  0.244454418891E-26  0.535716054655E+01  0.646377002809E-02
  0.536362431657E+01 -0.381226220227E-12  0.000000000000E+00  0.145333430989E-24  0.536362431657E+01  0.646377002809E-02
  0.537008808660E+01 -0.180895754377E-12  0.000000000000E+00  0.327232739515E-25  0.537008808660E+01  0.646377002809E-02
  0.537655185663E+01  0.316138103263E-12  0.000000000000E+00  0.999433003347E-25  0.537655185663E+01  0.646377002809E-02
  0.538301562666E+01  0.284105476583E-12  0.000000000000E+00  0.807159218243E-25  0.538301562666E+01  0.646377002809E-02
  0.538947939669E+01 -0.220702036334E-12  0.000000000000E+00  0.487093888418E-25  0.538947939669E+01  0.646377002809E-02
  0.539594316671E+01 -0.357406996567E-12  0.000000000000E+00  0.127739761195E-24  0.539594316671E+01  0.646377002809E-02
  0.540240693674E+01  0.998849739789E-13  0.000000000000E+00  0.997700802677E-26  0.540240693674E+01  0.646377002809E-02
  0.540887070677E+01  0.389886526015E-12  0.000000000000E+00  0.152011503168E-24  0.540887070677E+01  0.646377002809E-02
  0.541533447680E+01  0.322026712393E-13  0.000000000000E+00  0.103701203495E-26  0.541533447680E+01  0.646377002809E-02
  0.542179824683E+01 -0.375353865538E-12  0.000000000000E+00  0.140890524374E-24  0.542179824683E+01  0.646377002809E-02
  0.542826201686E+01 -0.154900956315E-12  0.000000000000E+00  0.239943062674E-25  0.542826201686E+01  0.646377002809E-02
  0.543472578688E+01  0.323188346390E-12  0.000000000000E+00  0.104450707243E-24  0.543472578688E+01  0.646377002809E-02
  0.544118955691E+01  0.262611338859E-12  0.000000000000E+00  0.689647152973E-25  0.544118955691E+01  0.646377002809E-02
  0.544765332694E+01 -0.236331973323E-12  0.000000000000E+00  0.558528016146E-25  0.544765332694E+01  0.646377002809E-02
  0.545411709697E+01 -0.345313445333E-12  0.000000000000E+00  0.119241375528E-24  0.545411709697E+01  0.646377002809E-02
  0.546058086700E+01  0.114808822934E-12  0.000000000000E+00  0.131810658236E-25  0.546058086700E+01  0.646377002809E-02
  0.546704463702E+01  0.375220066410E-12  0.000000000000E+00  0.140790098236E-24  0.546704463702E+01  0.646377002809E-02
  0.547350840705E+01  0.498644305616E-14  0.000000000000E+00  0.248646143524E-28  0.547350840705E+01  0.646377002809E-02
  0.547997217708E+01 -0.378102010647E-12  0.000000000000E+00  0.142961130455E-24  0.547997217708E+01  0.646377002809E-02
  0.548643594711E+01 -0.136338877829E-12  0.000000000000E+00  0.185882896076E-25  0.548643594711E+01  0.646377002809E-02
  0.549289971714E+01  0.323861161532E-12  0.000000000000E+00  0.104886051949E-24  0.549289971714E+01  0.646377002809E-02
  0.549936348716E+01  0.235398860675E-12  0.000000000000E+00  0.554126236071E-25  0.549936348716E+01  0.646377002809E-02
  0.550582725719E+01 -0.251884528420E-12  0.000000000000E+00  0.634458156572E-25  0.550582725719E+01  0.646377002809E-02
  0.551229102722E+01 -0.327679434058E-12  0.000000000000E+00  0.107373811504E-24  0.551229102722E+01  0.646377002809E-02
  0.551875479725E+01  0.136189873695E-12  0.000000000000E+00  0.185476816971E-25  0.551875479725E+01  0.646377002809E-02
  0.552521856728E+01  0.369331045176E-12  0.000000000000E+00  0.136405420931E-24  0.552521856728E+01  0.646377002809E-02
  0.553168233730E+01 -0.131603904418E-13  0.000000000000E+00  0.173195876581E-27  0.553168233730E+01  0.646377002809E-02
  0.553814610733E+01 -0.373276197941E-12  0.000000000000E+00  0.139335119949E-24  0.553814610733E+01  0.646377002809E-02
  0.554460987736E+01 -0.113494122029E-12  0.000000000000E+00  0.128809157352E-25  0.554460987736E+01  0.646377002809E-02
  0.555107364739E+01  0.331915152224E-12  0.000000000000E+00  0.110167668276E-24  0.555107364739E+01  0.646377002809E-02
  0.555753741742E+01  0.223279262322E-12  0.000000000000E+00  0.498536289831E-25  0.555753741742E+01  0.646377002809E-02
  0.556400118745E+01 -0.257892322754E-12  0.000000000000E+00  0.665084501354E-25  0.556400118745E+01  0.646377002809E-02
  0.557046495747E+01 -0.310622122410E-12  0.000000000000E+00  0.964861029303E-25  0.557046495747E+01  0.646377002809E-02
  0.557692872750E+01  0.148651776942E-12  0.000000000000E+00  0.220973507881E-25  0.557692872750E+01  0.646377002809E-02
  0.558339249753E+01  0.353216088358E-12  0.000000000000E+00  0.124761605075E-24  0.558339249753E+01  0.646377002809E-02
  0.558985626756E+01 -0.350790557140E-13  0.000000000000E+00  0.123054014979E-26  0.558985626756E+01  0.646377002809E-02
  0.559632003759E+01 -0.365093216257E-12  0.000000000000E+00  0.133293056557E-24  0.559632003759E+01  0.646377002809E-02
  0.560278380761E+01 -0.873038163905E-13  0.000000000000E+00  0.762195635634E-26  0.560278380761E+01  0.646377002809E-02
  0.560924757764E+01  0.337558686950E-12  0.000000000000E+00  0.113945867136E-24  0.560924757764E+01  0.646377002809E-02
  0.561571134767E+01  0.201337687707E-12  0.000000000000E+00  0.405368644914E-25  0.561571134767E+01  0.646377002809E-02
  0.562217511770E+01 -0.268770775057E-12  0.000000000000E+00  0.722377295248E-25  0.562217511770E+01  0.646377002809E-02
  0.562863888773E+01 -0.290427735305E-12  0.000000000000E+00  0.843482694344E-25  0.562863888773E+01  0.646377002809E-02
  0.563510265775E+01  0.169617418870E-12  0.000000000000E+00  0.287700687841E-25  0.563510265775E+01  0.646377002809E-02
  0.564156642778E+01  0.344507454373E-12  0.000000000000E+00  0.118685386118E-24  0.564156642778E+01  0.646377002809E-02
  0.564803019781E+01 -0.553394482848E-13  0.000000000000E+00  0.306245453647E-26  0.564803019781E+01  0.646377002809E-02
  0.565449396784E+01 -0.363554724324E-12  0.000000000000E+00  0.132172037578E-24  0.565449396784E+01  0.646377002809E-02
  0.566095773787E+01 -0.678378574250E-13  0.000000000000E+00  0.460197490002E-26  0.566095773787E+01  0.646377002809E-02
  0.566742150789E+01  0.340342392148E-12  0.000000000000E+00  0.115832943893E-24  0.566742150789E+01  0.646377002809E-02
  0.567388527792E+01  0.184530557042E-12  0.000000000000E+00  0.340515264820E-25  0.567388527792E+01  0.646377002809E-02
  0.568034904795E+01 -0.272733930730E-12  0.000000000000E+00  0.743837969712E-25  0.568034904795E+01  0.646377002809E-02
  0.568681281798E+01 -0.269073172993E-12  0.000000000000E+00  0.724003724244E-25  0.568681281798E+01  0.646377002809E-02
  0.569327658801E+01  0.186509114263E-12  0.000000000000E+00  0.347856497031E-25  0.569327658801E+01  0.646377002809E-02
  0.569974035804E+01  0.334253578589E-12  0.000000000000E+00  0.111725454800E-24  0.569974035804E+01  0.646377002809E-02
  0.570620412806E+01 -0.714242028838E-13  0.000000000000E+00  0.510141675758E-26  0.570620412806E+01  0.646377002809E-02
  0.571266789809E+01 -0.356092331879E-12  0.000000000000E+00  0.126801748823E-24  0.571266789809E+01  0.646377002809E-02
  0.571913166812E+01 -0.465546378964E-13  0.000000000000E+00  0.216733430967E-26  0.571913166812E+01  0.646377002809E-02
  0.572559543815E+01  0.338976766737E-12  0.000000000000E+00  0.114905248387E-24  0.572559543815E+01  0.646377002809E-02
  0.573205920818E+01  0.160159998623E-12  0.000000000000E+00  0.256512251590E-25  0.573205920818E+01  0.646377002809E-02
  0.573852297820E+01 -0.283894324656E-12  0.000000000000E+00  0.805959875721E-25  0.573852297820E+01  0.646377002809E-02
  0.574498674823E+01 -0.254773502665E-12  0.000000000000E+00  0.649095376602E-25  0.574498674823E+01  0.646377002809E-02
  0.575145051826E+01  0.196840415809E-12  0.000000000000E+00  0.387461492958E-25  0.575145051826E+01  0.646377002809E-02
  0.575791428829E+01  0.318807103332E-12  0.000000000000E+00  0.101637969135E-24  0.575791428829E+01  0.646377002809E-02
  0.576437805832E+01 -0.904832508967E-13  0.000000000000E+00  0.818721869283E-26  0.576437805832E+01  0.646377002809E-02
  0.577084182834E+01 -0.349205109986E-12  0.000000000000E+00  0.121944208841E-24  0.577084182834E+01  0.646377002809E-02
  0.577730559837E+01 -0.267013081700E-13  0.000000000000E+00  0.712959857992E-27  0.577730559837E+01  0.646377002809E-02
  0.578376936840E+01  0.339313315464E-12  0.000000000000E+00  0.115133526051E-24  0.578376936840E+01  0.646377002809E-02
  0.579023313843E+01  0.142547091584E-12  0.000000000000E+00  0.203196733190E-25  0.579023313843E+01  0.646377002809E-02
  0.579669690846E+01 -0.286512874973E-12  0.000000000000E+00  0.820896275253E-25  0.579669690846E+01  0.646377002809E-02
  0.580316067848E+01 -0.232976520834E-12  0.000000000000E+00  0.542780592600E-25  0.580316067848E+01  0.646377002809E-02
  0.580962444851E+01  0.213107629207E-12  0.000000000000E+00  0.454148616264E-25  0.580962444851E+01  0.646377002809E-02
  0.581608821854E+01  0.308164229419E-12  0.000000000000E+00  0.949651922932E-25  0.581608821854E+01  0.646377002809E-02
  0.582255198857E+01 -0.104832622619E-12  0.000000000000E+00  0.109898787652E-25  0.582255198857E+01  0.646377002809E-02
  0.582901575860E+01 -0.338235147944E-12  0.000000000000E+00  0.114403015305E-24  0.582901575860E+01  0.646377002809E-02
  0.583547952863E+01 -0.478418760489E-14  0.000000000000E+00  0.228884510388E-28  0.583547952863E+01  0.646377002809E-02
  0.584194329865E+01  0.336736273115E-12  0.000000000000E+00  0.113391317632E-24  0.584194329865E+01  0.646377002809E-02
  0.584840706868E+01  0.117993551611E-12  0.000000000000E+00  0.139224782217E-25  0.584840706868E+01  0.646377002809E-02
  0.585487083871E+01 -0.297072221848E-12  0.000000000000E+00  0.882519049935E-25  0.585487083871E+01  0.646377002809E-02
  0.586133460874E+01 -0.220343680926E-12  0.000000000000E+00  0.485513377241E-25  0.586133460874E+01  0.646377002809E-02
  0.586779837877E+01  0.220014139429E-12  0.000000000000E+00  0.484062215488E-25  0.586779837877E+01  0.646377002809E-02
  0.587426214879E+01  0.288943318567E-12  0.000000000000E+00  0.834882413443E-25  0.587426214879E+01  0.646377002809E-02
  0.588072591882E+01 -0.123343338109E-12  0.000000000000E+00  0.152135790559E-25  0.588072591882E+01  0.646377002809E-02
  0.588718968885E+01 -0.328421237503E-12  0.000000000000E+00  0.107860509243E-24  0.588718968885E+01  0.646377002809E-02
  0.589365345888E+01  0.171975539483E-13  0.000000000000E+00  0.295755861804E-27  0.589365345888E+01  0.646377002809E-02
  0.590011722891E+01  0.339653944219E-12  0.000000000000E+00  0.115364801823E-24  0.590011722891E+01  0.646377002809E-02
  0.590658099893E+01  0.102741418907E-12  0.000000000000E+00  0.105557991591E-25  0.590658099893E+01  0.646377002809E-02
  0.591304476896E+01 -0.296040457296E-12  0.000000000000E+00  0.876399523561E-25  0.591304476896E+01  0.646377002809E-02
  0.591950853899E+01 -0.196800219147E-12  0.000000000000E+00  0.387303262564E-25  0.591950853899E+01  0.646377002809E-02
  0.592597230902E+01  0.234857350987E-12  0.000000000000E+00  0.551579753127E-25  0.592597230902E+01  0.646377002809E-02
  0.593243607905E+01  0.279278200690E-12  0.000000000000E+00  0.779963133804E-25  0.593243607905E+01  0.646377002809E-02
  0.593889984907E+01 -0.136623262097E-12  0.000000000000E+00  0.186659157462E-25  0.593889984907E+01  0.646377002809E-02
  0.594536361910E+01 -0.320258045863E-12  0.000000000000E+00  0.102565215940E-24  0.594536361910E+01  0.646377002809E-02
