  0.445516122907E+01  0.180067346746E-12  0.000000000000E+00  0.324242493642E-25  0.445516122907E+01  0.650916570280E-02
  0.446167039478E+01 -0.163069215037E-12  0.000000000000E+00  0.265915688929E-25  0.446167039478E+01  0.650916570281E-02
  0.446817956048E+01 -0.255479035789E-12  0.000000000000E+00  0.652695377275E-25  0.446817956048E+01  0.650916570280E-02
  0.447468872618E+01  0.397950100162E-13  0.000000000000E+00  0.158364282219E-26  0.447468872618E+01  0.650916570281E-02
  0.448119789189E+01  0.272701133101E-12  0.000000000000E+00  0.743659079947E-25  0.448119789189E+01  0.650916570281E-02
  0.448770705759E+01  0.895102917700E-13  0.000000000000E+00  0.801209233275E-26  0.448770705759E+01  0.650916570281E-02
  0.449421622329E+01 -0.229532789105E-12  0.000000000000E+00  0.526853012743E-25  0.449421622329E+01  0.650916570281E-02
  0.450072538899E+01 -0.201367702479E-12  0.000000000000E+00  0.405489516016E-25  0.450072538899E+01  0.650916570281E-02
  0.450723455470E+01  0.128822929668E-12  0.000000000000E+00  0.165953472082E-25  0.450723455470E+01  0.650916570281E-02
  0.451374372040E+01  0.260432639124E-12  0.000000000000E+00  0.678251595212E-25  0.451374372040E+01  0.650916570280E-02
  0.452025288610E+01 -0.465808596651E-14  0.000000000000E+00  0.216977648714E-28  0.452025288610E+01  0.650916570281E-02
  0.452676205180E+01 -0.261913058002E-12  0.000000000000E+00  0.685984499519E-25  0.452676205180E+01  0.650916570281E-02
  0.453327121751E+01 -0.121441905256E-12  0.000000000000E+00  0.147481363522E-25  0.453327121751E+01  0.650916570280E-02
  0.453978038321E+01  0.203981707345E-12  0.000000000000E+00  0.416085369314E-25  0.453978038321E+01  0.650916570281E-02
  0.454628954891E+01  0.220335200178E-12  0.000000000000E+00  0.485476004375E-25  0.454628954891E+01  0.650916570281E-02
  0.455279871462E+01 -0.967362872023E-13  0.000000000000E+00  0.935790926168E-26  0.455279871462E+01  0.650916570280E-02
  0.455930788032E+01 -0.265241516104E-12  0.000000000000E+00  0.703530618652E-25  0.455930788032E+01  0.650916570281E-02
  0.456581704602E+01 -0.307312984493E-13  0.000000000000E+00  0.944412704378E-27  0.456581704602E+01  0.650916570281E-02
  0.457232621172E+01  0.248645714078E-12  0.000000000000E+00  0.618246911291E-25  0.457232621172E+01  0.650916570281E-02
  0.457883537743E+01  0.151692324644E-12  0.000000000000E+00  0.230105613559E-25  0.457883537743E+01  0.650916570281E-02
  0.458534454313E+01 -0.173859606500E-12  0.000000000000E+00  0.302271627723E-25  0.458534454313E+01  0.650916570281E-02
  0.459185370883E+01 -0.235537414346E-12  0.000000000000E+00  0.554778735569E-25  0.459185370883E+01  0.650916570281E-02
  0.459836287454E+01  0.595019660322E-13  0.000000000000E+00  0.354048396170E-26  0.459836287454E+01  0.650916570280E-02
  0.460487204024E+01  0.262378237457E-12  0.000000000000E+00  0.688423394910E-25  0.460487204024E+01  0.650916570281E-02
  0.461138120594E+01  0.676139058368E-13  0.000000000000E+00  0.457164026250E-26  0.461138120594E+01  0.650916570281E-02
  0.461789037164E+01 -0.228538813720E-12  0.000000000000E+00  0.522299893764E-25  0.461789037164E+01  0.650916570280E-02
  0.462439953735E+01 -0.177391509779E-12  0.000000000000E+00  0.314677477415E-25  0.462439953735E+01  0.650916570281E-02
  0.463090870305E+01  0.141065522885E-12  0.000000000000E+00  0.198994817468E-25  0.463090870305E+01  0.650916570281E-02
  0.463741786875E+01  0.242476472426E-12  0.000000000000E+00  0.587948396802E-25  0.463741786875E+01  0.650916570281E-02
  0.464392703446E+01 -0.246829255975E-13  0.000000000000E+00  0.609246816050E-27  0.464392703446E+01  0.650916570281E-02
  0.465043620016E+01 -0.252326468029E-12  0.000000000000E+00  0.636686464681E-25  0.465043620016E+01  0.650916570281E-02
  0.465694536586E+01 -0.948545326297E-13  0.000000000000E+00  0.899738236040E-26  0.465694536586E+01  0.650916570281E-02
  0.466345453156E+01  0.210122373216E-12  0.000000000000E+00  0.441514117260E-25  0.466345453156E+01  0.650916570280E-02
  0.466996369727E+01  0.200781516945E-12  0.000000000000E+00  0.403132175467E-25  0.466996369727E+01  0.650916570281E-02
  0.467647286297E+01 -0.105815726764E-12  0.000000000000E+00  0.111969680306E-25  0.467647286297E+01  0.650916570281E-02
  0.468298202867E+01 -0.243743149765E-12  0.000000000000E+00  0.594107230573E-25  0.468298202867E+01  0.650916570280E-02
  0.468949119437E+01 -0.789297839194E-14  0.000000000000E+00  0.622991078956E-28  0.468949119437E+01  0.650916570281E-02
  0.469600036008E+01  0.242321844117E-12  0.000000000000E+00  0.587198761364E-25  0.469600036008E+01  0.650916570281E-02
  0.470250952578E+01  0.125953861937E-12  0.000000000000E+00  0.158643753368E-25  0.470250952578E+01  0.650916570281E-02
  0.470901869148E+01 -0.181428819081E-12  0.000000000000E+00  0.329164163932E-25  0.470901869148E+01  0.650916570280E-02
  0.471552785719E+01 -0.214043105770E-12  0.000000000000E+00  0.458144511277E-25  0.471552785719E+01  0.650916570281E-02
  0.472203702289E+01  0.763288841796E-13  0.000000000000E+00  0.582609856010E-26  0.472203702289E+01  0.650916570281E-02
  0.472854618859E+01  0.247539645734E-12  0.000000000000E+00  0.612758762103E-25  0.472854618859E+01  0.650916570280E-02
  0.473505535429E+01  0.421572959281E-13  0.000000000000E+00  0.177723759997E-26  0.473505535429E+01  0.650916570281E-02
  0.474156452000E+01 -0.227391693235E-12  0.000000000000E+00  0.517069821522E-25  0.474156452000E+01  0.650916570281E-02
  0.474807368570E+01 -0.152941980398E-12  0.000000000000E+00  0.233912493681E-25  0.474807368570E+01  0.650916570281E-02
  0.475458285140E+01  0.150654394470E-12  0.000000000000E+00  0.226967465733E-25  0.475458285140E+01  0.650916570280E-02
  0.476109201711E+01  0.222573701367E-12  0.000000000000E+00  0.495390525404E-25  0.476109201711E+01  0.650916570281E-02
  0.476760118281E+01 -0.463501551938E-13  0.000000000000E+00  0.214833688649E-26  0.476760118281E+01  0.650916570281E-02
  0.477411034851E+01 -0.248150148496E-12  0.000000000000E+00  0.615784961988E-25  0.477411034851E+01  0.650916570281E-02
  0.478061951421E+01 -0.776205816782E-13  0.000000000000E+00  0.602495470006E-26  0.478061951421E+01  0.650916570281E-02
  0.478712867992E+01  0.204381872713E-12  0.000000000000E+00  0.417719498938E-25  0.478712867992E+01  0.650916570281E-02
  0.479363784562E+01  0.170005431739E-12  0.000000000000E+00  0.289018468209E-25  0.479363784562E+01  0.650916570280E-02
  0.480014701132E+01 -0.127921949860E-12  0.000000000000E+00  0.163640252560E-25  0.480014701132E+01  0.650916570281E-02
  0.480665617703E+01 -0.238505159343E-12  0.000000000000E+00  0.568847110333E-25  0.480665617703E+01  0.650916570280E-02
  0.481316534273E+01  0.460511967013E-14  0.000000000000E+00  0.212071271762E-28  0.481316534273E+01  0.650916570281E-02
  0.481967450843E+01  0.231849052367E-12  0.000000000000E+00  0.537539830836E-25  0.481967450843E+01  0.650916570281E-02
  0.482618367413E+01  0.980097516931E-13  0.000000000000E+00  0.960591142694E-26  0.482618367413E+01  0.650916570281E-02
  0.483269283984E+01 -0.192754339073E-12  0.000000000000E+00  0.371542352316E-25  0.483269283984E+01  0.650916570281E-02
  0.483920200554E+01 -0.200699241906E-12  0.000000000000E+00  0.402801857016E-25  0.483920200554E+01  0.650916570281E-02
  0.484571117124E+01  0.835489169146E-13  0.000000000000E+00  0.698042151760E-26  0.484571117124E+01  0.650916570281E-02
  0.485222033694E+01  0.230997538433E-12  0.000000000000E+00  0.533598627623E-25  0.485222033694E+01  0.650916570281E-02
  0.485872950265E+01  0.179343175635E-13  0.000000000000E+00  0.321639746468E-27  0.485872950265E+01  0.650916570281E-02
  0.486523866835E+01 -0.227130073839E-12  0.000000000000E+00  0.515880704421E-25  0.486523866835E+01  0.650916570281E-02
  0.487174783405E+01 -0.132596757898E-12  0.000000000000E+00  0.175819002049E-25  0.487174783405E+01  0.650916570280E-02
  0.487825699976E+01  0.157546710509E-12  0.000000000000E+00  0.248209659921E-25  0.487825699976E+01  0.650916570281E-02
  0.488476616546E+01  0.204370940956E-12  0.000000000000E+00  0.417674815072E-25  0.488476616546E+01  0.650916570281E-02
  0.489127533116E+01 -0.610556785575E-13  0.000000000000E+00  0.372779588411E-26  0.489127533116E+01  0.650916570281E-02
  0.489778449686E+01 -0.233141693679E-12  0.000000000000E+00  0.543550493314E-25  0.489778449686E+01  0.650916570281E-02
  0.490429366257E+01 -0.515544869415E-13  0.000000000000E+00  0.265786512380E-26  0.490429366257E+01  0.650916570281E-02
  0.491080282827E+01  0.207564207486E-12  0.000000000000E+00  0.430829002292E-25  0.491080282827E+01  0.650916570281E-02
  0.491731199397E+01  0.150744172977E-12  0.000000000000E+00  0.227238056865E-25  0.491731199397E+01  0.650916570281E-02
  0.492382115968E+01 -0.135802321125E-12  0.000000000000E+00  0.184422704231E-25  0.492382115968E+01  0.650916570280E-02
  0.493033032538E+01 -0.218776448129E-12  0.000000000000E+00  0.478631342558E-25  0.493033032538E+01  0.650916570281E-02
  0.493683949108E+01  0.260124892808E-13  0.000000000000E+00  0.676649598584E-27  0.493683949108E+01  0.650916570281E-02
  0.494334865678E+01  0.226943743274E-12  0.000000000000E+00  0.515034626113E-25  0.494334865678E+01  0.650916570281E-02
  0.494985782249E+01  0.817389789967E-13  0.000000000000E+00  0.668126068742E-26  0.494985782249E+01  0.650916570280E-02
  0.495636698819E+01 -0.188938993645E-12  0.000000000000E+00  0.356979433198E-25  0.495636698819E+01  0.650916570281E-02
  0.496287615389E+01 -0.173082106760E-12  0.000000000000E+00  0.299574156804E-25  0.496287615389E+01  0.650916570281E-02
  0.496938531960E+01  0.104029310274E-12  0.000000000000E+00  0.108220973961E-25  0.496938531960E+01  0.650916570281E-02
  0.497589448530E+01  0.221823854519E-12  0.000000000000E+00  0.492058224338E-25  0.497589448530E+01  0.650916570281E-02
  0.498240365100E+01  0.382123159845E-14  0.000000000000E+00  0.146018109290E-28  0.498240365100E+01  0.650916570281E-02
  0.498891281670E+01 -0.218442569975E-12  0.000000000000E+00  0.477171563772E-25  0.498891281670E+01  0.650916570280E-02
  0.499542198241E+01 -0.109010122815E-12  0.000000000000E+00  0.118832068762E-25  0.499542198241E+01  0.650916570281E-02
  0.500193114811E+01  0.166323080857E-12  0.000000000000E+00  0.276633672258E-25  0.500193114811E+01  0.650916570280E-02
  0.500844031381E+01  0.187790178082E-12  0.000000000000E+00  0.352651509842E-25  0.500844031381E+01  0.650916570281E-02
  0.501494947952E+01 -0.757240086660E-13  0.000000000000E+00  0.573412548845E-26  0.501494947952E+01  0.650916570280E-02
  0.502145864522E+01 -0.223621554965E-12  0.000000000000E+00  0.500065998448E-25  0.502145864522E+01  0.650916570281E-02
  0.502796781092E+01 -0.332971491083E-13  0.000000000000E+00  0.110870013874E-26  0.502796781092E+01  0.650916570281E-02
  0.503447697662E+01  0.206641527061E-12  0.000000000000E+00  0.427007207059E-25  0.503447697662E+01  0.650916570281E-02
  0.504098614233E+01  0.132296190860E-12  0.000000000000E+00  0.175022821161E-25  0.504098614233E+01  0.650916570280E-02
  0.504749530803E+01 -0.140864557056E-12  0.000000000000E+00  0.198428234346E-25  0.504749530803E+01  0.650916570281E-02
  0.505400447373E+01 -0.197216553693E-12  0.000000000000E+00  0.388943690505E-25  0.505400447373E+01  0.650916570281E-02
  0.506051363943E+01  0.478892015280E-13  0.000000000000E+00  0.229337562299E-26  0.506051363943E+01  0.650916570280E-02
  0.506702280514E+01  0.226233140192E-12  0.000000000000E+00  0.511814337211E-25  0.506702280514E+01  0.650916570281E-02
  0.507353197084E+01  0.669755057061E-13  0.000000000000E+00  0.448571836458E-26  0.507353197084E+01  0.650916570281E-02
  0.508004113654E+01 -0.185308203285E-12  0.000000000000E+00  0.343391302046E-25  0.508004113654E+01  0.650916570280E-02
  0.508655030225E+01 -0.148253439554E-12  0.000000000000E+00  0.219790823395E-25  0.508655030225E+01  0.650916570281E-02
  0.509305946795E+01  0.120605927768E-12  0.000000000000E+00  0.145457898129E-25  0.509305946795E+01  0.650916570281E-02
  0.509956863365E+01  0.211875221816E-12  0.000000000000E+00  0.448911096196E-25  0.509956863365E+01  0.650916570281E-02
  0.510607779935E+01 -0.117948516857E-13  0.000000000000E+00  0.139118526287E-27  0.510607779935E+01  0.650916570281E-02
  0.511258696506E+01 -0.212015625158E-12  0.000000000000E+00  0.449506253112E-25  0.511258696506E+01  0.650916570281E-02
  0.511909613076E+01 -0.874610941069E-13  0.000000000000E+00  0.764944298237E-26  0.511909613076E+01  0.650916570281E-02
  0.512560529646E+01  0.169925148131E-12  0.000000000000E+00  0.288745559673E-25  0.512560529646E+01  0.650916570281E-02
  0.513211446217E+01  0.169636473945E-12  0.000000000000E+00  0.287765332923E-25  0.513211446217E+01  0.650916570281E-02
  0.513862362787E+01 -0.892234778893E-13  0.000000000000E+00  0.796082900666E-26  0.513862362787E+01  0.650916570281E-02
  0.514513279357E+01 -0.211445840627E-12  0.000000000000E+00  0.447093435183E-25  0.514513279357E+01  0.650916570280E-02
  0.515164195927E+01 -0.124712690867E-13  0.000000000000E+00  0.155532552634E-27  0.515164195927E+01  0.650916570281E-02
  0.515815112498E+01  0.206054158061E-12  0.000000000000E+00  0.424583160543E-25  0.515815112498E+01  0.650916570281E-02
  0.516466029068E+01  0.113052720552E-12  0.000000000000E+00  0.127809176243E-25  0.516466029068E+01  0.650916570281E-02
  0.517116945638E+01 -0.149070508995E-12  0.000000000000E+00  0.222220166520E-25  0.517116945638E+01  0.650916570280E-02
  0.517767862209E+01 -0.182283942774E-12  0.000000000000E+00  0.332274357931E-25  0.517767862209E+01  0.650916570281E-02
  0.518418778779E+01  0.618852853540E-13  0.000000000000E+00  0.382978854335E-26  0.518418778779E+01  0.650916570281E-02
  0.519069695349E+01  0.213473767907E-12  0.000000000000E+00  0.455710495843E-25  0.519069695349E+01  0.650916570281E-02
  0.519720611919E+01  0.433382009730E-13  0.000000000000E+00  0.187819966358E-26  0.519720611919E+01  0.650916570281E-02
  0.520371528490E+01 -0.190478770629E-12  0.000000000000E+00  0.362821620603E-25  0.520371528490E+01  0.650916570281E-02
  0.521022445060E+01 -0.132405193405E-12  0.000000000000E+00  0.175311352407E-25  0.521022445060E+01  0.650916570281E-02
  0.521673361630E+01  0.127244918155E-12  0.000000000000E+00  0.161912691962E-25  0.521673361630E+01  0.650916570281E-02
  0.522324278200E+01  0.195597145459E-12  0.000000000000E+00  0.382582433117E-25  0.522324278200E+01  0.650916570280E-02
  0.522975194771E+01 -0.294555902252E-13  0.000000000000E+00  0.867631795512E-27  0.522975194771E+01  0.650916570281E-02
  0.523626111341E+01 -0.205517201774E-12  0.000000000000E+00  0.422373202249E-25  0.523626111341E+01  0.650916570280E-02
  0.524277027911E+01 -0.662614924001E-13  0.000000000000E+00  0.439058537509E-26  0.524277027911E+01  0.650916570281E-02
  0.524927944482E+01  0.176299715008E-12  0.000000000000E+00  0.310815895118E-25  0.524927944482E+01  0.650916570280E-02
  0.525578861052E+01  0.155126721495E-12  0.000000000000E+00  0.240642997217E-25  0.525578861052E+01  0.650916570281E-02
  0.526229777622E+01 -0.973517872184E-13  0.000000000000E+00  0.947737047461E-26  0.526229777622E+01  0.650916570281E-02
  0.526880694192E+01 -0.197997830031E-12  0.000000000000E+00  0.392031406971E-25  0.526880694192E+01  0.650916570281E-02
  0.527531610763E+01  0.397394388852E-14  0.000000000000E+00  0.157922300291E-28  0.527531610763E+01  0.650916570281E-02
  0.528182527333E+01  0.201231304535E-12  0.000000000000E+00  0.404940379249E-25  0.528182527333E+01  0.650916570280E-02
  0.528833443903E+01  0.942913575581E-13  0.000000000000E+00  0.889086011015E-26  0.528833443903E+01  0.650916570281E-02
  0.529484360474E+01 -0.153694531162E-12  0.000000000000E+00  0.236220089092E-25  0.529484360474E+01  0.650916570281E-02
  0.530135277044E+01 -0.165478258822E-12  0.000000000000E+00  0.273830541427E-25  0.530135277044E+01  0.650916570281E-02
  0.530786193614E+01  0.754216689720E-13  0.000000000000E+00  0.568842815053E-26  0.530786193614E+01  0.650916570281E-02
  0.531437110184E+01  0.204642635986E-12  0.000000000000E+00  0.418786084634E-25  0.531437110184E+01  0.650916570281E-02
  0.532088026755E+01  0.254048596250E-13  0.000000000000E+00  0.645406892565E-27  0.532088026755E+01  0.650916570281E-02
  0.532738943325E+01 -0.189203387605E-12  0.000000000000E+00  0.357979218811E-25  0.532738943325E+01  0.650916570281E-02
  0.533389859895E+01 -0.117537700713E-12  0.000000000000E+00  0.138151110889E-25  0.533389859895E+01  0.650916570281E-02
  0.534040776466E+01  0.129277469634E-12  0.000000000000E+00  0.167126641550E-25  0.534040776466E+01  0.650916570281E-02
  0.534691693036E+01  0.176465918301E-12  0.000000000000E+00  0.311402203216E-25  0.534691693036E+01  0.650916570280E-02
  0.535342609606E+01 -0.475486528683E-13  0.000000000000E+00  0.226087438959E-26  0.535342609606E+01  0.650916570281E-02
  0.535993526176E+01 -0.201308557394E-12  0.000000000000E+00  0.405251352801E-25  0.535993526176E+01  0.650916570281E-02
  0.536644442747E+01 -0.500630193267E-13  0.000000000000E+00  0.250630590410E-26  0.536644442747E+01  0.650916570280E-02
  0.537295359317E+01  0.176512648579E-12  0.000000000000E+00  0.311567151084E-25  0.537295359317E+01  0.650916570281E-02
  0.537946275887E+01  0.136641587448E-12  0.000000000000E+00  0.186709234203E-25  0.537946275887E+01  0.650916570281E-02
  0.538597192457E+01 -0.107460686000E-12  0.000000000000E+00  0.115477990356E-25  0.538597192457E+01  0.650916570281E-02
  0.539248109028E+01 -0.182956868214E-12  0.000000000000E+00  0.334732156265E-25  0.539248109028E+01  0.650916570281E-02
  0.539899025598E+01  0.242374477059E-13  0.000000000000E+00  0.587453871294E-27  0.539899025598E+01  0.650916570281E-02
  0.540549942168E+01  0.200592335924E-12  0.000000000000E+00  0.402372852316E-25  0.540549942168E+01  0.650916570281E-02
  0.541200858739E+01  0.784622319405E-13  0.000000000000E+00  0.615632184109E-26  0.541200858739E+01  0.650916570281E-02
  0.541851775309E+01 -0.157597964688E-12  0.000000000000E+00  0.248371184739E-25  0.541851775309E+01  0.650916570281E-02
  0.542502691879E+01 -0.151598517323E-12  0.000000000000E+00  0.229821104545E-25  0.542502691879E+01  0.650916570281E-02
  0.543153608449E+01  0.854686568896E-13  0.000000000000E+00  0.730489131051E-26  0.543153608449E+01  0.650916570281E-02
  0.543804525020E+01  0.195189548108E-12  0.000000000000E+00  0.380989596905E-25  0.543804525020E+01  0.650916570280E-02
  0.544455441590E+01  0.139433104865E-13  0.000000000000E+00  0.194415907323E-27  0.544455441590E+01  0.650916570281E-02
  0.545106358160E+01 -0.179333413738E-12  0.000000000000E+00  0.321604732830E-25  0.545106358160E+01  0.650916570281E-02
  0.545757274731E+01 -0.911843506825E-13  0.000000000000E+00  0.831458580939E-26  0.545757274731E+01  0.650916570280E-02
  0.546408191301E+01  0.145413640523E-12  0.000000000000E+00  0.211451268501E-25  0.546408191301E+01  0.650916570281E-02
  0.547059107871E+01  0.169398017386E-12  0.000000000000E+00  0.286956882942E-25  0.547059107871E+01  0.650916570281E-02
  0.547710024441E+01 -0.571020634612E-13  0.000000000000E+00  0.326064565152E-26  0.547710024441E+01  0.650916570280E-02
  0.548360941012E+01 -0.190559157247E-12  0.000000000000E+00  0.363127924107E-25  0.548360941012E+01  0.650916570281E-02
  0.549011857582E+01 -0.319828315045E-13  0.000000000000E+00  0.102290151104E-26  0.549011857582E+01  0.650916570281E-02
  0.549662774152E+01  0.176618668928E-12  0.000000000000E+00  0.311941542138E-25  0.549662774152E+01  0.650916570281E-02
  0.550313690723E+01  0.119467456623E-12  0.000000000000E+00  0.142724731921E-25  0.550313690723E+01  0.650916570281E-02
  0.550964607293E+01 -0.118113719624E-12  0.000000000000E+00  0.139508507635E-25  0.550964607293E+01  0.650916570281E-02
  0.551615523863E+01 -0.174988098080E-12  0.000000000000E+00  0.306208344696E-25  0.551615523863E+01  0.650916570281E-02
  0.552266440433E+01  0.327549323907E-13  0.000000000000E+00  0.107288559592E-26  0.552266440433E+01  0.650916570281E-02
  0.552917357004E+01  0.190374403522E-12  0.000000000000E+00  0.362424135163E-25  0.552917357004E+01  0.650916570281E-02
  0.553568273574E+01  0.581036263063E-13  0.000000000000E+00  0.337603138995E-26  0.553568273574E+01  0.650916570281E-02
  0.554219190144E+01 -0.161138439199E-12  0.000000000000E+00  0.259655965876E-25  0.554219190144E+01  0.650916570280E-02
  0.554870106715E+01 -0.132167264472E-12  0.000000000000E+00  0.174681857979E-25  0.554870106715E+01  0.650916570281E-02
  0.555521023285E+01  0.100610104173E-12  0.000000000000E+00  0.101223930617E-25  0.555521023285E+01  0.650916570281E-02
  0.556171939855E+01  0.184958945250E-12  0.000000000000E+00  0.342098114282E-25  0.556171939855E+01  0.650916570281E-02
  0.556822856425E+01 -0.500384636759E-14  0.000000000000E+00  0.250384784704E-28  0.556822856425E+01  0.650916570281E-02
  0.557473772996E+01 -0.182109864554E-12  0.000000000000E+00  0.331640027678E-25  0.557473772996E+01  0.650916570281E-02
  0.558124689566E+01 -0.792967483222E-13  0.000000000000E+00  0.628797429448E-26  0.558124689566E+01  0.650916570281E-02
  0.558775606136E+01  0.145495594585E-12  0.000000000000E+00  0.211689680436E-25  0.558775606136E+01  0.650916570281E-02
  0.559426522706E+01  0.150295156939E-12  0.000000000000E+00  0.225886341993E-25  0.559426522706E+01  0.650916570281E-02
  0.560077439277E+01 -0.729416735602E-13  0.000000000000E+00  0.532048774177E-26  0.560077439277E+01  0.650916570280E-02
  0.560728355847E+01 -0.184394330998E-12  0.000000000000E+00  0.340012693040E-25  0.560728355847E+01  0.650916570281E-02
  0.561379272417E+01 -0.163998991849E-13  0.000000000000E+00  0.268956693276E-27  0.561379272417E+01  0.650916570280E-02
  0.562030188988E+01  0.174294887212E-12  0.000000000000E+00  0.303787077082E-25  0.562030188988E+01  0.650916570281E-02
  0.562681105558E+01  0.101029286546E-12  0.000000000000E+00  0.102069167399E-25  0.562681105558E+01  0.650916570281E-02
  0.563332022128E+01 -0.126035242786E-12  0.000000000000E+00  0.158848824242E-25  0.563332022128E+01  0.650916570281E-02
  0.563982938698E+01 -0.162009698771E-12  0.000000000000E+00  0.262471424958E-25  0.563982938698E+01  0.650916570281E-02
  0.564633855269E+01  0.465553128078E-13  0.000000000000E+00  0.216739715063E-26  0.564633855269E+01  0.650916570280E-02
  0.565284771839E+01  0.180926571542E-12  0.000000000000E+00  0.327344242898E-25  0.565284771839E+01  0.650916570281E-02
  0.565935688409E+01  0.367713320934E-13  0.000000000000E+00  0.135213086392E-26  0.565935688409E+01  0.650916570280E-02
  0.566586604980E+01 -0.166230605319E-12  0.000000000000E+00  0.276326141449E-25  0.566586604980E+01  0.650916570281E-02
  0.567237521550E+01 -0.122163977845E-12  0.000000000000E+00  0.149240374829E-25  0.567237521550E+01  0.650916570281E-02
  0.567888438120E+01  0.104051997851E-12  0.000000000000E+00  0.108268182568E-25  0.567888438120E+01  0.650916570281E-02
  0.568539354690E+01  0.169805755625E-12  0.000000000000E+00  0.288339946435E-25  0.568539354690E+01  0.650916570281E-02
  0.569190271261E+01 -0.230985284299E-13  0.000000000000E+00  0.533542015625E-27  0.569190271261E+01  0.650916570280E-02
  0.569841187831E+01 -0.179613930178E-12  0.000000000000E+00  0.322611639140E-25  0.569841187831E+01  0.650916570281E-02
  0.570492104401E+01 -0.650921345207E-13  0.000000000000E+00  0.423698597646E-26  0.570492104401E+01  0.650916570281E-02
  0.571143020972E+01  0.147078354497E-12  0.000000000000E+00  0.216320423615E-25  0.571143020972E+01  0.650916570281E-02
  0.571793937542E+01  0.131832307874E-12  0.000000000000E+00  0.173797573994E-25  0.571793937542E+01  0.650916570281E-02
  0.572444854112E+01 -0.892651559382E-13  0.000000000000E+00  0.796826806467E-26  0.572444854112E+01  0.650916570281E-02
  0.573095770682E+01 -0.181430253400E-12  0.000000000000E+00  0.329169368488E-25  0.573095770682E+01  0.650916570281E-02
  0.573746687253E+01 -0.686416335658E-14  0.000000000000E+00  0.471167385857E-28  0.573746687253E+01  0.650916570281E-02
  0.574397603823E+01  0.169469485362E-12  0.000000000000E+00  0.287199064688E-25  0.574397603823E+01  0.650916570281E-02
  0.575048520393E+01  0.816363733198E-13  0.000000000000E+00  0.666449744880E-26  0.575048520393E+01  0.650916570281E-02
  0.575699436963E+01 -0.135631999286E-12  0.000000000000E+00  0.183960392303E-25  0.575699436963E+01  0.650916570281E-02
  0.576350353534E+01 -0.152017176491E-12  0.000000000000E+00  0.231092219483E-25  0.576350353534E+01  0.650916570281E-02
  0.577001270104E+01  0.583108808334E-13  0.000000000000E+00  0.340015882357E-26  0.577001270104E+01  0.650916570281E-02
  0.577652186674E+01  0.177412953998E-12  0.000000000000E+00  0.314753562462E-25  0.577652186674E+01  0.650916570281E-02
  0.578303103245E+01  0.256424538622E-13  0.000000000000E+00  0.657535440076E-27  0.578303103245E+01  0.650916570281E-02
  0.578954019815E+01 -0.163361399930E-12  0.000000000000E+00  0.266869469871E-25  0.578954019815E+01  0.650916570281E-02
  0.579604936385E+01 -0.102689739600E-12  0.000000000000E+00  0.105451826192E-25  0.579604936385E+01  0.650916570281E-02
  0.580255852955E+01  0.116380510473E-12  0.000000000000E+00  0.135444232179E-25  0.580255852955E+01  0.650916570281E-02
  0.580906769526E+01  0.161431266740E-12  0.000000000000E+00  0.260600538813E-25  0.580906769526E+01  0.650916570281E-02
  0.581557686096E+01 -0.343262318654E-13  0.000000000000E+00  0.117829019408E-26  0.581557686096E+01  0.650916570280E-02
  0.582208602666E+01 -0.173786988177E-12  0.000000000000E+00  0.302019172596E-25  0.582208602666E+01  0.650916570281E-02
  0.582859519237E+01 -0.470060746167E-13  0.000000000000E+00  0.220957105087E-26  0.582859519237E+01  0.650916570281E-02
  0.583510435807E+01  0.152001278923E-12  0.000000000000E+00  0.231043887943E-25  0.583510435807E+01  0.650916570281E-02
  0.584161352377E+01  0.121299430418E-12  0.000000000000E+00  0.147135518197E-25  0.584161352377E+01  0.650916570281E-02
  0.584812268947E+01 -0.948590904152E-13  0.000000000000E+00  0.899824703440E-26  0.584812268947E+01  0.650916570281E-02
  0.585463185518E+01 -0.167933685819E-12  0.000000000000E+00  0.282017228328E-25  0.585463185518E+01  0.650916570281E-02
  0.586114102088E+01  0.121259614401E-13  0.000000000000E+00  0.147038940846E-27  0.586114102088E+01  0.650916570281E-02
  0.586765018658E+01  0.173009678641E-12  0.000000000000E+00  0.299323489036E-25  0.586765018658E+01  0.650916570280E-02
  0.587415935229E+01  0.730393162369E-13  0.000000000000E+00  0.533474171636E-26  0.587415935229E+01  0.650916570281E-02
  0.588066851799E+01 -0.133889409852E-12  0.000000000000E+00  0.179263740704E-25  0.588066851799E+01  0.650916570281E-02
  0.588717768369E+01 -0.132050833672E-12  0.000000000000E+00  0.174374226734E-25  0.588717768369E+01  0.650916570281E-02
  0.589368684939E+01  0.741079967233E-13  0.000000000000E+00  0.549199517834E-26  0.589368684939E+01  0.650916570281E-02
  0.590019601510E+01  0.172657797984E-12  0.000000000000E+00  0.298107152047E-25  0.590019601510E+01  0.650916570281E-02
  0.590670518080E+01  0.126013336250E-13  0.000000000000E+00  0.158793609130E-27  0.590670518080E+01  0.650916570281E-02
  0.591321434650E+01 -0.161844665191E-12  0.000000000000E+00  0.261936956507E-25  0.591321434650E+01  0.650916570280E-02
  0.591972351221E+01 -0.880337355826E-13  0.000000000000E+00  0.774993860063E-26  0.591972351221E+01  0.650916570281E-02
  0.592623267791E+01  0.121531769222E-12  0.000000000000E+00  0.147699709303E-25  0.592623267791E+01  0.650916570281E-02
