  0.593925100931E+01 -0.290690188343E-13  0.000000000000E+00  0.845007855990E-27  0.593925100931E+01  0.650916570281E-02
  0.594576017502E+01 -0.105062753141E-12  0.000000000000E+00  0.110381820975E-25  0.594576017502E+01  0.650916570281E-02
  0.595226934072E+01 -0.156957771524E-13  0.000000000000E+00  0.246357420417E-27  0.595226934072E+01  0.650916570281E-02
  0.595877850642E+01  0.102925909039E-12  0.000000000000E+00  0.105937427515E-25  0.595877850642E+01  0.650916570280E-02
  0.596528767212E+01  0.708766964442E-13  0.000000000000E+00  0.502350609885E-26  0.596528767212E+01  0.650916570281E-02
  0.597179683783E+01 -0.631016115118E-13  0.000000000000E+00  0.398181337538E-26  0.597179683783E+01  0.650916570281E-02
  0.597830600353E+01 -0.994619234792E-13  0.000000000000E+00  0.989267422218E-26  0.597830600353E+01  0.650916570281E-02
  0.598481516923E+01  0.167481471179E-13  0.000000000000E+00  0.280500431883E-27  0.598481516923E+01  0.650916570281E-02
  0.599132433494E+01  0.108120657825E-12  0.000000000000E+00  0.116900766485E-25  0.599132433494E+01  0.650916570280E-02
  0.599783350064E+01  0.361020858230E-13  0.000000000000E+00  0.130336060077E-26  0.599783350064E+01  0.650916570281E-02
  0.600434266634E+01 -0.884199505323E-13  0.000000000000E+00  0.781808765213E-26  0.600434266634E+01  0.650916570281E-02
  0.601085183204E+01 -0.777220048186E-13  0.000000000000E+00  0.604071003302E-26  0.601085183204E+01  0.650916570281E-02
  0.601736099775E+01  0.522783786908E-13  0.000000000000E+00  0.273302887854E-26  0.601736099775E+01  0.650916570281E-02
  0.602387016345E+01  0.103993176898E-12  0.000000000000E+00  0.108145808413E-25  0.602387016345E+01  0.650916570281E-02
  0.603037932915E+01 -0.148250570483E-14  0.000000000000E+00  0.219782316485E-29  0.603037932915E+01  0.650916570281E-02
  0.603688849486E+01 -0.102479985118E-12  0.000000000000E+00  0.105021473498E-25  0.603688849486E+01  0.650916570280E-02
  0.604339766056E+01 -0.467377673655E-13  0.000000000000E+00  0.218441889831E-26  0.604339766056E+01  0.650916570281E-02
  0.604990682626E+01  0.819142599962E-13  0.000000000000E+00  0.670994599072E-26  0.604990682626E+01  0.650916570281E-02
  0.605641599196E+01  0.883663270056E-13  0.000000000000E+00  0.780860774847E-26  0.605641599196E+01  0.650916570280E-02
  0.606292515767E+01 -0.391503398206E-13  0.000000000000E+00  0.153274910807E-26  0.606292515767E+01  0.650916570281E-02
  0.606943432337E+01 -0.107294333192E-12  0.000000000000E+00  0.115120739352E-25  0.606943432337E+01  0.650916570281E-02
  0.607594348907E+01 -0.157196829003E-13  0.000000000000E+00  0.247108430487E-27  0.607594348907E+01  0.650916570281E-02
  0.608245265478E+01  0.948311937939E-13  0.000000000000E+00  0.899295531637E-26  0.608245265478E+01  0.650916570281E-02
  0.608896182048E+01  0.562122821413E-13  0.000000000000E+00  0.315982066354E-26  0.608896182048E+01  0.650916570281E-02
  0.609547098618E+01 -0.737472133873E-13  0.000000000000E+00  0.543865148238E-26  0.609547098618E+01  0.650916570281E-02
  0.610198015188E+01 -0.991298222702E-13  0.000000000000E+00  0.982672166333E-26  0.610198015188E+01  0.650916570281E-02
  0.610848931759E+01  0.198195371231E-13  0.000000000000E+00  0.392814051776E-27  0.610848931759E+01  0.650916570281E-02
  0.611499848329E+01  0.102262423915E-12  0.000000000000E+00  0.104576033449E-25  0.611499848329E+01  0.650916570281E-02
  0.612150764899E+01  0.202811051278E-13  0.000000000000E+00  0.411323225203E-27  0.612150764899E+01  0.650916570280E-02
  0.612801681469E+01 -0.101609437332E-12  0.000000000000E+00  0.103244777549E-25  0.612801681469E+01  0.650916570281E-02
  0.613452598040E+01 -0.760481692251E-13  0.000000000000E+00  0.578332404249E-26  0.613452598040E+01  0.650916570281E-02
  0.614103514610E+01  0.563709164696E-13  0.000000000000E+00  0.317768022362E-26  0.614103514610E+01  0.650916570280E-02
  0.614754431180E+01  0.979858823155E-13  0.000000000000E+00  0.960123313314E-26  0.614754431180E+01  0.650916570281E-02
  0.615405347751E+01 -0.118108013359E-13  0.000000000000E+00  0.139495028197E-27  0.615405347751E+01  0.650916570281E-02
  0.616056264321E+01 -0.105646794145E-12  0.000000000000E+00  0.111612451132E-25  0.616056264321E+01  0.650916570281E-02
  0.616707180891E+01 -0.406575361938E-13  0.000000000000E+00  0.165303524935E-26  0.616707180891E+01  0.650916570281E-02
  0.617358097461E+01  0.858573373581E-13  0.000000000000E+00  0.737148237822E-26  0.617358097461E+01  0.650916570281E-02
  0.618009014032E+01  0.827222114922E-13  0.000000000000E+00  0.684296427417E-26  0.618009014032E+01  0.650916570281E-02
  0.618659930602E+01 -0.459521612325E-13  0.000000000000E+00  0.211160112194E-26  0.618659930602E+01  0.650916570281E-02
  0.619310847172E+01 -0.103696619147E-12  0.000000000000E+00  0.107529888225E-25  0.619310847172E+01  0.650916570280E-02
  0.619961763743E+01 -0.446270637795E-14  0.000000000000E+00  0.199157482158E-28  0.619961763743E+01  0.650916570281E-02
  0.620612680313E+01  0.996283737101E-13  0.000000000000E+00  0.992581284812E-26  0.620612680313E+01  0.650916570281E-02
  0.621263596883E+01  0.513832999729E-13  0.000000000000E+00  0.264024351611E-26  0.621263596883E+01  0.650916570280E-02
  0.621914513453E+01 -0.768662368375E-13  0.000000000000E+00  0.590841836556E-26  0.621914513453E+01  0.650916570281E-02
  0.622565430024E+01 -0.907506955607E-13  0.000000000000E+00  0.823568874475E-26  0.622565430024E+01  0.650916570281E-02
  0.623216346594E+01  0.296810107782E-13  0.000000000000E+00  0.880962400817E-27  0.623216346594E+01  0.650916570281E-02
  0.623867263164E+01  0.101628780862E-12  0.000000000000E+00  0.103284090996E-25  0.623867263164E+01  0.650916570281E-02
  0.624518179735E+01  0.172680073932E-13  0.000000000000E+00  0.298184079331E-27  0.624518179735E+01  0.650916570280E-02
  0.625169096305E+01 -0.963406045564E-13  0.000000000000E+00  0.928151208629E-26  0.625169096305E+01  0.650916570281E-02
  0.625820012875E+01 -0.674047079416E-13  0.000000000000E+00  0.454339465269E-26  0.625820012875E+01  0.650916570281E-02
  0.626470929445E+01  0.606965757085E-13  0.000000000000E+00  0.368407430274E-26  0.626470929445E+01  0.650916570281E-02
  0.627121846016E+01  0.914430276995E-13  0.000000000000E+00  0.836182731486E-26  0.627121846016E+01  0.650916570281E-02
  0.627772762586E+01 -0.254330182403E-13  0.000000000000E+00  0.646838416814E-27  0.627772762586E+01  0.650916570280E-02
  0.628423679156E+01 -0.110705139246E-12  0.000000000000E+00  0.122556278554E-25  0.628423679156E+01  0.650916570281E-02
  0.629074595726E+01 -0.369299227873E-13  0.000000000000E+00  0.136381919708E-26  0.629074595726E+01  0.650916570281E-02
  0.629725512297E+01  0.870667820585E-13  0.000000000000E+00  0.758062453802E-26  0.629725512297E+01  0.650916570281E-02
  0.630376428867E+01  0.709009088847E-13  0.000000000000E+00  0.502693888067E-26  0.630376428867E+01  0.650916570280E-02
  0.631027345437E+01 -0.578480093778E-13  0.000000000000E+00  0.334639218897E-26  0.631027345437E+01  0.650916570281E-02
  0.631678262008E+01 -0.100042900466E-12  0.000000000000E+00  0.100085819337E-25  0.631678262008E+01  0.650916570281E-02
  0.632329178578E+01  0.700825671552E-14  0.000000000000E+00  0.491156621907E-28  0.632329178578E+01  0.650916570281E-02
  0.632980095148E+01  0.105245697997E-12  0.000000000000E+00  0.110766569469E-25  0.632980095148E+01  0.650916570281E-02
  0.633631011718E+01  0.459400533825E-13  0.000000000000E+00  0.211048850479E-26  0.633631011718E+01  0.650916570281E-02
  0.634281928289E+01 -0.820773699371E-13  0.000000000000E+00  0.673669465579E-26  0.634281928289E+01  0.650916570281E-02
  0.634932844859E+01 -0.865401469389E-13  0.000000000000E+00  0.748919703221E-26  0.634932844859E+01  0.650916570281E-02
  0.635583761429E+01  0.330484794468E-13  0.000000000000E+00  0.109220199374E-26  0.635583761429E+01  0.650916570281E-02
  0.636234678000E+01  0.971021075599E-13  0.000000000000E+00  0.942881929257E-26  0.636234678000E+01  0.650916570280E-02
  0.636885594570E+01  0.117769586111E-14  0.000000000000E+00  0.138696754127E-29  0.636885594570E+01  0.650916570281E-02
  0.637536511140E+01 -0.996129085028E-13  0.000000000000E+00  0.992273154038E-26  0.637536511140E+01  0.650916570281E-02
  0.638187427710E+01 -0.495063179345E-13  0.000000000000E+00  0.245087551543E-26  0.638187427710E+01  0.650916570281E-02
  0.638838344281E+01  0.804665241141E-13  0.000000000000E+00  0.647486150300E-26  0.638838344281E+01  0.650916570281E-02
  0.639489260851E+01  0.101949690723E-12  0.000000000000E+00  0.103937394386E-25  0.639489260851E+01  0.650916570280E-02
  0.640140177421E+01 -0.218269495438E-13  0.000000000000E+00  0.476415726389E-27  0.640140177421E+01  0.650916570281E-02
  0.640791093992E+01 -0.107161613125E-12  0.000000000000E+00  0.114836113276E-25  0.640791093992E+01  0.650916570281E-02
  0.641442010562E+01 -0.295625520309E-13  0.000000000000E+00  0.873944482580E-27  0.641442010562E+01  0.650916570281E-02
  0.642092927132E+01  0.884317512932E-13  0.000000000000E+00  0.782017463679E-26  0.642092927132E+01  0.650916570281E-02
  0.642743843702E+01  0.681594665049E-13  0.000000000000E+00  0.464571287423E-26  0.642743843702E+01  0.650916570280E-02
  0.643394760273E+01 -0.607718580705E-13  0.000000000000E+00  0.369321873334E-26  0.643394760273E+01  0.650916570281E-02
  0.644045676843E+01 -0.974440900402E-13  0.000000000000E+00  0.949535068377E-26  0.644045676843E+01  0.650916570280E-02
  0.644696593413E+01  0.161046410923E-13  0.000000000000E+00  0.259359464713E-27  0.644696593413E+01  0.650916570281E-02
  0.645347509984E+01  0.108884884981E-12  0.000000000000E+00  0.118559181774E-25  0.645347509984E+01  0.650916570281E-02
  0.645998426554E+01  0.425335689927E-13  0.000000000000E+00  0.180910449126E-26  0.645998426554E+01  0.650916570281E-02
  0.646649343124E+01 -0.780956228833E-13  0.000000000000E+00  0.609892631352E-26  0.646649343124E+01  0.650916570281E-02
  0.647300259694E+01 -0.706091114550E-13  0.000000000000E+00  0.498564662046E-26  0.647300259694E+01  0.650916570281E-02
  0.647951176265E+01  0.513245091989E-13  0.000000000000E+00  0.263420524451E-26  0.647951176265E+01  0.650916570281E-02
  0.648602092835E+01  0.104085330680E-12  0.000000000000E+00  0.108337560628E-25  0.648602092835E+01  0.650916570280E-02
  0.649253009405E+01 -0.143920042899E-15  0.000000000000E+00  0.207129787480E-31  0.649253009405E+01  0.650916570281E-02
  0.649903925975E+01 -0.103814685983E-12  0.000000000000E+00  0.107774890257E-25  0.649903925975E+01  0.650916570281E-02
  0.650554842546E+01 -0.479329847671E-13  0.000000000000E+00  0.229757102868E-26  0.650554842546E+01  0.650916570281E-02
  0.651205759116E+01  0.822533868061E-13  0.000000000000E+00  0.676561964108E-26  0.651205759116E+01  0.650916570281E-02
  0.651856675686E+01  0.866602265460E-13  0.000000000000E+00  0.750999486501E-26  0.651856675686E+01  0.650916570281E-02
  0.652507592257E+01 -0.400363941733E-13  0.000000000000E+00  0.160291285840E-26  0.652507592257E+01  0.650916570281E-02
  0.653158508827E+01 -0.107095667298E-12  0.000000000000E+00  0.114694819541E-25  0.653158508827E+01  0.650916570280E-02
  0.653809425397E+01 -0.189216267845E-13  0.000000000000E+00  0.358027960171E-27  0.653809425397E+01  0.650916570281E-02
  0.654460341967E+01  0.919345325314E-13  0.000000000000E+00  0.845195827176E-26  0.654460341967E+01  0.650916570281E-02
  0.655111258538E+01  0.533594652935E-13  0.000000000000E+00  0.284723253641E-26  0.655111258538E+01  0.650916570281E-02
  0.655762175108E+01 -0.777877034247E-13  0.000000000000E+00  0.605092680409E-26  0.655762175108E+01  0.650916570281E-02
  0.656413091678E+01 -0.102242217182E-12  0.000000000000E+00  0.104534709743E-25  0.656413091678E+01  0.650916570281E-02
  0.657064008249E+01  0.225605327650E-13  0.000000000000E+00  0.508977638642E-27  0.657064008249E+01  0.650916570281E-02
  0.657714924819E+01  0.108353680164E-12  0.000000000000E+00  0.117405200050E-25  0.657714924819E+01  0.650916570280E-02
  0.658365841389E+01  0.290698367232E-13  0.000000000000E+00  0.845055407115E-27  0.658365841389E+01  0.650916570281E-02
  0.659016757959E+01 -0.924010957312E-13  0.000000000000E+00  0.853796249233E-26  0.659016757959E+01  0.650916570281E-02
  0.659667674530E+01 -0.725460169638E-13  0.000000000000E+00  0.526292457730E-26  0.659667674530E+01  0.650916570281E-02
  0.660318591100E+01  0.574949831201E-13  0.000000000000E+00  0.330567308398E-26  0.660318591100E+01  0.650916570281E-02
  0.660969507670E+01  0.984897412498E-13  0.000000000000E+00  0.970022913146E-26  0.660969507670E+01  0.650916570280E-02
  0.661620424241E+01 -0.942302866729E-14  0.000000000000E+00  0.887934692646E-28  0.661620424241E+01  0.650916570281E-02
  0.662271340811E+01 -0.101632511743E-12  0.000000000000E+00  0.103291674431E-25  0.662271340811E+01  0.650916570281E-02
  0.662922257381E+01 -0.373212760686E-13  0.000000000000E+00  0.139287764739E-26  0.662922257381E+01  0.650916570281E-02
  0.663573173951E+01  0.908163703768E-13  0.000000000000E+00  0.824761312842E-26  0.663573173951E+01  0.650916570280E-02
  0.664224090522E+01  0.889266997697E-13  0.000000000000E+00  0.790795793193E-26  0.664224090522E+01  0.650916570281E-02
  0.664875007092E+01 -0.376595728367E-13  0.000000000000E+00  0.141824342624E-26  0.664875007092E+01  0.650916570281E-02
  0.665525923662E+01 -0.980831965516E-13  0.000000000000E+00  0.962031344578E-26  0.665525923662E+01  0.650916570281E-02
  0.666176840232E+01 -0.614146176876E-15  0.000000000000E+00  0.377175526571E-30  0.666176840232E+01  0.650916570281E-02
  0.666827756803E+01  0.108871540095E-12  0.000000000000E+00  0.118530122427E-25  0.666827756803E+01  0.650916570281E-02
  0.667478673373E+01  0.642989135424E-13  0.000000000000E+00  0.413435028274E-26  0.667478673373E+01  0.650916570280E-02
  0.668129589943E+01 -0.655101309145E-13  0.000000000000E+00  0.429157725243E-26  0.668129589943E+01  0.650916570281E-02
  0.668780506514E+01 -0.820129532789E-13  0.000000000000E+00  0.672612450553E-26  0.668780506514E+01  0.650916570281E-02
  0.669431423084E+01  0.377223120970E-13  0.000000000000E+00  0.142297282994E-26  0.669431423084E+01  0.650916570281E-02
  0.670082339654E+01  0.108326383632E-12  0.000000000000E+00  0.117346053908E-25  0.670082339654E+01  0.650916570281E-02
  0.670733256224E+01  0.143996788040E-13  0.000000000000E+00  0.207350749658E-27  0.670733256224E+01  0.650916570281E-02
  0.671384172795E+01 -0.106301989145E-12  0.000000000000E+00  0.113001128962E-25  0.671384172795E+01  0.650916570281E-02
  0.672035089365E+01 -0.770511270803E-13  0.000000000000E+00  0.593687618435E-26  0.672035089365E+01  0.650916570281E-02
  0.672686005935E+01  0.557169331517E-13  0.000000000000E+00  0.310437663983E-26  0.672686005935E+01  0.650916570281E-02
  0.673336922506E+01  0.918372282281E-13  0.000000000000E+00  0.843407648861E-26  0.673336922506E+01  0.650916570281E-02
  0.673987839076E+01 -0.200255416371E-13  0.000000000000E+00  0.401022317860E-27  0.673987839076E+01  0.650916570280E-02
  0.674638755646E+01 -0.102372204075E-12  0.000000000000E+00  0.104800681671E-25  0.674638755646E+01  0.650916570281E-02
  0.675289672216E+01 -0.281242646459E-13  0.000000000000E+00  0.790974261871E-27  0.675289672216E+01  0.650916570281E-02
  0.675940588787E+01  0.959989105628E-13  0.000000000000E+00  0.921579082925E-26  0.675940588787E+01  0.650916570281E-02
  0.676591505357E+01  0.860700960846E-13  0.000000000000E+00  0.740806144001E-26  0.676591505357E+01  0.650916570281E-02
  0.677242421927E+01 -0.426029307241E-13  0.000000000000E+00  0.181500970629E-26  0.677242421927E+01  0.650916570281E-02
  0.677893338498E+01 -0.976167200819E-13  0.000000000000E+00  0.952902403955E-26  0.677893338498E+01  0.650916570281E-02
  0.678544255068E+01  0.348546347917E-14  0.000000000000E+00  0.121484556647E-28  0.678544255068E+01  0.650916570280E-02
  0.679195171638E+01  0.105051479583E-12  0.000000000000E+00  0.110358133625E-25  0.679195171638E+01  0.650916570281E-02
  0.679846088208E+01  0.467036440140E-13  0.000000000000E+00  0.218123036419E-26  0.679846088208E+01  0.650916570280E-02
  0.680497004779E+01 -0.864055319993E-13  0.000000000000E+00  0.746591596009E-26  0.680497004779E+01  0.650916570281E-02
  0.681147921349E+01 -0.938776321041E-13  0.000000000000E+00  0.881300980947E-26  0.681147921349E+01  0.650916570281E-02
  0.681798837919E+01  0.393476676964E-13  0.000000000000E+00  0.154823895315E-26  0.681798837919E+01  0.650916570281E-02
  0.682449754490E+01  0.110885561251E-12  0.000000000000E+00  0.122956076939E-25  0.682449754490E+01  0.650916570280E-02
  0.683100671060E+01  0.130375585858E-13  0.000000000000E+00  0.169977933878E-27  0.683100671060E+01  0.650916570281E-02
  0.683751587630E+01 -0.100923354708E-12  0.000000000000E+00  0.101855235256E-25  0.683751587630E+01  0.650916570281E-02
  0.684402504200E+01 -0.650099619988E-13  0.000000000000E+00  0.422629515908E-26  0.684402504200E+01  0.650916570281E-02
  0.685053420771E+01  0.637069443748E-13  0.000000000000E+00  0.405857476158E-26  0.685053420771E+01  0.650916570281E-02
  0.685704337341E+01  0.876611455880E-13  0.000000000000E+00  0.768447644580E-26  0.685704337341E+01  0.650916570281E-02
  0.686355253911E+01 -0.344050827621E-13  0.000000000000E+00  0.118370971987E-26  0.686355253911E+01  0.650916570281E-02
  0.687006170481E+01 -0.115754864623E-12  0.000000000000E+00  0.133991886839E-25  0.687006170481E+01  0.650916570281E-02
  0.687657087052E+01 -0.291679722916E-13  0.000000000000E+00  0.850770607601E-27  0.687657087052E+01  0.650916570281E-02
  0.688308003622E+01  0.916232146698E-13  0.000000000000E+00  0.839481346643E-26  0.688308003622E+01  0.650916570281E-02
  0.688958920192E+01  0.680813981533E-13  0.000000000000E+00  0.463507677450E-26  0.688958920192E+01  0.650916570281E-02
  0.689609836763E+01 -0.621805374973E-13  0.000000000000E+00  0.386641924345E-26  0.689609836763E+01  0.650916570281E-02
  0.690260753333E+01 -0.103987058838E-12  0.000000000000E+00  0.108133084057E-25  0.690260753333E+01  0.650916570281E-02
  0.690911669903E+01  0.118841885189E-13  0.000000000000E+00  0.141233936754E-27  0.690911669903E+01  0.650916570281E-02
  0.691562586473E+01  0.107897027840E-12  0.000000000000E+00  0.116417686167E-25  0.691562586473E+01  0.650916570281E-02
  0.692213503044E+01  0.361894588683E-13  0.000000000000E+00  0.130967693318E-26  0.692213503044E+01  0.650916570281E-02
  0.692864419614E+01 -0.959333964809E-13  0.000000000000E+00  0.920321656036E-26  0.692864419614E+01  0.650916570281E-02
  0.693515336184E+01 -0.909405169442E-13  0.000000000000E+00  0.827017762208E-26  0.693515336184E+01  0.650916570281E-02
  0.694166252755E+01  0.454726630946E-13  0.000000000000E+00  0.206776308891E-26  0.694166252755E+01  0.650916570281E-02
  0.694817169325E+01  0.110952297907E-12  0.000000000000E+00  0.123104124108E-25  0.694817169325E+01  0.650916570281E-02
  0.695468085895E+01  0.387083535603E-14  0.000000000000E+00  0.149833663535E-28  0.695468085895E+01  0.650916570281E-02
  0.696119002465E+01 -0.102839189500E-12  0.000000000000E+00  0.105758988971E-25  0.696119002465E+01  0.650916570281E-02
  0.696769919036E+01 -0.491895311583E-13  0.000000000000E+00  0.241960997558E-26  0.696769919036E+01  0.650916570281E-02
  0.697420835606E+01  0.827637706413E-13  0.000000000000E+00  0.684984173076E-26  0.697420835606E+01  0.650916570281E-02
  0.698071752176E+01  0.957220226328E-13  0.000000000000E+00  0.916270561692E-26  0.698071752176E+01  0.650916570281E-02
  0.698722668747E+01 -0.352677591527E-13  0.000000000000E+00  0.124381483566E-26  0.698722668747E+01  0.650916570281E-02
  0.699373585317E+01 -0.114976386566E-12  0.000000000000E+00  0.132195694679E-25  0.699373585317E+01  0.650916570280E-02
  0.700024501887E+01 -0.194735203073E-13  0.000000000000E+00  0.379217993159E-27  0.700024501887E+01  0.650916570281E-02
  0.700675418457E+01  0.103615067991E-12  0.000000000000E+00  0.107360823149E-25  0.700675418457E+01  0.650916570281E-02
  0.701326335028E+01  0.639771960763E-13  0.000000000000E+00  0.409308161779E-26  0.701326335028E+01  0.650916570280E-02
  0.701977251598E+01 -0.703741162131E-13  0.000000000000E+00  0.495251623277E-26  0.701977251598E+01  0.650916570281E-02
  0.702628168168E+01 -0.103470998933E-12  0.000000000000E+00  0.107062476202E-25  0.702628168168E+01  0.650916570281E-02
  0.703279084738E+01  0.223603362677E-13  0.000000000000E+00  0.499984638006E-27  0.703279084738E+01  0.650916570281E-02
  0.703930001309E+01  0.120470433405E-12  0.000000000000E+00  0.145131253248E-25  0.703930001309E+01  0.650916570281E-02
  0.704580917879E+01  0.424812953134E-13  0.000000000000E+00  0.180466045151E-26  0.704580917879E+01  0.650916570281E-02
  0.705231834449E+01 -0.857786972604E-13  0.000000000000E+00  0.735798490369E-26  0.705231834449E+01  0.650916570281E-02
  0.705882751020E+01 -0.759832835804E-13  0.000000000000E+00  0.577345938366E-26  0.705882751020E+01  0.650916570280E-02
  0.706533667590E+01  0.576680299824E-13  0.000000000000E+00  0.332560168205E-26  0.706533667590E+01  0.650916570281E-02
  0.707184584160E+01  0.105643440734E-12  0.000000000000E+00  0.111605365702E-25  0.707184584160E+01  0.650916570281E-02
  0.707835500730E+01 -0.468356714181E-14  0.000000000000E+00  0.219358011719E-28  0.707835500730E+01  0.650916570281E-02
  0.708486417301E+01 -0.108943058238E-12  0.000000000000E+00  0.118685899383E-25  0.708486417301E+01  0.650916570281E-02
  0.709137333871E+01 -0.406174547159E-13  0.000000000000E+00  0.164977762760E-26  0.709137333871E+01  0.650916570280E-02
  0.709788250441E+01  0.104931982165E-12  0.000000000000E+00  0.110107208810E-25  0.709788250441E+01  0.650916570281E-02
  0.710439167012E+01  0.109465143780E-12  0.000000000000E+00  0.119826177027E-25  0.710439167012E+01  0.650916570281E-02
  0.711090083582E+01 -0.317212716860E-13  0.000000000000E+00  0.100623907738E-26  0.711090083582E+01  0.650916570280E-02
  0.711741000152E+01 -0.105007432884E-12  0.000000000000E+00  0.110265609609E-25  0.711741000152E+01  0.650916570281E-02
  0.712391916722E+01 -0.372320006581E-14  0.000000000000E+00  0.138622187301E-28  0.712391916722E+01  0.650916570281E-02
  0.713042833293E+01  0.113076611073E-12  0.000000000000E+00  0.127863199719E-25  0.713042833293E+01  0.650916570281E-02
  0.713693749863E+01  0.617772452094E-13  0.000000000000E+00  0.381642802567E-26  0.713693749863E+01  0.650916570281E-02
  0.714344666433E+01 -0.833625310067E-13  0.000000000000E+00  0.694931157584E-26  0.714344666433E+01  0.650916570281E-02
  0.714995583004E+01 -0.111028745710E-12  0.000000000000E+00  0.123273823740E-25  0.714995583004E+01  0.650916570280E-02
  0.715646499574E+01  0.201098508732E-13  0.000000000000E+00  0.404406102142E-27  0.715646499574E+01  0.650916570281E-02
  0.716297416144E+01  0.107634206127E-12  0.000000000000E+00  0.115851223287E-25  0.716297416144E+01  0.650916570281E-02
  0.716948332714E+01  0.170890549618E-13  0.000000000000E+00  0.292035799488E-27  0.716948332714E+01  0.650916570280E-02
  0.717599249285E+01 -0.124134541479E-12  0.000000000000E+00  0.154093843882E-25  0.717599249285E+01  0.650916570281E-02
  0.718250165855E+01 -0.100830950103E-12  0.000000000000E+00  0.101668804986E-25  0.718250165855E+01  0.650916570281E-02
  0.718901082425E+01  0.514868728005E-13  0.000000000000E+00  0.265089807078E-26  0.718901082425E+01  0.650916570281E-02
  0.719551998995E+01  0.929387379559E-13  0.000000000000E+00  0.863760901284E-26  0.719551998995E+01  0.650916570280E-02
  0.720202915566E+01 -0.281592833521E-13  0.000000000000E+00  0.792945238902E-27  0.720202915566E+01  0.650916570281E-02
  0.720853832136E+01 -0.117272005446E-12  0.000000000000E+00  0.137527232614E-25  0.720853832136E+01  0.650916570280E-02
  0.721504748706E+01 -0.311275658854E-13  0.000000000000E+00  0.968925357950E-27  0.721504748706E+01  0.650916570281E-02
  0.722155665277E+01  0.115974405923E-12  0.000000000000E+00  0.134500628292E-25  0.722155665277E+01  0.650916570281E-02
  0.722806581847E+01  0.989576668123E-13  0.000000000000E+00  0.979261982093E-26  0.722806581847E+01  0.650916570281E-02
  0.723457498417E+01 -0.574009800459E-13  0.000000000000E+00  0.329487251023E-26  0.723457498417E+01  0.650916570281E-02
  0.724108414987E+01 -0.130953149282E-12  0.000000000000E+00  0.171487273068E-25  0.724108414987E+01  0.650916570280E-02
  0.724759331558E+01 -0.144618018280E-13  0.000000000000E+00  0.209143712114E-27  0.724759331558E+01  0.650916570281E-02
  0.725410248128E+01  0.112574596521E-12  0.000000000000E+00  0.126730397819E-25  0.725410248128E+01  0.650916570281E-02
  0.726061164698E+01  0.633926576318E-13  0.000000000000E+00  0.401862904162E-26  0.726061164698E+01  0.650916570281E-02
  0.726712081269E+01 -0.813034917849E-13  0.000000000000E+00  0.661025777642E-26  0.726712081269E+01  0.650916570281E-02
  0.727362997839E+01 -0.894919827962E-13  0.000000000000E+00  0.800881498479E-26  0.727362997839E+01  0.650916570281E-02
  0.728013914409E+01  0.606297778331E-13  0.000000000000E+00  0.367596996009E-26  0.728013914409E+01  0.650916570280E-02
  0.728664830979E+01  0.141709092647E-12  0.000000000000E+00  0.200814669387E-25  0.728664830979E+01  0.650916570281E-02
  0.729315747550E+01  0.313037409255E-13  0.000000000000E+00  0.979924195934E-27  0.729315747550E+01  0.650916570281E-02
  0.729966664120E+01 -0.103970101651E-12  0.000000000000E+00  0.108097820373E-25  0.729966664120E+01  0.650916570280E-02
  0.730617580690E+01 -0.606915594736E-13  0.000000000000E+00  0.368346539134E-26  0.730617580690E+01  0.650916570281E-02
  0.731268497261E+01  0.971318389813E-13  0.000000000000E+00  0.943459414389E-26  0.731268497261E+01  0.650916570281E-02
  0.731919413831E+01  0.129744079863E-12  0.000000000000E+00  0.168335262595E-25  0.731919413831E+01  0.650916570281E-02
  0.732570330401E+01 -0.152423645354E-13  0.000000000000E+00  0.232329676631E-27  0.732570330401E+01  0.650916570281E-02
  0.733221246971E+01 -0.125181545286E-12  0.000000000000E+00  0.156704192802E-25  0.733221246971E+01  0.650916570281E-02
  0.733872163542E+01 -0.347884367781E-13  0.000000000000E+00  0.121023533346E-26  0.733872163542E+01  0.650916570281E-02
  0.734523080112E+01  0.111813528093E-12  0.000000000000E+00  0.125022650647E-25  0.734523080112E+01  0.650916570280E-02
  0.735173996682E+01  0.914899273598E-13  0.000000000000E+00  0.837040680830E-26  0.735173996682E+01  0.650916570281E-02
  0.735824913253E+01 -0.655824221220E-13  0.000000000000E+00  0.430105409139E-26  0.735824913253E+01  0.650916570280E-02
  0.736475829823E+01 -0.118414104579E-12  0.000000000000E+00  0.140219001632E-25  0.736475829823E+01  0.650916570281E-02
  0.737126746393E+01  0.156307030558E-13  0.000000000000E+00  0.244318878019E-27  0.737126746393E+01  0.650916570281E-02
  0.737777662963E+01  0.135316670514E-12  0.000000000000E+00  0.183106013191E-25  0.737777662963E+01  0.650916570281E-02
  0.738428579534E+01  0.584750124974E-13  0.000000000000E+00  0.341932708657E-26  0.738428579534E+01  0.650916570281E-02
  0.739079496104E+01 -0.107433050395E-12  0.000000000000E+00  0.115418603172E-25  0.739079496104E+01  0.650916570281E-02
  0.739730412674E+01 -0.115895604908E-12  0.000000000000E+00  0.134317912369E-25  0.739730412674E+01  0.650916570281E-02
  0.740381329244E+01  0.497511881878E-13  0.000000000000E+00  0.247518072610E-26  0.740381329244E+01  0.650916570281E-02
  0.741032245815E+01  0.133988485254E-12  0.000000000000E+00  0.179529141808E-25  0.741032245815E+01  0.650916570281E-02
