  0.594576017502E+01 -0.601360067485E-13  0.000000000000E+00  0.361633930765E-26  0.594576017502E+01  0.650916570281E-02
  0.595226934072E+01 -0.128072018895E-13  0.000000000000E+00  0.164024420239E-27  0.595226934072E+01  0.650916570281E-02
  0.595877850642E+01  0.495984621245E-13  0.000000000000E+00  0.246000744511E-26  0.595877850642E+01  0.650916570280E-02
  0.596528767212E+01  0.336687069943E-13  0.000000000000E+00  0.113358183067E-26  0.596528767212E+01  0.650916570281E-02
  0.597179683783E+01 -0.377306895409E-13  0.000000000000E+00  0.142360493323E-26  0.597179683783E+01  0.650916570281E-02
  0.597830600353E+01 -0.566783136610E-13  0.000000000000E+00  0.321243123945E-26  0.597830600353E+01  0.650916570281E-02
  0.598481516923E+01  0.477023087408E-14  0.000000000000E+00  0.227551025921E-28  0.598481516923E+01  0.650916570281E-02
  0.599132433494E+01  0.528070792537E-13  0.000000000000E+00  0.278858761931E-26  0.599132433494E+01  0.650916570280E-02
  0.599783350064E+01  0.140283326437E-13  0.000000000000E+00  0.196794116761E-27  0.599783350064E+01  0.650916570281E-02
  0.600434266634E+01 -0.528055763016E-13  0.000000000000E+00  0.278842888855E-26  0.600434266634E+01  0.650916570281E-02
  0.601085183204E+01 -0.466169495462E-13  0.000000000000E+00  0.217313998499E-26  0.601085183204E+01  0.650916570281E-02
  0.601736099775E+01  0.228049524811E-13  0.000000000000E+00  0.520065857666E-27  0.601736099775E+01  0.650916570281E-02
  0.602387016345E+01  0.502170285119E-13  0.000000000000E+00  0.252174995257E-26  0.602387016345E+01  0.650916570281E-02
  0.603037932915E+01 -0.246054722978E-14  0.000000000000E+00  0.605429266996E-29  0.603037932915E+01  0.650916570281E-02
  0.603688849486E+01 -0.563401555428E-13  0.000000000000E+00  0.317421312659E-26  0.603688849486E+01  0.650916570280E-02
  0.604339766056E+01 -0.258066322110E-13  0.000000000000E+00  0.665982266072E-27  0.604339766056E+01  0.650916570281E-02
  0.604990682626E+01  0.426857856295E-13  0.000000000000E+00  0.182207629481E-26  0.604990682626E+01  0.650916570281E-02
  0.605641599196E+01  0.460917544766E-13  0.000000000000E+00  0.212444983073E-26  0.605641599196E+01  0.650916570280E-02
  0.606292515767E+01 -0.210886067883E-13  0.000000000000E+00  0.444729336270E-27  0.606292515767E+01  0.650916570281E-02
  0.606943432337E+01 -0.558042740577E-13  0.000000000000E+00  0.311411700310E-26  0.606943432337E+01  0.650916570281E-02
  0.607594348907E+01 -0.791139906980E-14  0.000000000000E+00  0.625902352416E-28  0.607594348907E+01  0.650916570281E-02
  0.608245265478E+01  0.493488931007E-13  0.000000000000E+00  0.243531325026E-26  0.608245265478E+01  0.650916570281E-02
  0.608896182048E+01  0.293210551344E-13  0.000000000000E+00  0.859724274195E-27  0.608896182048E+01  0.650916570281E-02
  0.609547098618E+01 -0.384807889288E-13  0.000000000000E+00  0.148077111658E-26  0.609547098618E+01  0.650916570281E-02
  0.610198015188E+01 -0.515759961509E-13  0.000000000000E+00  0.266008337896E-26  0.610198015188E+01  0.650916570281E-02
  0.610848931759E+01  0.963566214201E-14  0.000000000000E+00  0.928459849150E-28  0.610848931759E+01  0.650916570281E-02
  0.611499848329E+01  0.513232332943E-13  0.000000000000E+00  0.263407427578E-26  0.611499848329E+01  0.650916570281E-02
  0.612150764899E+01  0.109897503806E-13  0.000000000000E+00  0.120774613429E-27  0.612150764899E+01  0.650916570280E-02
  0.612801681469E+01 -0.499627030010E-13  0.000000000000E+00  0.249627169117E-26  0.612801681469E+01  0.650916570281E-02
  0.613452598040E+01 -0.369368300806E-13  0.000000000000E+00  0.136432941640E-26  0.613452598040E+01  0.650916570281E-02
  0.614103514610E+01  0.297974186395E-13  0.000000000000E+00  0.887886157576E-27  0.614103514610E+01  0.650916570280E-02
  0.614754431180E+01  0.507740859588E-13  0.000000000000E+00  0.257800780495E-26  0.614754431180E+01  0.650916570281E-02
  0.615405347751E+01 -0.574736408418E-14  0.000000000000E+00  0.330321939161E-28  0.615405347751E+01  0.650916570281E-02
  0.616056264321E+01 -0.553084350332E-13  0.000000000000E+00  0.305902298583E-26  0.616056264321E+01  0.650916570281E-02
  0.616707180891E+01 -0.217399384602E-13  0.000000000000E+00  0.472624924254E-27  0.616707180891E+01  0.650916570281E-02
  0.617358097461E+01  0.434815896164E-13  0.000000000000E+00  0.189064863557E-26  0.617358097461E+01  0.650916570281E-02
  0.618009014032E+01  0.412927283421E-13  0.000000000000E+00  0.170508941394E-26  0.618009014032E+01  0.650916570281E-02
  0.618659930602E+01 -0.249180048052E-13  0.000000000000E+00  0.620906963474E-27  0.618659930602E+01  0.650916570281E-02
  0.619310847172E+01 -0.566496731049E-13  0.000000000000E+00  0.320918546290E-26  0.619310847172E+01  0.650916570280E-02
  0.619961763743E+01 -0.795875552606E-14  0.000000000000E+00  0.633417895236E-28  0.619961763743E+01  0.650916570281E-02
  0.620612680313E+01  0.482692080340E-13  0.000000000000E+00  0.232991644423E-26  0.620612680313E+01  0.650916570281E-02
  0.621263596883E+01  0.264394923731E-13  0.000000000000E+00  0.699046756949E-27  0.621263596883E+01  0.650916570280E-02
  0.621914513453E+01 -0.376537824279E-13  0.000000000000E+00  0.141780733113E-26  0.621914513453E+01  0.650916570281E-02
  0.622565430024E+01 -0.427363458340E-13  0.000000000000E+00  0.182639525524E-26  0.622565430024E+01  0.650916570281E-02
  0.623216346594E+01  0.197272157940E-13  0.000000000000E+00  0.389163042981E-27  0.623216346594E+01  0.650916570281E-02
  0.623867263164E+01  0.564095931647E-13  0.000000000000E+00  0.318204220100E-26  0.623867263164E+01  0.650916570281E-02
  0.624518179735E+01  0.101194940926E-13  0.000000000000E+00  0.102404160690E-27  0.624518179735E+01  0.650916570280E-02
  0.625169096305E+01 -0.496550518446E-13  0.000000000000E+00  0.246562417369E-26  0.625169096305E+01  0.650916570281E-02
  0.625820012875E+01 -0.307999596401E-13  0.000000000000E+00  0.948637513835E-27  0.625820012875E+01  0.650916570281E-02
  0.626470929445E+01  0.365244995851E-13  0.000000000000E+00  0.133403906994E-26  0.626470929445E+01  0.650916570281E-02
  0.627121846016E+01  0.515484419879E-13  0.000000000000E+00  0.265724187137E-26  0.627121846016E+01  0.650916570281E-02
  0.627772762586E+01 -0.772138618364E-14  0.000000000000E+00  0.596198045969E-28  0.627772762586E+01  0.650916570280E-02
  0.628423679156E+01 -0.538848719086E-13  0.000000000000E+00  0.290357942060E-26  0.628423679156E+01  0.650916570281E-02
  0.629074595726E+01 -0.177977175449E-13  0.000000000000E+00  0.316758749808E-27  0.629074595726E+01  0.650916570281E-02
  0.629725512297E+01  0.429439589245E-13  0.000000000000E+00  0.184418360811E-26  0.629725512297E+01  0.650916570281E-02
  0.630376428867E+01  0.347781109479E-13  0.000000000000E+00  0.120951700110E-26  0.630376428867E+01  0.650916570280E-02
  0.631027345437E+01 -0.286524774545E-13  0.000000000000E+00  0.820964464281E-27  0.631027345437E+01  0.650916570281E-02
  0.631678262008E+01 -0.515150243883E-13  0.000000000000E+00  0.265379773773E-26  0.631678262008E+01  0.650916570281E-02
  0.632329178578E+01  0.390820841787E-14  0.000000000000E+00  0.152740930375E-28  0.632329178578E+01  0.650916570281E-02
  0.632980095148E+01  0.531621231318E-13  0.000000000000E+00  0.282621133588E-26  0.632980095148E+01  0.650916570281E-02
  0.633631011718E+01  0.221492914302E-13  0.000000000000E+00  0.490591110861E-27  0.633631011718E+01  0.650916570281E-02
  0.634281928289E+01 -0.406694214617E-13  0.000000000000E+00  0.165400184203E-26  0.634281928289E+01  0.650916570281E-02
  0.634932844859E+01 -0.393241479232E-13  0.000000000000E+00  0.154638860988E-26  0.634932844859E+01  0.650916570281E-02
  0.635583761429E+01  0.243407121729E-13  0.000000000000E+00  0.592470269083E-27  0.635583761429E+01  0.650916570281E-02
  0.636234678000E+01  0.544859879051E-13  0.000000000000E+00  0.296872287799E-26  0.636234678000E+01  0.650916570280E-02
  0.636885594570E+01  0.808652530989E-14  0.000000000000E+00  0.653918915874E-28  0.636885594570E+01  0.650916570281E-02
  0.637536511140E+01 -0.465926051904E-13  0.000000000000E+00  0.217087085843E-26  0.637536511140E+01  0.650916570281E-02
  0.638187427710E+01 -0.295414490229E-13  0.000000000000E+00  0.872697210370E-27  0.638187427710E+01  0.650916570281E-02
  0.638838344281E+01  0.321752523401E-13  0.000000000000E+00  0.103524686315E-26  0.638838344281E+01  0.650916570281E-02
  0.639489260851E+01  0.393766421140E-13  0.000000000000E+00  0.155051994417E-26  0.639489260851E+01  0.650916570280E-02
  0.640140177421E+01 -0.179639100706E-13  0.000000000000E+00  0.322702065026E-27  0.640140177421E+01  0.650916570281E-02
  0.640791093992E+01 -0.532323327539E-13  0.000000000000E+00  0.283368125042E-26  0.640791093992E+01  0.650916570281E-02
  0.641442010562E+01 -0.123318954656E-13  0.000000000000E+00  0.152075645775E-27  0.641442010562E+01  0.650916570281E-02
  0.642092927132E+01  0.430322947988E-13  0.000000000000E+00  0.185177839565E-26  0.642092927132E+01  0.650916570281E-02
  0.642743843702E+01  0.305324085397E-13  0.000000000000E+00  0.932227971232E-27  0.642743843702E+01  0.650916570280E-02
  0.643394760273E+01 -0.314049264906E-13  0.000000000000E+00  0.986269407878E-27  0.643394760273E+01  0.650916570281E-02
  0.644045676843E+01 -0.496921044063E-13  0.000000000000E+00  0.246930524033E-26  0.644045676843E+01  0.650916570280E-02
  0.644696593413E+01  0.339907599655E-14  0.000000000000E+00  0.115537176303E-28  0.644696593413E+01  0.650916570281E-02
  0.645347509984E+01  0.458865993519E-13  0.000000000000E+00  0.210558000008E-26  0.645347509984E+01  0.650916570281E-02
  0.645998426554E+01  0.144606015813E-13  0.000000000000E+00  0.209108998093E-27  0.645998426554E+01  0.650916570281E-02
  0.646649343124E+01 -0.427836974501E-13  0.000000000000E+00  0.183044476750E-26  0.646649343124E+01  0.650916570281E-02
  0.647300259694E+01 -0.385909152989E-13  0.000000000000E+00  0.148925874361E-26  0.647300259694E+01  0.650916570281E-02
  0.647951176265E+01  0.219367850797E-13  0.000000000000E+00  0.481222539634E-27  0.647951176265E+01  0.650916570281E-02
  0.648602092835E+01  0.485219502300E-13  0.000000000000E+00  0.235437965412E-26  0.648602092835E+01  0.650916570280E-02
  0.649253009405E+01  0.125360247538E-14  0.000000000000E+00  0.157151916627E-29  0.649253009405E+01  0.650916570281E-02
  0.649903925975E+01 -0.475719014334E-13  0.000000000000E+00  0.226308580599E-26  0.649903925975E+01  0.650916570281E-02
  0.650554842546E+01 -0.213583618885E-13  0.000000000000E+00  0.456179622559E-27  0.650554842546E+01  0.650916570281E-02
  0.651205759116E+01  0.407367903266E-13  0.000000000000E+00  0.165948608611E-26  0.651205759116E+01  0.650916570281E-02
  0.651856675686E+01  0.443317469548E-13  0.000000000000E+00  0.196530378806E-26  0.651856675686E+01  0.650916570281E-02
  0.652507592257E+01 -0.175313106897E-13  0.000000000000E+00  0.307346854500E-27  0.652507592257E+01  0.650916570281E-02
  0.653158508827E+01 -0.525346487391E-13  0.000000000000E+00  0.275988931814E-26  0.653158508827E+01  0.650916570280E-02
  0.653809425397E+01 -0.981427946054E-14  0.000000000000E+00  0.963200813295E-28  0.653809425397E+01  0.650916570281E-02
  0.654460341967E+01  0.430921220376E-13  0.000000000000E+00  0.185693098170E-26  0.654460341967E+01  0.650916570281E-02
  0.655111258538E+01  0.224831550108E-13  0.000000000000E+00  0.505492259240E-27  0.655111258538E+01  0.650916570281E-02
  0.655762175108E+01 -0.396507863188E-13  0.000000000000E+00  0.157218485570E-26  0.655762175108E+01  0.650916570281E-02
  0.656413091678E+01 -0.527226443146E-13  0.000000000000E+00  0.277967722352E-26  0.656413091678E+01  0.650916570281E-02
  0.657064008249E+01  0.542908689827E-15  0.000000000000E+00  0.294749845490E-30  0.657064008249E+01  0.650916570281E-02
  0.657714924819E+01  0.405401464440E-13  0.000000000000E+00  0.164350347370E-26  0.657714924819E+01  0.650916570280E-02
  0.658365841389E+01  0.110967033862E-13  0.000000000000E+00  0.123136826041E-27  0.658365841389E+01  0.650916570281E-02
  0.659016757959E+01 -0.436396148239E-13  0.000000000000E+00  0.190441598198E-26  0.659016757959E+01  0.650916570281E-02
  0.659667674530E+01 -0.359314169373E-13  0.000000000000E+00  0.129106672312E-26  0.659667674530E+01  0.650916570281E-02
  0.660318591100E+01  0.254934331745E-13  0.000000000000E+00  0.649915135020E-27  0.660318591100E+01  0.650916570281E-02
  0.660969507670E+01  0.468673896253E-13  0.000000000000E+00  0.219655221029E-26  0.660969507670E+01  0.650916570280E-02
  0.661620424241E+01 -0.372262072983E-14  0.000000000000E+00  0.138579050981E-28  0.661620424241E+01  0.650916570281E-02
  0.662271340811E+01 -0.498583472110E-13  0.000000000000E+00  0.248585478661E-26  0.662271340811E+01  0.650916570281E-02
  0.662922257381E+01 -0.214725227769E-13  0.000000000000E+00  0.461069234406E-27  0.662922257381E+01  0.650916570281E-02
  0.663573173951E+01  0.370497791431E-13  0.000000000000E+00  0.137268613455E-26  0.663573173951E+01  0.650916570280E-02
  0.664224090522E+01  0.395638850411E-13  0.000000000000E+00  0.156530099954E-26  0.664224090522E+01  0.650916570281E-02
  0.664875007092E+01 -0.133989187330E-13  0.000000000000E+00  0.179531023213E-27  0.664875007092E+01  0.650916570281E-02
  0.665525923662E+01 -0.392562359808E-13  0.000000000000E+00  0.154105206338E-26  0.665525923662E+01  0.650916570281E-02
  0.666176840232E+01  0.635389748450E-14  0.000000000000E+00  0.403720132436E-28  0.666176840232E+01  0.650916570281E-02
  0.666827756803E+01  0.530030284727E-13  0.000000000000E+00  0.280932102728E-26  0.666827756803E+01  0.650916570281E-02
  0.667478673373E+01  0.289514793614E-13  0.000000000000E+00  0.838188157216E-27  0.667478673373E+01  0.650916570280E-02
  0.668129589943E+01 -0.333432663103E-13  0.000000000000E+00  0.111177340824E-26  0.668129589943E+01  0.650916570281E-02
  0.668780506514E+01 -0.416568371757E-13  0.000000000000E+00  0.173529208348E-26  0.668780506514E+01  0.650916570281E-02
  0.669431423084E+01  0.144158401233E-13  0.000000000000E+00  0.207816446460E-27  0.669431423084E+01  0.650916570281E-02
  0.670082339654E+01  0.448212681625E-13  0.000000000000E+00  0.200894607970E-26  0.670082339654E+01  0.650916570281E-02
  0.670733256224E+01  0.383276740858E-14  0.000000000000E+00  0.146901060083E-28  0.670733256224E+01  0.650916570281E-02
  0.671384172795E+01 -0.458864359315E-13  0.000000000000E+00  0.210556500250E-26  0.671384172795E+01  0.650916570281E-02
  0.672035089365E+01 -0.336289085168E-13  0.000000000000E+00  0.113090348803E-26  0.672035089365E+01  0.650916570281E-02
  0.672686005935E+01  0.229568721826E-13  0.000000000000E+00  0.527017980410E-27  0.672686005935E+01  0.650916570281E-02
  0.673336922506E+01  0.382785280478E-13  0.000000000000E+00  0.146524570951E-26  0.673336922506E+01  0.650916570281E-02
  0.673987839076E+01 -0.977571049474E-14  0.000000000000E+00  0.955645156770E-28  0.673987839076E+01  0.650916570280E-02
  0.674638755646E+01 -0.471441864410E-13  0.000000000000E+00  0.222257431518E-26  0.674638755646E+01  0.650916570281E-02
  0.675289672216E+01 -0.150569183099E-13  0.000000000000E+00  0.226710788990E-27  0.675289672216E+01  0.650916570281E-02
  0.675940588787E+01  0.412853858664E-13  0.000000000000E+00  0.170448308614E-26  0.675940588787E+01  0.650916570281E-02
  0.676591505357E+01  0.398603930410E-13  0.000000000000E+00  0.158885093338E-26  0.676591505357E+01  0.650916570281E-02
  0.677242421927E+01 -0.185059137268E-13  0.000000000000E+00  0.342468842865E-27  0.677242421927E+01  0.650916570281E-02
  0.677893338498E+01 -0.416079184104E-13  0.000000000000E+00  0.173121887445E-26  0.677893338498E+01  0.650916570281E-02
  0.678544255068E+01  0.719911003772E-14  0.000000000000E+00  0.518271853353E-28  0.678544255068E+01  0.650916570280E-02
  0.679195171638E+01  0.570327806328E-13  0.000000000000E+00  0.325273806671E-26  0.679195171638E+01  0.650916570281E-02
  0.679846088208E+01  0.330469793565E-13  0.000000000000E+00  0.109210284459E-26  0.679846088208E+01  0.650916570280E-02
  0.680497004779E+01 -0.252479954799E-13  0.000000000000E+00  0.637461275755E-27  0.680497004779E+01  0.650916570281E-02
  0.681147921349E+01 -0.272304332916E-13  0.000000000000E+00  0.741496497246E-27  0.681147921349E+01  0.650916570281E-02
  0.681798837919E+01  0.278845906710E-13  0.000000000000E+00  0.777550396889E-27  0.681798837919E+01  0.650916570281E-02
  0.682449754490E+01  0.516854678894E-13  0.000000000000E+00  0.267138759094E-26  0.682449754490E+01  0.650916570280E-02
  0.683100671060E+01  0.355597616147E-14  0.000000000000E+00  0.126449664610E-28  0.683100671060E+01  0.650916570281E-02
  0.683751587630E+01 -0.425066141277E-13  0.000000000000E+00  0.180681224460E-26  0.683751587630E+01  0.650916570281E-02
  0.684402504200E+01 -0.277299853531E-13  0.000000000000E+00  0.768952087684E-27  0.684402504200E+01  0.650916570281E-02
  0.685053420771E+01  0.274808159174E-13  0.000000000000E+00  0.755195243484E-27  0.685053420771E+01  0.650916570281E-02
  0.685704337341E+01  0.405806466171E-13  0.000000000000E+00  0.164678887986E-26  0.685704337341E+01  0.650916570281E-02
  0.686355253911E+01 -0.148112063159E-13  0.000000000000E+00  0.219371832533E-27  0.686355253911E+01  0.650916570281E-02
  0.687006170481E+01 -0.534926938153E-13  0.000000000000E+00  0.286146829162E-26  0.687006170481E+01  0.650916570281E-02
  0.687657087052E+01 -0.176094889211E-13  0.000000000000E+00  0.310094100062E-27  0.687657087052E+01  0.650916570281E-02
  0.688308003622E+01  0.338721416420E-13  0.000000000000E+00  0.114732197942E-26  0.688308003622E+01  0.650916570281E-02
  0.688958920192E+01  0.250891694554E-13  0.000000000000E+00  0.629466423961E-27  0.688958920192E+01  0.650916570281E-02
  0.689609836763E+01 -0.312528732345E-13  0.000000000000E+00  0.976742085411E-27  0.689609836763E+01  0.650916570281E-02
  0.690260753333E+01 -0.497056910315E-13  0.000000000000E+00  0.247065572092E-26  0.690260753333E+01  0.650916570281E-02
  0.690911669903E+01  0.285764229843E-14  0.000000000000E+00  0.816611950575E-29  0.690911669903E+01  0.650916570281E-02
  0.691562586473E+01  0.453877005014E-13  0.000000000000E+00  0.206004335680E-26  0.691562586473E+01  0.650916570281E-02
  0.692213503044E+01  0.158977500248E-13  0.000000000000E+00  0.252738455852E-27  0.692213503044E+01  0.650916570281E-02
  0.692864419614E+01 -0.394331118291E-13  0.000000000000E+00  0.155497030852E-26  0.692864419614E+01  0.650916570281E-02
  0.693515336184E+01 -0.389998907339E-13  0.000000000000E+00  0.152099147726E-26  0.693515336184E+01  0.650916570281E-02
  0.694166252755E+01  0.172459072274E-13  0.000000000000E+00  0.297421316097E-27  0.694166252755E+01  0.650916570281E-02
  0.694817169325E+01  0.452640627488E-13  0.000000000000E+00  0.204883537653E-26  0.694817169325E+01  0.650916570281E-02
  0.695468085895E+01  0.226987582101E-14  0.000000000000E+00  0.515233624280E-29  0.695468085895E+01  0.650916570281E-02
  0.696119002465E+01 -0.432475271301E-13  0.000000000000E+00  0.187034860287E-26  0.696119002465E+01  0.650916570281E-02
  0.696769919036E+01 -0.253287126602E-13  0.000000000000E+00  0.641543685024E-27  0.696769919036E+01  0.650916570281E-02
  0.697420835606E+01  0.319399199087E-13  0.000000000000E+00  0.102015848377E-26  0.697420835606E+01  0.650916570281E-02
  0.698071752176E+01  0.362845658192E-13  0.000000000000E+00  0.131656971669E-26  0.698071752176E+01  0.650916570281E-02
  0.698722668747E+01 -0.156734769096E-13  0.000000000000E+00  0.245657878437E-27  0.698722668747E+01  0.650916570281E-02
  0.699373585317E+01 -0.412979019448E-13  0.000000000000E+00  0.170551670504E-26  0.699373585317E+01  0.650916570280E-02
  0.700024501887E+01 -0.517825291328E-14  0.000000000000E+00  0.268143032339E-28  0.700024501887E+01  0.650916570281E-02
  0.700675418457E+01  0.402900167956E-13  0.000000000000E+00  0.162328545339E-26  0.700675418457E+01  0.650916570281E-02
  0.701326335028E+01  0.239390036081E-13  0.000000000000E+00  0.573075893747E-27  0.701326335028E+01  0.650916570280E-02
  0.701977251598E+01 -0.282671822667E-13  0.000000000000E+00  0.799033593296E-27  0.701977251598E+01  0.650916570281E-02
  0.702628168168E+01 -0.338710999447E-13  0.000000000000E+00  0.114725141146E-26  0.702628168168E+01  0.650916570281E-02
  0.703279084738E+01  0.190985361077E-13  0.000000000000E+00  0.364754081459E-27  0.703279084738E+01  0.650916570281E-02
  0.703930001309E+01  0.588582696839E-13  0.000000000000E+00  0.346429591018E-26  0.703930001309E+01  0.650916570281E-02
  0.704580917879E+01  0.234367573566E-13  0.000000000000E+00  0.549281595391E-27  0.704580917879E+01  0.650916570281E-02
  0.705231834449E+01 -0.323835547807E-13  0.000000000000E+00  0.104869462023E-26  0.705231834449E+01  0.650916570281E-02
  0.705882751020E+01 -0.302316533477E-13  0.000000000000E+00  0.913952864138E-27  0.705882751020E+01  0.650916570280E-02
  0.706533667590E+01  0.218449151255E-13  0.000000000000E+00  0.477200316839E-27  0.706533667590E+01  0.650916570281E-02
  0.707184584160E+01  0.387363886513E-13  0.000000000000E+00  0.150050780575E-26  0.707184584160E+01  0.650916570281E-02
  0.707835500730E+01 -0.151223958783E-14  0.000000000000E+00  0.228686857099E-29  0.707835500730E+01  0.650916570281E-02
  0.708486417301E+01 -0.394309523697E-13  0.000000000000E+00  0.155480000478E-26  0.708486417301E+01  0.650916570281E-02
  0.709137333871E+01 -0.128829852318E-13  0.000000000000E+00  0.165971308484E-27  0.709137333871E+01  0.650916570280E-02
  0.709788250441E+01  0.467243182928E-13  0.000000000000E+00  0.218316191993E-26  0.709788250441E+01  0.650916570281E-02
  0.710439167012E+01  0.481419720024E-13  0.000000000000E+00  0.231764946828E-26  0.710439167012E+01  0.650916570281E-02
  0.711090083582E+01 -0.729186887697E-14  0.000000000000E+00  0.531713517189E-28  0.711090083582E+01  0.650916570280E-02
  0.711741000152E+01 -0.343467623511E-13  0.000000000000E+00  0.117970008400E-26  0.711741000152E+01  0.650916570281E-02
  0.712391916722E+01  0.919680904361E-15  0.000000000000E+00  0.845812965846E-30  0.712391916722E+01  0.650916570281E-02
  0.713042833293E+01  0.451866646565E-13  0.000000000000E+00  0.204183466278E-26  0.713042833293E+01  0.650916570281E-02
  0.713693749863E+01  0.243440774016E-13  0.000000000000E+00  0.592634104536E-27  0.713693749863E+01  0.650916570281E-02
  0.714344666433E+01 -0.303149021495E-13  0.000000000000E+00  0.918993292337E-27  0.714344666433E+01  0.650916570281E-02
  0.714995583004E+01 -0.391154275692E-13  0.000000000000E+00  0.153001667392E-26  0.714995583004E+01  0.650916570280E-02
  0.715646499574E+01  0.146246383483E-13  0.000000000000E+00  0.213880046820E-27  0.715646499574E+01  0.650916570281E-02
  0.716297416144E+01  0.499294163193E-13  0.000000000000E+00  0.249294661399E-26  0.716297416144E+01  0.650916570281E-02
  0.716948332714E+01  0.143622320748E-13  0.000000000000E+00  0.206273710171E-27  0.716948332714E+01  0.650916570280E-02
  0.717599249285E+01 -0.385437500865E-13  0.000000000000E+00  0.148562067073E-26  0.717599249285E+01  0.650916570281E-02
  0.718250165855E+01 -0.375176488597E-13  0.000000000000E+00  0.140757397596E-26  0.718250165855E+01  0.650916570281E-02
  0.718901082425E+01  0.171561936205E-13  0.000000000000E+00  0.294334979544E-27  0.718901082425E+01  0.650916570281E-02
  0.719551998995E+01  0.325838003234E-13  0.000000000000E+00  0.106170404351E-26  0.719551998995E+01  0.650916570280E-02
  0.720202915566E+01 -0.140820597658E-13  0.000000000000E+00  0.198304407248E-27  0.720202915566E+01  0.650916570281E-02
  0.720853832136E+01 -0.569802247429E-13  0.000000000000E+00  0.324674601175E-26  0.720853832136E+01  0.650916570280E-02
  0.721504748706E+01 -0.341321076390E-13  0.000000000000E+00  0.116500077188E-26  0.721504748706E+01  0.650916570281E-02
  0.722155665277E+01  0.141587235207E-13  0.000000000000E+00  0.200469451736E-27  0.722155665277E+01  0.650916570281E-02
  0.722806581847E+01  0.132570603941E-13  0.000000000000E+00  0.175749650293E-27  0.722806581847E+01  0.650916570281E-02
  0.723457498417E+01 -0.368889713868E-13  0.000000000000E+00  0.136079620997E-26  0.723457498417E+01  0.650916570281E-02
  0.724108414987E+01 -0.521532817061E-13  0.000000000000E+00  0.271996479271E-26  0.724108414987E+01  0.650916570280E-02
  0.724759331558E+01 -0.364104168462E-14  0.000000000000E+00  0.132571845492E-28  0.724759331558E+01  0.650916570281E-02
  0.725410248128E+01  0.420110178361E-13  0.000000000000E+00  0.176492561963E-26  0.725410248128E+01  0.650916570281E-02
  0.726061164698E+01  0.196079374463E-13  0.000000000000E+00  0.384471210897E-27  0.726061164698E+01  0.650916570281E-02
  0.726712081269E+01 -0.327747416365E-13  0.000000000000E+00  0.107418368934E-26  0.726712081269E+01  0.650916570281E-02
  0.727362997839E+01 -0.381560391802E-13  0.000000000000E+00  0.145588332592E-26  0.727362997839E+01  0.650916570281E-02
  0.728013914409E+01  0.190588244109E-13  0.000000000000E+00  0.363238787927E-27  0.728013914409E+01  0.650916570280E-02
  0.728664830979E+01  0.485567890739E-13  0.000000000000E+00  0.235776176517E-26  0.728664830979E+01  0.650916570281E-02
  0.729315747550E+01  0.795507568038E-14  0.000000000000E+00  0.632832290806E-28  0.729315747550E+01  0.650916570281E-02
  0.729966664120E+01 -0.391586584009E-13  0.000000000000E+00  0.153340052776E-26  0.729966664120E+01  0.650916570280E-02
  0.730617580690E+01 -0.346496098851E-13  0.000000000000E+00  0.120059546519E-26  0.730617580690E+01  0.650916570281E-02
  0.731268497261E+01  0.287943616680E-14  0.000000000000E+00  0.829115263870E-29  0.731268497261E+01  0.650916570281E-02
  0.731919413831E+01  0.132869069689E-13  0.000000000000E+00  0.176541896800E-27  0.731919413831E+01  0.650916570281E-02
  0.732570330401E+01 -0.338914897269E-13  0.000000000000E+00  0.114863307591E-26  0.732570330401E+01  0.650916570281E-02
  0.733221246971E+01 -0.595567486082E-13  0.000000000000E+00  0.354700630478E-26  0.733221246971E+01  0.650916570281E-02
  0.733872163542E+01 -0.122940892772E-13  0.000000000000E+00  0.151144631157E-27  0.733872163542E+01  0.650916570281E-02
  0.734523080112E+01  0.395130289796E-13  0.000000000000E+00  0.156127945914E-26  0.734523080112E+01  0.650916570280E-02
  0.735173996682E+01  0.319025964296E-13  0.000000000000E+00  0.101777565895E-26  0.735173996682E+01  0.650916570281E-02
  0.735824913253E+01 -0.306668707661E-14  0.000000000000E+00  0.940456962587E-29  0.735824913253E+01  0.650916570280E-02
  0.736475829823E+01 -0.170052792020E-13  0.000000000000E+00  0.289179520738E-27  0.736475829823E+01  0.650916570281E-02
  0.737126746393E+01  0.161773980965E-13  0.000000000000E+00  0.261708209171E-27  0.737126746393E+01  0.650916570281E-02
  0.737777662963E+01  0.438495346070E-13  0.000000000000E+00  0.192278168525E-26  0.737777662963E+01  0.650916570281E-02
  0.738428579534E+01  0.104426740036E-13  0.000000000000E+00  0.109049440346E-27  0.738428579534E+01  0.650916570281E-02
  0.739079496104E+01 -0.382042391784E-13  0.000000000000E+00  0.145956389120E-26  0.739079496104E+01  0.650916570281E-02
  0.739730412674E+01 -0.363152987979E-13  0.000000000000E+00  0.131880092678E-26  0.739730412674E+01  0.650916570281E-02
  0.740381329244E+01  0.113953439840E-13  0.000000000000E+00  0.129853864513E-27  0.740381329244E+01  0.650916570281E-02
  0.741032245815E+01  0.298400107460E-13  0.000000000000E+00  0.890426241324E-27  0.741032245815E+01  0.650916570281E-02
  0.741683162385E+01 -0.853744157342E-14  0.000000000000E+00  0.728879086196E-28  0.741683162385E+01  0.650916570281E-02
