  0.446817956048E+01 -0.557938650267E-13  0.000000000000E+00  0.311295537462E-26  0.446817956048E+01  0.650916570280E-02
  0.447468872618E+01  0.196450139436E-13  0.000000000000E+00  0.385926572845E-27  0.447468872618E+01  0.650916570281E-02
  0.448119789189E+01  0.762139427951E-13  0.000000000000E+00  0.580856507638E-26  0.448119789189E+01  0.650916570281E-02
  0.448770705759E+01  0.254887240040E-13  0.000000000000E+00  0.649675051352E-27  0.448770705759E+01  0.650916570281E-02
  0.449421622329E+01 -0.584141958317E-13  0.000000000000E+00  0.341221827466E-26  0.449421622329E+01  0.650916570281E-02
  0.450072538899E+01 -0.516164229489E-13  0.000000000000E+00  0.266425511804E-26  0.450072538899E+01  0.650916570281E-02
  0.450723455470E+01  0.338192341057E-13  0.000000000000E+00  0.114374059550E-26  0.450723455470E+01  0.650916570281E-02
  0.451374372040E+01  0.689476999185E-13  0.000000000000E+00  0.475378532405E-26  0.451374372040E+01  0.650916570280E-02
  0.452025288610E+01  0.356459723193E-14  0.000000000000E+00  0.127063534259E-28  0.452025288610E+01  0.650916570281E-02
  0.452676205180E+01 -0.603852615261E-13  0.000000000000E+00  0.364637980957E-26  0.452676205180E+01  0.650916570281E-02
  0.453327121751E+01 -0.257273551681E-13  0.000000000000E+00  0.661896803945E-27  0.453327121751E+01  0.650916570280E-02
  0.453978038321E+01  0.521713086184E-13  0.000000000000E+00  0.272184544296E-26  0.453978038321E+01  0.650916570281E-02
  0.454628954891E+01  0.536991652556E-13  0.000000000000E+00  0.288360034915E-26  0.454628954891E+01  0.650916570281E-02
  0.455279871462E+01 -0.263492663050E-13  0.000000000000E+00  0.694283834814E-27  0.455279871462E+01  0.650916570280E-02
  0.455930788032E+01 -0.688720722103E-13  0.000000000000E+00  0.474336233054E-26  0.455930788032E+01  0.650916570281E-02
  0.456581704602E+01 -0.113022297787E-13  0.000000000000E+00  0.127740397969E-27  0.456581704602E+01  0.650916570281E-02
  0.457232621172E+01  0.583747724483E-13  0.000000000000E+00  0.340761405839E-26  0.457232621172E+01  0.650916570281E-02
  0.457883537743E+01  0.344354179085E-13  0.000000000000E+00  0.118579800653E-26  0.457883537743E+01  0.650916570281E-02
  0.458534454313E+01 -0.453633503806E-13  0.000000000000E+00  0.205783355776E-26  0.458534454313E+01  0.650916570281E-02
  0.459185370883E+01 -0.594259964659E-13  0.000000000000E+00  0.353144905597E-26  0.459185370883E+01  0.650916570281E-02
  0.459836287454E+01  0.167479063931E-13  0.000000000000E+00  0.280492368550E-27  0.459836287454E+01  0.650916570280E-02
  0.460487204024E+01  0.666796829951E-13  0.000000000000E+00  0.444618012432E-26  0.460487204024E+01  0.650916570281E-02
  0.461138120594E+01  0.202802601736E-13  0.000000000000E+00  0.411288952708E-27  0.461138120594E+01  0.650916570281E-02
  0.461789037164E+01 -0.494244735239E-13  0.000000000000E+00  0.244277858311E-26  0.461789037164E+01  0.650916570280E-02
  0.462439953735E+01 -0.357120998976E-13  0.000000000000E+00  0.127535407910E-26  0.462439953735E+01  0.650916570281E-02
  0.463090870305E+01  0.419126933164E-13  0.000000000000E+00  0.175667386104E-26  0.463090870305E+01  0.650916570281E-02
  0.463741786875E+01  0.645039052920E-13  0.000000000000E+00  0.416075379792E-26  0.463741786875E+01  0.650916570281E-02
  0.464392703446E+01 -0.645025872728E-14  0.000000000000E+00  0.416058376489E-28  0.464392703446E+01  0.650916570281E-02
  0.465043620016E+01 -0.666697467630E-13  0.000000000000E+00  0.444485513345E-26  0.465043620016E+01  0.650916570281E-02
  0.465694536586E+01 -0.316940058764E-13  0.000000000000E+00  0.100451000849E-26  0.465694536586E+01  0.650916570281E-02
  0.466345453156E+01  0.436968615509E-13  0.000000000000E+00  0.190941570939E-26  0.466345453156E+01  0.650916570280E-02
  0.466996369727E+01  0.420454806739E-13  0.000000000000E+00  0.176782244510E-26  0.466996369727E+01  0.650916570281E-02
  0.467647286297E+01 -0.322150918620E-13  0.000000000000E+00  0.103781214367E-26  0.467647286297E+01  0.650916570281E-02
  0.468298202867E+01 -0.637467700735E-13  0.000000000000E+00  0.406365069481E-26  0.468298202867E+01  0.650916570280E-02
  0.468949119437E+01 -0.383608162263E-14  0.000000000000E+00  0.147155222154E-28  0.468949119437E+01  0.650916570281E-02
  0.469600036008E+01  0.569547783660E-13  0.000000000000E+00  0.324384677871E-26  0.469600036008E+01  0.650916570281E-02
  0.470250952578E+01  0.267753293756E-13  0.000000000000E+00  0.716918263172E-27  0.470250952578E+01  0.650916570281E-02
  0.470901869148E+01 -0.465099015387E-13  0.000000000000E+00  0.216317094114E-26  0.470901869148E+01  0.650916570280E-02
  0.471552785719E+01 -0.508657367685E-13  0.000000000000E+00  0.258732317700E-26  0.471552785719E+01  0.650916570281E-02
  0.472203702289E+01  0.196313286334E-13  0.000000000000E+00  0.385389063911E-27  0.472203702289E+01  0.650916570281E-02
  0.472854618859E+01  0.601885410159E-13  0.000000000000E+00  0.362266046962E-26  0.472854618859E+01  0.650916570280E-02
  0.473505535429E+01  0.103668558122E-13  0.000000000000E+00  0.107471699430E-27  0.473505535429E+01  0.650916570281E-02
  0.474156452000E+01 -0.543926348545E-13  0.000000000000E+00  0.295855872642E-26  0.474156452000E+01  0.650916570281E-02
  0.474807368570E+01 -0.386656552088E-13  0.000000000000E+00  0.149503289272E-26  0.474807368570E+01  0.650916570281E-02
  0.475458285140E+01  0.337147928687E-13  0.000000000000E+00  0.113668725818E-26  0.475458285140E+01  0.650916570280E-02
  0.476109201711E+01  0.522374853194E-13  0.000000000000E+00  0.272875487250E-26  0.476109201711E+01  0.650916570281E-02
  0.476760118281E+01 -0.134328692798E-13  0.000000000000E+00  0.180441977088E-27  0.476760118281E+01  0.650916570281E-02
  0.477411034851E+01 -0.623125027186E-13  0.000000000000E+00  0.388284799505E-26  0.477411034851E+01  0.650916570281E-02
  0.478061951421E+01 -0.222306206897E-13  0.000000000000E+00  0.494200496248E-27  0.478061951421E+01  0.650916570281E-02
  0.478712867992E+01  0.446172542531E-13  0.000000000000E+00  0.199069937709E-26  0.478712867992E+01  0.650916570281E-02
  0.479363784562E+01  0.384379630422E-13  0.000000000000E+00  0.147747700284E-26  0.479363784562E+01  0.650916570280E-02
  0.480014701132E+01 -0.308217770111E-13  0.000000000000E+00  0.949981938124E-27  0.480014701132E+01  0.650916570281E-02
  0.480665617703E+01 -0.548986086362E-13  0.000000000000E+00  0.301385723019E-26  0.480665617703E+01  0.650916570280E-02
  0.481316534273E+01  0.300879199164E-14  0.000000000000E+00  0.905282924894E-29  0.481316534273E+01  0.650916570281E-02
  0.481967450843E+01  0.542691843249E-13  0.000000000000E+00  0.294514436729E-26  0.481967450843E+01  0.650916570281E-02
  0.482618367413E+01  0.229998454475E-13  0.000000000000E+00  0.528992890607E-27  0.482618367413E+01  0.650916570281E-02
  0.483269283984E+01 -0.447165067291E-13  0.000000000000E+00  0.199956597405E-26  0.483269283984E+01  0.650916570281E-02
  0.483920200554E+01 -0.442441873034E-13  0.000000000000E+00  0.195754811014E-26  0.483920200554E+01  0.650916570281E-02
  0.484571117124E+01  0.241434374088E-13  0.000000000000E+00  0.582905569912E-27  0.484571117124E+01  0.650916570281E-02
  0.485222033694E+01  0.584862488494E-13  0.000000000000E+00  0.342064130448E-26  0.485222033694E+01  0.650916570281E-02
  0.485872950265E+01  0.103664180815E-13  0.000000000000E+00  0.107462623841E-27  0.485872950265E+01  0.650916570281E-02
  0.486523866835E+01 -0.477135720983E-13  0.000000000000E+00  0.227658496238E-26  0.486523866835E+01  0.650916570281E-02
  0.487174783405E+01 -0.280287179192E-13  0.000000000000E+00  0.785609028192E-27  0.487174783405E+01  0.650916570280E-02
  0.487825699976E+01  0.368566599091E-13  0.000000000000E+00  0.135841337966E-26  0.487825699976E+01  0.650916570281E-02
  0.488476616546E+01  0.473068251328E-13  0.000000000000E+00  0.223793570415E-26  0.488476616546E+01  0.650916570281E-02
  0.489127533116E+01 -0.134256498259E-13  0.000000000000E+00  0.180248073249E-27  0.489127533116E+01  0.650916570281E-02
  0.489778449686E+01 -0.532930141425E-13  0.000000000000E+00  0.284014535639E-26  0.489778449686E+01  0.650916570281E-02
  0.490429366257E+01 -0.122745145247E-13  0.000000000000E+00  0.150663706817E-27  0.490429366257E+01  0.650916570281E-02
  0.491080282827E+01  0.472738629288E-13  0.000000000000E+00  0.223481811621E-26  0.491080282827E+01  0.650916570281E-02
  0.491731199397E+01  0.340777637730E-13  0.000000000000E+00  0.116129398377E-26  0.491731199397E+01  0.650916570281E-02
  0.492382115968E+01 -0.311108356577E-13  0.000000000000E+00  0.967884095323E-27  0.492382115968E+01  0.650916570280E-02
  0.493033032538E+01 -0.497068820840E-13  0.000000000000E+00  0.247077412652E-26  0.493033032538E+01  0.650916570281E-02
  0.493683949108E+01  0.623086865086E-14  0.000000000000E+00  0.388237241443E-28  0.493683949108E+01  0.650916570281E-02
  0.494334865678E+01  0.519656902072E-13  0.000000000000E+00  0.270043295871E-26  0.494334865678E+01  0.650916570281E-02
  0.494985782249E+01  0.211061221933E-13  0.000000000000E+00  0.445468394038E-27  0.494985782249E+01  0.650916570280E-02
  0.495636698819E+01 -0.408385479586E-13  0.000000000000E+00  0.166778699937E-26  0.495636698819E+01  0.650916570281E-02
  0.496287615389E+01 -0.372308106291E-13  0.000000000000E+00  0.138613326010E-26  0.496287615389E+01  0.650916570281E-02
  0.496938531960E+01  0.283419606757E-13  0.000000000000E+00  0.803266734944E-27  0.496938531960E+01  0.650916570281E-02
  0.497589448530E+01  0.550627914480E-13  0.000000000000E+00  0.303191100204E-26  0.497589448530E+01  0.650916570281E-02
  0.498240365100E+01  0.608398291418E-14  0.000000000000E+00  0.370148481000E-28  0.498240365100E+01  0.650916570281E-02
  0.498891281670E+01 -0.435456816106E-13  0.000000000000E+00  0.189622638693E-26  0.498891281670E+01  0.650916570280E-02
  0.499542198241E+01 -0.204898104240E-13  0.000000000000E+00  0.419832331210E-27  0.499542198241E+01  0.650916570281E-02
  0.500193114811E+01  0.395838252069E-13  0.000000000000E+00  0.156687921801E-26  0.500193114811E+01  0.650916570280E-02
  0.500844031381E+01  0.425680565810E-13  0.000000000000E+00  0.181203944108E-26  0.500844031381E+01  0.650916570281E-02
  0.501494947952E+01 -0.141368901562E-13  0.000000000000E+00  0.199851663289E-27  0.501494947952E+01  0.650916570280E-02
  0.502145864522E+01 -0.472231660786E-13  0.000000000000E+00  0.223002741449E-26  0.502145864522E+01  0.650916570281E-02
  0.502796781092E+01 -0.625662030558E-14  0.000000000000E+00  0.391452976481E-28  0.502796781092E+01  0.650916570281E-02
  0.503447697662E+01  0.451061946701E-13  0.000000000000E+00  0.203456879762E-26  0.503447697662E+01  0.650916570281E-02
  0.504098614233E+01  0.278696251443E-13  0.000000000000E+00  0.776716005686E-27  0.504098614233E+01  0.650916570280E-02
  0.504749530803E+01 -0.301093892277E-13  0.000000000000E+00  0.906575319663E-27  0.504749530803E+01  0.650916570281E-02
  0.505400447373E+01 -0.407630922129E-13  0.000000000000E+00  0.166162968676E-26  0.505400447373E+01  0.650916570281E-02
  0.506051363943E+01  0.129549839350E-13  0.000000000000E+00  0.167831608756E-27  0.506051363943E+01  0.650916570280E-02
  0.506702280514E+01  0.511388998718E-13  0.000000000000E+00  0.261518708009E-26  0.506702280514E+01  0.650916570281E-02
  0.507353197084E+01  0.181614776989E-13  0.000000000000E+00  0.329839272208E-27  0.507353197084E+01  0.650916570281E-02
  0.508004113654E+01 -0.367177512134E-13  0.000000000000E+00  0.134819325417E-26  0.508004113654E+01  0.650916570280E-02
  0.508655030225E+01 -0.298337057917E-13  0.000000000000E+00  0.890050001265E-27  0.508655030225E+01  0.650916570281E-02
  0.509305946795E+01  0.257209438582E-13  0.000000000000E+00  0.661566952959E-27  0.509305946795E+01  0.650916570281E-02
  0.509956863365E+01  0.438894830859E-13  0.000000000000E+00  0.192628672555E-26  0.509956863365E+01  0.650916570281E-02
  0.510607779935E+01 -0.777500760836E-14  0.000000000000E+00  0.604507433100E-28  0.510607779935E+01  0.650916570281E-02
  0.511258696506E+01 -0.514990191720E-13  0.000000000000E+00  0.265214897568E-26  0.511258696506E+01  0.650916570281E-02
  0.511909613076E+01 -0.264094290332E-13  0.000000000000E+00  0.697457941860E-27  0.511909613076E+01  0.650916570281E-02
  0.512560529646E+01  0.299598202393E-13  0.000000000000E+00  0.897590828768E-27  0.512560529646E+01  0.650916570281E-02
  0.513211446217E+01  0.319776824454E-13  0.000000000000E+00  0.102257217458E-26  0.513211446217E+01  0.650916570281E-02
  0.513862362787E+01 -0.188010643181E-13  0.000000000000E+00  0.353480019494E-27  0.513862362787E+01  0.650916570281E-02
  0.514513279357E+01 -0.440083165805E-13  0.000000000000E+00  0.193673192825E-26  0.514513279357E+01  0.650916570280E-02
  0.515164195927E+01 -0.141281515402E-14  0.000000000000E+00  0.199604665942E-29  0.515164195927E+01  0.650916570281E-02
  0.515815112498E+01  0.444377966644E-13  0.000000000000E+00  0.197471777239E-26  0.515815112498E+01  0.650916570281E-02
  0.516466029068E+01  0.254679539589E-13  0.000000000000E+00  0.648616678851E-27  0.516466029068E+01  0.650916570281E-02
  0.517116945638E+01 -0.273383302787E-13  0.000000000000E+00  0.747384302425E-27  0.517116945638E+01  0.650916570280E-02
  0.517767862209E+01 -0.350521971355E-13  0.000000000000E+00  0.122865652403E-26  0.517767862209E+01  0.650916570281E-02
  0.518418778779E+01  0.133425270022E-13  0.000000000000E+00  0.178023026803E-27  0.518418778779E+01  0.650916570281E-02
  0.519069695349E+01  0.448306181690E-13  0.000000000000E+00  0.200978432541E-26  0.519069695349E+01  0.650916570281E-02
  0.519720611919E+01  0.100342194348E-13  0.000000000000E+00  0.100685559665E-27  0.519720611919E+01  0.650916570281E-02
  0.520371528490E+01 -0.386251546176E-13  0.000000000000E+00  0.149190256924E-26  0.520371528490E+01  0.650916570281E-02
  0.521022445060E+01 -0.269436175893E-13  0.000000000000E+00  0.725958528797E-27  0.521022445060E+01  0.650916570281E-02
  0.521673361630E+01  0.249453527088E-13  0.000000000000E+00  0.622270621769E-27  0.521673361630E+01  0.650916570281E-02
  0.522324278200E+01  0.381811227298E-13  0.000000000000E+00  0.145779813291E-26  0.522324278200E+01  0.650916570280E-02
  0.522975194771E+01 -0.675269013285E-14  0.000000000000E+00  0.455988240303E-28  0.522975194771E+01  0.650916570281E-02
  0.523626111341E+01 -0.407180859229E-13  0.000000000000E+00  0.165796252123E-26  0.523626111341E+01  0.650916570280E-02
  0.524277027911E+01 -0.134694002167E-13  0.000000000000E+00  0.181424742199E-27  0.524277027911E+01  0.650916570281E-02
  0.524927944482E+01  0.364467699660E-13  0.000000000000E+00  0.132836704096E-26  0.524927944482E+01  0.650916570280E-02
  0.525578861052E+01  0.321151101633E-13  0.000000000000E+00  0.103138030080E-26  0.525578861052E+01  0.650916570281E-02
  0.526229777622E+01 -0.170206534573E-13  0.000000000000E+00  0.289702644113E-27  0.526229777622E+01  0.650916570281E-02
  0.526880694192E+01 -0.362665032594E-13  0.000000000000E+00  0.131525925867E-26  0.526880694192E+01  0.650916570281E-02
  0.527531610763E+01  0.336155214749E-14  0.000000000000E+00  0.113000328403E-28  0.527531610763E+01  0.650916570281E-02
  0.528182527333E+01  0.403040264929E-13  0.000000000000E+00  0.162441455154E-26  0.528182527333E+01  0.650916570280E-02
  0.528833443903E+01  0.178532959495E-13  0.000000000000E+00  0.318740176262E-27  0.528833443903E+01  0.650916570281E-02
  0.529484360474E+01 -0.288715948903E-13  0.000000000000E+00  0.833568991508E-27  0.529484360474E+01  0.650916570281E-02
  0.530135277044E+01 -0.306573276596E-13  0.000000000000E+00  0.939871739229E-27  0.530135277044E+01  0.650916570281E-02
  0.530786193614E+01  0.174786155916E-13  0.000000000000E+00  0.305502003000E-27  0.530786193614E+01  0.650916570281E-02
  0.531437110184E+01  0.418566968685E-13  0.000000000000E+00  0.175198307274E-26  0.531437110184E+01  0.650916570281E-02
  0.532088026755E+01  0.956047034098E-14  0.000000000000E+00  0.914025931408E-28  0.532088026755E+01  0.650916570281E-02
  0.532738943325E+01 -0.299463930674E-13  0.000000000000E+00  0.896786457747E-27  0.532738943325E+01  0.650916570281E-02
  0.533389859895E+01 -0.160564180704E-13  0.000000000000E+00  0.257808561250E-27  0.533389859895E+01  0.650916570281E-02
  0.534040776466E+01  0.306246377870E-13  0.000000000000E+00  0.937868439582E-27  0.534040776466E+01  0.650916570281E-02
  0.534691693036E+01  0.370795772856E-13  0.000000000000E+00  0.137489505168E-26  0.534691693036E+01  0.650916570280E-02
  0.535342609606E+01 -0.824533800613E-14  0.000000000000E+00  0.679855988353E-28  0.535342609606E+01  0.650916570281E-02
  0.535993526176E+01 -0.386821157594E-13  0.000000000000E+00  0.149630607963E-26  0.535993526176E+01  0.650916570281E-02
  0.536644442747E+01 -0.129168321887E-13  0.000000000000E+00  0.166844553791E-27  0.536644442747E+01  0.650916570280E-02
  0.537295359317E+01  0.300339116755E-13  0.000000000000E+00  0.902035850534E-27  0.537295359317E+01  0.650916570281E-02
  0.537946275887E+01  0.258484781568E-13  0.000000000000E+00  0.668143823024E-27  0.537946275887E+01  0.650916570281E-02
  0.538597192457E+01 -0.176082436916E-13  0.000000000000E+00  0.310050245902E-27  0.538597192457E+01  0.650916570281E-02
  0.539248109028E+01 -0.309503922945E-13  0.000000000000E+00  0.957926783186E-27  0.539248109028E+01  0.650916570281E-02
  0.539899025598E+01  0.742078708114E-14  0.000000000000E+00  0.550680809036E-28  0.539899025598E+01  0.650916570281E-02
  0.540549942168E+01  0.405096250242E-13  0.000000000000E+00  0.164102971960E-26  0.540549942168E+01  0.650916570281E-02
  0.541200858739E+01  0.172051833666E-13  0.000000000000E+00  0.296018334677E-27  0.541200858739E+01  0.650916570281E-02
  0.541851775309E+01 -0.263568876738E-13  0.000000000000E+00  0.694685527848E-27  0.541851775309E+01  0.650916570281E-02
  0.542502691879E+01 -0.261289744943E-13  0.000000000000E+00  0.682723308123E-27  0.542502691879E+01  0.650916570281E-02
  0.543153608449E+01  0.162025583666E-13  0.000000000000E+00  0.262522897622E-27  0.543153608449E+01  0.650916570281E-02
  0.543804525020E+01  0.325515646762E-13  0.000000000000E+00  0.105960436287E-26  0.543804525020E+01  0.650916570280E-02
  0.544455441590E+01 -0.251301852698E-14  0.000000000000E+00  0.631526211697E-29  0.544455441590E+01  0.650916570281E-02
  0.545106358160E+01 -0.384214004488E-13  0.000000000000E+00  0.147620401245E-26  0.545106358160E+01  0.650916570281E-02
  0.545757274731E+01 -0.239495594381E-13  0.000000000000E+00  0.573581397278E-27  0.545757274731E+01  0.650916570280E-02
  0.546408191301E+01  0.171223076131E-13  0.000000000000E+00  0.293173417996E-27  0.546408191301E+01  0.650916570281E-02
  0.547059107871E+01  0.218692066228E-13  0.000000000000E+00  0.478262198311E-27  0.547059107871E+01  0.650916570281E-02
  0.547710024441E+01 -0.162574641664E-13  0.000000000000E+00  0.264305141123E-27  0.547710024441E+01  0.650916570280E-02
  0.548360941012E+01 -0.384150249195E-13  0.000000000000E+00  0.147571413957E-26  0.548360941012E+01  0.650916570281E-02
  0.549011857582E+01 -0.118173132065E-13  0.000000000000E+00  0.139648891420E-27  0.549011857582E+01  0.650916570281E-02
  0.549662774152E+01  0.228388290507E-13  0.000000000000E+00  0.521612112406E-27  0.549662774152E+01  0.650916570281E-02
  0.550313690723E+01  0.141771386699E-13  0.000000000000E+00  0.200991260865E-27  0.550313690723E+01  0.650916570281E-02
  0.550964607293E+01 -0.227082892516E-13  0.000000000000E+00  0.515666400736E-27  0.550964607293E+01  0.650916570281E-02
  0.551615523863E+01 -0.307934741517E-13  0.000000000000E+00  0.948238050333E-27  0.551615523863E+01  0.650916570281E-02
  0.552266440433E+01  0.349550128230E-14  0.000000000000E+00  0.122185292146E-28  0.552266440433E+01  0.650916570281E-02
  0.552917357004E+01  0.291528384114E-13  0.000000000000E+00  0.849887987443E-27  0.552917357004E+01  0.650916570281E-02
  0.553568273574E+01  0.816176751856E-14  0.000000000000E+00  0.666144490270E-28  0.553568273574E+01  0.650916570281E-02
  0.554219190144E+01 -0.279703804757E-13  0.000000000000E+00  0.782342183956E-27  0.554219190144E+01  0.650916570280E-02
  0.554870106715E+01 -0.219137254000E-13  0.000000000000E+00  0.480211360908E-27  0.554870106715E+01  0.650916570281E-02
  0.555521023285E+01  0.175853379901E-13  0.000000000000E+00  0.309244112227E-27  0.555521023285E+01  0.650916570281E-02
  0.556171939855E+01  0.315920621981E-13  0.000000000000E+00  0.998058393930E-27  0.556171939855E+01  0.650916570281E-02
  0.556822856425E+01  0.321990715750E-14  0.000000000000E+00  0.103678021029E-28  0.556822856425E+01  0.650916570281E-02
  0.557473772996E+01 -0.242016259654E-13  0.000000000000E+00  0.585718699371E-27  0.557473772996E+01  0.650916570281E-02
  0.558124689566E+01 -0.966970895609E-14  0.000000000000E+00  0.935032712955E-28  0.558124689566E+01  0.650916570281E-02
  0.558775606136E+01  0.246149515174E-13  0.000000000000E+00  0.605895838206E-27  0.558775606136E+01  0.650916570281E-02
  0.559426522706E+01  0.247380639675E-13  0.000000000000E+00  0.611971808859E-27  0.559426522706E+01  0.650916570281E-02
  0.560077439277E+01 -0.100956858756E-13  0.000000000000E+00  0.101922873298E-27  0.560077439277E+01  0.650916570280E-02
  0.560728355847E+01 -0.278146558925E-13  0.000000000000E+00  0.773655082416E-27  0.560728355847E+01  0.650916570281E-02
  0.561379272417E+01 -0.180791916978E-14  0.000000000000E+00  0.326857172445E-29  0.561379272417E+01  0.650916570280E-02
  0.562030188988E+01  0.267948188858E-13  0.000000000000E+00  0.717962319123E-27  0.562030188988E+01  0.650916570281E-02
  0.562681105558E+01  0.150910705780E-13  0.000000000000E+00  0.227740411189E-27  0.562681105558E+01  0.650916570281E-02
  0.563332022128E+01 -0.208065671188E-13  0.000000000000E+00  0.432913235270E-27  0.563332022128E+01  0.650916570281E-02
  0.563982938698E+01 -0.275325009815E-13  0.000000000000E+00  0.758038610296E-27  0.563982938698E+01  0.650916570281E-02
  0.564633855269E+01  0.168811805401E-14  0.000000000000E+00  0.284974256429E-29  0.564633855269E+01  0.650916570280E-02
  0.565284771839E+01  0.213542601291E-13  0.000000000000E+00  0.456004425661E-27  0.565284771839E+01  0.650916570281E-02
  0.565935688409E+01  0.219760800942E-14  0.000000000000E+00  0.482948096308E-29  0.565935688409E+01  0.650916570280E-02
  0.566586604980E+01 -0.251641128721E-13  0.000000000000E+00  0.633232576640E-27  0.566586604980E+01  0.650916570281E-02
  0.567237521550E+01 -0.190437476756E-13  0.000000000000E+00  0.362664325532E-27  0.567237521550E+01  0.650916570281E-02
  0.567888438120E+01  0.131286558096E-13  0.000000000000E+00  0.172361603368E-27  0.567888438120E+01  0.650916570281E-02
  0.568539354690E+01  0.242526163007E-13  0.000000000000E+00  0.588189397428E-27  0.568539354690E+01  0.650916570281E-02
  0.569190271261E+01 -0.349971521664E-14  0.000000000000E+00  0.122480065976E-28  0.569190271261E+01  0.650916570280E-02
  0.569841187831E+01 -0.273149430580E-13  0.000000000000E+00  0.746106114264E-27  0.569841187831E+01  0.650916570281E-02
  0.570492104401E+01 -0.123993843383E-13  0.000000000000E+00  0.153744731968E-27  0.570492104401E+01  0.650916570281E-02
  0.571143020972E+01  0.146178135583E-13  0.000000000000E+00  0.213680473226E-27  0.571143020972E+01  0.650916570281E-02
  0.571793937542E+01  0.124858880610E-13  0.000000000000E+00  0.155897400671E-27  0.571793937542E+01  0.650916570281E-02
  0.572444854112E+01 -0.142931222972E-13  0.000000000000E+00  0.204293345003E-27  0.572444854112E+01  0.650916570281E-02
  0.573095770682E+01 -0.234211912388E-13  0.000000000000E+00  0.548552199044E-27  0.573095770682E+01  0.650916570281E-02
  0.573746687253E+01  0.431304804687E-15  0.000000000000E+00  0.186023834546E-30  0.573746687253E+01  0.650916570281E-02
  0.574397603823E+01  0.219392812464E-13  0.000000000000E+00  0.481332061607E-27  0.574397603823E+01  0.650916570281E-02
  0.575048520393E+01  0.988243450642E-14  0.000000000000E+00  0.976625117737E-28  0.575048520393E+01  0.650916570281E-02
  0.575699436963E+01 -0.175946472824E-13  0.000000000000E+00  0.309571612992E-27  0.575699436963E+01  0.650916570281E-02
  0.576350353534E+01 -0.193140705984E-13  0.000000000000E+00  0.373033323080E-27  0.576350353534E+01  0.650916570281E-02
  0.577001270104E+01  0.865153110514E-14  0.000000000000E+00  0.748489904633E-28  0.577001270104E+01  0.650916570281E-02
  0.577652186674E+01  0.245878851043E-13  0.000000000000E+00  0.604564093904E-27  0.577652186674E+01  0.650916570281E-02
  0.578303103245E+01  0.805002364590E-14  0.000000000000E+00  0.648028806995E-28  0.578303103245E+01  0.650916570281E-02
  0.578954019815E+01 -0.141752563771E-13  0.000000000000E+00  0.200937893356E-27  0.578954019815E+01  0.650916570281E-02
  0.579604936385E+01 -0.791943752888E-14  0.000000000000E+00  0.627174907739E-28  0.579604936385E+01  0.650916570281E-02
  0.580255852955E+01  0.169445069477E-13  0.000000000000E+00  0.287116315700E-27  0.580255852955E+01  0.650916570281E-02
  0.580906769526E+01  0.198970510282E-13  0.000000000000E+00  0.395892639617E-27  0.580906769526E+01  0.650916570281E-02
  0.581557686096E+01 -0.399540916975E-14  0.000000000000E+00  0.159632944337E-28  0.581557686096E+01  0.650916570280E-02
  0.582208602666E+01 -0.190477270223E-13  0.000000000000E+00  0.362815904718E-27  0.582208602666E+01  0.650916570281E-02
  0.582859519237E+01 -0.234016601325E-14  0.000000000000E+00  0.547637696959E-29  0.582859519237E+01  0.650916570281E-02
  0.583510435807E+01  0.220328000069E-13  0.000000000000E+00  0.485444276144E-27  0.583510435807E+01  0.650916570281E-02
  0.584161352377E+01  0.204078847111E-13  0.000000000000E+00  0.416481758383E-27  0.584161352377E+01  0.650916570281E-02
  0.584812268947E+01 -0.110818206002E-14  0.000000000000E+00  0.122806747815E-29  0.584812268947E+01  0.650916570281E-02
  0.585463185518E+01 -0.899135266809E-14  0.000000000000E+00  0.808444228020E-28  0.585463185518E+01  0.650916570281E-02
  0.586114102088E+01  0.764874498312E-14  0.000000000000E+00  0.585032998168E-28  0.586114102088E+01  0.650916570281E-02
  0.586765018658E+01  0.223072111010E-13  0.000000000000E+00  0.497611667107E-27  0.586765018658E+01  0.650916570280E-02
  0.587415935229E+01  0.109107600339E-13  0.000000000000E+00  0.119044684517E-27  0.587415935229E+01  0.650916570281E-02
  0.588066851799E+01 -0.112479075464E-13  0.000000000000E+00  0.126515424172E-27  0.588066851799E+01  0.650916570281E-02
  0.588717768369E+01 -0.106978164134E-13  0.000000000000E+00  0.114443276015E-27  0.588717768369E+01  0.650916570281E-02
  0.589368684939E+01  0.971659710878E-14  0.000000000000E+00  0.944122593744E-28  0.589368684939E+01  0.650916570281E-02
  0.590019601510E+01  0.190705601431E-13  0.000000000000E+00  0.363686264172E-27  0.590019601510E+01  0.650916570281E-02
  0.590670518080E+01  0.267996579188E-14  0.000000000000E+00  0.718221664565E-29  0.590670518080E+01  0.650916570281E-02
  0.591321434650E+01 -0.146597336599E-13  0.000000000000E+00  0.214907790980E-27  0.591321434650E+01  0.650916570280E-02
  0.591972351221E+01 -0.713536909038E-14  0.000000000000E+00  0.509134920560E-28  0.591972351221E+01  0.650916570281E-02
  0.592623267791E+01  0.115759854231E-13  0.000000000000E+00  0.134003438517E-27  0.592623267791E+01  0.650916570281E-02
  0.593274184361E+01  0.131477303714E-13  0.000000000000E+00  0.172862813920E-27  0.593274184361E+01  0.650916570281E-02
  0.593925100931E+01 -0.462257584309E-14  0.000000000000E+00  0.213682074251E-28  0.593925100931E+01  0.650916570281E-02
