  0.595182738913E+01  0.503235541146E-13  0.000000000000E+00  0.253246009873E-26  0.595182738913E+01  0.646377002809E-02
  0.595829115916E+01  0.505037462390E-12  0.000000000000E+00  0.255062838417E-24  0.595829115916E+01  0.646377002809E-02
  0.596475492919E+01  0.123033196897E-12  0.000000000000E+00  0.151371675386E-25  0.596475492919E+01  0.646377002809E-02
  0.597121869922E+01 -0.458667418115E-12  0.000000000000E+00  0.210375800440E-24  0.597121869922E+01  0.646377002809E-02
  0.597768246924E+01 -0.270767863267E-12  0.000000000000E+00  0.733152357784E-25  0.597768246924E+01  0.646377002809E-02
  0.598414623927E+01  0.374857791732E-12  0.000000000000E+00  0.140518364022E-24  0.598414623927E+01  0.646377002809E-02
  0.599061000930E+01  0.405462874540E-12  0.000000000000E+00  0.164400142630E-24  0.599061000930E+01  0.646377002809E-02
  0.599707377933E+01 -0.226673767891E-12  0.000000000000E+00  0.513809970497E-25  0.599707377933E+01  0.646377002809E-02
  0.600353754936E+01 -0.467936230977E-12  0.000000000000E+00  0.218964316261E-24  0.600353754936E+01  0.646377002809E-02
  0.601000131938E+01  0.809042822382E-13  0.000000000000E+00  0.654550288448E-26  0.601000131938E+01  0.646377002809E-02
  0.601646508941E+01  0.501794307832E-12  0.000000000000E+00  0.251797527372E-24  0.601646508941E+01  0.646377002809E-02
  0.602292885944E+01  0.948285673848E-13  0.000000000000E+00  0.899245719225E-26  0.602292885944E+01  0.646377002809E-02
  0.602939262947E+01 -0.464159456956E-12  0.000000000000E+00  0.215444001481E-24  0.602939262947E+01  0.646377002809E-02
  0.603585639950E+01 -0.246223989052E-12  0.000000000000E+00  0.606262527847E-25  0.603585639950E+01  0.646377002809E-02
  0.604232016952E+01  0.384571875112E-12  0.000000000000E+00  0.147895527127E-24  0.604232016952E+01  0.646377002809E-02
  0.604878393955E+01  0.377802116666E-12  0.000000000000E+00  0.142734439357E-24  0.604878393955E+01  0.646377002809E-02
  0.605524770958E+01 -0.254104727300E-12  0.000000000000E+00  0.645692124361E-25  0.605524770958E+01  0.646377002809E-02
  0.606171147961E+01 -0.458323693379E-12  0.000000000000E+00  0.210060607912E-24  0.606171147961E+01  0.646377002809E-02
  0.606817524964E+01  0.104623897110E-12  0.000000000000E+00  0.109461598464E-25  0.606817524964E+01  0.646377002809E-02
  0.607463901966E+01  0.495571178343E-12  0.000000000000E+00  0.245590792804E-24  0.607463901966E+01  0.646377002809E-02
  0.608110278969E+01  0.671857838872E-13  0.000000000000E+00  0.451392955653E-26  0.608110278969E+01  0.646377002809E-02
  0.608756655972E+01 -0.466796282196E-12  0.000000000000E+00  0.217898769072E-24  0.608756655972E+01  0.646377002809E-02
  0.609403032975E+01 -0.219935136561E-12  0.000000000000E+00  0.483714642940E-25  0.609403032975E+01  0.646377002809E-02
  0.610049409978E+01  0.392698958300E-12  0.000000000000E+00  0.154212471850E-24  0.610049409978E+01  0.646377002809E-02
  0.610695786981E+01  0.350652885274E-12  0.000000000000E+00  0.122957445951E-24  0.610695786981E+01  0.646377002809E-02
  0.611342163983E+01 -0.274101942737E-12  0.000000000000E+00  0.751318750122E-25  0.611342163983E+01  0.646377002809E-02
  0.611988540986E+01 -0.440990829478E-12  0.000000000000E+00  0.194472911684E-24  0.611988540986E+01  0.646377002809E-02
  0.612634917989E+01  0.127977991077E-12  0.000000000000E+00  0.163783662002E-25  0.612634917989E+01  0.646377002809E-02
  0.613281294992E+01  0.488637579575E-12  0.000000000000E+00  0.238766684173E-24  0.613281294992E+01  0.646377002809E-02
  0.613927671995E+01  0.406436765310E-13  0.000000000000E+00  0.165190844196E-26  0.613927671995E+01  0.646377002809E-02
  0.614574048997E+01 -0.464583351371E-12  0.000000000000E+00  0.215837690371E-24  0.614574048997E+01  0.646377002809E-02
  0.615220426000E+01 -0.187206848347E-12  0.000000000000E+00  0.350464040680E-25  0.615220426000E+01  0.646377002809E-02
  0.615866803003E+01  0.410038329307E-12  0.000000000000E+00  0.168131431501E-24  0.615866803003E+01  0.646377002809E-02
  0.616513180006E+01  0.331738226307E-12  0.000000000000E+00  0.110050250793E-24  0.616513180006E+01  0.646377002809E-02
  0.617159557009E+01 -0.289545920432E-12  0.000000000000E+00  0.838368400391E-25  0.617159557009E+01  0.646377002809E-02
  0.617805934011E+01 -0.420745404016E-12  0.000000000000E+00  0.177026695000E-24  0.617805934011E+01  0.646377002809E-02
  0.618452311014E+01  0.153771439281E-12  0.000000000000E+00  0.236456555386E-25  0.618452311014E+01  0.646377002809E-02
  0.619098688017E+01  0.473777796194E-12  0.000000000000E+00  0.224465400167E-24  0.619098688017E+01  0.646377002809E-02
  0.619745065020E+01  0.954493069901E-14  0.000000000000E+00  0.911057020490E-28  0.619745065020E+01  0.646377002809E-02
  0.620391442023E+01 -0.465766780786E-12  0.000000000000E+00  0.216938694084E-24  0.620391442023E+01  0.646377002809E-02
  0.621037819025E+01 -0.161941819059E-12  0.000000000000E+00  0.262251527601E-25  0.621037819025E+01  0.646377002809E-02
  0.621684196028E+01  0.412836496695E-12  0.000000000000E+00  0.170433973003E-24  0.621684196028E+01  0.646377002809E-02
  0.622330573031E+01  0.300500177881E-12  0.000000000000E+00  0.903003569068E-25  0.622330573031E+01  0.646377002809E-02
  0.622976950034E+01 -0.314210819707E-12  0.000000000000E+00  0.987284392207E-25  0.622976950034E+01  0.646377002809E-02
  0.623623327037E+01 -0.408662084792E-12  0.000000000000E+00  0.167004699546E-24  0.623623327037E+01  0.646377002809E-02
  0.624269704040E+01  0.168514229210E-12  0.000000000000E+00  0.283970454462E-25  0.624269704040E+01  0.646377002809E-02
  0.624916081042E+01  0.454925742116E-12  0.000000000000E+00  0.206957430839E-24  0.624916081042E+01  0.646377002809E-02
  0.625562458045E+01 -0.234936808776E-13  0.000000000000E+00  0.551953041180E-27  0.625562458045E+01  0.646377002809E-02
  0.626208835048E+01 -0.468570565802E-12  0.000000000000E+00  0.219558375136E-24  0.626208835048E+01  0.646377002809E-02
  0.626855212051E+01 -0.137390799371E-12  0.000000000000E+00  0.188762317519E-25  0.626855212051E+01  0.646377002809E-02
  0.627501589054E+01  0.422723281516E-12  0.000000000000E+00  0.178694972736E-24  0.627501589054E+01  0.646377002809E-02
  0.628147966056E+01  0.282904543110E-12  0.000000000000E+00  0.800349805123E-25  0.628147966056E+01  0.646377002809E-02
  0.628794343059E+01 -0.317028823938E-12  0.000000000000E+00  0.100507275208E-24  0.628794343059E+01  0.646377002809E-02
  0.629440720062E+01 -0.378692189446E-12  0.000000000000E+00  0.143407774348E-24  0.629440720062E+01  0.646377002809E-02
  0.630087097065E+01  0.200100048794E-12  0.000000000000E+00  0.400400295273E-25  0.630087097065E+01  0.646377002809E-02
  0.630733474068E+01  0.448401468562E-12  0.000000000000E+00  0.201063877008E-24  0.630733474068E+01  0.646377002809E-02
  0.631379851070E+01 -0.519468601881E-13  0.000000000000E+00  0.269847628340E-26  0.631379851070E+01  0.646377002809E-02
  0.632026228073E+01 -0.473441002230E-12  0.000000000000E+00  0.224146382593E-24  0.632026228073E+01  0.646377002809E-02
  0.632672605076E+01 -0.117522290054E-12  0.000000000000E+00  0.138114886596E-25  0.632672605076E+01  0.646377002809E-02
  0.633318982079E+01  0.422945503881E-12  0.000000000000E+00  0.178882899253E-24  0.633318982079E+01  0.646377002809E-02
  0.633965359082E+01  0.248387168622E-12  0.000000000000E+00  0.616961855363E-25  0.633965359082E+01  0.646377002809E-02
  0.634611736084E+01 -0.344529861920E-12  0.000000000000E+00  0.118700825755E-24  0.634611736084E+01  0.646377002809E-02
  0.635258113087E+01 -0.370044786273E-12  0.000000000000E+00  0.136933143848E-24  0.635258113087E+01  0.646377002809E-02
  0.635904490090E+01  0.214199833590E-12  0.000000000000E+00  0.458815687102E-25  0.635904490090E+01  0.646377002809E-02
  0.636550867093E+01  0.439432063821E-12  0.000000000000E+00  0.193100538714E-24  0.636550867093E+01  0.646377002809E-02
  0.637197244096E+01 -0.649061657516E-13  0.000000000000E+00  0.421281035257E-26  0.637197244096E+01  0.646377002809E-02
  0.637843621098E+01 -0.460384634249E-12  0.000000000000E+00  0.211954011452E-24  0.637843621098E+01  0.646377002809E-02
  0.638489998101E+01 -0.901942875045E-13  0.000000000000E+00  0.813500949845E-26  0.638489998101E+01  0.646377002809E-02
  0.639136375104E+01  0.424130663656E-12  0.000000000000E+00  0.179886819854E-24  0.639136375104E+01  0.646377002809E-02
  0.639782752107E+01  0.227435500155E-12  0.000000000000E+00  0.517269067309E-25  0.639782752107E+01  0.646377002809E-02
  0.640429129110E+01 -0.347252641242E-12  0.000000000000E+00  0.120584396850E-24  0.640429129110E+01  0.646377002809E-02
  0.641075506113E+01 -0.340475394385E-12  0.000000000000E+00  0.115923494182E-24  0.641075506113E+01  0.646377002809E-02
  0.641721883115E+01  0.237338271582E-12  0.000000000000E+00  0.563294551575E-25  0.641721883115E+01  0.646377002809E-02
  0.642368260118E+01  0.424149473107E-12  0.000000000000E+00  0.179902775537E-24  0.642368260118E+01  0.646377002809E-02
  0.643014637121E+01 -0.908731566412E-13  0.000000000000E+00  0.825793059794E-26  0.643014637121E+01  0.646377002809E-02
  0.643661014124E+01 -0.447399978031E-12  0.000000000000E+00  0.200166740342E-24  0.643661014124E+01  0.646377002809E-02
  0.644307391127E+01 -0.538780222911E-13  0.000000000000E+00  0.290284128600E-26  0.644307391127E+01  0.646377002809E-02
  0.644953768129E+01  0.430786455938E-12  0.000000000000E+00  0.185576970620E-24  0.644953768129E+01  0.646377002809E-02
  0.645600145132E+01  0.200212701396E-12  0.000000000000E+00  0.400851258003E-25  0.645600145132E+01  0.646377002809E-02
  0.646246522135E+01 -0.365771338732E-12  0.000000000000E+00  0.133788672238E-24  0.646246522135E+01  0.646377002809E-02
  0.646892899138E+01 -0.327203845924E-12  0.000000000000E+00  0.107062356787E-24  0.646892899138E+01  0.646377002809E-02
  0.647539276141E+01  0.247822035751E-12  0.000000000000E+00  0.614157614040E-25  0.647539276141E+01  0.646377002809E-02
  0.648185653143E+01  0.400348514745E-12  0.000000000000E+00  0.160278933259E-24  0.648185653143E+01  0.646377002809E-02
  0.648832030146E+01 -0.122875304041E-12  0.000000000000E+00  0.150983403431E-25  0.648832030146E+01  0.646377002809E-02
  0.649478407149E+01 -0.448479269612E-12  0.000000000000E+00  0.201133655271E-24  0.649478407149E+01  0.646377002809E-02
  0.650124784152E+01 -0.349157956786E-13  0.000000000000E+00  0.121911278787E-26  0.650124784152E+01  0.646377002809E-02
  0.650771161155E+01  0.432343580411E-12  0.000000000000E+00  0.186920971523E-24  0.650771161155E+01  0.646377002809E-02
  0.651417538157E+01  0.180004422302E-12  0.000000000000E+00  0.324015920484E-25  0.651417538157E+01  0.646377002809E-02
  0.652063915160E+01 -0.364770435359E-12  0.000000000000E+00  0.133057470512E-24  0.652063915160E+01  0.646377002809E-02
  0.652710292163E+01 -0.294110857600E-12  0.000000000000E+00  0.865011965581E-25  0.652710292163E+01  0.646377002809E-02
  0.653356669166E+01  0.274076466481E-12  0.000000000000E+00  0.751179094789E-25  0.653356669166E+01  0.646377002809E-02
  0.654003046169E+01  0.391830036465E-12  0.000000000000E+00  0.153530777476E-24  0.654003046169E+01  0.646377002809E-02
  0.654649423172E+01 -0.135821021569E-12  0.000000000000E+00  0.184473499000E-25  0.654649423172E+01  0.646377002809E-02
  0.655295800174E+01 -0.433317654688E-12  0.000000000000E+00  0.187764189865E-24  0.655295800174E+01  0.646377002809E-02
  0.655942177177E+01 -0.674644807821E-14  0.000000000000E+00  0.455145616719E-28  0.655942177177E+01  0.646377002809E-02
  0.656588554180E+01  0.429903406951E-12  0.000000000000E+00  0.184816939308E-24  0.656588554180E+01  0.646377002809E-02
  0.657234931183E+01  0.152111816087E-12  0.000000000000E+00  0.231380045933E-25  0.657234931183E+01  0.646377002809E-02
  0.657881308186E+01 -0.381872327196E-12  0.000000000000E+00  0.145826474278E-24  0.657881308186E+01  0.646377002809E-02
  0.658527685188E+01 -0.276166157803E-12  0.000000000000E+00  0.762677467155E-25  0.658527685188E+01  0.646377002809E-02
  0.659174062191E+01  0.286686145387E-12  0.000000000000E+00  0.821889459571E-25  0.659174062191E+01  0.646377002809E-02
  0.659820439194E+01  0.371270892236E-12  0.000000000000E+00  0.137842075422E-24  0.659820439194E+01  0.646377002809E-02
  0.660466816197E+01 -0.164085809270E-12  0.000000000000E+00  0.269241528038E-25  0.660466816197E+01  0.646377002809E-02
  0.661113193200E+01 -0.423588191520E-12  0.000000000000E+00  0.179426955995E-24  0.661113193200E+01  0.646377002809E-02
  0.661759570202E+01  0.192010413144E-13  0.000000000000E+00  0.368679987556E-27  0.661759570202E+01  0.646377002809E-02
  0.662405947205E+01  0.431132684222E-12  0.000000000000E+00  0.185875391404E-24  0.662405947205E+01  0.646377002809E-02
  0.663052324208E+01  0.128543983073E-12  0.000000000000E+00  0.165235555842E-25  0.663052324208E+01  0.646377002809E-02
  0.663698701211E+01 -0.384941768718E-12  0.000000000000E+00  0.148180165304E-24  0.663698701211E+01  0.646377002809E-02
  0.664345078214E+01 -0.250718651964E-12  0.000000000000E+00  0.628598424428E-25  0.664345078214E+01  0.646377002809E-02
  0.664991455216E+01  0.302124314334E-12  0.000000000000E+00  0.912791013119E-25  0.664991455216E+01  0.646377002809E-02
  0.665637832219E+01  0.352811423437E-12  0.000000000000E+00  0.124475900508E-24  0.665637832219E+01  0.646377002809E-02
  0.666284209222E+01 -0.185166346681E-12  0.000000000000E+00  0.342865759432E-25  0.666284209222E+01  0.646377002809E-02
  0.666930586225E+01 -0.420261835462E-12  0.000000000000E+00  0.176620010346E-24  0.666930586225E+01  0.646377002809E-02
  0.667576963228E+01  0.342537455898E-13  0.000000000000E+00  0.117331908693E-26  0.667576963228E+01  0.646377002809E-02
  0.668223340231E+01  0.418094910700E-12  0.000000000000E+00  0.174803354353E-24  0.668223340231E+01  0.646377002809E-02
  0.668869717233E+01  0.948592191505E-13  0.000000000000E+00  0.899827145784E-26  0.668869717233E+01  0.646377002809E-02
  0.669516094236E+01 -0.395245854785E-12  0.000000000000E+00  0.156219285725E-24  0.669516094236E+01  0.646377002809E-02
  0.670162471239E+01 -0.235101513480E-12  0.000000000000E+00  0.552727216406E-25  0.670162471239E+01  0.646377002809E-02
  0.670808848242E+01  0.310007455562E-12  0.000000000000E+00  0.961046225038E-25  0.670808848242E+01  0.646377002809E-02
  0.671455225245E+01  0.335881588997E-12  0.000000000000E+00  0.112816441827E-24  0.671455225245E+01  0.646377002809E-02
  0.672101602247E+01 -0.197619352433E-12  0.000000000000E+00  0.390534084561E-25  0.672101602247E+01  0.646377002809E-02
  0.672747979250E+01 -0.403341614032E-12  0.000000000000E+00  0.162684457610E-24  0.672747979250E+01  0.646377002809E-02
  0.673394356253E+01  0.590698838963E-13  0.000000000000E+00  0.348925118353E-26  0.673394356253E+01  0.646377002809E-02
  0.674040733256E+01  0.414021862915E-12  0.000000000000E+00  0.171414102972E-24  0.674040733256E+01  0.646377002809E-02
  0.674687110259E+01  0.678851647304E-13  0.000000000000E+00  0.460839559047E-26  0.674687110259E+01  0.646377002809E-02
  0.675333487261E+01 -0.404770324826E-12  0.000000000000E+00  0.163839015860E-24  0.675333487261E+01  0.646377002809E-02
  0.675979864264E+01 -0.224520369926E-12  0.000000000000E+00  0.504093965118E-25  0.675979864264E+01  0.646377002809E-02
  0.676626241267E+01  0.302903200854E-12  0.000000000000E+00  0.917503490874E-25  0.676626241267E+01  0.646377002809E-02
  0.677272618270E+01  0.295164228433E-12  0.000000000000E+00  0.871219217466E-25  0.677272618270E+01  0.646377002809E-02
  0.677918995273E+01 -0.237419466925E-12  0.000000000000E+00  0.563680032751E-25  0.677918995273E+01  0.646377002809E-02
  0.678565372275E+01 -0.406738692829E-12  0.000000000000E+00  0.165436364244E-24  0.678565372275E+01  0.646377002809E-02
  0.679211749278E+01  0.743850103190E-13  0.000000000000E+00  0.553312976015E-26  0.679211749278E+01  0.646377002809E-02
  0.679858126281E+01  0.407671347998E-12  0.000000000000E+00  0.166195927979E-24  0.679858126281E+01  0.646377002809E-02
  0.680504503284E+01  0.495002257946E-13  0.000000000000E+00  0.245027235372E-26  0.680504503284E+01  0.646377002809E-02
  0.681150880287E+01 -0.394733565721E-12  0.000000000000E+00  0.155814587907E-24  0.681150880287E+01  0.646377002809E-02
  0.681797257290E+01 -0.183469348937E-12  0.000000000000E+00  0.336610019993E-25  0.681797257290E+01  0.646377002809E-02
  0.682443634292E+01  0.338012321726E-12  0.000000000000E+00  0.114252329639E-24  0.682443634292E+01  0.646377002809E-02
  0.683090011295E+01  0.300319073788E-12  0.000000000000E+00  0.901915460807E-25  0.683090011295E+01  0.646377002809E-02
  0.683736388298E+01 -0.231057412807E-12  0.000000000000E+00  0.533875280131E-25  0.683736388298E+01  0.646377002809E-02
  0.684382765301E+01 -0.374354132739E-12  0.000000000000E+00  0.140141016699E-24  0.684382765301E+01  0.646377002809E-02
  0.685029142304E+01  0.100259992139E-12  0.000000000000E+00  0.100520660237E-25  0.685029142304E+01  0.646377002809E-02
  0.685675519306E+01  0.399359167696E-12  0.000000000000E+00  0.159487744823E-24  0.685675519306E+01  0.646377002809E-02
  0.686321896309E+01  0.176291118966E-13  0.000000000000E+00  0.310785586261E-27  0.686321896309E+01  0.646377002809E-02
  0.686968273312E+01 -0.408656203991E-12  0.000000000000E+00  0.166999893060E-24  0.686968273312E+01  0.646377002809E-02
  0.687614650315E+01 -0.165891691520E-12  0.000000000000E+00  0.275200533154E-25  0.687614650315E+01  0.646377002809E-02
  0.688261027318E+01  0.343915131833E-12  0.000000000000E+00  0.118277617904E-24  0.688261027318E+01  0.646377002809E-02
  0.688907404320E+01  0.279229573303E-12  0.000000000000E+00  0.779691546071E-25  0.688907404320E+01  0.646377002809E-02
  0.689553781323E+01 -0.248884626837E-12  0.000000000000E+00  0.619435574760E-25  0.689553781323E+01  0.646377002809E-02
  0.690200158326E+01 -0.358029960540E-12  0.000000000000E+00  0.128185452645E-24  0.690200158326E+01  0.646377002809E-02
  0.690846535329E+01  0.133571672965E-12  0.000000000000E+00  0.178413918187E-25  0.690846535329E+01  0.646377002809E-02
  0.691492912332E+01  0.406859679762E-12  0.000000000000E+00  0.165534799016E-24  0.691492912332E+01  0.646377002809E-02
  0.692139289334E+01  0.117946963758E-13  0.000000000000E+00  0.139114862596E-27  0.692139289334E+01  0.646377002809E-02
  0.692785666337E+01 -0.394495650473E-12  0.000000000000E+00  0.155626818242E-24  0.692785666337E+01  0.646377002809E-02
  0.693432043340E+01 -0.130576263360E-12  0.000000000000E+00  0.170501605531E-25  0.693432043340E+01  0.646377002809E-02
  0.694078420343E+01  0.363813603338E-12  0.000000000000E+00  0.132360337974E-24  0.694078420343E+01  0.646377002809E-02
  0.694724797346E+01  0.265095860250E-12  0.000000000000E+00  0.702758151219E-25  0.694724797346E+01  0.646377002809E-02
  0.695371174349E+01 -0.256265570926E-12  0.000000000000E+00  0.656720428420E-25  0.695371174349E+01  0.646377002809E-02
  0.696017551351E+01 -0.335187310029E-12  0.000000000000E+00  0.112350532804E-24  0.696017551351E+01  0.646377002809E-02
  0.696663928354E+01  0.156333752634E-12  0.000000000000E+00  0.244402422125E-25  0.696663928354E+01  0.646377002809E-02
  0.697310305357E+01  0.398759312694E-12  0.000000000000E+00  0.159008989461E-24  0.697310305357E+01  0.646377002809E-02
  0.697956682360E+01 -0.536716965390E-14  0.000000000000E+00  0.288065100938E-28  0.697956682360E+01  0.646377002809E-02
  0.698603059363E+01 -0.388365134408E-12  0.000000000000E+00  0.150827477623E-24  0.698603059363E+01  0.646377002809E-02
  0.699249436365E+01 -0.116330601908E-12  0.000000000000E+00  0.135328089404E-25  0.699249436365E+01  0.646377002809E-02
  0.699895813368E+01  0.349214943597E-12  0.000000000000E+00  0.121951076831E-24  0.699895813368E+01  0.646377002809E-02
  0.700542190371E+01  0.224763928818E-12  0.000000000000E+00  0.505188236975E-25  0.700542190371E+01  0.646377002809E-02
  0.701188567374E+01 -0.279676458650E-12  0.000000000000E+00  0.782189215232E-25  0.701188567374E+01  0.646377002809E-02
  0.701834944377E+01 -0.323547971721E-12  0.000000000000E+00  0.104683290005E-24  0.701834944377E+01  0.646377002809E-02
  0.702481321379E+01  0.165877023625E-12  0.000000000000E+00  0.275151869666E-25  0.702481321379E+01  0.646377002809E-02
  0.703127698382E+01  0.377524839686E-12  0.000000000000E+00  0.142525004580E-24  0.703127698382E+01  0.646377002809E-02
  0.703774075385E+01 -0.400169840975E-13  0.000000000000E+00  0.160135901626E-26  0.703774075385E+01  0.646377002809E-02
  0.704420452388E+01 -0.394229708713E-12  0.000000000000E+00  0.155417063232E-24  0.704420452388E+01  0.646377002809E-02
  0.705066829391E+01 -0.876837106061E-13  0.000000000000E+00  0.768843310566E-26  0.705066829391E+01  0.646377002809E-02
  0.705713206393E+01  0.371825832704E-12  0.000000000000E+00  0.138254449866E-24  0.705713206393E+01  0.646377002809E-02
  0.706359583396E+01  0.224689307110E-12  0.000000000000E+00  0.504852847295E-25  0.706359583396E+01  0.646377002809E-02
  0.707005960399E+01 -0.277207448575E-12  0.000000000000E+00  0.768439695454E-25  0.707005960399E+01  0.646377002809E-02
  0.707652337402E+01 -0.295949144586E-12  0.000000000000E+00  0.875858961811E-25  0.707652337402E+01  0.646377002809E-02
  0.708298714405E+01  0.195530901603E-12  0.000000000000E+00  0.382323334816E-25  0.708298714405E+01  0.646377002809E-02
  0.708945091408E+01  0.375287262491E-12  0.000000000000E+00  0.140840529388E-24  0.708945091408E+01  0.646377002809E-02
  0.709591468410E+01 -0.632394897165E-13  0.000000000000E+00  0.399923305960E-26  0.709591468410E+01  0.646377002809E-02
  0.710237845413E+01 -0.389629042565E-12  0.000000000000E+00  0.151810790810E-24  0.710237845413E+01  0.646377002809E-02
  0.710884222416E+01 -0.645738108259E-13  0.000000000000E+00  0.416977704458E-26  0.710884222416E+01  0.646377002809E-02
  0.711530599419E+01  0.369846311585E-12  0.000000000000E+00  0.136786294193E-24  0.711530599419E+01  0.646377002809E-02
  0.712176976422E+01  0.201476678438E-12  0.000000000000E+00  0.405928519543E-25  0.712176976422E+01  0.646377002809E-02
  0.712823353424E+01 -0.284816841511E-12  0.000000000000E+00  0.811206332084E-25  0.712823353424E+01  0.646377002809E-02
  0.713469730427E+01 -0.269737173122E-12  0.000000000000E+00  0.727581425639E-25  0.713469730427E+01  0.646377002809E-02
  0.714116107430E+01  0.229593975196E-12  0.000000000000E+00  0.527133934463E-25  0.714116107430E+01  0.646377002809E-02
  0.714762484433E+01  0.385306554501E-12  0.000000000000E+00  0.148461140941E-24  0.714762484433E+01  0.646377002809E-02
  0.715408861436E+01 -0.616059080885E-13  0.000000000000E+00  0.379528791141E-26  0.715408861436E+01  0.646377002809E-02
  0.716055238438E+01 -0.369151262274E-12  0.000000000000E+00  0.136272654438E-24  0.716055238438E+01  0.646377002809E-02
  0.716701615441E+01 -0.340857403148E-13  0.000000000000E+00  0.116183769281E-26  0.716701615441E+01  0.646377002809E-02
  0.717347992444E+01  0.388863074903E-12  0.000000000000E+00  0.151214491023E-24  0.717347992444E+01  0.646377002809E-02
  0.717994369447E+01  0.196056248171E-12  0.000000000000E+00  0.384380524470E-25  0.717994369447E+01  0.646377002809E-02
  0.718640746450E+01 -0.285413671134E-12  0.000000000000E+00  0.814609636702E-25  0.718640746450E+01  0.646377002809E-02
  0.719287123452E+01 -0.257086244404E-12  0.000000000000E+00  0.660933370620E-25  0.719287123452E+01  0.646377002809E-02
  0.719933500455E+01  0.239260100651E-12  0.000000000000E+00  0.572453957633E-25  0.719933500455E+01  0.646377002809E-02
  0.720579877458E+01  0.368985909078E-12  0.000000000000E+00  0.136150601098E-24  0.720579877458E+01  0.646377002809E-02
  0.721226254461E+01 -0.866926975846E-13  0.000000000000E+00  0.751562381450E-26  0.721226254461E+01  0.646377002809E-02
  0.721872631464E+01 -0.370249771805E-12  0.000000000000E+00  0.137084893521E-24  0.721872631464E+01  0.646377002809E-02
  0.722519008467E+01 -0.218134437483E-13  0.000000000000E+00  0.475826328162E-27  0.722519008467E+01  0.646377002809E-02
  0.723165385469E+01  0.374346558831E-12  0.000000000000E+00  0.140135346109E-24  0.723165385469E+01  0.646377002809E-02
  0.723811762472E+01  0.154435054523E-12  0.000000000000E+00  0.238501860654E-25  0.723811762472E+01  0.646377002809E-02
  0.724458139475E+01 -0.319541758182E-12  0.000000000000E+00  0.102106935222E-24  0.724458139475E+01  0.646377002809E-02
  0.725104516478E+01 -0.261441269539E-12  0.000000000000E+00  0.683515374182E-25  0.725104516478E+01  0.646377002809E-02
  0.725750893481E+01  0.225240464891E-12  0.000000000000E+00  0.507332670243E-25  0.725750893481E+01  0.646377002809E-02
  0.726397270483E+01  0.315196997593E-12  0.000000000000E+00  0.993491472918E-25  0.726397270483E+01  0.646377002809E-02
  0.727043647486E+01 -0.143578687431E-12  0.000000000000E+00  0.206148394845E-25  0.727043647486E+01  0.646377002809E-02
  0.727690024489E+01 -0.392306320418E-12  0.000000000000E+00  0.153904249040E-24  0.727690024489E+01  0.646377002809E-02
  0.728336401492E+01 -0.179972256307E-13  0.000000000000E+00  0.323900130403E-27  0.728336401492E+01  0.646377002809E-02
  0.728982778495E+01  0.359802621297E-12  0.000000000000E+00  0.129457926292E-24  0.728982778495E+01  0.646377002809E-02
  0.729629155497E+01  0.122171084534E-12  0.000000000000E+00  0.149257738961E-25  0.729629155497E+01  0.646377002809E-02
  0.730275532500E+01 -0.331053689419E-12  0.000000000000E+00  0.109596545278E-24  0.730275532500E+01  0.646377002809E-02
  0.730921909503E+01 -0.238254433982E-12  0.000000000000E+00  0.567651753123E-25  0.730921909503E+01  0.646377002809E-02
  0.731568286506E+01  0.251732714172E-12  0.000000000000E+00  0.633693593842E-25  0.731568286506E+01  0.646377002809E-02
  0.732214663509E+01  0.321508308895E-12  0.000000000000E+00  0.103367592689E-24  0.732214663509E+01  0.646377002809E-02
  0.732861040511E+01 -0.140325700790E-12  0.000000000000E+00  0.196913023022E-25  0.732861040511E+01  0.646377002809E-02
  0.733507417514E+01 -0.373346617391E-12  0.000000000000E+00  0.139387696717E-24  0.733507417514E+01  0.646377002809E-02
  0.734153794517E+01  0.886569550828E-14  0.000000000000E+00  0.786005568456E-28  0.734153794517E+01  0.646377002809E-02
  0.734800171520E+01  0.367631959186E-12  0.000000000000E+00  0.135153257415E-24  0.734800171520E+01  0.646377002809E-02
  0.735446548523E+01  0.108832743866E-12  0.000000000000E+00  0.118445661375E-25  0.735446548523E+01  0.646377002809E-02
  0.736092925525E+01 -0.331070187818E-12  0.000000000000E+00  0.109607469262E-24  0.736092925525E+01  0.646377002809E-02
  0.736739302528E+01 -0.217521206783E-12  0.000000000000E+00  0.473154754003E-25  0.736739302528E+01  0.646377002809E-02
  0.737385679531E+01  0.259131161406E-12  0.000000000000E+00  0.671489588114E-25  0.737385679531E+01  0.646377002809E-02
  0.738032056534E+01  0.307404893256E-12  0.000000000000E+00  0.944977683977E-25  0.738032056534E+01  0.646377002809E-02
  0.738678433537E+01 -0.152635616858E-12  0.000000000000E+00  0.232976315337E-25  0.738678433537E+01  0.646377002809E-02
  0.739324810540E+01 -0.355617634180E-12  0.000000000000E+00  0.126463901740E-24  0.739324810540E+01  0.646377002809E-02
  0.739971187542E+01  0.365917161053E-13  0.000000000000E+00  0.133895368753E-26  0.739971187542E+01  0.646377002809E-02
  0.740617564545E+01  0.368821309923E-12  0.000000000000E+00  0.136029158653E-24  0.740617564545E+01  0.646377002809E-02
  0.741263941548E+01  0.914720858882E-13  0.000000000000E+00  0.836714249674E-26  0.741263941548E+01  0.646377002809E-02
