  0.448455159275E+01 -0.693628084801E-12  0.000000000000E+00  0.481119920025E-24  0.448455159275E+01  0.646377002809E-02
  0.449101536278E+01  0.337323052762E-12  0.000000000000E+00  0.113786841925E-24  0.449101536278E+01  0.646377002809E-02
  0.449747913281E+01  0.800650650364E-12  0.000000000000E+00  0.641041463928E-24  0.449747913281E+01  0.646377002809E-02
  0.450394290284E+01 -0.716008220129E-13  0.000000000000E+00  0.512667771293E-26  0.450394290284E+01  0.646377002809E-02
  0.451040667287E+01 -0.822259678533E-12  0.000000000000E+00  0.676110978941E-24  0.451040667287E+01  0.646377002809E-02
  0.451687044289E+01 -0.204002891558E-12  0.000000000000E+00  0.416171797641E-25  0.451687044289E+01  0.646377002809E-02
  0.452333421292E+01  0.752514968264E-12  0.000000000000E+00  0.566278777462E-24  0.452333421292E+01  0.646377002809E-02
  0.452979798295E+01  0.462151647350E-12  0.000000000000E+00  0.213584145148E-24  0.452979798295E+01  0.646377002809E-02
  0.453626175298E+01 -0.582007190910E-12  0.000000000000E+00  0.338732370271E-24  0.453626175298E+01  0.646377002809E-02
  0.454272552301E+01 -0.639703260378E-12  0.000000000000E+00  0.409220261338E-24  0.454272552301E+01  0.646377002809E-02
  0.454918929303E+01  0.378866456289E-12  0.000000000000E+00  0.143539791701E-24  0.454918929303E+01  0.646377002809E-02
  0.455565306306E+01  0.774799071002E-12  0.000000000000E+00  0.600313600426E-24  0.455565306306E+01  0.646377002809E-02
  0.456211683309E+01 -0.109178084169E-12  0.000000000000E+00  0.119198540629E-25  0.456211683309E+01  0.646377002809E-02
  0.456858060312E+01 -0.801575972422E-12  0.000000000000E+00  0.642524039565E-24  0.456858060312E+01  0.646377002809E-02
  0.457504437315E+01 -0.154996219676E-12  0.000000000000E+00  0.240238281139E-25  0.457504437315E+01  0.646377002809E-02
  0.458150814318E+01  0.748775896948E-12  0.000000000000E+00  0.560665343851E-24  0.458150814318E+01  0.646377002809E-02
  0.458797191320E+01  0.407420893677E-12  0.000000000000E+00  0.165991784605E-24  0.458797191320E+01  0.646377002809E-02
  0.459443568323E+01 -0.606016593055E-12  0.000000000000E+00  0.367256111058E-24  0.459443568323E+01  0.646377002809E-02
  0.460089945326E+01 -0.605561641217E-12  0.000000000000E+00  0.366704901314E-24  0.460089945326E+01  0.646377002809E-02
  0.460736322329E+01  0.403591124044E-12  0.000000000000E+00  0.162885795407E-24  0.460736322329E+01  0.646377002809E-02
  0.461382699332E+01  0.738497934798E-12  0.000000000000E+00  0.545379199701E-24  0.461382699332E+01  0.646377002809E-02
  0.462029076334E+01 -0.150298390584E-12  0.000000000000E+00  0.225896062123E-25  0.462029076334E+01  0.646377002809E-02
  0.462675453337E+01 -0.781720687333E-12  0.000000000000E+00  0.611087233005E-24  0.462675453337E+01  0.646377002809E-02
  0.463321830340E+01 -0.107589486891E-12  0.000000000000E+00  0.115754976895E-25  0.463321830340E+01  0.646377002809E-02
  0.463968207343E+01  0.744633987515E-12  0.000000000000E+00  0.554479775362E-24  0.463968207343E+01  0.646377002809E-02
  0.464614584346E+01  0.356976244254E-12  0.000000000000E+00  0.127432038962E-24  0.464614584346E+01  0.646377002809E-02
  0.465260961348E+01 -0.622831488311E-12  0.000000000000E+00  0.387919062832E-24  0.465260961348E+01  0.646377002809E-02
  0.465907338351E+01 -0.565072695639E-12  0.000000000000E+00  0.319307151357E-24  0.465907338351E+01  0.646377002809E-02
  0.466553715354E+01  0.429581097086E-12  0.000000000000E+00  0.184539918973E-24  0.466553715354E+01  0.646377002809E-02
  0.467200092357E+01  0.702929671186E-12  0.000000000000E+00  0.494110122633E-24  0.467200092357E+01  0.646377002809E-02
  0.467846469360E+01 -0.193952675490E-12  0.000000000000E+00  0.376176403297E-25  0.467846469360E+01  0.646377002809E-02
  0.468492846362E+01 -0.766306240659E-12  0.000000000000E+00  0.587225254473E-24  0.468492846362E+01  0.646377002809E-02
  0.469139223365E+01 -0.648121610844E-13  0.000000000000E+00  0.420061622443E-26  0.469139223365E+01  0.646377002809E-02
  0.469785600368E+01  0.737845022625E-12  0.000000000000E+00  0.544415277412E-24  0.469785600368E+01  0.646377002809E-02
  0.470431977371E+01  0.309091420437E-12  0.000000000000E+00  0.955375061877E-25  0.470431977371E+01  0.646377002809E-02
  0.471078354374E+01 -0.634216079101E-12  0.000000000000E+00  0.402230034990E-24  0.471078354374E+01  0.646377002809E-02
  0.471724731377E+01 -0.524272639669E-12  0.000000000000E+00  0.274861800706E-24  0.471724731377E+01  0.646377002809E-02
  0.472371108379E+01  0.450946645948E-12  0.000000000000E+00  0.203352877492E-24  0.472371108379E+01  0.646377002809E-02
  0.473017485382E+01  0.667784270163E-12  0.000000000000E+00  0.445935831477E-24  0.473017485382E+01  0.646377002809E-02
  0.473663862385E+01 -0.229355831032E-12  0.000000000000E+00  0.526040972283E-25  0.473663862385E+01  0.646377002809E-02
  0.474310239388E+01 -0.741794205343E-12  0.000000000000E+00  0.550258643080E-24  0.474310239388E+01  0.646377002809E-02
  0.474956616391E+01 -0.212287813663E-13  0.000000000000E+00  0.450661158300E-27  0.474956616391E+01  0.646377002809E-02
  0.475602993393E+01  0.731560138193E-12  0.000000000000E+00  0.535180235792E-24  0.475602993393E+01  0.646377002809E-02
  0.476249370396E+01  0.263580420967E-12  0.000000000000E+00  0.694746383170E-25  0.476249370396E+01  0.646377002809E-02
  0.476895747399E+01 -0.644013020498E-12  0.000000000000E+00  0.414752770571E-24  0.476895747399E+01  0.646377002809E-02
  0.477542124402E+01 -0.481259290569E-12  0.000000000000E+00  0.231610504759E-24  0.477542124402E+01  0.646377002809E-02
  0.478188501405E+01  0.475847677059E-12  0.000000000000E+00  0.226431011763E-24  0.478188501405E+01  0.646377002809E-02
  0.478834878407E+01  0.634417567004E-12  0.000000000000E+00  0.402485649323E-24  0.478834878407E+01  0.646377002809E-02
  0.479481255410E+01 -0.263104696006E-12  0.000000000000E+00  0.692240810604E-25  0.479481255410E+01  0.646377002809E-02
  0.480127632413E+01 -0.719465734514E-12  0.000000000000E+00  0.517630943140E-24  0.480127632413E+01  0.646377002809E-02
  0.480774009416E+01  0.222911665136E-13  0.000000000000E+00  0.496896104538E-27  0.480774009416E+01  0.646377002809E-02
  0.481420386419E+01  0.724865072402E-12  0.000000000000E+00  0.525429373188E-24  0.481420386419E+01  0.646377002809E-02
  0.482066763421E+01  0.220639635745E-12  0.000000000000E+00  0.486818488618E-25  0.482066763421E+01  0.646377002809E-02
  0.482713140424E+01 -0.646818651279E-12  0.000000000000E+00  0.418374367642E-24  0.482713140424E+01  0.646377002809E-02
  0.483359517427E+01 -0.435311167095E-12  0.000000000000E+00  0.189495812198E-24  0.483359517427E+01  0.646377002809E-02
  0.484005894430E+01  0.498919201167E-12  0.000000000000E+00  0.248920369293E-24  0.484005894430E+01  0.646377002809E-02
  0.484652271433E+01  0.599646114537E-12  0.000000000000E+00  0.359575462679E-24  0.484652271433E+01  0.646377002809E-02
  0.485298648436E+01 -0.294422575886E-12  0.000000000000E+00  0.866846531911E-25  0.485298648436E+01  0.646377002809E-02
  0.485945025438E+01 -0.693878029672E-12  0.000000000000E+00  0.481466720061E-24  0.485945025438E+01  0.646377002809E-02
  0.486591402441E+01  0.627214972176E-13  0.000000000000E+00  0.393398621322E-26  0.486591402441E+01  0.646377002809E-02
  0.487237779444E+01  0.713292547711E-12  0.000000000000E+00  0.508786258620E-24  0.487237779444E+01  0.646377002809E-02
  0.487884156447E+01  0.177823490964E-12  0.000000000000E+00  0.316211939387E-25  0.487884156447E+01  0.646377002809E-02
  0.488530533450E+01 -0.649886018783E-12  0.000000000000E+00  0.422351837410E-24  0.488530533450E+01  0.646377002809E-02
  0.489176910452E+01 -0.393207428541E-12  0.000000000000E+00  0.154612081860E-24  0.489176910452E+01  0.646377002809E-02
  0.489823287455E+01  0.516940477505E-12  0.000000000000E+00  0.267227457283E-24  0.489823287455E+01  0.646377002809E-02
  0.490469664458E+01  0.566415121116E-12  0.000000000000E+00  0.320826089429E-24  0.490469664458E+01  0.646377002809E-02
  0.491116041461E+01 -0.323078433011E-12  0.000000000000E+00  0.104379673877E-24  0.491116041461E+01  0.646377002809E-02
  0.491762418464E+01 -0.668139014132E-12  0.000000000000E+00  0.446409742205E-24  0.491762418464E+01  0.646377002809E-02
  0.492408795466E+01  0.101099846193E-12  0.000000000000E+00  0.102211789003E-25  0.492408795466E+01  0.646377002809E-02
  0.493055172469E+01  0.701665263790E-12  0.000000000000E+00  0.492334142410E-24  0.493055172469E+01  0.646377002809E-02
  0.493701549472E+01  0.136813630926E-12  0.000000000000E+00  0.187179696072E-25  0.493701549472E+01  0.646377002809E-02
  0.494347926475E+01 -0.649121138871E-12  0.000000000000E+00  0.421358252929E-24  0.494347926475E+01  0.646377002809E-02
  0.494994303478E+01 -0.348825881183E-12  0.000000000000E+00  0.121679495383E-24  0.494994303478E+01  0.646377002809E-02
  0.495640680480E+01  0.533747085079E-12  0.000000000000E+00  0.284885950831E-24  0.495640680480E+01  0.646377002809E-02
  0.496287057483E+01  0.529810223453E-12  0.000000000000E+00  0.280698872876E-24  0.496287057483E+01  0.646377002809E-02
  0.496933434486E+01 -0.351381466196E-12  0.000000000000E+00  0.123468934786E-24  0.496933434486E+01  0.646377002809E-02
  0.497579811489E+01 -0.643167939483E-12  0.000000000000E+00  0.413664998379E-24  0.497579811489E+01  0.646377002809E-02
  0.498226188492E+01  0.135164754388E-12  0.000000000000E+00  0.182695108287E-25  0.498226188492E+01  0.646377002809E-02
  0.498872565495E+01  0.684497498785E-12  0.000000000000E+00  0.468536825843E-24  0.498872565495E+01  0.646377002809E-02
  0.499518942497E+01  0.939364391608E-13  0.000000000000E+00  0.882405460222E-26  0.499518942497E+01  0.646377002809E-02
  0.500165319500E+01 -0.650854224786E-12  0.000000000000E+00  0.423611221921E-24  0.500165319500E+01  0.646377002809E-02
  0.500811696503E+01 -0.311621608503E-12  0.000000000000E+00  0.971080268858E-25  0.500811696503E+01  0.646377002809E-02
  0.501458073506E+01  0.542420649293E-12  0.000000000000E+00  0.294220160779E-24  0.501458073506E+01  0.646377002809E-02
  0.502104450509E+01  0.487676599988E-12  0.000000000000E+00  0.237828466176E-24  0.502104450509E+01  0.646377002809E-02
  0.502750827511E+01 -0.380955559461E-12  0.000000000000E+00  0.145127138284E-24  0.502750827511E+01  0.646377002809E-02
  0.503397204514E+01 -0.615816014174E-12  0.000000000000E+00  0.379229363313E-24  0.503397204514E+01  0.646377002809E-02
  0.504043581517E+01  0.170898598074E-12  0.000000000000E+00  0.292063308235E-25  0.504043581517E+01  0.646377002809E-02
  0.504689958520E+01  0.672496631633E-12  0.000000000000E+00  0.452251719557E-24  0.504689958520E+01  0.646377002809E-02
  0.505336335523E+01  0.595315953672E-13  0.000000000000E+00  0.354401084696E-26  0.505336335523E+01  0.646377002809E-02
  0.505982712525E+01 -0.642050962988E-12  0.000000000000E+00  0.412229439074E-24  0.505982712525E+01  0.646377002809E-02
  0.506629089528E+01 -0.264395441064E-12  0.000000000000E+00  0.699049492555E-25  0.506629089528E+01  0.646377002809E-02
  0.507275466531E+01  0.561246506880E-12  0.000000000000E+00  0.314997641485E-24  0.507275466531E+01  0.646377002809E-02
  0.507921843534E+01  0.460490378791E-12  0.000000000000E+00  0.212051388959E-24  0.507921843534E+01  0.646377002809E-02
  0.508568220537E+01 -0.394769363789E-12  0.000000000000E+00  0.155842850586E-24  0.508568220537E+01  0.646377002809E-02
  0.509214597539E+01 -0.581101699563E-12  0.000000000000E+00  0.337679185235E-24  0.509214597539E+01  0.646377002809E-02
  0.509860974542E+01  0.208775908029E-12  0.000000000000E+00  0.435873797734E-25  0.509860974542E+01  0.646377002809E-02
  0.510507351545E+01  0.661164425755E-12  0.000000000000E+00  0.437138397884E-24  0.510507351545E+01  0.646377002809E-02
  0.511153728548E+01  0.247676463285E-13  0.000000000000E+00  0.613436304653E-27  0.511153728548E+01  0.646377002809E-02
  0.511800105551E+01 -0.636022057788E-12  0.000000000000E+00  0.404524057992E-24  0.511800105551E+01  0.646377002809E-02
  0.512446482554E+01 -0.223325562355E-12  0.000000000000E+00  0.498743068012E-25  0.512446482554E+01  0.646377002809E-02
  0.513092859556E+01  0.569161566451E-12  0.000000000000E+00  0.323944888725E-24  0.513092859556E+01  0.646377002809E-02
  0.513739236559E+01  0.422317175257E-12  0.000000000000E+00  0.178351796517E-24  0.513739236559E+01  0.646377002809E-02
  0.514385613562E+01 -0.418040907181E-12  0.000000000000E+00  0.174758200077E-24  0.514385613562E+01  0.646377002809E-02
  0.515031990565E+01 -0.556596567684E-12  0.000000000000E+00  0.309799739157E-24  0.515031990565E+01  0.646377002809E-02
  0.515678367568E+01  0.234010228176E-12  0.000000000000E+00  0.547607868910E-25  0.515678367568E+01  0.646377002809E-02
  0.516324744570E+01  0.633129820983E-12  0.000000000000E+00  0.400853370218E-24  0.516324744570E+01  0.646377002809E-02
  0.516971121573E+01 -0.218981573483E-13  0.000000000000E+00  0.479529295253E-27  0.516971121573E+01  0.646377002809E-02
  0.517617498576E+01 -0.639157281171E-12  0.000000000000E+00  0.408522030074E-24  0.517617498576E+01  0.646377002809E-02
  0.518263875579E+01 -0.192298729199E-12  0.000000000000E+00  0.369788012516E-25  0.518263875579E+01  0.646377002809E-02
  0.518910252582E+01  0.572691355411E-12  0.000000000000E+00  0.327975388562E-24  0.518910252582E+01  0.646377002809E-02
  0.519556629584E+01  0.385520692739E-12  0.000000000000E+00  0.148626204530E-24  0.519556629584E+01  0.646377002809E-02
  0.520203006587E+01 -0.436991448930E-12  0.000000000000E+00  0.190961526438E-24  0.520203006587E+01  0.646377002809E-02
  0.520849383590E+01 -0.525647223725E-12  0.000000000000E+00  0.276305003809E-24  0.520849383590E+01  0.646377002809E-02
  0.521495760593E+01  0.263768618054E-12  0.000000000000E+00  0.695738838699E-25  0.521495760593E+01  0.646377002809E-02
  0.522142137596E+01  0.614313892437E-12  0.000000000000E+00  0.377381558441E-24  0.522142137596E+01  0.646377002809E-02
  0.522788514598E+01 -0.541112522987E-13  0.000000000000E+00  0.292802762533E-26  0.522788514598E+01  0.646377002809E-02
  0.523434891601E+01 -0.627928819536E-12  0.000000000000E+00  0.394294602403E-24  0.523434891601E+01  0.646377002809E-02
  0.524081268604E+01 -0.152696994612E-12  0.000000000000E+00  0.233163721635E-25  0.524081268604E+01  0.646377002809E-02
  0.524727645607E+01  0.576501578967E-12  0.000000000000E+00  0.332354070552E-24  0.524727645607E+01  0.646377002809E-02
  0.525374022610E+01  0.349207900012E-12  0.000000000000E+00  0.121946157431E-24  0.525374022610E+01  0.646377002809E-02
  0.526020399612E+01 -0.451240035368E-12  0.000000000000E+00  0.203617569519E-24  0.526020399612E+01  0.646377002809E-02
  0.526666776615E+01 -0.492789045066E-12  0.000000000000E+00  0.242841042937E-24  0.526666776615E+01  0.646377002809E-02
  0.527313153618E+01  0.291909057656E-12  0.000000000000E+00  0.852108979419E-25  0.527313153618E+01  0.646377002809E-02
  0.527959530621E+01  0.596147436321E-12  0.000000000000E+00  0.355391765832E-24  0.527959530621E+01  0.646377002809E-02
  0.528605907624E+01 -0.849033768534E-13  0.000000000000E+00  0.720858340112E-26  0.528605907624E+01  0.646377002809E-02
  0.529252284627E+01 -0.615011795107E-12  0.000000000000E+00  0.378239508120E-24  0.529252284627E+01  0.646377002809E-02
  0.529898661629E+01 -0.114736711711E-12  0.000000000000E+00  0.131645130143E-25  0.529898661629E+01  0.646377002809E-02
  0.530545038632E+01  0.578777541039E-12  0.000000000000E+00  0.334983442011E-24  0.530545038632E+01  0.646377002809E-02
  0.531191415635E+01  0.313019456023E-12  0.000000000000E+00  0.979811798488E-25  0.531191415635E+01  0.646377002809E-02
  0.531837792638E+01 -0.468118677920E-12  0.000000000000E+00  0.219135096617E-24  0.531837792638E+01  0.646377002809E-02
  0.532484169641E+01 -0.464230666199E-12  0.000000000000E+00  0.215510111439E-24  0.532484169641E+01  0.646377002809E-02
  0.533130546643E+01  0.317466055969E-12  0.000000000000E+00  0.100784696693E-24  0.533130546643E+01  0.646377002809E-02
  0.533776923646E+01  0.572658589585E-12  0.000000000000E+00  0.327937860225E-24  0.533776923646E+01  0.646377002809E-02
  0.534423300649E+01 -0.119753827981E-12  0.000000000000E+00  0.143409793161E-25  0.534423300649E+01  0.646377002809E-02
  0.535069677652E+01 -0.607314496756E-12  0.000000000000E+00  0.368830897970E-24  0.535069677652E+01  0.646377002809E-02
  0.535716054655E+01 -0.832719335203E-13  0.000000000000E+00  0.693421491221E-26  0.535716054655E+01  0.646377002809E-02
  0.536362431657E+01  0.576541577838E-12  0.000000000000E+00  0.332400190975E-24  0.536362431657E+01  0.646377002809E-02
  0.537008808660E+01  0.274633085358E-12  0.000000000000E+00  0.754233315733E-25  0.537008808660E+01  0.646377002809E-02
  0.537655185663E+01 -0.483084712508E-12  0.000000000000E+00  0.233370839459E-24  0.537655185663E+01  0.646377002809E-02
  0.538301562666E+01 -0.433390910569E-12  0.000000000000E+00  0.187827681363E-24  0.538301562666E+01  0.646377002809E-02
  0.538947939669E+01  0.340774776693E-12  0.000000000000E+00  0.116127448430E-24  0.538947939669E+01  0.646377002809E-02
  0.539594316671E+01  0.548917310742E-12  0.000000000000E+00  0.301310214032E-24  0.539594316671E+01  0.646377002809E-02
  0.540240693674E+01 -0.150897879054E-12  0.000000000000E+00  0.227701699030E-25  0.540240693674E+01  0.646377002809E-02
  0.540887070677E+01 -0.592163319478E-12  0.000000000000E+00  0.350657396935E-24  0.540887070677E+01  0.646377002809E-02
  0.541533447680E+01 -0.431967988002E-13  0.000000000000E+00  0.186596342659E-26  0.541533447680E+01  0.646377002809E-02
  0.542179824683E+01  0.581395798885E-12  0.000000000000E+00  0.338021074961E-24  0.542179824683E+01  0.646377002809E-02
  0.542826201686E+01  0.245365820621E-12  0.000000000000E+00  0.602043859290E-25  0.542826201686E+01  0.646377002809E-02
  0.543472578688E+01 -0.487966189042E-12  0.000000000000E+00  0.238111001648E-24  0.543472578688E+01  0.646377002809E-02
  0.544118955691E+01 -0.397416154486E-12  0.000000000000E+00  0.157939599847E-24  0.544118955691E+01  0.646377002809E-02
  0.544765332694E+01  0.364112116259E-12  0.000000000000E+00  0.132577633207E-24  0.544765332694E+01  0.646377002809E-02
  0.545411709697E+01  0.525873681198E-12  0.000000000000E+00  0.276543128577E-24  0.545411709697E+01  0.646377002809E-02
  0.546058086700E+01 -0.180284256000E-12  0.000000000000E+00  0.325024129616E-25  0.546058086700E+01  0.646377002809E-02
  0.546704463702E+01 -0.581579413519E-12  0.000000000000E+00  0.338234614230E-24  0.546704463702E+01  0.646377002809E-02
  0.547350840705E+01 -0.148742818808E-13  0.000000000000E+00  0.221244261471E-27  0.547350840705E+01  0.646377002809E-02
  0.547997217708E+01  0.571102621079E-12  0.000000000000E+00  0.326158203803E-24  0.547997217708E+01  0.646377002809E-02
  0.548643594711E+01  0.201350587612E-12  0.000000000000E+00  0.405420591318E-25  0.548643594711E+01  0.646377002809E-02
  0.549289971714E+01 -0.506393971036E-12  0.000000000000E+00  0.256434853901E-24  0.549289971714E+01  0.646377002809E-02
  0.549936348716E+01 -0.374024131209E-12  0.000000000000E+00  0.139894050726E-24  0.549936348716E+01  0.646377002809E-02
  0.550582725719E+01  0.375607517095E-12  0.000000000000E+00  0.141081006899E-24  0.550582725719E+01  0.646377002809E-02
  0.551229102722E+01  0.491923963627E-12  0.000000000000E+00  0.241989185991E-24  0.551229102722E+01  0.646377002809E-02
  0.551875479725E+01 -0.217138658559E-12  0.000000000000E+00  0.471491970409E-25  0.551875479725E+01  0.646377002809E-02
  0.552521856728E+01 -0.573177532010E-12  0.000000000000E+00  0.328532483201E-24  0.552521856728E+01  0.646377002809E-02
  0.553168233730E+01  0.143069244114E-13  0.000000000000E+00  0.204688086115E-27  0.553168233730E+01  0.646377002809E-02
  0.553814610733E+01  0.567278426524E-12  0.000000000000E+00  0.321804813199E-24  0.553814610733E+01  0.646377002809E-02
  0.554460987736E+01  0.167212571399E-12  0.000000000000E+00  0.279600440340E-25  0.554460987736E+01  0.646377002809E-02
  0.555107364739E+01 -0.515019289582E-12  0.000000000000E+00  0.265244868641E-24  0.555107364739E+01  0.646377002809E-02
  0.555753741742E+01 -0.344574806879E-12  0.000000000000E+00  0.118731797536E-24  0.555753741742E+01  0.646377002809E-02
  0.556400118745E+01  0.392973175988E-12  0.000000000000E+00  0.154427917046E-24  0.556400118745E+01  0.646377002809E-02
  0.557046495747E+01  0.470203445707E-12  0.000000000000E+00  0.221091280355E-24  0.557046495747E+01  0.646377002809E-02
  0.557692872750E+01 -0.237227924981E-12  0.000000000000E+00  0.562770883908E-25  0.557692872750E+01  0.646377002809E-02
  0.558339249753E+01 -0.549589824300E-12  0.000000000000E+00  0.302048974974E-24  0.558339249753E+01  0.646377002809E-02
  0.558985626756E+01  0.509316278241E-13  0.000000000000E+00  0.259403071282E-26  0.558985626756E+01  0.646377002809E-02
  0.559632003759E+01  0.563266918117E-12  0.000000000000E+00  0.317269621045E-24  0.559632003759E+01  0.646377002809E-02
  0.560278380761E+01  0.137973994331E-12  0.000000000000E+00  0.190368231117E-25  0.560278380761E+01  0.646377002809E-02
  0.560924757764E+01 -0.515402060359E-12  0.000000000000E+00  0.265639283823E-24  0.560924757764E+01  0.646377002809E-02
  0.561571134767E+01 -0.308953951141E-12  0.000000000000E+00  0.954525439258E-25  0.561571134767E+01  0.646377002809E-02
  0.562217511770E+01  0.409973598697E-12  0.000000000000E+00  0.168078351628E-24  0.562217511770E+01  0.646377002809E-02
  0.562863888773E+01  0.445611556048E-12  0.000000000000E+00  0.198569658884E-24  0.562863888773E+01  0.646377002809E-02
  0.563510265775E+01 -0.260633625498E-12  0.000000000000E+00  0.679298867403E-25  0.563510265775E+01  0.646377002809E-02
  0.564156642778E+01 -0.532033677399E-12  0.000000000000E+00  0.283059833887E-24  0.564156642778E+01  0.646377002809E-02
  0.564803019781E+01  0.807194625804E-13  0.000000000000E+00  0.651563163927E-26  0.564803019781E+01  0.646377002809E-02
  0.565449396784E+01  0.556230361330E-12  0.000000000000E+00  0.309392214865E-24  0.565449396784E+01  0.646377002809E-02
  0.566095773787E+01  0.106470851702E-12  0.000000000000E+00  0.113360422621E-25  0.566095773787E+01  0.646377002809E-02
  0.566742150789E+01 -0.515692812217E-12  0.000000000000E+00  0.265939076572E-24  0.566742150789E+01  0.646377002809E-02
  0.567388527792E+01 -0.272561743871E-12  0.000000000000E+00  0.742899042220E-25  0.567388527792E+01  0.646377002809E-02
  0.568034904795E+01  0.429050771989E-12  0.000000000000E+00  0.184084564944E-24  0.568034904795E+01  0.646377002809E-02
  0.568681281798E+01  0.421487602050E-12  0.000000000000E+00  0.177651798682E-24  0.568681281798E+01  0.646377002809E-02
  0.569327658801E+01 -0.279434744456E-12  0.000000000000E+00  0.780837764094E-25  0.569327658801E+01  0.646377002809E-02
  0.569974035804E+01 -0.508176366665E-12  0.000000000000E+00  0.258243219636E-24  0.569974035804E+01  0.646377002809E-02
  0.570620412806E+01  0.113540806332E-12  0.000000000000E+00  0.128915147026E-25  0.570620412806E+01  0.646377002809E-02
  0.571266789809E+01  0.548443308281E-12  0.000000000000E+00  0.300790062398E-24  0.571266789809E+01  0.646377002809E-02
  0.571913166812E+01  0.751611252081E-13  0.000000000000E+00  0.564919474255E-26  0.571913166812E+01  0.646377002809E-02
  0.572559543815E+01 -0.518202199826E-12  0.000000000000E+00  0.268533519904E-24  0.572559543815E+01  0.646377002809E-02
  0.573205920818E+01 -0.246102166977E-12  0.000000000000E+00  0.605662765908E-25  0.573205920818E+01  0.646377002809E-02
  0.573852297820E+01  0.434379740738E-12  0.000000000000E+00  0.188685759164E-24  0.573852297820E+01  0.646377002809E-02
  0.574498674823E+01  0.388157669839E-12  0.000000000000E+00  0.150666376655E-24  0.574498674823E+01  0.646377002809E-02
  0.575145051826E+01 -0.305890777806E-12  0.000000000000E+00  0.935691679470E-25  0.575145051826E+01  0.646377002809E-02
  0.575791428829E+01 -0.492375796378E-12  0.000000000000E+00  0.242433924859E-24  0.575791428829E+01  0.646377002809E-02
  0.576437805832E+01  0.139626293670E-12  0.000000000000E+00  0.194955018839E-25  0.576437805832E+01  0.646377002809E-02
  0.577084182834E+01  0.536780674352E-12  0.000000000000E+00  0.288133492358E-24  0.577084182834E+01  0.646377002809E-02
  0.577730559837E+01  0.426134996338E-13  0.000000000000E+00  0.181591035104E-26  0.577730559837E+01  0.646377002809E-02
  0.578376936840E+01 -0.518006839277E-12  0.000000000000E+00  0.268331085537E-24  0.578376936840E+01  0.646377002809E-02
  0.579023313843E+01 -0.212365338527E-12  0.000000000000E+00  0.450990370076E-25  0.579023313843E+01  0.646377002809E-02
  0.579669690846E+01  0.447760940137E-12  0.000000000000E+00  0.200489859512E-24  0.579669690846E+01  0.646377002809E-02
  0.580316067848E+01  0.361975393484E-12  0.000000000000E+00  0.131026185488E-24  0.580316067848E+01  0.646377002809E-02
  0.580962444851E+01 -0.325229348335E-12  0.000000000000E+00  0.105774129018E-24  0.580962444851E+01  0.646377002809E-02
  0.581608821854E+01 -0.470857314193E-12  0.000000000000E+00  0.221706610329E-24  0.581608821854E+01  0.646377002809E-02
  0.582255198857E+01  0.164946383958E-12  0.000000000000E+00  0.272073095809E-25  0.582255198857E+01  0.646377002809E-02
  0.582901575860E+01  0.523541073899E-12  0.000000000000E+00  0.274095256060E-24  0.582901575860E+01  0.646377002809E-02
  0.583547952863E+01  0.103608005169E-13  0.000000000000E+00  0.107346187352E-27  0.583547952863E+01  0.646377002809E-02
  0.584194329865E+01 -0.518849579122E-12  0.000000000000E+00  0.269204885755E-24  0.584194329865E+01  0.646377002809E-02
  0.584840706868E+01 -0.183941410769E-12  0.000000000000E+00  0.338344425957E-25  0.584840706868E+01  0.646377002809E-02
  0.585487083871E+01  0.455516425191E-12  0.000000000000E+00  0.207495213619E-24  0.585487083871E+01  0.646377002809E-02
  0.586133460874E+01  0.335903865709E-12  0.000000000000E+00  0.112831406998E-24  0.586133460874E+01  0.646377002809E-02
  0.586779837877E+01 -0.340025054529E-12  0.000000000000E+00  0.115617037708E-24  0.586779837877E+01  0.646377002809E-02
  0.587426214879E+01 -0.446803974081E-12  0.000000000000E+00  0.199633791254E-24  0.587426214879E+01  0.646377002809E-02
  0.588072591882E+01  0.190940082165E-12  0.000000000000E+00  0.364581149772E-25  0.588072591882E+01  0.646377002809E-02
  0.588718968885E+01  0.513177047772E-12  0.000000000000E+00  0.263350682360E-24  0.588718968885E+01  0.646377002809E-02
  0.589365345888E+01 -0.148056418461E-13  0.000000000000E+00  0.219207030476E-27  0.589365345888E+01  0.646377002809E-02
  0.590011722891E+01 -0.510340163363E-12  0.000000000000E+00  0.260447082341E-24  0.590011722891E+01  0.646377002809E-02
  0.590658099893E+01 -0.151003388780E-12  0.000000000000E+00  0.228020234231E-25  0.590658099893E+01  0.646377002809E-02
  0.591304476896E+01  0.460607862590E-12  0.000000000000E+00  0.212159603080E-24  0.591304476896E+01  0.646377002809E-02
  0.591950853899E+01  0.303432863802E-12  0.000000000000E+00  0.920715028352E-25  0.591950853899E+01  0.646377002809E-02
  0.592597230902E+01 -0.361868802104E-12  0.000000000000E+00  0.130949029936E-24  0.592597230902E+01  0.646377002809E-02
  0.593243607905E+01 -0.429468826707E-12  0.000000000000E+00  0.184443473113E-24  0.593243607905E+01  0.646377002809E-02
  0.593889984907E+01  0.209166298549E-12  0.000000000000E+00  0.437505404485E-25  0.593889984907E+01  0.646377002809E-02
  0.594536361910E+01  0.491072035856E-12  0.000000000000E+00  0.241151744400E-24  0.594536361910E+01  0.646377002809E-02
