  0.594536361910E+01  0.370166871717E-12  0.000000000000E+00  0.137023512917E-24  0.594536361910E+01  0.646377002809E-02
  0.595182738913E+01 -0.356154034539E-13  0.000000000000E+00  0.126845696319E-26  0.595182738913E+01  0.646377002809E-02
  0.595829115916E+01 -0.379923889653E-12  0.000000000000E+00  0.144342161929E-24  0.595829115916E+01  0.646377002809E-02
  0.596475492919E+01 -0.872551928044E-13  0.000000000000E+00  0.761346867133E-26  0.596475492919E+01  0.646377002809E-02
  0.597121869922E+01  0.354932754996E-12  0.000000000000E+00  0.125977260569E-24  0.597121869922E+01  0.646377002809E-02
  0.597768246924E+01  0.213460790895E-12  0.000000000000E+00  0.455655092495E-25  0.597768246924E+01  0.646377002809E-02
  0.598414623927E+01 -0.274217909563E-12  0.000000000000E+00  0.751954619250E-25  0.598414623927E+01  0.646377002809E-02
  0.599061000930E+01 -0.298103326850E-12  0.000000000000E+00  0.888655934793E-25  0.599061000930E+01  0.646377002809E-02
  0.599707377933E+01  0.178178611914E-12  0.000000000000E+00  0.317476177434E-25  0.599707377933E+01  0.646377002809E-02
  0.600353754936E+01  0.358972646200E-12  0.000000000000E+00  0.128861360720E-24  0.600353754936E+01  0.646377002809E-02
  0.601000131938E+01 -0.561187137635E-13  0.000000000000E+00  0.314931003447E-26  0.601000131938E+01  0.646377002809E-02
  0.601646508941E+01 -0.377006686643E-12  0.000000000000E+00  0.142134041774E-24  0.601646508941E+01  0.646377002809E-02
  0.602292885944E+01 -0.682138705826E-13  0.000000000000E+00  0.465313213986E-26  0.602292885944E+01  0.646377002809E-02
  0.602939262947E+01  0.353636538238E-12  0.000000000000E+00  0.125058801177E-24  0.602939262947E+01  0.646377002809E-02
  0.603585639950E+01  0.188580264973E-12  0.000000000000E+00  0.355625163372E-25  0.603585639950E+01  0.646377002809E-02
  0.604232016952E+01 -0.287077128540E-12  0.000000000000E+00  0.824132777307E-25  0.604232016952E+01  0.646377002809E-02
  0.604878393955E+01 -0.281174953795E-12  0.000000000000E+00  0.790593546418E-25  0.604878393955E+01  0.646377002809E-02
  0.605524770958E+01  0.195829804898E-12  0.000000000000E+00  0.383493124864E-25  0.605524770958E+01  0.646377002809E-02
  0.606171147961E+01  0.349427249512E-12  0.000000000000E+00  0.122099402701E-24  0.606171147961E+01  0.646377002809E-02
  0.606817524964E+01 -0.712203667410E-13  0.000000000000E+00  0.507234063872E-26  0.606817524964E+01  0.646377002809E-02
  0.607463901966E+01 -0.365310474667E-12  0.000000000000E+00  0.133451742902E-24  0.607463901966E+01  0.646377002809E-02
  0.608110278969E+01 -0.427950356934E-13  0.000000000000E+00  0.183141508000E-26  0.608110278969E+01  0.646377002809E-02
  0.608756655972E+01  0.357601490035E-12  0.000000000000E+00  0.127878825675E-24  0.608756655972E+01  0.646377002809E-02
  0.609403032975E+01  0.170100615292E-12  0.000000000000E+00  0.289342193228E-25  0.609403032975E+01  0.646377002809E-02
  0.610049409978E+01 -0.293775458729E-12  0.000000000000E+00  0.863040201517E-25  0.610049409978E+01  0.646377002809E-02
  0.610695786981E+01 -0.260656869927E-12  0.000000000000E+00  0.679420038399E-25  0.610695786981E+01  0.646377002809E-02
  0.611342163983E+01  0.210377960253E-12  0.000000000000E+00  0.442588861600E-25  0.611342163983E+01  0.646377002809E-02
  0.611988540986E+01  0.334234973285E-12  0.000000000000E+00  0.111713017367E-24  0.611988540986E+01  0.646377002809E-02
  0.612634917989E+01 -0.906605142580E-13  0.000000000000E+00  0.821932884553E-26  0.612634917989E+01  0.646377002809E-02
  0.613281294992E+01 -0.355660419739E-12  0.000000000000E+00  0.126494334169E-24  0.613281294992E+01  0.646377002809E-02
  0.613927671995E+01 -0.201214616391E-13  0.000000000000E+00  0.404873218494E-27  0.613927671995E+01  0.646377002809E-02
  0.614574048997E+01  0.357664304844E-12  0.000000000000E+00  0.127923754959E-24  0.614574048997E+01  0.646377002809E-02
  0.615220426000E+01  0.146140628060E-12  0.000000000000E+00  0.213570831699E-25  0.615220426000E+01  0.646377002809E-02
  0.615866803003E+01 -0.301363979724E-12  0.000000000000E+00  0.908202482749E-25  0.615866803003E+01  0.646377002809E-02
  0.616513180006E+01 -0.242618908520E-12  0.000000000000E+00  0.588639347716E-25  0.616513180006E+01  0.646377002809E-02
  0.617159557009E+01  0.225124495141E-12  0.000000000000E+00  0.506810383124E-25  0.617159557009E+01  0.646377002809E-02
  0.617805934011E+01  0.324086515189E-12  0.000000000000E+00  0.105032069327E-24  0.617805934011E+01  0.646377002809E-02
  0.618452311014E+01 -0.107346648005E-12  0.000000000000E+00  0.115233028380E-25  0.618452311014E+01  0.646377002809E-02
  0.619098688017E+01 -0.352002879393E-12  0.000000000000E+00  0.123906027101E-24  0.619098688017E+01  0.646377002809E-02
  0.619745065020E+01 -0.484005538167E-15  0.000000000000E+00  0.234261360977E-30  0.619745065020E+01  0.646377002809E-02
  0.620391442023E+01  0.359912500000E-12  0.000000000000E+00  0.129537007656E-24  0.620391442023E+01  0.646377002809E-02
  0.621037819025E+01  0.129868814224E-12  0.000000000000E+00  0.168659089080E-25  0.621037819025E+01  0.646377002809E-02
  0.621684196028E+01 -0.307998712483E-12  0.000000000000E+00  0.948632068913E-25  0.621684196028E+01  0.646377002809E-02
  0.622330573031E+01 -0.229224568768E-12  0.000000000000E+00  0.525439029271E-25  0.622330573031E+01  0.646377002809E-02
  0.622976950034E+01  0.227115728490E-12  0.000000000000E+00  0.515815541275E-25  0.622976950034E+01  0.646377002809E-02
  0.623623327037E+01  0.297709043016E-12  0.000000000000E+00  0.886306742932E-25  0.623623327037E+01  0.646377002809E-02
  0.624269704040E+01 -0.142743470211E-12  0.000000000000E+00  0.203756982878E-25  0.624269704040E+01  0.646377002809E-02
  0.624916081042E+01 -0.366280776220E-12  0.000000000000E+00  0.134161607029E-24  0.624916081042E+01  0.646377002809E-02
  0.625562458045E+01 -0.716957321786E-14  0.000000000000E+00  0.514027801262E-28  0.625562458045E+01  0.646377002809E-02
  0.626208835048E+01  0.330956306294E-12  0.000000000000E+00  0.109532076676E-24  0.626208835048E+01  0.646377002809E-02
  0.626855212051E+01  0.888458144641E-13  0.000000000000E+00  0.789357874778E-26  0.626855212051E+01  0.646377002809E-02
  0.627501589054E+01 -0.321772758454E-12  0.000000000000E+00  0.103537708083E-24  0.627501589054E+01  0.646377002809E-02
  0.628147966056E+01 -0.208728993403E-12  0.000000000000E+00  0.435677926869E-25  0.628147966056E+01  0.646377002809E-02
  0.628794343059E+01  0.248187621000E-12  0.000000000000E+00  0.615970952176E-25  0.628794343059E+01  0.646377002809E-02
  0.629440720062E+01  0.296295631678E-12  0.000000000000E+00  0.877911013515E-25  0.629440720062E+01  0.646377002809E-02
  0.630087097065E+01 -0.140349695192E-12  0.000000000000E+00  0.196980369404E-25  0.630087097065E+01  0.646377002809E-02
  0.630733474068E+01 -0.334414935731E-12  0.000000000000E+00  0.111833349240E-24  0.630733474068E+01  0.646377002809E-02
  0.631379851070E+01  0.294399209762E-13  0.000000000000E+00  0.866708947082E-27  0.631379851070E+01  0.646377002809E-02
  0.632026228073E+01  0.340253723457E-12  0.000000000000E+00  0.115772596326E-24  0.632026228073E+01  0.646377002809E-02
  0.632672605076E+01  0.768338047549E-13  0.000000000000E+00  0.590343355311E-26  0.632672605076E+01  0.646377002809E-02
  0.633318982079E+01 -0.324583710213E-12  0.000000000000E+00  0.105354584936E-24  0.633318982079E+01  0.646377002809E-02
  0.633965359082E+01 -0.197102219823E-12  0.000000000000E+00  0.388492850590E-25  0.633965359082E+01  0.646377002809E-02
  0.634611736084E+01  0.246913257865E-12  0.000000000000E+00  0.609661569096E-25  0.634611736084E+01  0.646377002809E-02
  0.635258113087E+01  0.265351332430E-12  0.000000000000E+00  0.704113296223E-25  0.635258113087E+01  0.646377002809E-02
  0.635904490090E+01 -0.168924493714E-12  0.000000000000E+00  0.285354845766E-25  0.635904490090E+01  0.646377002809E-02
  0.636550867093E+01 -0.329275055702E-12  0.000000000000E+00  0.108422062308E-24  0.636550867093E+01  0.646377002809E-02
  0.637197244096E+01  0.514149764422E-13  0.000000000000E+00  0.264349980255E-26  0.637197244096E+01  0.646377002809E-02
  0.637843621098E+01  0.337450882285E-12  0.000000000000E+00  0.113873097955E-24  0.637843621098E+01  0.646377002809E-02
  0.638489998101E+01  0.497815982727E-13  0.000000000000E+00  0.247820752659E-26  0.638489998101E+01  0.646377002809E-02
  0.639136375104E+01 -0.337457092985E-12  0.000000000000E+00  0.113877289606E-24  0.639136375104E+01  0.646377002809E-02
  0.639782752107E+01 -0.184332652941E-12  0.000000000000E+00  0.339785269404E-25  0.639782752107E+01  0.646377002809E-02
  0.640429129110E+01  0.255048780213E-12  0.000000000000E+00  0.650498802883E-25  0.640429129110E+01  0.646377002809E-02
  0.641075506113E+01  0.252454755972E-12  0.000000000000E+00  0.637334038126E-25  0.641075506113E+01  0.646377002809E-02
  0.641721883115E+01 -0.179785818885E-12  0.000000000000E+00  0.323229406723E-25  0.641721883115E+01  0.646377002809E-02
  0.642368260118E+01 -0.318767130785E-12  0.000000000000E+00  0.101612483669E-24  0.642368260118E+01  0.646377002809E-02
  0.643014637121E+01  0.693402746343E-13  0.000000000000E+00  0.480807368636E-26  0.643014637121E+01  0.646377002809E-02
  0.643661014124E+01  0.337692520180E-12  0.000000000000E+00  0.114036238185E-24  0.643661014124E+01  0.646377002809E-02
  0.644307391127E+01  0.419029729071E-13  0.000000000000E+00  0.175585913845E-26  0.644307391127E+01  0.646377002809E-02
  0.644953768129E+01 -0.322522438864E-12  0.000000000000E+00  0.104020723571E-24  0.644953768129E+01  0.646377002809E-02
  0.645600145132E+01 -0.149595792629E-12  0.000000000000E+00  0.223789011723E-25  0.645600145132E+01  0.646377002809E-02
  0.646246522135E+01  0.273371807726E-12  0.000000000000E+00  0.747321452592E-25  0.646246522135E+01  0.646377002809E-02
  0.646892899138E+01  0.242448682630E-12  0.000000000000E+00  0.587813637089E-25  0.646892899138E+01  0.646377002809E-02
  0.647539276141E+01 -0.190202860863E-12  0.000000000000E+00  0.361771282804E-25  0.647539276141E+01  0.646377002809E-02
  0.648185653143E+01 -0.304606392634E-12  0.000000000000E+00  0.927850544338E-25  0.648185653143E+01  0.646377002809E-02
  0.648832030146E+01  0.905098803034E-13  0.000000000000E+00  0.819203843253E-26  0.648832030146E+01  0.646377002809E-02
  0.649478407149E+01  0.338855639771E-12  0.000000000000E+00  0.114823144605E-24  0.649478407149E+01  0.646377002809E-02
  0.650124784152E+01  0.308878916952E-13  0.000000000000E+00  0.954061853375E-27  0.650124784152E+01  0.646377002809E-02
  0.650771161155E+01 -0.315347714029E-12  0.000000000000E+00  0.994441807432E-25  0.650771161155E+01  0.646377002809E-02
  0.651417538157E+01 -0.122557936642E-12  0.000000000000E+00  0.150204478338E-25  0.651417538157E+01  0.646377002809E-02
  0.652063915160E+01  0.287521389112E-12  0.000000000000E+00  0.826685491968E-25  0.652063915160E+01  0.646377002809E-02
  0.652710292163E+01  0.228307523975E-12  0.000000000000E+00  0.521243255036E-25  0.652710292163E+01  0.646377002809E-02
  0.653356669166E+01 -0.204450642411E-12  0.000000000000E+00  0.418000651821E-25  0.653356669166E+01  0.646377002809E-02
  0.654003046169E+01 -0.297747684991E-12  0.000000000000E+00  0.886536839174E-25  0.654003046169E+01  0.646377002809E-02
  0.654649423172E+01  0.956996617528E-13  0.000000000000E+00  0.915842525959E-26  0.654649423172E+01  0.646377002809E-02
  0.655295800174E+01  0.318172313113E-12  0.000000000000E+00  0.101233620832E-24  0.655295800174E+01  0.646377002809E-02
  0.655942177177E+01 -0.149738347224E-14  0.000000000000E+00  0.224215726294E-29  0.655942177177E+01  0.646377002809E-02
  0.656588554180E+01 -0.325161149932E-12  0.000000000000E+00  0.105729773425E-24  0.656588554180E+01  0.646377002809E-02
  0.657234931183E+01 -0.111393474564E-12  0.000000000000E+00  0.124085061755E-25  0.657234931183E+01  0.646377002809E-02
  0.657881308186E+01  0.281176009794E-12  0.000000000000E+00  0.790599484839E-25  0.657881308186E+01  0.646377002809E-02
  0.658527685188E+01  0.201713529446E-12  0.000000000000E+00  0.406883479616E-25  0.658527685188E+01  0.646377002809E-02
  0.659174062191E+01 -0.221969616425E-12  0.000000000000E+00  0.492705106158E-25  0.659174062191E+01  0.646377002809E-02
  0.659820439194E+01 -0.284187818977E-12  0.000000000000E+00  0.807627164549E-25  0.659820439194E+01  0.646377002809E-02
  0.660466816197E+01  0.117955960047E-12  0.000000000000E+00  0.139136085107E-25  0.660466816197E+01  0.646377002809E-02
  0.661113193200E+01  0.318782654225E-12  0.000000000000E+00  0.101622380635E-24  0.661113193200E+01  0.646377002809E-02
  0.661759570202E+01 -0.162467819983E-13  0.000000000000E+00  0.263957925301E-27  0.661759570202E+01  0.646377002809E-02
  0.662405947205E+01 -0.328553920219E-12  0.000000000000E+00  0.107947678491E-24  0.662405947205E+01  0.646377002809E-02
  0.663052324208E+01 -0.107554373811E-12  0.000000000000E+00  0.115679433258E-25  0.663052324208E+01  0.646377002809E-02
  0.663698701211E+01  0.275283526716E-12  0.000000000000E+00  0.757810200809E-25  0.663698701211E+01  0.646377002809E-02
  0.664345078214E+01  0.178587028995E-12  0.000000000000E+00  0.318933269253E-25  0.664345078214E+01  0.646377002809E-02
  0.664991455216E+01 -0.233773753788E-12  0.000000000000E+00  0.546501679600E-25  0.664991455216E+01  0.646377002809E-02
  0.665637832219E+01 -0.274117103860E-12  0.000000000000E+00  0.751401866284E-25  0.665637832219E+01  0.646377002809E-02
  0.666284209222E+01  0.131497283380E-12  0.000000000000E+00  0.172915355363E-25  0.666284209222E+01  0.646377002809E-02
  0.666930586225E+01  0.304476052644E-12  0.000000000000E+00  0.927056666336E-25  0.666930586225E+01  0.646377002809E-02
  0.667576963228E+01 -0.421282812968E-13  0.000000000000E+00  0.177479208502E-26  0.667576963228E+01  0.646377002809E-02
  0.668223340231E+01 -0.331492039979E-12  0.000000000000E+00  0.109886972570E-24  0.668223340231E+01  0.646377002809E-02
  0.668869717233E+01 -0.863379572001E-13  0.000000000000E+00  0.745424285349E-26  0.668869717233E+01  0.646377002809E-02
  0.669516094236E+01  0.286281960084E-12  0.000000000000E+00  0.819573606698E-25  0.669516094236E+01  0.646377002809E-02
  0.670162471239E+01  0.173027408382E-12  0.000000000000E+00  0.299384840513E-25  0.670162471239E+01  0.646377002809E-02
  0.670808848242E+01 -0.229785393423E-12  0.000000000000E+00  0.528013270305E-25  0.670808848242E+01  0.646377002809E-02
  0.671455225245E+01 -0.240113706792E-12  0.000000000000E+00  0.576545921892E-25  0.671455225245E+01  0.646377002809E-02
  0.672101602247E+01  0.164798770762E-12  0.000000000000E+00  0.271586348448E-25  0.672101602247E+01  0.646377002809E-02
  0.672747979250E+01  0.314449660060E-12  0.000000000000E+00  0.988785887119E-25  0.672747979250E+01  0.646377002809E-02
  0.673394356253E+01 -0.372460645554E-13  0.000000000000E+00  0.138726932486E-26  0.673394356253E+01  0.646377002809E-02
  0.674040733256E+01 -0.303014179141E-12  0.000000000000E+00  0.918175927603E-25  0.674040733256E+01  0.646377002809E-02
  0.674687110259E+01 -0.440995117939E-13  0.000000000000E+00  0.194476694046E-26  0.674687110259E+01  0.646377002809E-02
  0.675333487261E+01  0.310040916702E-12  0.000000000000E+00  0.961253700292E-25  0.675333487261E+01  0.646377002809E-02
  0.675979864264E+01  0.165396615360E-12  0.000000000000E+00  0.273560403726E-25  0.675979864264E+01  0.646377002809E-02
  0.676626241267E+01 -0.234679809861E-12  0.000000000000E+00  0.550746131566E-25  0.676626241267E+01  0.646377002809E-02
  0.677272618270E+01 -0.229658868387E-12  0.000000000000E+00  0.527431958290E-25  0.677272618270E+01  0.646377002809E-02
  0.677918995273E+01  0.171672782990E-12  0.000000000000E+00  0.294715444195E-25  0.677918995273E+01  0.646377002809E-02
  0.678565372275E+01  0.296811228909E-12  0.000000000000E+00  0.880969056062E-25  0.678565372275E+01  0.646377002809E-02
  0.679211749278E+01 -0.679032729728E-13  0.000000000000E+00  0.461085448042E-26  0.679211749278E+01  0.646377002809E-02
  0.679858126281E+01 -0.314229299683E-12  0.000000000000E+00  0.987400527795E-25  0.679858126281E+01  0.646377002809E-02
  0.680504503284E+01 -0.383890587312E-13  0.000000000000E+00  0.147371983026E-26  0.680504503284E+01  0.646377002809E-02
  0.681150880287E+01  0.299649178923E-12  0.000000000000E+00  0.897896304293E-25  0.681150880287E+01  0.646377002809E-02
  0.681797257290E+01  0.135348491122E-12  0.000000000000E+00  0.183192140491E-25  0.681797257290E+01  0.646377002809E-02
  0.682443634292E+01 -0.263202021510E-12  0.000000000000E+00  0.692753041267E-25  0.682443634292E+01  0.646377002809E-02
  0.683090011295E+01 -0.235675805462E-12  0.000000000000E+00  0.555430852801E-25  0.683090011295E+01  0.646377002809E-02
  0.683736388298E+01  0.173200013183E-12  0.000000000000E+00  0.299982445666E-25  0.683736388298E+01  0.646377002809E-02
  0.684382765301E+01  0.286966734040E-12  0.000000000000E+00  0.823499064453E-25  0.684382765301E+01  0.646377002809E-02
  0.685029142304E+01 -0.719611493422E-13  0.000000000000E+00  0.517840701465E-26  0.685029142304E+01  0.646377002809E-02
  0.685675519306E+01 -0.292559093417E-12  0.000000000000E+00  0.855908231409E-25  0.685675519306E+01  0.646377002809E-02
  0.686321896309E+01 -0.998246600690E-14  0.000000000000E+00  0.996496275789E-28  0.686321896309E+01  0.646377002809E-02
  0.686968273312E+01  0.307558138551E-12  0.000000000000E+00  0.945920085891E-25  0.686968273312E+01  0.646377002809E-02
  0.687614650315E+01  0.130743712442E-12  0.000000000000E+00  0.170939183431E-25  0.687614650315E+01  0.646377002809E-02
  0.688261027318E+01 -0.250867699181E-12  0.000000000000E+00  0.629346024924E-25  0.688261027318E+01  0.646377002809E-02
  0.688907404320E+01 -0.204580244670E-12  0.000000000000E+00  0.418530765094E-25  0.688907404320E+01  0.646377002809E-02
  0.689553781323E+01  0.181325837613E-12  0.000000000000E+00  0.328790593861E-25  0.689553781323E+01  0.646377002809E-02
  0.690200158326E+01  0.261885335527E-12  0.000000000000E+00  0.685839289642E-25  0.690200158326E+01  0.646377002809E-02
  0.690846535329E+01 -0.101542259091E-12  0.000000000000E+00  0.103108303813E-25  0.690846535329E+01  0.646377002809E-02
  0.691492912332E+01 -0.309517004179E-12  0.000000000000E+00  0.958007758760E-25  0.691492912332E+01  0.646377002809E-02
  0.692139289334E+01 -0.123174829877E-13  0.000000000000E+00  0.151720387153E-27  0.692139289334E+01  0.646377002809E-02
  0.692785666337E+01  0.293255874803E-12  0.000000000000E+00  0.859990081065E-25  0.692785666337E+01  0.646377002809E-02
  0.693432043340E+01  0.991193961351E-13  0.000000000000E+00  0.982465469019E-26  0.693432043340E+01  0.646377002809E-02
  0.694078420343E+01 -0.269029095458E-12  0.000000000000E+00  0.723766542028E-25  0.694078420343E+01  0.646377002809E-02
  0.694724797346E+01 -0.194694270392E-12  0.000000000000E+00  0.379058589235E-25  0.694724797346E+01  0.646377002809E-02
  0.695371174349E+01  0.195960199233E-12  0.000000000000E+00  0.384003996833E-25  0.695371174349E+01  0.646377002809E-02
  0.696017551351E+01  0.253790030184E-12  0.000000000000E+00  0.644093794210E-25  0.696017551351E+01  0.646377002809E-02
  0.696663928354E+01 -0.115540869541E-12  0.000000000000E+00  0.133496925343E-25  0.696663928354E+01  0.646377002809E-02
  0.697310305357E+01 -0.299146270349E-12  0.000000000000E+00  0.894884910636E-25  0.697310305357E+01  0.646377002809E-02
  0.697956682360E+01  0.122999935250E-13  0.000000000000E+00  0.151289840715E-27  0.697956682360E+01  0.646377002809E-02
  0.698603059363E+01  0.297581547326E-12  0.000000000000E+00  0.885547773088E-25  0.698603059363E+01  0.646377002809E-02
  0.699249436365E+01  0.795714947716E-13  0.000000000000E+00  0.633162278019E-26  0.699249436365E+01  0.646377002809E-02
  0.699895813368E+01 -0.278655799765E-12  0.000000000000E+00  0.776490547429E-25  0.699895813368E+01  0.646377002809E-02
  0.700542190371E+01 -0.187836969936E-12  0.000000000000E+00  0.352827272746E-25  0.700542190371E+01  0.646377002809E-02
  0.701188567374E+01  0.202724751475E-12  0.000000000000E+00  0.410973248605E-25  0.701188567374E+01  0.646377002809E-02
  0.701834944377E+01  0.243286261429E-12  0.000000000000E+00  0.591882050001E-25  0.701834944377E+01  0.646377002809E-02
  0.702481321379E+01 -0.126961999749E-12  0.000000000000E+00  0.161193493804E-25  0.702481321379E+01  0.646377002809E-02
  0.703127698382E+01 -0.287791042348E-12  0.000000000000E+00  0.828236840558E-25  0.703127698382E+01  0.646377002809E-02
  0.703774075385E+01  0.323330634911E-13  0.000000000000E+00  0.104542699472E-26  0.703774075385E+01  0.646377002809E-02
  0.704420452388E+01  0.295754473035E-12  0.000000000000E+00  0.874707083201E-25  0.704420452388E+01  0.646377002809E-02
  0.705066829391E+01  0.709862038293E-13  0.000000000000E+00  0.503904113409E-26  0.705066829391E+01  0.646377002809E-02
  0.705713206393E+01 -0.268156901709E-12  0.000000000000E+00  0.719081239344E-25  0.705713206393E+01  0.646377002809E-02
  0.706359583396E+01 -0.155990781177E-12  0.000000000000E+00  0.243331238121E-25  0.706359583396E+01  0.646377002809E-02
  0.707005960399E+01  0.219395797368E-12  0.000000000000E+00  0.481345159029E-25  0.707005960399E+01  0.646377002809E-02
  0.707652337402E+01  0.232799701934E-12  0.000000000000E+00  0.541957012205E-25  0.707652337402E+01  0.646377002809E-02
  0.708298714405E+01 -0.137452953851E-12  0.000000000000E+00  0.188933145225E-25  0.708298714405E+01  0.646377002809E-02
  0.708945091408E+01 -0.274710302140E-12  0.000000000000E+00  0.754657501020E-25  0.708945091408E+01  0.646377002809E-02
  0.709591468410E+01  0.484604187679E-13  0.000000000000E+00  0.234841218716E-26  0.709591468410E+01  0.646377002809E-02
  0.710237845413E+01  0.290775976029E-12  0.000000000000E+00  0.845506682356E-25  0.710237845413E+01  0.646377002809E-02
  0.710884222416E+01  0.534874895362E-13  0.000000000000E+00  0.286091153689E-26  0.710884222416E+01  0.646377002809E-02
  0.711530599419E+01 -0.272111522519E-12  0.000000000000E+00  0.740446806876E-25  0.711530599419E+01  0.646377002809E-02
  0.712176976422E+01 -0.142775860234E-12  0.000000000000E+00  0.203849462656E-25  0.712176976422E+01  0.646377002809E-02
  0.712823353424E+01  0.222552499697E-12  0.000000000000E+00  0.495296151213E-25  0.712823353424E+01  0.646377002809E-02
  0.713469730427E+01  0.209425404657E-12  0.000000000000E+00  0.438590001156E-25  0.713469730427E+01  0.646377002809E-02
  0.714116107430E+01 -0.160727625783E-12  0.000000000000E+00  0.258333696897E-25  0.714116107430E+01  0.646377002809E-02
  0.714762484433E+01 -0.273487287570E-12  0.000000000000E+00  0.747952964626E-25  0.714762484433E+01  0.646377002809E-02
  0.715408861436E+01  0.630107205125E-13  0.000000000000E+00  0.397035089950E-26  0.715408861436E+01  0.646377002809E-02
  0.716055238438E+01  0.299885853659E-12  0.000000000000E+00  0.899315252248E-25  0.716055238438E+01  0.646377002809E-02
  0.716701615441E+01  0.490028500271E-13  0.000000000000E+00  0.240127931078E-26  0.716701615441E+01  0.646377002809E-02
  0.717347992444E+01 -0.265900197657E-12  0.000000000000E+00  0.707029151140E-25  0.717347992444E+01  0.646377002809E-02
  0.717994369447E+01 -0.125756583780E-12  0.000000000000E+00  0.158147183639E-25  0.717994369447E+01  0.646377002809E-02
  0.718640746450E+01  0.229564230257E-12  0.000000000000E+00  0.526997358135E-25  0.718640746450E+01  0.646377002809E-02
  0.719287123452E+01  0.198165267460E-12  0.000000000000E+00  0.392694732275E-25  0.719287123452E+01  0.646377002809E-02
  0.719933500455E+01 -0.168372048856E-12  0.000000000000E+00  0.283491468359E-25  0.719933500455E+01  0.646377002809E-02
  0.720579877458E+01 -0.266488921584E-12  0.000000000000E+00  0.710163453271E-25  0.720579877458E+01  0.646377002809E-02
  0.721226254461E+01  0.715103431071E-13  0.000000000000E+00  0.511372917129E-26  0.721226254461E+01  0.646377002809E-02
  0.721872631464E+01  0.294212008982E-12  0.000000000000E+00  0.865607062293E-25  0.721872631464E+01  0.646377002809E-02
  0.722519008467E+01  0.226592177000E-13  0.000000000000E+00  0.513440146775E-27  0.722519008467E+01  0.646377002809E-02
  0.723165385469E+01 -0.276893313082E-12  0.000000000000E+00  0.766699068293E-25  0.723165385469E+01  0.646377002809E-02
  0.723811762472E+01 -0.114402720739E-12  0.000000000000E+00  0.130879825126E-25  0.723811762472E+01  0.646377002809E-02
  0.724458139475E+01  0.229680216105E-12  0.000000000000E+00  0.527530016700E-25  0.724458139475E+01  0.646377002809E-02
  0.725104516478E+01  0.176586088096E-12  0.000000000000E+00  0.311826465089E-25  0.725104516478E+01  0.646377002809E-02
  0.725750893481E+01 -0.190523070520E-12  0.000000000000E+00  0.362990404003E-25  0.725750893481E+01  0.646377002809E-02
  0.726397270483E+01 -0.270054235811E-12  0.000000000000E+00  0.729292902794E-25  0.726397270483E+01  0.646377002809E-02
  0.727043647486E+01  0.694946717888E-13  0.000000000000E+00  0.482950940704E-26  0.727043647486E+01  0.646377002809E-02
  0.727690024489E+01  0.254751429872E-12  0.000000000000E+00  0.648982910218E-25  0.727690024489E+01  0.646377002809E-02
  0.728336401492E+01 -0.227810056125E-13  0.000000000000E+00  0.518974216717E-27  0.728336401492E+01  0.646377002809E-02
  0.728982778495E+01 -0.300958517100E-12  0.000000000000E+00  0.905760290150E-25  0.728982778495E+01  0.646377002809E-02
  0.729629155497E+01 -0.106972226027E-12  0.000000000000E+00  0.114430571412E-25  0.729629155497E+01  0.646377002809E-02
  0.730275532500E+01  0.243220996871E-12  0.000000000000E+00  0.591564533188E-25  0.730275532500E+01  0.646377002809E-02
  0.730921909503E+01  0.175892631049E-12  0.000000000000E+00  0.309382176574E-25  0.730921909503E+01  0.646377002809E-02
  0.731568286506E+01 -0.191335109132E-12  0.000000000000E+00  0.366091239865E-25  0.731568286506E+01  0.646377002809E-02
  0.732214663509E+01 -0.235165324850E-12  0.000000000000E+00  0.553027300117E-25  0.732214663509E+01  0.646377002809E-02
  0.732861040511E+01  0.117119232651E-12  0.000000000000E+00  0.137169146568E-25  0.732861040511E+01  0.646377002809E-02
  0.733507417514E+01  0.296544655235E-12  0.000000000000E+00  0.879387325486E-25  0.733507417514E+01  0.646377002809E-02
  0.734153794517E+01  0.156062116882E-13  0.000000000000E+00  0.243553843257E-27  0.734153794517E+01  0.646377002809E-02
  0.734800171520E+01 -0.249236746749E-12  0.000000000000E+00  0.621189559298E-25  0.734800171520E+01  0.646377002809E-02
  0.735446548523E+01 -0.498331975774E-13  0.000000000000E+00  0.248334758079E-26  0.735446548523E+01  0.646377002809E-02
  0.736092925525E+01  0.283256229504E-12  0.000000000000E+00  0.802340915526E-25  0.736092925525E+01  0.646377002809E-02
  0.736739302528E+01  0.205502363444E-12  0.000000000000E+00  0.422312213813E-25  0.736739302528E+01  0.646377002809E-02
  0.737385679531E+01 -0.144217177058E-12  0.000000000000E+00  0.207985941586E-25  0.737385679531E+01  0.646377002809E-02
  0.738032056534E+01 -0.175700412458E-12  0.000000000000E+00  0.308706349379E-25  0.738032056534E+01  0.646377002809E-02
  0.738678433537E+01  0.171203559330E-12  0.000000000000E+00  0.293106587274E-25  0.738678433537E+01  0.646377002809E-02
  0.739324810540E+01  0.319345402260E-12  0.000000000000E+00  0.101981485945E-24  0.739324810540E+01  0.646377002809E-02
  0.739971187542E+01  0.171416479531E-13  0.000000000000E+00  0.293836094547E-27  0.739971187542E+01  0.646377002809E-02
  0.740617564545E+01 -0.233593396200E-12  0.000000000000E+00  0.545658747483E-25  0.740617564545E+01  0.646377002809E-02
