2281.000000000	000.009383707	000.009383707	000.054595721
2282.000000000	000.009380098	000.009380098	000.054575016
2283.000000000	000.009376492	000.009376492	000.054554327
2284.000000000	000.009372889	000.009372889	000.054533656
2285.000000000	000.009369289	000.009369289	000.054513001
2286.000000000	000.009365692	000.009365692	000.054492363
2287.000000000	000.009362098	000.009362098	000.054471741
2288.000000000	000.009358507	000.009358507	000.054451136
2289.000000000	000.009354919	000.009354919	000.054430547
2290.000000000	000.009351333	000.009351333	000.054409975
2291.000000000	000.009347751	000.009347751	000.054389419
2292.000000000	000.009344171	000.009344171	000.054368880
2293.000000000	000.009340594	000.009340594	000.054348357
2294.000000000	000.009337021	000.009337021	000.054327851
2295.000000000	000.009333450	000.009333450	000.054307361
2296.000000000	000.009329882	000.009329882	000.054286888
2297.000000000	000.009326317	000.009326317	000.054266431
2298.000000000	000.009322754	000.009322754	000.054245990
2299.000000000	000.009319195	000.009319195	000.054225566
2300.000000000	000.009315638	000.009315638	000.054205158
2301.000000000	000.009312085	000.009312085	000.054184766
2302.000000000	000.009308534	000.009308534	000.054164391
2303.000000000	000.009304986	000.009304986	000.054144032
2304.000000000	000.009301441	000.009301441	000.054123689
2305.000000000	000.009297899	000.009297899	000.054103362
2306.000000000	000.009294359	000.009294359	000.054083051
2307.000000000	000.009290823	000.009290823	000.054062757
2308.000000000	000.009287289	000.009287289	000.054042479
2309.000000000	000.009283758	000.009283758	000.054022217
2310.000000000	000.009280230	000.009280230	000.054001971
2311.000000000	000.009276705	000.009276705	000.053981741
2312.000000000	000.009273182	000.009273182	000.053961528
2313.000000000	000.009269663	000.009269663	000.053941330
2314.000000000	000.009266146	000.009266146	000.053921149
2315.000000000	000.009262632	000.009262632	000.053900983
2316.000000000	000.009259121	000.009259121	000.053880833
2317.000000000	000.009255613	000.009255613	000.053860700
2318.000000000	000.009252107	000.009252107	000.053840582
2319.000000000	000.009248605	000.009248605	000.053820481
2320.000000000	000.009245105	000.009245105	000.053800395
2321.000000000	000.009241608	000.009241608	000.053780325
2322.000000000	000.009238114	000.009238114	000.053760271
2323.000000000	000.009234622	000.009234622	000.053740233
2324.000000000	000.009231133	000.009231133	000.053720211
2325.000000000	000.009227647	000.009227647	000.053700205
2326.000000000	000.009224164	000.009224164	000.053680214
2327.000000000	000.009220684	000.009220684	000.053660240
2328.000000000	000.009217206	000.009217206	000.053640281
2329.000000000	000.009213732	000.009213732	000.053620337
2330.000000000	000.009210260	000.009210260	000.053600410
2331.000000000	000.009206790	000.009206790	000.053580498
2332.000000000	000.009203324	000.009203324	000.053560602
2333.000000000	000.009199860	000.009199860	000.053540722
2334.000000000	000.009196399	000.009196399	000.053520857
2335.000000000	000.009192941	000.009192941	000.053501008
2336.000000000	000.009189485	000.009189485	000.053481175
2337.000000000	000.009186032	000.009186032	000.053461357
2338.000000000	000.009182582	000.009182582	000.053441555
2339.000000000	000.009179135	000.009179135	000.053421768
2340.000000000	000.009175691	000.009175691	000.053401997
2341.000000000	000.009172249	000.009172249	000.053382241
2342.000000000	000.009168810	000.009168810	000.053362501
2343.000000000	000.009165373	000.009165373	000.053342776
2344.000000000	000.009161940	000.009161940	000.053323067
2345.000000000	000.009158509	000.009158509	000.053303374
2346.000000000	000.009155080	000.009155080	000.053283695
2347.000000000	000.009151655	000.009151655	000.053264033
2348.000000000	000.009148232	000.009148232	000.053244385
2349.000000000	000.009144812	000.009144812	000.053224753
2350.000000000	000.009141394	000.009141394	000.053205137
2351.000000000	000.009137980	000.009137980	000.053185535
2352.000000000	000.009134568	000.009134568	000.053165949
2353.000000000	000.009131158	000.009131158	000.053146379
2354.000000000	000.009127752	000.009127752	000.053126823
2355.000000000	000.009124348	000.009124348	000.053107283
2356.000000000	000.009120947	000.009120947	000.053087758
2357.000000000	000.009117548	000.009117548	000.053068248
2358.000000000	000.009114152	000.009114152	000.053048754
2359.000000000	000.009110759	000.009110759	000.053029275
2360.000000000	000.009107368	000.009107368	000.053009811
2361.000000000	000.009103980	000.009103980	000.052990362
2362.000000000	000.009100595	000.009100595	000.052970928
2363.000000000	000.009097212	000.009097212	000.052951510
2364.000000000	000.009093832	000.009093832	000.052932106
2365.000000000	000.009090455	000.009090455	000.052912718
2366.000000000	000.009087080	000.009087080	000.052893344
2367.000000000	000.009083708	000.009083708	000.052873986
2368.000000000	000.009080339	000.009080339	000.052854643
2369.000000000	000.009076972	000.009076972	000.052835314
2370.000000000	000.009073608	000.009073608	000.052816001
2371.000000000	000.009070247	000.009070247	000.052796703
2372.000000000	000.009066888	000.009066888	000.052777420
2373.000000000	000.009063532	000.009063532	000.052758151
2374.000000000	000.009060178	000.009060178	000.052738898
2375.000000000	000.009056827	000.009056827	000.052719659
2376.000000000	000.009053479	000.009053479	000.052700436
2377.000000000	000.009050133	000.009050133	000.052681227
2378.000000000	000.009046790	000.009046790	000.052662033
2379.000000000	000.009043450	000.009043450	000.052642854
2380.000000000	000.009040112	000.009040112	000.052623690
2381.000000000	000.009036776	000.009036776	000.052604541
2382.000000000	000.009033444	000.009033444	000.052585406
2383.000000000	000.009030114	000.009030114	000.052566286
2384.000000000	000.009026786	000.009026786	000.052547181
2385.000000000	000.009023461	000.009023461	000.052528091
2386.000000000	000.009020139	000.009020139	000.052509015
2387.000000000	000.009016819	000.009016819	000.052489954
2388.000000000	000.009013502	000.009013502	000.052470908
2389.000000000	000.009010187	000.009010187	000.052451876
2390.000000000	000.009006875	000.009006875	000.052432859
2391.000000000	000.009003566	000.009003566	000.052413857
2392.000000000	000.009000259	000.009000259	000.052394869
2393.000000000	000.008996955	000.008996955	000.052375896
2394.000000000	000.008993653	000.008993653	000.052356938
2395.000000000	000.008990354	000.008990354	000.052337994
2396.000000000	000.008987057	000.008987057	000.052319064
2397.000000000	000.008983763	000.008983763	000.052300149
2398.000000000	000.008980472	000.008980472	000.052281249
2399.000000000	000.008977183	000.008977183	000.052262363
2400.000000000	000.008973896	000.008973896	000.052243492
2401.000000000	000.008970612	000.008970612	000.052224635
2402.000000000	000.008967331	000.008967331	000.052205792
2403.000000000	000.008964052	000.008964052	000.052186964
2404.000000000	000.008960776	000.008960776	000.052168151
2405.000000000	000.008957502	000.008957502	000.052149351
2406.000000000	000.008954231	000.008954231	000.052130566
2407.000000000	000.008950962	000.008950962	000.052111796
2408.000000000	000.008947696	000.008947696	000.052093040
2409.000000000	000.008944432	000.008944432	000.052074298
2410.000000000	000.008941171	000.008941171	000.052055570
2411.000000000	000.008937912	000.008937912	000.052036857
2412.000000000	000.008934656	000.008934656	000.052018158
2413.000000000	000.008931402	000.008931402	000.051999473
2414.000000000	000.008928151	000.008928151	000.051980803
2415.000000000	000.008924903	000.008924903	000.051962146
2416.000000000	000.008921657	000.008921657	000.051943504
2417.000000000	000.008918413	000.008918413	000.051924876
2418.000000000	000.008915172	000.008915172	000.051906263
2419.000000000	000.008911933	000.008911933	000.051887663
2420.000000000	000.008908697	000.008908697	000.051869078
2421.000000000	000.008905463	000.008905463	000.051850507
2422.000000000	000.008902232	000.008902232	000.051831949
2423.000000000	000.008899003	000.008899003	000.051813406
2424.000000000	000.008895777	000.008895777	000.051794877
2425.000000000	000.008892553	000.008892553	000.051776362
2426.000000000	000.008889332	000.008889332	000.051757862
2427.000000000	000.008886113	000.008886113	000.051739375
2428.000000000	000.008882896	000.008882896	000.051720902
2429.000000000	000.008879682	000.008879682	000.051702443
2430.000000000	000.008876471	000.008876471	000.051683998
2431.000000000	000.008873262	000.008873262	000.051665567
2432.000000000	000.008870055	000.008870055	000.051647150
2433.000000000	000.008866851	000.008866851	000.051628747
2434.000000000	000.008863649	000.008863649	000.051610358
2435.000000000	000.008860450	000.008860450	000.051591983
2436.000000000	000.008857253	000.008857253	000.051573621
2437.000000000	000.008854059	000.008854059	000.051555274
2438.000000000	000.008850867	000.008850867	000.051536940
2439.000000000	000.008847677	000.008847677	000.051518621
2440.000000000	000.008844490	000.008844490	000.051500315
2441.000000000	000.008841305	000.008841305	000.051482022
2442.000000000	000.008838123	000.008838123	000.051463744
2443.000000000	000.008834943	000.008834943	000.051445479
2444.000000000	000.008831766	000.008831766	000.051427229
2445.000000000	000.008828591	000.008828591	000.051408991
2446.000000000	000.008825418	000.008825418	000.051390768
2447.000000000	000.008822248	000.008822248	000.051372558
2448.000000000	000.008819080	000.008819080	000.051354362
2449.000000000	000.008815915	000.008815915	000.051336180
2450.000000000	000.008812752	000.008812752	000.051318011
2451.000000000	000.008809591	000.008809591	000.051299856
2452.000000000	000.008806433	000.008806433	000.051281715
2453.000000000	000.008803277	000.008803277	000.051263587
2454.000000000	000.008800124	000.008800124	000.051245473
2455.000000000	000.008796973	000.008796973	000.051227372
2456.000000000	000.008793824	000.008793824	000.051209285
2457.000000000	000.008790678	000.008790678	000.051191212
2458.000000000	000.008787534	000.008787534	000.051173152
2459.000000000	000.008784392	000.008784392	000.051155105
2460.000000000	000.008781253	000.008781253	000.051137072
2461.000000000	000.008778116	000.008778116	000.051119053
2462.000000000	000.008774982	000.008774982	000.051101047
2463.000000000	000.008771850	000.008771850	000.051083054
2464.000000000	000.008768720	000.008768720	000.051065075
2465.000000000	000.008765593	000.008765593	000.051047110
2466.000000000	000.008762468	000.008762468	000.051029157
2467.000000000	000.008759345	000.008759345	000.051011219
2468.000000000	000.008756225	000.008756225	000.050993293
2469.000000000	000.008753107	000.008753107	000.050975381
2470.000000000	000.008749991	000.008749991	000.050957482
2471.000000000	000.008746878	000.008746878	000.050939597
2472.000000000	000.008743767	000.008743767	000.050921725
2473.000000000	000.008740659	000.008740659	000.050903866
2474.000000000	000.008737552	000.008737552	000.050886020
2475.000000000	000.008734448	000.008734448	000.050868188
2476.000000000	000.008731347	000.008731347	000.050850369
2477.000000000	000.008728248	000.008728248	000.050832563
2478.000000000	000.008725151	000.008725151	000.050814771
2479.000000000	000.008722056	000.008722056	000.050796992
2480.000000000	000.008718964	000.008718964	000.050779226
2481.000000000	000.008715874	000.008715874	000.050761473
2482.000000000	000.008712786	000.008712786	000.050743733
2483.000000000	000.008709701	000.008709701	000.050726006
2484.000000000	000.008706618	000.008706618	000.050708293
2485.000000000	000.008703537	000.008703537	000.050690592
2486.000000000	000.008700458	000.008700458	000.050672905
2487.000000000	000.008697382	000.008697382	000.050655231
2488.000000000	000.008694308	000.008694308	000.050637570
2489.000000000	000.008691237	000.008691237	000.050619922
2490.000000000	000.008688167	000.008688167	000.050602287
2491.000000000	000.008685101	000.008685101	000.050584665
2492.000000000	000.008682036	000.008682036	000.050567056
2493.000000000	000.008678973	000.008678973	000.050549460
2494.000000000	000.008675913	000.008675913	000.050531877
2495.000000000	000.008672855	000.008672855	000.050514308
2496.000000000	000.008669800	000.008669800	000.050496751
2497.000000000	000.008666746	000.008666746	000.050479207
2498.000000000	000.008663695	000.008663695	000.050461676
2499.000000000	000.008660647	000.008660647	000.050444157
2500.000000000	000.008657600	000.008657600	000.050426652
2501.000000000	000.008654556	000.008654556	000.050409160
2502.000000000	000.008651514	000.008651514	000.050391680
2503.000000000	000.008648474	000.008648474	000.050374214
2504.000000000	000.008645437	000.008645437	000.050356760
2505.000000000	000.008642401	000.008642401	000.050339319
2506.000000000	000.008639369	000.008639369	000.050321891
2507.000000000	000.008636338	000.008636338	000.050304475
2508.000000000	000.008633309	000.008633309	000.050287073
2509.000000000	000.008630283	000.008630283	000.050269683
2510.000000000	000.008627259	000.008627259	000.050252306
2511.000000000	000.008624237	000.008624237	000.050234942
2512.000000000	000.008621218	000.008621218	000.050217590
2513.000000000	000.008618200	000.008618200	000.050200251
2514.000000000	000.008615185	000.008615185	000.050182925
2515.000000000	000.008612173	000.008612173	000.050165612
2516.000000000	000.008609162	000.008609162	000.050148311
2517.000000000	000.008606154	000.008606154	000.050131023
2518.000000000	000.008603147	000.008603147	000.050113747
2519.000000000	000.008600143	000.008600143	000.050096484
2520.000000000	000.008597142	000.008597142	000.050079234
2521.000000000	000.008594142	000.008594142	000.050061996
2522.000000000	000.008591145	000.008591145	000.050044771
2523.000000000	000.008588150	000.008588150	000.050027559
2524.000000000	000.008585157	000.008585157	000.050010359
2525.000000000	000.008582166	000.008582166	000.049993171
2526.000000000	000.008579178	000.008579178	000.049975997
2527.000000000	000.008576191	000.008576191	000.049958834
2528.000000000	000.008573207	000.008573207	000.049941684
2529.000000000	000.008570225	000.008570225	000.049924547
2530.000000000	000.008567245	000.008567245	000.049907422
2531.000000000	000.008564268	000.008564268	000.049890310
2532.000000000	000.008561293	000.008561293	000.049873210
2533.000000000	000.008558319	000.008558319	000.049856122
2534.000000000	000.008555348	000.008555348	000.049839047
2535.000000000	000.008552380	000.008552380	000.049821984
2536.000000000	000.008549413	000.008549413	000.049804934
2537.000000000	000.008546448	000.008546448	000.049787896
2538.000000000	000.008543486	000.008543486	000.049770871
2539.000000000	000.008540526	000.008540526	000.049753857
2540.000000000	000.008537568	000.008537568	000.049736857
2541.000000000	000.008534612	000.008534612	000.049719868
2542.000000000	000.008531659	000.008531659	000.049702892
2543.000000000	000.008528707	000.008528707	000.049685928
2544.000000000	000.008525758	000.008525758	000.049668976
2545.000000000	000.008522810	000.008522810	000.049652037
2546.000000000	000.008519865	000.008519865	000.049635110
2547.000000000	000.008516923	000.008516923	000.049618195
2548.000000000	000.008513982	000.008513982	000.049601292
2549.000000000	000.008511043	000.008511043	000.049584401
2550.000000000	000.008508107	000.008508107	000.049567523
2551.000000000	000.008505172	000.008505172	000.049550657
2552.000000000	000.008502240	000.008502240	000.049533803
2553.000000000	000.008499310	000.008499310	000.049516961
2554.000000000	000.008496382	000.008496382	000.049500132
2555.000000000	000.008493456	000.008493456	000.049483314
2556.000000000	000.008490533	000.008490533	000.049466509
2557.000000000	000.008487611	000.008487611	000.049449716
2558.000000000	000.008484692	000.008484692	000.049432935
2559.000000000	000.008481775	000.008481775	000.049416166
2560.000000000	000.008478859	000.008478859	000.049399409
2561.000000000	000.008475946	000.008475946	000.049382664
2562.000000000	000.008473035	000.008473035	000.049365931
2563.000000000	000.008470127	000.008470127	000.049349210
2564.000000000	000.008467220	000.008467220	000.049332501
2565.000000000	000.008464315	000.008464315	000.049315804
2566.000000000	000.008461413	000.008461413	000.049299119
2567.000000000	000.008458512	000.008458512	000.049282446
2568.000000000	000.008455614	000.008455614	000.049265785
2569.000000000	000.008452718	000.008452718	000.049249136
2570.000000000	000.008449824	000.008449824	000.049232499
2571.000000000	000.008446932	000.008446932	000.049215874
2572.000000000	000.008444042	000.008444042	000.049199261
2573.000000000	000.008441154	000.008441154	000.049182660
2574.000000000	000.008438268	000.008438268	000.049166070
2575.000000000	000.008435384	000.008435384	000.049149493
2576.000000000	000.008432503	000.008432503	000.049132927
2577.000000000	000.008429623	000.008429623	000.049116373
2578.000000000	000.008426746	000.008426746	000.049099831
2579.000000000	000.008423870	000.008423870	000.049083301
2580.000000000	000.008420997	000.008420997	000.049066782
2581.000000000	000.008418126	000.008418126	000.049050275
2582.000000000	000.008415257	000.008415257	000.049033781
2583.000000000	000.008412389	000.008412389	000.049017298
2584.000000000	000.008409524	000.008409524	000.049000826
2585.000000000	000.008406661	000.008406661	000.048984367
2586.000000000	000.008403800	000.008403800	000.048967919
2587.000000000	000.008400942	000.008400942	000.048951483
2588.000000000	000.008398085	000.008398085	000.048935058
2589.000000000	000.008395230	000.008395230	000.048918645
2590.000000000	000.008392377	000.008392377	000.048902244
2591.000000000	000.008389526	000.008389526	000.048885855
2592.000000000	000.008386678	000.008386678	000.048869477
2593.000000000	000.008383831	000.008383831	000.048853111
2594.000000000	000.008380987	000.008380987	000.048836756
2595.000000000	000.008378144	000.008378144	000.048820413
2596.000000000	000.008375304	000.008375304	000.048804082
2597.000000000	000.008372465	000.008372465	000.048787762
2598.000000000	000.008369629	000.008369629	000.048771454
2599.000000000	000.008366794	000.008366794	000.048755158
2600.000000000	000.008363962	000.008363962	000.048738873
2601.000000000	000.008361132	000.008361132	000.048722599
2602.000000000	000.008358303	000.008358303	000.048706337
2603.000000000	000.008355477	000.008355477	000.048690087
2604.000000000	000.008352653	000.008352653	000.048673848
2605.000000000	000.008349830	000.008349830	000.048657620
2606.000000000	000.008347010	000.008347010	000.048641404
2607.000000000	000.008344192	000.008344192	000.048625200
2608.000000000	000.008341376	000.008341376	000.048609006
2609.000000000	000.008338561	000.008338561	000.048592825
2610.000000000	000.008335749	000.008335749	000.048576655
2611.000000000	000.008332939	000.008332939	000.048560496
2612.000000000	000.008330131	000.008330131	000.048544348
2613.000000000	000.008327325	000.008327325	000.048528212
2614.000000000	000.008324520	000.008324520	000.048512088
2615.000000000	000.008321718	000.008321718	000.048495974
2616.000000000	000.008318918	000.008318918	000.048479872
2617.000000000	000.008316120	000.008316120	000.048463782
2618.000000000	000.008313323	000.008313323	000.048447703
2619.000000000	000.008310529	000.008310529	000.048431635
2620.000000000	000.008307737	000.008307737	000.048415578
2621.000000000	000.008304946	000.008304946	000.048399533
2622.000000000	000.008302158	000.008302158	000.048383498
2623.000000000	000.008299372	000.008299372	000.048367476
2624.000000000	000.008296587	000.008296587	000.048351464
2625.000000000	000.008293805	000.008293805	000.048335464
2626.000000000	000.008291024	000.008291024	000.048319475
2627.000000000	000.008288246	000.008288246	000.048303497
2628.000000000	000.008285469	000.008285469	000.048287530
2629.000000000	000.008282695	000.008282695	000.048271575
2630.000000000	000.008279922	000.008279922	000.048255630
2631.000000000	000.008277152	000.008277152	000.048239697
2632.000000000	000.008274383	000.008274383	000.048223775
2633.000000000	000.008271616	000.008271616	000.048207864
2634.000000000	000.008268851	000.008268851	000.048191965
2635.000000000	000.008266088	000.008266088	000.048176076
2636.000000000	000.008263328	000.008263328	000.048160199
2637.000000000	000.008260569	000.008260569	000.048144332
2638.000000000	000.008257812	000.008257812	000.048128477
2639.000000000	000.008255057	000.008255057	000.048112633
2640.000000000	000.008252304	000.008252304	000.048096800
2641.000000000	000.008249552	000.008249552	000.048080977
2642.000000000	000.008246803	000.008246803	000.048065166
2643.000000000	000.008244056	000.008244056	000.048049366
2644.000000000	000.008241310	000.008241310	000.048033577
2645.000000000	000.008238567	000.008238567	000.048017799
2646.000000000	000.008235825	000.008235825	000.048002032
2647.000000000	000.008233086	000.008233086	000.047986276
2648.000000000	000.008230348	000.008230348	000.047970531
2649.000000000	000.008227612	000.008227612	000.047954797
2650.000000000	000.008224879	000.008224879	000.047939074
2651.000000000	000.008222147	000.008222147	000.047923362
2652.000000000	000.008219417	000.008219417	000.047907660
2653.000000000	000.008216689	000.008216689	000.047891970
2654.000000000	000.008213963	000.008213963	000.047876290
2655.000000000	000.008211238	000.008211238	000.047860622
2656.000000000	000.008208516	000.008208516	000.047844964
2657.000000000	000.008205795	000.008205795	000.047829317
2658.000000000	000.008203077	000.008203077	000.047813681
2659.000000000	000.008200360	000.008200360	000.047798056
2660.000000000	000.008197646	000.008197646	000.047782442
2661.000000000	000.008194933	000.008194933	000.047766838
2662.000000000	000.008192222	000.008192222	000.047751245
2663.000000000	000.008189513	000.008189513	000.047735663
2664.000000000	000.008186806	000.008186806	000.047720092
2665.000000000	000.008184100	000.008184100	000.047704532
2666.000000000	000.008181397	000.008181397	000.047688982
2667.000000000	000.008178695	000.008178695	000.047673443
2668.000000000	000.008175996	000.008175996	000.047657915
2669.000000000	000.008173298	000.008173298	000.047642398
2670.000000000	000.008170602	000.008170602	000.047626891
2671.000000000	000.008167908	000.008167908	000.047611395
2672.000000000	000.008165216	000.008165216	000.047595910
2673.000000000	000.008162526	000.008162526	000.047580435
2674.000000000	000.008159837	000.008159837	000.047564971
2675.000000000	000.008157151	000.008157151	000.047549518
2676.000000000	000.008154466	000.008154466	000.047534075
2677.000000000	000.008151783	000.008151783	000.047518643
2678.000000000	000.008149103	000.008149103	000.047503222
2679.000000000	000.008146424	000.008146424	000.047487811
2680.000000000	000.008143746	000.008143746	000.047472411
2681.000000000	000.008141071	000.008141071	000.047457021
2682.000000000	000.008138398	000.008138398	000.047441642
2683.000000000	000.008135726	000.008135726	000.047426274
2684.000000000	000.008133056	000.008133056	000.047410916
2685.000000000	000.008130388	000.008130388	000.047395568
2686.000000000	000.008127722	000.008127722	000.047380232
2687.000000000	000.008125058	000.008125058	000.047364905
2688.000000000	000.008122395	000.008122395	000.047349590
2689.000000000	000.008119735	000.008119735	000.047334284
2690.000000000	000.008117076	000.008117076	000.047318989
2691.000000000	000.008114419	000.008114419	000.047303705
2692.000000000	000.008111764	000.008111764	000.047288431
2693.000000000	000.008109111	000.008109111	000.047273168
2694.000000000	000.008106460	000.008106460	000.047257915
2695.000000000	000.008103810	000.008103810	000.047242673
2696.000000000	000.008101162	000.008101162	000.047227440
2697.000000000	000.008098517	000.008098517	000.047212219
2698.000000000	000.008095873	000.008095873	000.047197008
2699.000000000	000.008093230	000.008093230	000.047181807
2700.000000000	000.008090590	000.008090590	000.047166616
2701.000000000	000.008087951	000.008087951	000.047151436
2702.000000000	000.008085314	000.008085314	000.047136266
2703.000000000	000.008082679	000.008082679	000.047121107
2704.000000000	000.008080046	000.008080046	000.047105958
2705.000000000	000.008077415	000.008077415	000.047090819
2706.000000000	000.008074785	000.008074785	000.047075691
2707.000000000	000.008072158	000.008072158	000.047060573
2708.000000000	000.008069532	000.008069532	000.047045465
2709.000000000	000.008066908	000.008066908	000.047030367
2710.000000000	000.008064285	000.008064285	000.047015280
2711.000000000	000.008061665	000.008061665	000.047000203
2712.000000000	000.008059046	000.008059046	000.046985136
2713.000000000	000.008056429	000.008056429	000.046970080
2714.000000000	000.008053814	000.008053814	000.046955034
2715.000000000	000.008051201	000.008051201	000.046939998
2716.000000000	000.008048589	000.008048589	000.046924972
2717.000000000	000.008045979	000.008045979	000.046909956
2718.000000000	000.008043371	000.008043371	000.046894951
2719.000000000	000.008040765	000.008040765	000.046879955
2720.000000000	000.008038161	000.008038161	000.046864970
2721.000000000	000.008035558	000.008035558	000.046849995
2722.000000000	000.008032957	000.008032957	000.046835030
2723.000000000	000.008030358	000.008030358	000.046820076
2724.000000000	000.008027761	000.008027761	000.046805131
2725.000000000	000.008025165	000.008025165	000.046790197
2726.000000000	000.008022571	000.008022571	000.046775273
2727.000000000	000.008019979	000.008019979	000.046760358
2728.000000000	000.008017389	000.008017389	000.046745454
2729.000000000	000.008014801	000.008014801	000.046730560
2730.000000000	000.008012214	000.008012214	000.046715676
2731.000000000	000.008009629	000.008009629	000.046700802
2732.000000000	000.008007046	000.008007046	000.046685938
2733.000000000	000.008004464	000.008004464	000.046671084
2734.000000000	000.008001885	000.008001885	000.046656240
2735.000000000	000.007999307	000.007999307	000.046641407
2736.000000000	000.007996731	000.007996731	000.046626583
2737.000000000	000.007994156	000.007994156	000.046611769
2738.000000000	000.007991584	000.007991584	000.046596965
2739.000000000	000.007989013	000.007989013	000.046582171
2740.000000000	000.007986443	000.007986443	000.046567387
2741.000000000	000.007983876	000.007983876	000.046552613
2742.000000000	000.007981310	000.007981310	000.046537849
2743.000000000	000.007978746	000.007978746	000.046523095
2744.000000000	000.007976184	000.007976184	000.046508351
2745.000000000	000.007973624	000.007973624	000.046493616
2746.000000000	000.007971065	000.007971065	000.046478892
2747.000000000	000.007968508	000.007968508	000.046464177
2748.000000000	000.007965953	000.007965953	000.046449473
2749.000000000	000.007963399	000.007963399	000.046434778
2750.000000000	000.007960847	000.007960847	000.046420093
2751.000000000	000.007958297	000.007958297	000.046405418
2752.000000000	000.007955749	000.007955749	000.046390753
2753.000000000	000.007953202	000.007953202	000.046376097
2754.000000000	000.007950657	000.007950657	000.046361452
2755.000000000	000.007948114	000.007948114	000.046346816
2756.000000000	000.007945573	000.007945573	000.046332190
2757.000000000	000.007943033	000.007943033	000.046317574
2758.000000000	000.007940495	000.007940495	000.046302967
2759.000000000	000.007937958	000.007937958	000.046288370
2760.000000000	000.007935424	000.007935424	000.046273783
2761.000000000	000.007932891	000.007932891	000.046259206
2762.000000000	000.007930360	000.007930360	000.046244639
2763.000000000	000.007927830	000.007927830	000.046230081
2764.000000000	000.007925302	000.007925302	000.046215533
2765.000000000	000.007922776	000.007922776	000.046200995
2766.000000000	000.007920252	000.007920252	000.046186466
2767.000000000	000.007917729	000.007917729	000.046171947
2768.000000000	000.007915208	000.007915208	000.046157438
2769.000000000	000.007912689	000.007912689	000.046142939
2770.000000000	000.007910171	000.007910171	000.046128449
2771.000000000	000.007907655	000.007907655	000.046113968
2772.000000000	000.007905141	000.007905141	000.046099498
2773.000000000	000.007902628	000.007902628	000.046085037
2774.000000000	000.007900117	000.007900117	000.046070585
2775.000000000	000.007897608	000.007897608	000.046056144
2776.000000000	000.007895101	000.007895101	000.046041711
2777.000000000	000.007892595	000.007892595	000.046027289
2778.000000000	000.007890091	000.007890091	000.046012876
2779.000000000	000.007887588	000.007887588	000.045998472
2780.000000000	000.007885087	000.007885087	000.045984079
2781.000000000	000.007882588	000.007882588	000.045969694
2782.000000000	000.007880091	000.007880091	000.045955319
2783.000000000	000.007877595	000.007877595	000.045940954
2784.000000000	000.007875101	000.007875101	000.045926598
2785.000000000	000.007872608	000.007872608	000.045912252
2786.000000000	000.007870117	000.007870117	000.045897915
2787.000000000	000.007867628	000.007867628	000.045883588
2788.000000000	000.007865141	000.007865141	000.045869270
2789.000000000	000.007862655	000.007862655	000.045854962
2790.000000000	000.007860171	000.007860171	000.045840663
2791.000000000	000.007857688	000.007857688	000.045826374
2792.000000000	000.007855207	000.007855207	000.045812094
2793.000000000	000.007852728	000.007852728	000.045797824
2794.000000000	000.007850251	000.007850251	000.045783562
2795.000000000	000.007847775	000.007847775	000.045769311
2796.000000000	000.007845301	000.007845301	000.045755069
2797.000000000	000.007842828	000.007842828	000.045740836
2798.000000000	000.007840357	000.007840357	000.045726612
2799.000000000	000.007837888	000.007837888	000.045712398
2800.000000000	000.007835420	000.007835420	000.045698193
2801.000000000	000.007832954	000.007832954	000.045683998
2802.000000000	000.007830489	000.007830489	000.045669812
2803.000000000	000.007828027	000.007828027	000.045655635
2804.000000000	000.007825566	000.007825566	000.045641468
2805.000000000	000.007823106	000.007823106	000.045627310
2806.000000000	000.007820648	000.007820648	000.045613161
2807.000000000	000.007818192	000.007818192	000.045599022
2808.000000000	000.007815737	000.007815737	000.045584892
2809.000000000	000.007813284	000.007813284	000.045570771
2810.000000000	000.007810833	000.007810833	000.045556659
2811.000000000	000.007808383	000.007808383	000.045542557
2812.000000000	000.007805935	000.007805935	000.045528464
2813.000000000	000.007803489	000.007803489	000.045514380
2814.000000000	000.007801044	000.007801044	000.045500306
2815.000000000	000.007798601	000.007798601	000.045486240
2816.000000000	000.007796159	000.007796159	000.045472184
2817.000000000	000.007793719	000.007793719	000.045458137
2818.000000000	000.007791280	000.007791280	000.045444099
2819.000000000	000.007788844	000.007788844	000.045430071
2820.000000000	000.007786408	000.007786408	000.045416052
2821.000000000	000.007783975	000.007783975	000.045402041
2822.000000000	000.007781543	000.007781543	000.045388040
2823.000000000	000.007779112	000.007779112	000.045374049
2824.000000000	000.007776684	000.007776684	000.045360066
2825.000000000	000.007774256	000.007774256	000.045346092
2826.000000000	000.007771831	000.007771831	000.045332128
2827.000000000	000.007769407	000.007769407	000.045318172
2828.000000000	000.007766984	000.007766984	000.045304226
2829.000000000	000.007764564	000.007764564	000.045290289
2830.000000000	000.007762144	000.007762144	000.045276361
2831.000000000	000.007759727	000.007759727	000.045262442
2832.000000000	000.007757311	000.007757311	000.045248532
2833.000000000	000.007754896	000.007754896	000.045234631
2834.000000000	000.007752483	000.007752483	000.045220740
2835.000000000	000.007750072	000.007750072	000.045206857
2836.000000000	000.007747662	000.007747662	000.045192983
2837.000000000	000.007745254	000.007745254	000.045179118
2838.000000000	000.007742848	000.007742848	000.045165263
2839.000000000	000.007740443	000.007740443	000.045151416
2840.000000000	000.007738039	000.007738039	000.045137578
