1721.000000000	000.015279937	000.015279937	000.000067755
1722.000000000	000.015272081	000.015272081	000.000067723
1723.000000000	000.015264234	000.015264234	000.000067690
1724.000000000	000.015256396	000.015256396	000.000067657
1725.000000000	000.015248566	000.015248566	000.000067625
1726.000000000	000.015240744	000.015240744	000.000067592
1727.000000000	000.015232931	000.015232931	000.000067559
1728.000000000	000.015225126	000.015225126	000.000067527
1729.000000000	000.015217329	000.015217329	000.000067494
1730.000000000	000.015209541	000.015209541	000.000067462
1731.000000000	000.015201762	000.015201762	000.000067429
1732.000000000	000.015193990	000.015193990	000.000067397
1733.000000000	000.015186227	000.015186227	000.000067365
1734.000000000	000.015178473	000.015178473	000.000067332
1735.000000000	000.015170726	000.015170726	000.000067300
1736.000000000	000.015162989	000.015162989	000.000067268
1737.000000000	000.015155259	000.015155259	000.000067236
1738.000000000	000.015147537	000.015147537	000.000067203
1739.000000000	000.015139824	000.015139824	000.000067171
1740.000000000	000.015132120	000.015132120	000.000067139
1741.000000000	000.015124423	000.015124423	000.000067107
1742.000000000	000.015116735	000.015116735	000.000067075
1743.000000000	000.015109054	000.015109054	000.000067043
1744.000000000	000.015101383	000.015101383	000.000067011
1745.000000000	000.015093719	000.015093719	000.000066979
1746.000000000	000.015086063	000.015086063	000.000066947
1747.000000000	000.015078416	000.015078416	000.000066915
1748.000000000	000.015070777	000.015070777	000.000066883
1749.000000000	000.015063145	000.015063145	000.000066851
1750.000000000	000.015055522	000.015055522	000.000066820
1751.000000000	000.015047908	000.015047908	000.000066788
1752.000000000	000.015040301	000.015040301	000.000066756
1753.000000000	000.015032702	000.015032702	000.000066724
1754.000000000	000.015025112	000.015025112	000.000066693
1755.000000000	000.015017529	000.015017529	000.000066661
1756.000000000	000.015009954	000.015009954	000.000066629
1757.000000000	000.015002388	000.015002388	000.000066598
1758.000000000	000.014994830	000.014994830	000.000066566
1759.000000000	000.014987279	000.014987279	000.000066535
1760.000000000	000.014979737	000.014979737	000.000066503
1761.000000000	000.014972202	000.014972202	000.000066472
1762.000000000	000.014964676	000.014964676	000.000066440
1763.000000000	000.014957157	000.014957157	000.000066409
1764.000000000	000.014949647	000.014949647	000.000066378
1765.000000000	000.014942144	000.014942144	000.000066346
1766.000000000	000.014934649	000.014934649	000.000066315
1767.000000000	000.014927162	000.014927162	000.000066284
1768.000000000	000.014919683	000.014919683	000.000066253
1769.000000000	000.014912212	000.014912212	000.000066221
1770.000000000	000.014904749	000.014904749	000.000066190
1771.000000000	000.014897294	000.014897294	000.000066159
1772.000000000	000.014889846	000.014889846	000.000066128
1773.000000000	000.014882407	000.014882407	000.000066097
1774.000000000	000.014874975	000.014874975	000.000066066
1775.000000000	000.014867551	000.014867551	000.000066035
1776.000000000	000.014860134	000.014860134	000.000066004
1777.000000000	000.014852726	000.014852726	000.000065973
1778.000000000	000.014845325	000.014845325	000.000065942
1779.000000000	000.014837932	000.014837932	000.000065911
1780.000000000	000.014830547	000.014830547	000.000065880
1781.000000000	000.014823169	000.014823169	000.000065849
1782.000000000	000.014815800	000.014815800	000.000065819
1783.000000000	000.014808438	000.014808438	000.000065788
1784.000000000	000.014801083	000.014801083	000.000065757
1785.000000000	000.014793736	000.014793736	000.000065726
1786.000000000	000.014786397	000.014786397	000.000065696
1787.000000000	000.014779066	000.014779066	000.000065665
1788.000000000	000.014771742	000.014771742	000.000065635
1789.000000000	000.014764426	000.014764426	000.000065604
1790.000000000	000.014757118	000.014757118	000.000065573
1791.000000000	000.014749817	000.014749817	000.000065543
1792.000000000	000.014742524	000.014742524	000.000065512
1793.000000000	000.014735238	000.014735238	000.000065482
1794.000000000	000.014727960	000.014727960	000.000065452
1795.000000000	000.014720689	000.014720689	000.000065421
1796.000000000	000.014713426	000.014713426	000.000065391
1797.000000000	000.014706171	000.014706171	000.000065360
1798.000000000	000.014698923	000.014698923	000.000065330
1799.000000000	000.014691682	000.014691682	000.000065300
1800.000000000	000.014684449	000.014684449	000.000065270
1801.000000000	000.014677224	000.014677224	000.000065239
1802.000000000	000.014670006	000.014670006	000.000065209
1803.000000000	000.014662795	000.014662795	000.000065179
1804.000000000	000.014655592	000.014655592	000.000065149
1805.000000000	000.014648397	000.014648397	000.000065119
1806.000000000	000.014641208	000.014641208	000.000065089
1807.000000000	000.014634028	000.014634028	000.000065059
1808.000000000	000.014626854	000.014626854	000.000065029
1809.000000000	000.014619688	000.014619688	000.000064999
1810.000000000	000.014612530	000.014612530	000.000064969
1811.000000000	000.014605378	000.014605378	000.000064939
1812.000000000	000.014598234	000.014598234	000.000064909
1813.000000000	000.014591098	000.014591098	000.000064879
1814.000000000	000.014583969	000.014583969	000.000064849
1815.000000000	000.014576847	000.014576847	000.000064820
1816.000000000	000.014569732	000.014569732	000.000064790
1817.000000000	000.014562625	000.014562625	000.000064760
1818.000000000	000.014555525	000.014555525	000.000064730
1819.000000000	000.014548432	000.014548432	000.000064701
1820.000000000	000.014541347	000.014541347	000.000064671
1821.000000000	000.014534269	000.014534269	000.000064641
1822.000000000	000.014527198	000.014527198	000.000064612
1823.000000000	000.014520134	000.014520134	000.000064582
1824.000000000	000.014513078	000.014513078	000.000064553
1825.000000000	000.014506028	000.014506028	000.000064523
1826.000000000	000.014498986	000.014498986	000.000064494
1827.000000000	000.014491951	000.014491951	000.000064464
1828.000000000	000.014484924	000.014484924	000.000064435
1829.000000000	000.014477903	000.014477903	000.000064405
1830.000000000	000.014470890	000.014470890	000.000064376
1831.000000000	000.014463883	000.014463883	000.000064347
1832.000000000	000.014456884	000.014456884	000.000064317
1833.000000000	000.014449892	000.014449892	000.000064288
1834.000000000	000.014442908	000.014442908	000.000064259
1835.000000000	000.014435930	000.014435930	000.000064230
1836.000000000	000.014428959	000.014428959	000.000064201
1837.000000000	000.014421995	000.014421995	000.000064171
1838.000000000	000.014415039	000.014415039	000.000064142
1839.000000000	000.014408089	000.014408089	000.000064113
1840.000000000	000.014401147	000.014401147	000.000064084
1841.000000000	000.014394212	000.014394212	000.000064055
1842.000000000	000.014387283	000.014387283	000.000064026
1843.000000000	000.014380362	000.014380362	000.000063997
1844.000000000	000.014373447	000.014373447	000.000063968
1845.000000000	000.014366540	000.014366540	000.000063939
1846.000000000	000.014359640	000.014359640	000.000063910
1847.000000000	000.014352746	000.014352746	000.000063881
1848.000000000	000.014345860	000.014345860	000.000063852
1849.000000000	000.014338980	000.014338980	000.000063824
1850.000000000	000.014332107	000.014332107	000.000063795
1851.000000000	000.014325242	000.014325242	000.000063766
1852.000000000	000.014318383	000.014318383	000.000063737
1853.000000000	000.014311531	000.014311531	000.000063709
1854.000000000	000.014304686	000.014304686	000.000063680
1855.000000000	000.014297848	000.014297848	000.000063651
1856.000000000	000.014291017	000.014291017	000.000063623
1857.000000000	000.014284192	000.014284192	000.000063594
1858.000000000	000.014277375	000.014277375	000.000063565
1859.000000000	000.014270564	000.014270564	000.000063537
1860.000000000	000.014263761	000.014263761	000.000063508
1861.000000000	000.014256963	000.014256963	000.000063480
1862.000000000	000.014250173	000.014250173	000.000063451
1863.000000000	000.014243390	000.014243390	000.000063423
1864.000000000	000.014236613	000.014236613	000.000063395
1865.000000000	000.014229843	000.014229843	000.000063366
1866.000000000	000.014223080	000.014223080	000.000063338
1867.000000000	000.014216324	000.014216324	000.000063310
1868.000000000	000.014209574	000.014209574	000.000063281
1869.000000000	000.014202832	000.014202832	000.000063253
1870.000000000	000.014196096	000.014196096	000.000063225
1871.000000000	000.014189366	000.014189366	000.000063196
1872.000000000	000.014182643	000.014182643	000.000063168
1873.000000000	000.014175928	000.014175928	000.000063140
1874.000000000	000.014169218	000.014169218	000.000063112
1875.000000000	000.014162516	000.014162516	000.000063084
1876.000000000	000.014155820	000.014155820	000.000063056
1877.000000000	000.014149130	000.014149130	000.000063028
1878.000000000	000.014142448	000.014142448	000.000063000
1879.000000000	000.014135772	000.014135772	000.000062972
1880.000000000	000.014129102	000.014129102	000.000062944
1881.000000000	000.014122439	000.014122439	000.000062916
1882.000000000	000.014115783	000.014115783	000.000062888
1883.000000000	000.014109134	000.014109134	000.000062860
1884.000000000	000.014102491	000.014102491	000.000062832
1885.000000000	000.014095854	000.014095854	000.000062804
1886.000000000	000.014089224	000.014089224	000.000062776
1887.000000000	000.014082601	000.014082601	000.000062749
1888.000000000	000.014075984	000.014075984	000.000062721
1889.000000000	000.014069374	000.014069374	000.000062693
1890.000000000	000.014062771	000.014062771	000.000062665
1891.000000000	000.014056173	000.014056173	000.000062638
1892.000000000	000.014049583	000.014049583	000.000062610
1893.000000000	000.014042998	000.014042998	000.000062582
1894.000000000	000.014036421	000.014036421	000.000062555
1895.000000000	000.014029850	000.014029850	000.000062527
1896.000000000	000.014023285	000.014023285	000.000062500
1897.000000000	000.014016727	000.014016727	000.000062472
1898.000000000	000.014010175	000.014010175	000.000062445
1899.000000000	000.014003629	000.014003629	000.000062417
1900.000000000	000.013997090	000.013997090	000.000062390
1901.000000000	000.013990558	000.013990558	000.000062362
1902.000000000	000.013984032	000.013984032	000.000062335
1903.000000000	000.013977512	000.013977512	000.000062308
1904.000000000	000.013970999	000.013970999	000.000062280
1905.000000000	000.013964492	000.013964492	000.000062253
1906.000000000	000.013957991	000.013957991	000.000062226
1907.000000000	000.013951497	000.013951497	000.000062198
1908.000000000	000.013945009	000.013945009	000.000062171
1909.000000000	000.013938527	000.013938527	000.000062144
1910.000000000	000.013932052	000.013932052	000.000062117
1911.000000000	000.013925583	000.013925583	000.000062089
1912.000000000	000.013919121	000.013919121	000.000062062
1913.000000000	000.013912664	000.013912664	000.000062035
1914.000000000	000.013906214	000.013906214	000.000062008
1915.000000000	000.013899771	000.013899771	000.000061981
1916.000000000	000.013893333	000.013893333	000.000061954
1917.000000000	000.013886902	000.013886902	000.000061927
1918.000000000	000.013880477	000.013880477	000.000061900
1919.000000000	000.013874059	000.013874059	000.000061873
1920.000000000	000.013867646	000.013867646	000.000061846
1921.000000000	000.013861240	000.013861240	000.000061819
1922.000000000	000.013854840	000.013854840	000.000061792
1923.000000000	000.013848446	000.013848446	000.000061765
1924.000000000	000.013842059	000.013842059	000.000061739
1925.000000000	000.013835677	000.013835677	000.000061712
1926.000000000	000.013829302	000.013829302	000.000061685
1927.000000000	000.013822933	000.013822933	000.000061658
1928.000000000	000.013816570	000.013816570	000.000061631
1929.000000000	000.013810214	000.013810214	000.000061605
1930.000000000	000.013803863	000.013803863	000.000061578
1931.000000000	000.013797519	000.013797519	000.000061551
1932.000000000	000.013791181	000.013791181	000.000061525
1933.000000000	000.013784848	000.013784848	000.000061498
1934.000000000	000.013778522	000.013778522	000.000061472
1935.000000000	000.013772202	000.013772202	000.000061445
1936.000000000	000.013765889	000.013765889	000.000061418
1937.000000000	000.013759581	000.013759581	000.000061392
1938.000000000	000.013753279	000.013753279	000.000061365
1939.000000000	000.013746984	000.013746984	000.000061339
1940.000000000	000.013740694	000.013740694	000.000061312
1941.000000000	000.013734411	000.013734411	000.000061286
1942.000000000	000.013728133	000.013728133	000.000061260
1943.000000000	000.013721862	000.013721862	000.000061233
1944.000000000	000.013715596	000.013715596	000.000061207
1945.000000000	000.013709337	000.013709337	000.000061181
1946.000000000	000.013703084	000.013703084	000.000061154
1947.000000000	000.013696836	000.013696836	000.000061128
1948.000000000	000.013690595	000.013690595	000.000061102
1949.000000000	000.013684359	000.013684359	000.000061076
1950.000000000	000.013678130	000.013678130	000.000061049
1951.000000000	000.013671906	000.013671906	000.000061023
1952.000000000	000.013665689	000.013665689	000.000060997
1953.000000000	000.013659477	000.013659477	000.000060971
1954.000000000	000.013653272	000.013653272	000.000060945
1955.000000000	000.013647072	000.013647072	000.000060919
1956.000000000	000.013640878	000.013640878	000.000060893
1957.000000000	000.013634690	000.013634690	000.000060867
1958.000000000	000.013628508	000.013628508	000.000060841
1959.000000000	000.013622332	000.013622332	000.000060815
1960.000000000	000.013616162	000.013616162	000.000060789
1961.000000000	000.013609997	000.013609997	000.000060763
1962.000000000	000.013603839	000.013603839	000.000060737
1963.000000000	000.013597686	000.013597686	000.000060711
1964.000000000	000.013591539	000.013591539	000.000060685
1965.000000000	000.013585399	000.013585399	000.000060659
1966.000000000	000.013579263	000.013579263	000.000060633
1967.000000000	000.013573134	000.013573134	000.000060608
1968.000000000	000.013567011	000.013567011	000.000060582
1969.000000000	000.013560893	000.013560893	000.000060556
1970.000000000	000.013554781	000.013554781	000.000060530
1971.000000000	000.013548675	000.013548675	000.000060505
1972.000000000	000.013542575	000.013542575	000.000060479
1973.000000000	000.013536480	000.013536480	000.000060453
1974.000000000	000.013530391	000.013530391	000.000060428
1975.000000000	000.013524308	000.013524308	000.000060402
1976.000000000	000.013518231	000.013518231	000.000060376
1977.000000000	000.013512160	000.013512160	000.000060351
1978.000000000	000.013506094	000.013506094	000.000060325
1979.000000000	000.013500034	000.013500034	000.000060300
1980.000000000	000.013493979	000.013493979	000.000060274
1981.000000000	000.013487931	000.013487931	000.000060249
1982.000000000	000.013481888	000.013481888	000.000060223
1983.000000000	000.013475851	000.013475851	000.000060198
1984.000000000	000.013469819	000.013469819	000.000060173
1985.000000000	000.013463793	000.013463793	000.000060147
1986.000000000	000.013457773	000.013457773	000.000060122
1987.000000000	000.013451758	000.013451758	000.000060097
1988.000000000	000.013445749	000.013445749	000.000060071
1989.000000000	000.013439746	000.013439746	000.000060046
1990.000000000	000.013433748	000.013433748	000.000060021
1991.000000000	000.013427756	000.013427756	000.000059995
1992.000000000	000.013421770	000.013421770	000.000059970
1993.000000000	000.013415789	000.013415789	000.000059945
1994.000000000	000.013409814	000.013409814	000.000059920
1995.000000000	000.013403844	000.013403844	000.000059895
1996.000000000	000.013397880	000.013397880	000.000059870
1997.000000000	000.013391922	000.013391922	000.000059844
1998.000000000	000.013385969	000.013385969	000.000059819
1999.000000000	000.013380022	000.013380022	000.000059794
2000.000000000	000.013374080	000.013374080	000.000059769
2001.000000000	000.013368144	000.013368144	000.000059744
2002.000000000	000.013362213	000.013362213	000.000059719
2003.000000000	000.013356288	000.013356288	000.000059694
2004.000000000	000.013350368	000.013350368	000.000059669
2005.000000000	000.013344454	000.013344454	000.000059644
2006.000000000	000.013338545	000.013338545	000.000059620
2007.000000000	000.013332642	000.013332642	000.000059595
2008.000000000	000.013326745	000.013326745	000.000059570
2009.000000000	000.013320853	000.013320853	000.000059545
2010.000000000	000.013314966	000.013314966	000.000059520
2011.000000000	000.013309085	000.013309085	000.000059495
2012.000000000	000.013303209	000.013303209	000.000059471
2013.000000000	000.013297339	000.013297339	000.000059446
2014.000000000	000.013291474	000.013291474	000.000059421
2015.000000000	000.013285614	000.013285614	000.000059396
2016.000000000	000.013279761	000.013279761	000.000059372
2017.000000000	000.013273912	000.013273912	000.000059347
2018.000000000	000.013268069	000.013268069	000.000059322
2019.000000000	000.013262231	000.013262231	000.000059298
2020.000000000	000.013256399	000.013256399	000.000059273
2021.000000000	000.013250572	000.013250572	000.000059249
2022.000000000	000.013244750	000.013244750	000.000059224
2023.000000000	000.013238934	000.013238934	000.000059200
2024.000000000	000.013233123	000.013233123	000.000059175
2025.000000000	000.013227318	000.013227318	000.000059151
2026.000000000	000.013221518	000.013221518	000.000059126
2027.000000000	000.013215723	000.013215723	000.000059102
2028.000000000	000.013209933	000.013209933	000.000059077
2029.000000000	000.013204149	000.013204149	000.000059053
2030.000000000	000.013198371	000.013198371	000.000059028
2031.000000000	000.013192597	000.013192597	000.000059004
2032.000000000	000.013186829	000.013186829	000.000058980
2033.000000000	000.013181066	000.013181066	000.000058955
2034.000000000	000.013175309	000.013175309	000.000058931
2035.000000000	000.013169556	000.013169556	000.000058907
2036.000000000	000.013163809	000.013163809	000.000058883
2037.000000000	000.013158068	000.013158068	000.000058858
2038.000000000	000.013152331	000.013152331	000.000058834
2039.000000000	000.013146600	000.013146600	000.000058810
2040.000000000	000.013140874	000.013140874	000.000058786
2041.000000000	000.013135153	000.013135153	000.000058762
2042.000000000	000.013129438	000.013129438	000.000058738
2043.000000000	000.013123728	000.013123728	000.000058714
2044.000000000	000.013118022	000.013118022	000.000058689
2045.000000000	000.013112323	000.013112323	000.000058665
2046.000000000	000.013106628	000.013106628	000.000058641
2047.000000000	000.013100939	000.013100939	000.000058617
2048.000000000	000.013095254	000.013095254	000.000058593
2049.000000000	000.013089575	000.013089575	000.000058569
2050.000000000	000.013083901	000.013083901	000.000058545
2051.000000000	000.013078233	000.013078233	000.000058522
2052.000000000	000.013072569	000.013072569	000.000058498
2053.000000000	000.013066911	000.013066911	000.000058474
2054.000000000	000.013061258	000.013061258	000.000058450
2055.000000000	000.013055609	000.013055609	000.000058426
2056.000000000	000.013049966	000.013049966	000.000058402
2057.000000000	000.013044329	000.013044329	000.000058378
2058.000000000	000.013038696	000.013038696	000.000058355
2059.000000000	000.013033068	000.013033068	000.000058331
2060.000000000	000.013027446	000.013027446	000.000058307
2061.000000000	000.013021828	000.013021828	000.000058283
2062.000000000	000.013016216	000.013016216	000.000058260
2063.000000000	000.013010609	000.013010609	000.000058236
2064.000000000	000.013005007	000.013005007	000.000058212
2065.000000000	000.012999410	000.012999410	000.000058189
2066.000000000	000.012993818	000.012993818	000.000058165
2067.000000000	000.012988231	000.012988231	000.000058141
2068.000000000	000.012982649	000.012982649	000.000058118
2069.000000000	000.012977072	000.012977072	000.000058094
2070.000000000	000.012971500	000.012971500	000.000058071
2071.000000000	000.012965933	000.012965933	000.000058047
2072.000000000	000.012960371	000.012960371	000.000058024
2073.000000000	000.012954814	000.012954814	000.000058000
2074.000000000	000.012949263	000.012949263	000.000057977
2075.000000000	000.012943716	000.012943716	000.000057953
2076.000000000	000.012938174	000.012938174	000.000057930
2077.000000000	000.012932637	000.012932637	000.000057907
2078.000000000	000.012927105	000.012927105	000.000057883
2079.000000000	000.012921579	000.012921579	000.000057860
2080.000000000	000.012916057	000.012916057	000.000057837
2081.000000000	000.012910540	000.012910540	000.000057813
2082.000000000	000.012905028	000.012905028	000.000057790
2083.000000000	000.012899521	000.012899521	000.000057767
2084.000000000	000.012894019	000.012894019	000.000057743
2085.000000000	000.012888521	000.012888521	000.000057720
2086.000000000	000.012883029	000.012883029	000.000057697
2087.000000000	000.012877542	000.012877542	000.000057674
2088.000000000	000.012872059	000.012872059	000.000057651
2089.000000000	000.012866582	000.012866582	000.000057627
2090.000000000	000.012861109	000.012861109	000.000057604
2091.000000000	000.012855642	000.012855642	000.000057581
2092.000000000	000.012850179	000.012850179	000.000057558
2093.000000000	000.012844721	000.012844721	000.000057535
2094.000000000	000.012839268	000.012839268	000.000057512
2095.000000000	000.012833819	000.012833819	000.000057489
2096.000000000	000.012828376	000.012828376	000.000057466
2097.000000000	000.012822938	000.012822938	000.000057443
2098.000000000	000.012817504	000.012817504	000.000057420
2099.000000000	000.012812075	000.012812075	000.000057397
2100.000000000	000.012806651	000.012806651	000.000057374
2101.000000000	000.012801232	000.012801232	000.000057351
2102.000000000	000.012795817	000.012795817	000.000057328
2103.000000000	000.012790408	000.012790408	000.000057305
2104.000000000	000.012785003	000.012785003	000.000057283
2105.000000000	000.012779603	000.012779603	000.000057260
2106.000000000	000.012774208	000.012774208	000.000057237
2107.000000000	000.012768818	000.012768818	000.000057214
2108.000000000	000.012763432	000.012763432	000.000057191
2109.000000000	000.012758051	000.012758051	000.000057169
2110.000000000	000.012752675	000.012752675	000.000057146
2111.000000000	000.012747304	000.012747304	000.000057123
2112.000000000	000.012741937	000.012741937	000.000057100
2113.000000000	000.012736576	000.012736576	000.000057078
2114.000000000	000.012731219	000.012731219	000.000057055
2115.000000000	000.012725866	000.012725866	000.000057032
2116.000000000	000.012720519	000.012720519	000.000057010
2117.000000000	000.012715176	000.012715176	000.000056987
2118.000000000	000.012709838	000.012709838	000.000056965
2119.000000000	000.012704504	000.012704504	000.000056942
2120.000000000	000.012699176	000.012699176	000.000056919
2121.000000000	000.012693852	000.012693852	000.000056897
2122.000000000	000.012688532	000.012688532	000.000056874
2123.000000000	000.012683218	000.012683218	000.000056852
2124.000000000	000.012677908	000.012677908	000.000056829
2125.000000000	000.012672602	000.012672602	000.000056807
2126.000000000	000.012667302	000.012667302	000.000056785
2127.000000000	000.012662006	000.012662006	000.000056762
2128.000000000	000.012656714	000.012656714	000.000056740
2129.000000000	000.012651428	000.012651428	000.000056717
2130.000000000	000.012646146	000.012646146	000.000056695
2131.000000000	000.012640868	000.012640868	000.000056673
2132.000000000	000.012635595	000.012635595	000.000056650
2133.000000000	000.012630327	000.012630327	000.000056628
2134.000000000	000.012625064	000.012625064	000.000056606
2135.000000000	000.012619805	000.012619805	000.000056583
2136.000000000	000.012614550	000.012614550	000.000056561
2137.000000000	000.012609301	000.012609301	000.000056539
2138.000000000	000.012604055	000.012604055	000.000056517
2139.000000000	000.012598815	000.012598815	000.000056495
2140.000000000	000.012593579	000.012593579	000.000056472
2141.000000000	000.012588347	000.012588347	000.000056450
2142.000000000	000.012583121	000.012583121	000.000056428
2143.000000000	000.012577898	000.012577898	000.000056406
2144.000000000	000.012572680	000.012572680	000.000056384
2145.000000000	000.012567467	000.012567467	000.000056362
2146.000000000	000.012562259	000.012562259	000.000056340
2147.000000000	000.012557054	000.012557054	000.000056318
2148.000000000	000.012551855	000.012551855	000.000056296
2149.000000000	000.012546660	000.012546660	000.000056274
2150.000000000	000.012541469	000.012541469	000.000056252
2151.000000000	000.012536283	000.012536283	000.000056230
2152.000000000	000.012531102	000.012531102	000.000056208
2153.000000000	000.012525925	000.012525925	000.000056186
2154.000000000	000.012520752	000.012520752	000.000056164
2155.000000000	000.012515584	000.012515584	000.000056142
2156.000000000	000.012510421	000.012510421	000.000056120
2157.000000000	000.012505261	000.012505261	000.000056098
2158.000000000	000.012500107	000.012500107	000.000056077
2159.000000000	000.012494957	000.012494957	000.000056055
2160.000000000	000.012489811	000.012489811	000.000056033
2161.000000000	000.012484670	000.012484670	000.000056011
2162.000000000	000.012479533	000.012479533	000.000055989
2163.000000000	000.012474401	000.012474401	000.000055968
2164.000000000	000.012469273	000.012469273	000.000055946
2165.000000000	000.012464149	000.012464149	000.000055924
2166.000000000	000.012459030	000.012459030	000.000055903
2167.000000000	000.012453915	000.012453915	000.000055881
2168.000000000	000.012448805	000.012448805	000.000055859
2169.000000000	000.012443699	000.012443699	000.000055838
2170.000000000	000.012438598	000.012438598	000.000055816
2171.000000000	000.012433501	000.012433501	000.000055794
2172.000000000	000.012428408	000.012428408	000.000055773
2173.000000000	000.012423320	000.012423320	000.000055751
2174.000000000	000.012418236	000.012418236	000.000055730
2175.000000000	000.012413156	000.012413156	000.000055708
2176.000000000	000.012408081	000.012408081	000.000055687
2177.000000000	000.012403010	000.012403010	000.000055665
2178.000000000	000.012397944	000.012397944	000.000055644
2179.000000000	000.012392882	000.012392882	000.000055622
2180.000000000	000.012387824	000.012387824	000.000055601
2181.000000000	000.012382771	000.012382771	000.000055579
2182.000000000	000.012377722	000.012377722	000.000055558
2183.000000000	000.012372677	000.012372677	000.000055536
2184.000000000	000.012367636	000.012367636	000.000055515
2185.000000000	000.012362600	000.012362600	000.000055494
2186.000000000	000.012357568	000.012357568	000.000055472
2187.000000000	000.012352541	000.012352541	000.000055451
2188.000000000	000.012347518	000.012347518	000.000055430
2189.000000000	000.012342499	000.012342499	000.000055409
2190.000000000	000.012337484	000.012337484	000.000055387
2191.000000000	000.012332474	000.012332474	000.000055366
2192.000000000	000.012327468	000.012327468	000.000055345
2193.000000000	000.012322466	000.012322466	000.000055324
2194.000000000	000.012317468	000.012317468	000.000055302
2195.000000000	000.012312475	000.012312475	000.000055281
2196.000000000	000.012307486	000.012307486	000.000055260
2197.000000000	000.012302501	000.012302501	000.000055239
2198.000000000	000.012297521	000.012297521	000.000055218
2199.000000000	000.012292544	000.012292544	000.000055197
2200.000000000	000.012287572	000.012287572	000.000055176
2201.000000000	000.012282604	000.012282604	000.000055154
2202.000000000	000.012277641	000.012277641	000.000055133
2203.000000000	000.012272681	000.012272681	000.000055112
2204.000000000	000.012267726	000.012267726	000.000055091
2205.000000000	000.012262775	000.012262775	000.000055070
2206.000000000	000.012257828	000.012257828	000.000055049
2207.000000000	000.012252885	000.012252885	000.000055028
2208.000000000	000.012247947	000.012247947	000.000055007
2209.000000000	000.012243013	000.012243013	000.000054986
2210.000000000	000.012238083	000.012238083	000.000054966
2211.000000000	000.012233157	000.012233157	000.000054945
2212.000000000	000.012228235	000.012228235	000.000054924
2213.000000000	000.012223317	000.012223317	000.000054903
2214.000000000	000.012218404	000.012218404	000.000054882
2215.000000000	000.012213495	000.012213495	000.000054861
2216.000000000	000.012208589	000.012208589	000.000054840
2217.000000000	000.012203688	000.012203688	000.000054820
2218.000000000	000.012198792	000.012198792	000.000054799
2219.000000000	000.012193899	000.012193899	000.000054778
2220.000000000	000.012189010	000.012189010	000.000054757
2221.000000000	000.012184126	000.012184126	000.000054737
2222.000000000	000.012179245	000.012179245	000.000054716
2223.000000000	000.012174369	000.012174369	000.000054695
2224.000000000	000.012169497	000.012169497	000.000054674
2225.000000000	000.012164629	000.012164629	000.000054654
2226.000000000	000.012159765	000.012159765	000.000054633
2227.000000000	000.012154905	000.012154905	000.000054612
2228.000000000	000.012150049	000.012150049	000.000054592
2229.000000000	000.012145197	000.012145197	000.000054571
2230.000000000	000.012140349	000.012140349	000.000054551
2231.000000000	000.012135506	000.012135506	000.000054530
2232.000000000	000.012130666	000.012130666	000.000054510
2233.000000000	000.012125831	000.012125831	000.000054489
2234.000000000	000.012120999	000.012120999	000.000054468
2235.000000000	000.012116172	000.012116172	000.000054448
2236.000000000	000.012111348	000.012111348	000.000054428
2237.000000000	000.012106529	000.012106529	000.000054407
2238.000000000	000.012101714	000.012101714	000.000054387
2239.000000000	000.012096903	000.012096903	000.000054366
2240.000000000	000.012092095	000.012092095	000.000054346
2241.000000000	000.012087292	000.012087292	000.000054325
2242.000000000	000.012082493	000.012082493	000.000054305
2243.000000000	000.012077697	000.012077697	000.000054285
2244.000000000	000.012072906	000.012072906	000.000054264
2245.000000000	000.012068119	000.012068119	000.000054244
2246.000000000	000.012063336	000.012063336	000.000054224
2247.000000000	000.012058556	000.012058556	000.000054203
2248.000000000	000.012053781	000.012053781	000.000054183
2249.000000000	000.012049010	000.012049010	000.000054163
2250.000000000	000.012044242	000.012044242	000.000054142
2251.000000000	000.012039479	000.012039479	000.000054122
2252.000000000	000.012034719	000.012034719	000.000054102
2253.000000000	000.012029964	000.012029964	000.000054082
2254.000000000	000.012025212	000.012025212	000.000054062
2255.000000000	000.012020465	000.012020465	000.000054041
2256.000000000	000.012015721	000.012015721	000.000054021
2257.000000000	000.012010981	000.012010981	000.000054001
2258.000000000	000.012006246	000.012006246	000.000053981
2259.000000000	000.012001514	000.012001514	000.000053961
2260.000000000	000.011996786	000.011996786	000.000053941
2261.000000000	000.011992062	000.011992062	000.000053921
2262.000000000	000.011987341	000.011987341	000.000053901
2263.000000000	000.011982625	000.011982625	000.000053881
2264.000000000	000.011977913	000.011977913	000.000053861
2265.000000000	000.011973204	000.011973204	000.000053841
2266.000000000	000.011968500	000.011968500	000.000053821
2267.000000000	000.011963799	000.011963799	000.000053801
2268.000000000	000.011959102	000.011959102	000.000053781
2269.000000000	000.011954409	000.011954409	000.000053761
2270.000000000	000.011949720	000.011949720	000.000053741
2271.000000000	000.011945035	000.011945035	000.000053721
2272.000000000	000.011940354	000.011940354	000.000053701
2273.000000000	000.011935676	000.011935676	000.000053681
2274.000000000	000.011931003	000.011931003	000.000053661
2275.000000000	000.011926333	000.011926333	000.000053641
2276.000000000	000.011921667	000.011921667	000.000053621
2277.000000000	000.011917005	000.011917005	000.000053602
2278.000000000	000.011912346	000.011912346	000.000053582
2279.000000000	000.011907692	000.011907692	000.000053562
2280.000000000	000.011903041	000.011903041	000.000053542
