  0.726742562424E+01 -0.150235892796E-11  0.000000000000E+00  0.225708234843E-23  0.726742562424E+01  0.861589665821E-02
  0.727604152090E+01 -0.836171545536E-13  0.000000000000E+00  0.699182853565E-26  0.727604152090E+01  0.861589665821E-02
  0.728465741756E+01  0.163805841825E-11  0.000000000000E+00  0.268323538161E-23  0.728465741756E+01  0.861589665821E-02
  0.729327331421E+01 -0.275078508260E-11  0.000000000000E+00  0.756681857067E-23  0.729327331421E+01  0.861589665821E-02
  0.730188921087E+01  0.311701648509E-11  0.000000000000E+00  0.971579176833E-23  0.730188921087E+01  0.861589665821E-02
  0.731050510753E+01 -0.264344343171E-11  0.000000000000E+00  0.698779317663E-23  0.731050510753E+01  0.861589665821E-02
  0.731912100419E+01  0.146195983248E-11  0.000000000000E+00  0.213732655180E-23  0.731912100419E+01  0.861589665821E-02
  0.732773690085E+01  0.110881411865E-12  0.000000000000E+00  0.122946874972E-25  0.732773690085E+01  0.861589665821E-02
  0.733635279751E+01 -0.164686567737E-11  0.000000000000E+00  0.271216655931E-23  0.733635279751E+01  0.861589665821E-02
  0.734496869416E+01  0.273666915040E-11  0.000000000000E+00  0.748935803876E-23  0.734496869416E+01  0.861589665821E-02
  0.735358459082E+01 -0.308590706222E-11  0.000000000000E+00  0.952282239667E-23  0.735358459082E+01  0.861589665821E-02
  0.736220048748E+01  0.260195126150E-11  0.000000000000E+00  0.677015036723E-23  0.736220048748E+01  0.861589665821E-02
  0.737081638414E+01 -0.142111171121E-11  0.000000000000E+00  0.201955849573E-23  0.737081638414E+01  0.861589665821E-02
  0.737943228080E+01 -0.139382261969E-12  0.000000000000E+00  0.194274149516E-25  0.737943228080E+01  0.861589665821E-02
  0.738804817745E+01  0.165719006865E-11  0.000000000000E+00  0.274627892362E-23  0.738804817745E+01  0.861589665821E-02
  0.739666407411E+01 -0.272217827779E-11  0.000000000000E+00  0.741025457609E-23  0.739666407411E+01  0.861589665821E-02
  0.740527997077E+01  0.305441176749E-11  0.000000000000E+00  0.932943124537E-23  0.740527997077E+01  0.861589665821E-02
  0.741389586743E+01 -0.255953584266E-11  0.000000000000E+00  0.655122372987E-23  0.741389586743E+01  0.861589665821E-02
  0.742251176409E+01  0.138062331479E-11  0.000000000000E+00  0.190612073733E-23  0.742251176409E+01  0.861589665821E-02
  0.743112766075E+01  0.167595135114E-12  0.000000000000E+00  0.280881293138E-25  0.743112766075E+01  0.861589665821E-02
  0.743974355740E+01 -0.166571843153E-11  0.000000000000E+00  0.277461789314E-23  0.743974355740E+01  0.861589665821E-02
  0.744835945406E+01  0.271049958317E-11  0.000000000000E+00  0.734680799039E-23  0.744835945406E+01  0.861589665821E-02
  0.745697535072E+01 -0.302237145694E-11  0.000000000000E+00  0.913472922371E-23  0.745697535072E+01  0.861589665821E-02
  0.746559124738E+01  0.251959291282E-11  0.000000000000E+00  0.634834844634E-23  0.746559124738E+01  0.861589665821E-02
  0.747420714404E+01 -0.134403822882E-11  0.000000000000E+00  0.180643876053E-23  0.747420714404E+01  0.861589665821E-02
  0.748282304069E+01 -0.196132624401E-12  0.000000000000E+00  0.384680063542E-25  0.748282304069E+01  0.861589665821E-02
  0.749143893735E+01  0.167042777592E-11  0.000000000000E+00  0.279032895456E-23  0.749143893735E+01  0.861589665821E-02
  0.750005483401E+01 -0.269665322411E-11  0.000000000000E+00  0.727193861110E-23  0.750005483401E+01  0.861589665821E-02
  0.750867073067E+01  0.299080357860E-11  0.000000000000E+00  0.894490604575E-23  0.750867073067E+01  0.861589665821E-02
  0.751728662733E+01 -0.248168590185E-11  0.000000000000E+00  0.615876491545E-23  0.751728662733E+01  0.861589665821E-02
  0.752590252399E+01  0.130444505083E-11  0.000000000000E+00  0.170157689063E-23  0.752590252399E+01  0.861589665821E-02
  0.753451842064E+01  0.219490496557E-12  0.000000000000E+00  0.481760780788E-25  0.753451842064E+01  0.861589665821E-02
  0.754313431730E+01 -0.168149281732E-11  0.000000000000E+00  0.282741809471E-23  0.754313431730E+01  0.861589665821E-02
  0.755175021396E+01  0.268370211603E-11  0.000000000000E+00  0.720225704759E-23  0.755175021396E+01  0.861589665821E-02
  0.756036611062E+01 -0.295936784053E-11  0.000000000000E+00  0.875785801556E-23  0.756036611062E+01  0.861589665821E-02
  0.756898200728E+01  0.244289490426E-11  0.000000000000E+00  0.596773551327E-23  0.756898200728E+01  0.861589665821E-02
  0.757759790394E+01 -0.126298971659E-11  0.000000000000E+00  0.159514302420E-23  0.757759790394E+01  0.861589665820E-02
  0.758621380059E+01 -0.245568990644E-12  0.000000000000E+00  0.603041291661E-25  0.758621380059E+01  0.861589665821E-02
  0.759482969725E+01  0.168836670012E-11  0.000000000000E+00  0.285058211409E-23  0.759482969725E+01  0.861589665821E-02
  0.760344559391E+01 -0.266868392926E-11  0.000000000000E+00  0.712187391431E-23  0.760344559391E+01  0.861589665821E-02
  0.761206149057E+01  0.292959668597E-11  0.000000000000E+00  0.858253674242E-23  0.761206149057E+01  0.861589665821E-02
  0.762067738723E+01 -0.240236723034E-11  0.000000000000E+00  0.577136830942E-23  0.762067738723E+01  0.861589665821E-02
  0.762929328388E+01  0.122864950767E-11  0.000000000000E+00  0.150957961270E-23  0.762929328388E+01  0.861589665821E-02
  0.763790918054E+01  0.271579971862E-12  0.000000000000E+00  0.737556811168E-25  0.763790918054E+01  0.861589665821E-02
  0.764652507720E+01 -0.169294854169E-11  0.000000000000E+00  0.286607476481E-23  0.764652507720E+01  0.861589665821E-02
  0.765514097386E+01  0.265567740244E-11  0.000000000000E+00  0.705262246583E-23  0.765514097386E+01  0.861589665821E-02
  0.766375687052E+01 -0.290017896424E-11  0.000000000000E+00  0.841103802464E-23  0.766375687052E+01  0.861589665821E-02
  0.767237276718E+01  0.236292799712E-11  0.000000000000E+00  0.558342871957E-23  0.767237276718E+01  0.861589665821E-02
  0.768098866383E+01 -0.119242684710E-11  0.000000000000E+00  0.142188178569E-23  0.768098866383E+01  0.861589665821E-02
  0.768960456049E+01 -0.297095567253E-12  0.000000000000E+00  0.882657760814E-25  0.768960456049E+01  0.861589665821E-02
  0.769822045715E+01  0.170230492241E-11  0.000000000000E+00  0.289784204885E-23  0.769822045715E+01  0.861589665821E-02
  0.770683635381E+01 -0.264082818132E-11  0.000000000000E+00  0.697397348327E-23  0.770683635381E+01  0.861589665821E-02
  0.771545225047E+01  0.287216158228E-11  0.000000000000E+00  0.824931215470E-23  0.771545225047E+01  0.861589665821E-02
  0.772406814712E+01 -0.232113969267E-11  0.000000000000E+00  0.538768947288E-23  0.772406814712E+01  0.861589665821E-02
  0.773268404378E+01  0.115656767331E-11  0.000000000000E+00  0.133764878296E-23  0.773268404378E+01  0.861589665821E-02
  0.774129994044E+01  0.322766352336E-12  0.000000000000E+00  0.104178118200E-24  0.774129994044E+01  0.861589665821E-02
  0.774991583710E+01 -0.170740191861E-11  0.000000000000E+00  0.291522131168E-23  0.774991583710E+01  0.861589665821E-02
  0.775853173376E+01  0.262923895794E-11  0.000000000000E+00  0.691289749796E-23  0.775853173376E+01  0.861589665821E-02
  0.776714763042E+01 -0.284006446151E-11  0.000000000000E+00  0.806596614555E-23  0.776714763042E+01  0.861589665821E-02
  0.777576352707E+01  0.228756963980E-11  0.000000000000E+00  0.523297485694E-23  0.777576352707E+01  0.861589665821E-02
  0.778437942373E+01 -0.112105592121E-11  0.000000000000E+00  0.125676637848E-23  0.778437942373E+01  0.861589665821E-02
  0.779299532039E+01 -0.345851774662E-12  0.000000000000E+00  0.119613450037E-24  0.779299532039E+01  0.861589665821E-02
  0.780161121705E+01  0.171045721079E-11  0.000000000000E+00  0.292566386993E-23  0.780161121705E+01  0.861589665821E-02
  0.781022711371E+01 -0.261746306478E-11  0.000000000000E+00  0.685111289548E-23  0.781022711371E+01  0.861589665821E-02
  0.781884301037E+01  0.280900369196E-11  0.000000000000E+00  0.789050174144E-23  0.781884301037E+01  0.861589665821E-02
  0.782745890702E+01 -0.225143269404E-11  0.000000000000E+00  0.506894917580E-23  0.782745890702E+01  0.861589665821E-02
  0.783607480368E+01  0.108342614216E-11  0.000000000000E+00  0.117381220550E-23  0.783607480368E+01  0.861589665821E-02
  0.784469070034E+01  0.369170762635E-12  0.000000000000E+00  0.136287051984E-24  0.784469070034E+01  0.861589665821E-02
  0.785330659700E+01 -0.171725072445E-11  0.000000000000E+00  0.294895005063E-23  0.785330659700E+01  0.861589665821E-02
  0.786192249366E+01  0.260388481969E-11  0.000000000000E+00  0.678021615423E-23  0.786192249366E+01  0.861589665821E-02
  0.787053839031E+01 -0.278095096279E-11  0.000000000000E+00  0.773368825743E-23  0.787053839031E+01  0.861589665820E-02
  0.787915428697E+01  0.221297762889E-11  0.000000000000E+00  0.489726998596E-23  0.787915428697E+01  0.861589665821E-02
  0.788777018363E+01 -0.104856682442E-11  0.000000000000E+00  0.109949238527E-23  0.788777018363E+01  0.861589665821E-02
  0.789638608029E+01 -0.393363130361E-12  0.000000000000E+00  0.154734552327E-24  0.789638608029E+01  0.861589665821E-02
  0.790500197695E+01  0.172538508333E-11  0.000000000000E+00  0.297695368578E-23  0.790500197695E+01  0.861589665821E-02
  0.791361787361E+01 -0.258820638465E-11  0.000000000000E+00  0.669881228956E-23  0.791361787361E+01  0.861589665821E-02
  0.792223377026E+01  0.275301808253E-11  0.000000000000E+00  0.757910856272E-23  0.792223377026E+01  0.861589665821E-02
  0.793084966692E+01 -0.217729035670E-11  0.000000000000E+00  0.474059329739E-23  0.793084966692E+01  0.861589665821E-02
  0.793946556358E+01  0.101416560894E-11  0.000000000000E+00  0.102853188235E-23  0.793946556358E+01  0.861589665821E-02
  0.794808146024E+01  0.414208321440E-12  0.000000000000E+00  0.171568533551E-24  0.794808146024E+01  0.861589665821E-02
  0.795669735690E+01 -0.172981659624E-11  0.000000000000E+00  0.299226545664E-23  0.795669735690E+01  0.861589665821E-02
  0.796531325355E+01  0.257339821630E-11  0.000000000000E+00  0.662237837967E-23  0.796531325355E+01  0.861589665821E-02
  0.797392915021E+01 -0.272686299354E-11  0.000000000000E+00  0.743578178553E-23  0.797392915021E+01  0.861589665821E-02
  0.798254504687E+01  0.213932023881E-11  0.000000000000E+00  0.457669108420E-23  0.798254504687E+01  0.861589665821E-02
  0.799116094353E+01 -0.984136560095E-12  0.000000000000E+00  0.968524768915E-24  0.799116094353E+01  0.861589665821E-02
  0.799977684019E+01 -0.440210458781E-12  0.000000000000E+00  0.193785248020E-24  0.799977684019E+01  0.861589665821E-02
  0.800839273685E+01  0.173364105626E-11  0.000000000000E+00  0.300551131197E-23  0.800839273685E+01  0.861589665821E-02
  0.801700863350E+01 -0.256331331526E-11  0.000000000000E+00  0.657057515217E-23  0.801700863350E+01  0.861589665821E-02
  0.802562453016E+01  0.269645122174E-11  0.000000000000E+00  0.727084919123E-23  0.802562453016E+01  0.861589665821E-02
  0.803424042682E+01 -0.210404712002E-11  0.000000000000E+00  0.442701428327E-23  0.803424042682E+01  0.861589665821E-02
  0.804285632348E+01  0.947873447398E-12  0.000000000000E+00  0.898464072282E-24  0.804285632348E+01  0.861589665821E-02
  0.805147222014E+01  0.459936551065E-12  0.000000000000E+00  0.211541631005E-24  0.805147222014E+01  0.861589665821E-02
  0.806008811679E+01 -0.174107233497E-11  0.000000000000E+00  0.303133287558E-23  0.806008811679E+01  0.861589665821E-02
  0.806870401345E+01  0.254790264185E-11  0.000000000000E+00  0.649180787235E-23  0.806870401345E+01  0.861589665821E-02
  0.807731991011E+01 -0.266899914845E-11  0.000000000000E+00  0.712355645445E-23  0.807731991011E+01  0.861589665821E-02
  0.808593580677E+01  0.206925345472E-11  0.000000000000E+00  0.428180985987E-23  0.808593580677E+01  0.861589665821E-02
  0.809455170343E+01 -0.917664676403E-12  0.000000000000E+00  0.842108458317E-24  0.809455170343E+01  0.861589665821E-02
  0.810316760009E+01 -0.481772312502E-12  0.000000000000E+00  0.232104561093E-24  0.810316760009E+01  0.861589665821E-02
  0.811178349674E+01  0.174281402542E-11  0.000000000000E+00  0.303740072721E-23  0.811178349674E+01  0.861589665821E-02
  0.812039939340E+01 -0.253443416907E-11  0.000000000000E+00  0.642335655737E-23  0.812039939340E+01  0.861589665821E-02
  0.812901529006E+01  0.264003773115E-11  0.000000000000E+00  0.696979922190E-23  0.812901529006E+01  0.861589665821E-02
  0.813763118672E+01 -0.203828417436E-11  0.000000000000E+00  0.415460237543E-23  0.813763118672E+01  0.861589665821E-02
  0.814624708338E+01  0.879671700549E-12  0.000000000000E+00  0.773822300747E-24  0.814624708338E+01  0.861589665821E-02
  0.815486298004E+01  0.497948806915E-12  0.000000000000E+00  0.247953014308E-24  0.815486298004E+01  0.861589665821E-02
  0.816347887669E+01 -0.175002665103E-11  0.000000000000E+00  0.306259327930E-23  0.816347887669E+01  0.861589665821E-02
  0.817209477335E+01  0.252199782506E-11  0.000000000000E+00  0.636047302962E-23  0.817209477335E+01  0.861589665821E-02
  0.818071067001E+01 -0.261314932612E-11  0.000000000000E+00  0.682854940061E-23  0.818071067001E+01  0.861589665821E-02
  0.818932656667E+01  0.199829370250E-11  0.000000000000E+00  0.399317772145E-23  0.818932656667E+01  0.861589665820E-02
  0.819794246333E+01 -0.853657448639E-12  0.000000000000E+00  0.728731039616E-24  0.819794246333E+01  0.861589665821E-02
  0.820655835998E+01 -0.525541641695E-12  0.000000000000E+00  0.276194017155E-24  0.820655835998E+01  0.861589665820E-02
  0.821517425664E+01  0.175321823705E-11  0.000000000000E+00  0.307377418674E-23  0.821517425664E+01  0.861589665821E-02
  0.822379015330E+01 -0.250644014095E-11  0.000000000000E+00  0.628224218019E-23  0.822379015330E+01  0.861589665821E-02
  0.823240604996E+01  0.258669184928E-11  0.000000000000E+00  0.669097472314E-23  0.823240604996E+01  0.861589665821E-02
  0.824102194662E+01 -0.196499997618E-11  0.000000000000E+00  0.386122490637E-23  0.824102194662E+01  0.861589665821E-02
  0.824963784328E+01  0.820730194738E-12  0.000000000000E+00  0.673598052555E-24  0.824963784328E+01  0.861589665821E-02
  0.825825373993E+01  0.541538024943E-12  0.000000000000E+00  0.293263432459E-24  0.825825373993E+01  0.861589665821E-02
  0.826686963659E+01 -0.175863070433E-11  0.000000000000E+00  0.309278195423E-23  0.826686963659E+01  0.861589665821E-02
  0.827548553325E+01  0.249304207304E-11  0.000000000000E+00  0.621525877795E-23  0.827548553325E+01  0.861589665821E-02
  0.828410142991E+01 -0.255865395452E-11  0.000000000000E+00  0.654671005900E-23  0.828410142991E+01  0.861589665821E-02
  0.829271732657E+01  0.193242708701E-11  0.000000000000E+00  0.373427444661E-23  0.829271732657E+01  0.861589665821E-02
  0.830133322322E+01 -0.790436514159E-12  0.000000000000E+00  0.624789882916E-24  0.830133322322E+01  0.861589665820E-02
  0.830994911988E+01 -0.564799119327E-12  0.000000000000E+00  0.318998045192E-24  0.830994911988E+01  0.861589665821E-02
  0.831856501654E+01  0.175994813177E-11  0.000000000000E+00  0.309741742652E-23  0.831856501654E+01  0.861589665821E-02
  0.832718091320E+01 -0.248069942016E-11  0.000000000000E+00  0.615386961320E-23  0.832718091320E+01  0.861589665821E-02
  0.833579680986E+01  0.253129104620E-11  0.000000000000E+00  0.640743436059E-23  0.833579680986E+01  0.861589665821E-02
  0.834441270652E+01 -0.189914723963E-11  0.000000000000E+00  0.360676023778E-23  0.834441270652E+01  0.861589665821E-02
  0.835302860317E+01  0.758085203355E-12  0.000000000000E+00  0.574693175546E-24  0.835302860317E+01  0.861589665821E-02
  0.836164449983E+01  0.585805639404E-12  0.000000000000E+00  0.343168247157E-24  0.836164449983E+01  0.861589665821E-02
  0.837026039649E+01 -0.176044794187E-11  0.000000000000E+00  0.309917695602E-23  0.837026039649E+01  0.861589665821E-02
  0.837887629315E+01  0.247182474199E-11  0.000000000000E+00  0.610991755513E-23  0.837887629315E+01  0.861589665821E-02
  0.838749218981E+01 -0.250101545453E-11  0.000000000000E+00  0.625507830379E-23  0.838749218981E+01  0.861589665821E-02
  0.839610808647E+01  0.186780474683E-11  0.000000000000E+00  0.348869457230E-23  0.839610808647E+01  0.861589665821E-02
  0.840472398312E+01 -0.727660312874E-12  0.000000000000E+00  0.529489530932E-24  0.840472398312E+01  0.861589665821E-02
  0.841333987978E+01 -0.600489158185E-12  0.000000000000E+00  0.360587229098E-24  0.841333987978E+01  0.861589665821E-02
  0.842195577644E+01  0.176819749764E-11  0.000000000000E+00  0.312652239067E-23  0.842195577644E+01  0.861589665821E-02
  0.843057167310E+01 -0.245117325584E-11  0.000000000000E+00  0.600825033016E-23  0.843057167310E+01  0.861589665821E-02
  0.843918756976E+01  0.248024943096E-11  0.000000000000E+00  0.615163723976E-23  0.843918756976E+01  0.861589665821E-02
  0.844780346641E+01 -0.183299920476E-11  0.000000000000E+00  0.335988608465E-23  0.844780346641E+01  0.861589665821E-02
  0.845641936307E+01  0.699156516427E-12  0.000000000000E+00  0.488819834462E-24  0.845641936307E+01  0.861589665821E-02
  0.846503525973E+01  0.623179728643E-12  0.000000000000E+00  0.388352974192E-24  0.846503525973E+01  0.861589665821E-02
  0.847365115639E+01 -0.176936282007E-11  0.000000000000E+00  0.313064478905E-23  0.847365115639E+01  0.861589665821E-02
  0.848226705305E+01  0.244190505533E-11  0.000000000000E+00  0.596290029926E-23  0.848226705305E+01  0.861589665821E-02
  0.849088294971E+01 -0.244788192721E-11  0.000000000000E+00  0.599212592956E-23  0.849088294971E+01  0.861589665821E-02
  0.849949884636E+01  0.180508170139E-11  0.000000000000E+00  0.325831994870E-23  0.849949884636E+01  0.861589665821E-02
  0.850811474302E+01 -0.666484617468E-12  0.000000000000E+00  0.444201745321E-24  0.850811474302E+01  0.861589665821E-02
  0.851673063968E+01 -0.641475724422E-12  0.000000000000E+00  0.411491105022E-24  0.851673063968E+01  0.861589665821E-02
  0.852534653634E+01  0.177152147606E-11  0.000000000000E+00  0.313828834014E-23  0.852534653634E+01  0.861589665821E-02
  0.853396243300E+01 -0.243181041899E-11  0.000000000000E+00  0.591370191390E-23  0.853396243300E+01  0.861589665821E-02
  0.854257832965E+01  0.241925912634E-11  0.000000000000E+00  0.585281472037E-23  0.854257832965E+01  0.861589665821E-02
  0.855119422631E+01 -0.177186734444E-11  0.000000000000E+00  0.313951388631E-23  0.855119422631E+01  0.861589665821E-02
  0.855981012297E+01  0.638633384694E-12  0.000000000000E+00  0.407852600046E-24  0.855981012297E+01  0.861589665821E-02
  0.856842601963E+01  0.654672113495E-12  0.000000000000E+00  0.428595576188E-24  0.856842601963E+01  0.861589665821E-02
  0.857704191629E+01 -0.177955101569E-11  0.000000000000E+00  0.316680181743E-23  0.857704191629E+01  0.861589665821E-02
  0.858565781295E+01  0.240919896929E-11  0.000000000000E+00  0.580423967361E-23  0.858565781295E+01  0.861589665821E-02
  0.859427370960E+01 -0.240142522631E-11  0.000000000000E+00  0.576684311754E-23  0.859427370960E+01  0.861589665821E-02
  0.860288960626E+01  0.173527079358E-11  0.000000000000E+00  0.301116472707E-23  0.860288960626E+01  0.861589665821E-02
  0.861150550292E+01 -0.614313498103E-12  0.000000000000E+00  0.377381073952E-24  0.861150550292E+01  0.861589665821E-02
  0.862012139958E+01 -0.678838288550E-12  0.000000000000E+00  0.460821422001E-24  0.862012139958E+01  0.861589665821E-02
  0.862873729624E+01  0.177779786499E-11  0.000000000000E+00  0.316056524878E-23  0.862873729624E+01  0.861589665821E-02
  0.863735319289E+01 -0.240004416596E-11  0.000000000000E+00  0.576021199857E-23  0.863735319289E+01  0.861589665821E-02
  0.864596908955E+01  0.237008433041E-11  0.000000000000E+00  0.561729973326E-23  0.864596908955E+01  0.861589665821E-02
  0.865458498621E+01 -0.170681063642E-11  0.000000000000E+00  0.291320254861E-23  0.865458498621E+01  0.861589665821E-02
  0.866320088287E+01  0.582014380158E-12  0.000000000000E+00  0.338740738710E-24  0.866320088287E+01  0.861589665821E-02
  0.867181677953E+01  0.695069898340E-12  0.000000000000E+00  0.483122163579E-24  0.867181677953E+01  0.861589665821E-02
  0.868043267619E+01 -0.178344786684E-11  0.000000000000E+00  0.318068629374E-23  0.868043267619E+01  0.861589665821E-02
  0.868904857284E+01  0.238476717673E-11  0.000000000000E+00  0.568711448719E-23  0.868904857284E+01  0.861589665821E-02
  0.869766446950E+01 -0.234763386807E-11  0.000000000000E+00  0.551138477853E-23  0.869766446950E+01  0.861589665821E-02
  0.870628036616E+01  0.167124935489E-11  0.000000000000E+00  0.279307440623E-23  0.870628036616E+01  0.861589665821E-02
  0.871489626282E+01 -0.558670784694E-12  0.000000000000E+00  0.312113045671E-24  0.871489626282E+01  0.861589665821E-02
  0.872351215948E+01 -0.714523251357E-12  0.000000000000E+00  0.510543476729E-24  0.872351215948E+01  0.861589665821E-02
  0.873212805614E+01  0.178059611050E-11  0.000000000000E+00  0.317052250873E-23  0.873212805614E+01  0.861589665821E-02
  0.874074395279E+01 -0.237295300197E-11  0.000000000000E+00  0.563090594955E-23  0.874074395279E+01  0.861589665821E-02
  0.874935984945E+01  0.232053158561E-11  0.000000000000E+00  0.538486683983E-23  0.874935984945E+01  0.861589665821E-02
  0.875797574611E+01 -0.164251926184E-11  0.000000000000E+00  0.269786952552E-23  0.875797574611E+01  0.861589665821E-02
  0.876659164277E+01  0.531162080598E-12  0.000000000000E+00  0.282133155865E-24  0.876659164277E+01  0.861589665821E-02
  0.877520753943E+01  0.733828754353E-12  0.000000000000E+00  0.538504640715E-24  0.877520753943E+01  0.861589665821E-02
  0.878382343608E+01 -0.178205414412E-11  0.000000000000E+00  0.317571697257E-23  0.878382343608E+01  0.861589665821E-02
  0.879243933274E+01  0.235872056941E-11  0.000000000000E+00  0.556356272457E-23  0.879243933274E+01  0.861589665821E-02
  0.880105522940E+01 -0.229581892146E-11  0.000000000000E+00  0.527078452015E-23  0.880105522940E+01  0.861589665821E-02
  0.880967112606E+01  0.161091142127E-11  0.000000000000E+00  0.259503560719E-23  0.880967112606E+01  0.861589665821E-02
  0.881828702272E+01 -0.498723539659E-12  0.000000000000E+00  0.248725169010E-24  0.881828702272E+01  0.861589665821E-02
  0.882690291938E+01 -0.745512759090E-12  0.000000000000E+00  0.555789273966E-24  0.882690291938E+01  0.861589665821E-02
  0.883551881603E+01  0.178952859063E-11  0.000000000000E+00  0.320241257669E-23  0.883551881603E+01  0.861589665821E-02
  0.884413471269E+01 -0.234477756307E-11  0.000000000000E+00  0.549798182027E-23  0.884413471269E+01  0.861589665821E-02
  0.885275060935E+01  0.226967203768E-11  0.000000000000E+00  0.515141115861E-23  0.885275060935E+01  0.861589665821E-02
  0.886136650601E+01 -0.158197054075E-11  0.000000000000E+00  0.250263079180E-23  0.886136650601E+01  0.861589665821E-02
  0.886998240267E+01  0.471088580812E-12  0.000000000000E+00  0.221924450972E-24  0.886998240267E+01  0.861589665821E-02
  0.887859829932E+01  0.756945621610E-12  0.000000000000E+00  0.572966674074E-24  0.887859829932E+01  0.861589665821E-02
  0.888721419598E+01 -0.179373957307E-11  0.000000000000E+00  0.321750165599E-23  0.888721419598E+01  0.861589665821E-02
  0.889583009264E+01  0.232873797881E-11  0.000000000000E+00  0.542302057396E-23  0.889583009264E+01  0.861589665821E-02
  0.890444598930E+01 -0.224544256316E-11  0.000000000000E+00  0.504201230445E-23  0.890444598930E+01  0.861589665821E-02
  0.891306188596E+01  0.155164259292E-11  0.000000000000E+00  0.240759473617E-23  0.891306188596E+01  0.861589665821E-02
  0.892167778262E+01 -0.446506711867E-12  0.000000000000E+00  0.199368243743E-24  0.892167778262E+01  0.861589665821E-02
  0.893029367927E+01 -0.781687062904E-12  0.000000000000E+00  0.611034664312E-24  0.893029367927E+01  0.861589665821E-02
  0.893890957593E+01  0.179101909213E-11  0.000000000000E+00  0.320774938836E-23  0.893890957593E+01  0.861589665821E-02
  0.894752547259E+01 -0.231539043786E-11  0.000000000000E+00  0.536103287975E-23  0.894752547259E+01  0.861589665820E-02
  0.895614136925E+01  0.221900606092E-11  0.000000000000E+00  0.492398789840E-23  0.895614136925E+01  0.861589665821E-02
  0.896475726591E+01 -0.152622298714E-11  0.000000000000E+00  0.232935660648E-23  0.896475726591E+01  0.861589665821E-02
  0.897337316256E+01  0.413236764651E-12  0.000000000000E+00  0.170764623659E-24  0.897337316256E+01  0.861589665821E-02
  0.898198905922E+01  0.793016523403E-12  0.000000000000E+00  0.628875206390E-24  0.898198905922E+01  0.861589665821E-02
  0.899060495588E+01 -0.179255801199E-11  0.000000000000E+00  0.321326422634E-23  0.899060495588E+01  0.861589665821E-02
  0.899922085254E+01  0.230198548845E-11  0.000000000000E+00  0.529913718902E-23  0.899922085254E+01  0.861589665821E-02
  0.900783674920E+01 -0.219412149118E-11  0.000000000000E+00  0.481416911808E-23  0.900783674920E+01  0.861589665821E-02
  0.901645264586E+01  0.149417307302E-11  0.000000000000E+00  0.223255317215E-23  0.901645264586E+01  0.861589665821E-02
  0.902506854251E+01 -0.388660564488E-12  0.000000000000E+00  0.151057034388E-24  0.902506854251E+01  0.861589665820E-02
  0.903368443917E+01 -0.806429094129E-12  0.000000000000E+00  0.650327883858E-24  0.903368443917E+01  0.861589665821E-02
  0.904230033583E+01  0.179992350932E-11  0.000000000000E+00  0.323972463939E-23  0.904230033583E+01  0.861589665821E-02
  0.905091623249E+01 -0.228316118449E-11  0.000000000000E+00  0.521282499434E-23  0.905091623249E+01  0.861589665821E-02
  0.905953212915E+01  0.217684226788E-11  0.000000000000E+00  0.473864225925E-23  0.905953212915E+01  0.861589665821E-02
  0.906814802581E+01 -0.145911665264E-11  0.000000000000E+00  0.212902140601E-23  0.906814802581E+01  0.861589665821E-02
  0.907676392246E+01  0.366829381189E-12  0.000000000000E+00  0.134563794904E-24  0.907676392246E+01  0.861589665821E-02
  0.908537981912E+01  0.829183425994E-12  0.000000000000E+00  0.687545153943E-24  0.908537981912E+01  0.861589665821E-02
  0.909399571578E+01 -0.179724292735E-11  0.000000000000E+00  0.323008213993E-23  0.909399571578E+01  0.861589665821E-02
  0.910261161244E+01  0.227770493154E-11  0.000000000000E+00  0.518793975517E-23  0.910261161244E+01  0.861589665821E-02
  0.911122750910E+01 -0.213799156500E-11  0.000000000000E+00  0.457100793199E-23  0.911122750910E+01  0.861589665821E-02
  0.911984340575E+01  0.143942720141E-11  0.000000000000E+00  0.207195066817E-23  0.911984340575E+01  0.861589665821E-02
  0.912845930241E+01 -0.331567863419E-12  0.000000000000E+00  0.109937248052E-24  0.912845930241E+01  0.861589665821E-02
  0.913707519907E+01 -0.832383352620E-12  0.000000000000E+00  0.692862045719E-24  0.913707519907E+01  0.861589665821E-02
  0.914569109573E+01  0.180574273458E-11  0.000000000000E+00  0.326070682349E-23  0.914569109573E+01  0.861589665821E-02
  0.915430699239E+01 -0.225632808436E-11  0.000000000000E+00  0.509101642427E-23  0.915430699239E+01  0.861589665821E-02
  0.916292288905E+01  0.212606165701E-11  0.000000000000E+00  0.452013816941E-23  0.916292288905E+01  0.861589665821E-02
  0.917153878570E+01 -0.139783395379E-11  0.000000000000E+00  0.195393976237E-23  0.917153878570E+01  0.861589665821E-02
  0.918015468236E+01  0.317841557806E-12  0.000000000000E+00  0.101023255869E-24  0.918015468236E+01  0.861589665821E-02
  0.918877057902E+01  0.861206430115E-12  0.000000000000E+00  0.741676515271E-24  0.918877057902E+01  0.861589665821E-02
  0.919738647568E+01 -0.179986884025E-11  0.000000000000E+00  0.323952784210E-23  0.919738647568E+01  0.861589665821E-02
  0.920600237234E+01  0.224986024563E-11  0.000000000000E+00  0.506187112488E-23  0.920600237234E+01  0.861589665821E-02
  0.921461826899E+01 -0.209133724465E-11  0.000000000000E+00  0.437369147088E-23  0.921461826899E+01  0.861589665821E-02
