  0.727604152090E+01 -0.531893137182E-14  0.000000000000E+00  0.282910309382E-28  0.727604152090E+01  0.861589665821E-02
  0.728465741756E+01  0.327230963252E-13  0.000000000000E+00  0.107080103311E-26  0.728465741756E+01  0.861589665821E-02
  0.729327331421E+01 -0.616823868928E-13  0.000000000000E+00  0.380471685279E-26  0.729327331421E+01  0.861589665821E-02
  0.730188921087E+01  0.635370088413E-13  0.000000000000E+00  0.403695149250E-26  0.730188921087E+01  0.861589665821E-02
  0.731050510753E+01 -0.578751475687E-13  0.000000000000E+00  0.334953270610E-26  0.731050510753E+01  0.861589665821E-02
  0.731912100419E+01  0.280901028419E-13  0.000000000000E+00  0.789053877668E-27  0.731912100419E+01  0.861589665821E-02
  0.732773690085E+01  0.311996161420E-14  0.000000000000E+00  0.973416047410E-29  0.732773690085E+01  0.861589665821E-02
  0.733635279751E+01 -0.363251013532E-13  0.000000000000E+00  0.131951298832E-26  0.733635279751E+01  0.861589665821E-02
  0.734496869416E+01  0.602248168166E-13  0.000000000000E+00  0.362702856060E-26  0.734496869416E+01  0.861589665821E-02
  0.735358459082E+01 -0.673074880737E-13  0.000000000000E+00  0.453029795080E-26  0.735358459082E+01  0.861589665821E-02
  0.736220048748E+01  0.558125576550E-13  0.000000000000E+00  0.311504159200E-26  0.736220048748E+01  0.861589665821E-02
  0.737081638414E+01 -0.311588829616E-13  0.000000000000E+00  0.970875987417E-27  0.737081638414E+01  0.861589665821E-02
  0.737943228080E+01 -0.535770968741E-14  0.000000000000E+00  0.287050530946E-28  0.737943228080E+01  0.861589665821E-02
  0.738804817745E+01  0.364507886578E-13  0.000000000000E+00  0.132865999378E-26  0.738804817745E+01  0.861589665821E-02
  0.739666407411E+01 -0.613687281888E-13  0.000000000000E+00  0.376612079951E-26  0.739666407411E+01  0.861589665821E-02
  0.740527997077E+01  0.672957096066E-13  0.000000000000E+00  0.452871253145E-26  0.740527997077E+01  0.861589665821E-02
  0.741389586743E+01 -0.551395983235E-13  0.000000000000E+00  0.304037530327E-26  0.741389586743E+01  0.861589665821E-02
  0.742251176409E+01  0.316358894115E-13  0.000000000000E+00  0.100082949885E-26  0.742251176409E+01  0.861589665821E-02
  0.743112766075E+01  0.765599063971E-14  0.000000000000E+00  0.586141926753E-28  0.743112766075E+01  0.861589665821E-02
  0.743974355740E+01 -0.363195348805E-13  0.000000000000E+00  0.131910861393E-26  0.743974355740E+01  0.861589665821E-02
  0.744835945406E+01  0.637427488025E-13  0.000000000000E+00  0.406313802490E-26  0.744835945406E+01  0.861589665821E-02
  0.745697535072E+01 -0.659497603810E-13  0.000000000000E+00  0.434937089431E-26  0.745697535072E+01  0.861589665821E-02
  0.746559124738E+01  0.579574096763E-13  0.000000000000E+00  0.335906133639E-26  0.746559124738E+01  0.861589665821E-02
  0.747420714404E+01 -0.274249266072E-13  0.000000000000E+00  0.752126599408E-27  0.747420714404E+01  0.861589665821E-02
  0.748282304069E+01 -0.380312727812E-14  0.000000000000E+00  0.144637770936E-28  0.748282304069E+01  0.861589665821E-02
  0.749143893735E+01  0.414772319286E-13  0.000000000000E+00  0.172036076846E-26  0.749143893735E+01  0.861589665821E-02
  0.750005483401E+01 -0.593291276169E-13  0.000000000000E+00  0.351994538378E-26  0.750005483401E+01  0.861589665821E-02
  0.750867073067E+01  0.706486599052E-13  0.000000000000E+00  0.499123314640E-26  0.750867073067E+01  0.861589665821E-02
  0.751728662733E+01 -0.541725592771E-13  0.000000000000E+00  0.293466617863E-26  0.751728662733E+01  0.861589665821E-02
  0.752590252399E+01  0.309875554804E-13  0.000000000000E+00  0.960228594650E-27  0.752590252399E+01  0.861589665821E-02
  0.753451842064E+01  0.771725214781E-14  0.000000000000E+00  0.595559807129E-28  0.753451842064E+01  0.861589665821E-02
  0.754313431730E+01 -0.399811662672E-13  0.000000000000E+00  0.159849365609E-26  0.754313431730E+01  0.861589665821E-02
  0.755175021396E+01  0.627317054572E-13  0.000000000000E+00  0.393526686957E-26  0.755175021396E+01  0.861589665821E-02
  0.756036611062E+01 -0.698232212990E-13  0.000000000000E+00  0.487528223257E-26  0.756036611062E+01  0.861589665821E-02
  0.756898200728E+01  0.540899747294E-13  0.000000000000E+00  0.292572536623E-26  0.756898200728E+01  0.861589665821E-02
  0.757759790394E+01 -0.295096819307E-13  0.000000000000E+00  0.870821327649E-27  0.757759790394E+01  0.861589665820E-02
  0.758621380059E+01 -0.795269672941E-14  0.000000000000E+00  0.632453852700E-28  0.758621380059E+01  0.861589665821E-02
  0.759482969725E+01  0.411808240768E-13  0.000000000000E+00  0.169586027164E-26  0.759482969725E+01  0.861589665821E-02
  0.760344559391E+01 -0.640394194589E-13  0.000000000000E+00  0.410104724463E-26  0.760344559391E+01  0.861589665821E-02
  0.761206149057E+01  0.695450135535E-13  0.000000000000E+00  0.483650891016E-26  0.761206149057E+01  0.861589665821E-02
  0.762067738723E+01 -0.546037402396E-13  0.000000000000E+00  0.298156844816E-26  0.762067738723E+01  0.861589665821E-02
  0.762929328388E+01  0.295590113670E-13  0.000000000000E+00  0.873735152997E-27  0.762929328388E+01  0.861589665821E-02
  0.763790918054E+01  0.961953962510E-14  0.000000000000E+00  0.925355425988E-28  0.763790918054E+01  0.861589665821E-02
  0.764652507720E+01 -0.404009536239E-13  0.000000000000E+00  0.163223705372E-26  0.764652507720E+01  0.861589665821E-02
  0.765514097386E+01  0.645096757226E-13  0.000000000000E+00  0.416149826183E-26  0.765514097386E+01  0.861589665821E-02
  0.766375687052E+01 -0.686165178467E-13  0.000000000000E+00  0.470822652141E-26  0.766375687052E+01  0.861589665821E-02
  0.767237276718E+01  0.576874135859E-13  0.000000000000E+00  0.332783768623E-26  0.767237276718E+01  0.861589665821E-02
  0.768098866383E+01 -0.262729456550E-13  0.000000000000E+00  0.690267673389E-27  0.768098866383E+01  0.861589665821E-02
  0.768960456049E+01 -0.607202069577E-14  0.000000000000E+00  0.368694353299E-28  0.768960456049E+01  0.861589665821E-02
  0.769822045715E+01  0.457286427153E-13  0.000000000000E+00  0.209110876458E-26  0.769822045715E+01  0.861589665821E-02
  0.770683635381E+01 -0.629267346488E-13  0.000000000000E+00  0.395977393357E-26  0.770683635381E+01  0.861589665821E-02
  0.771545225047E+01  0.713295104508E-13  0.000000000000E+00  0.508789906115E-26  0.771545225047E+01  0.861589665821E-02
  0.772406814712E+01 -0.525944624206E-13  0.000000000000E+00  0.276617747732E-26  0.772406814712E+01  0.861589665821E-02
  0.773268404378E+01  0.300002144486E-13  0.000000000000E+00  0.900012866963E-27  0.773268404378E+01  0.861589665821E-02
  0.774129994044E+01  0.147729182738E-13  0.000000000000E+00  0.218239114325E-27  0.774129994044E+01  0.861589665821E-02
  0.774991583710E+01 -0.394485747720E-13  0.000000000000E+00  0.155619005154E-26  0.774991583710E+01  0.861589665821E-02
  0.775853173376E+01  0.693767187021E-13  0.000000000000E+00  0.481312909787E-26  0.775853173376E+01  0.861589665821E-02
  0.776714763042E+01 -0.674082701317E-13  0.000000000000E+00  0.454387488214E-26  0.776714763042E+01  0.861589665821E-02
  0.777576352707E+01  0.572359018035E-13  0.000000000000E+00  0.327594845526E-26  0.777576352707E+01  0.861589665821E-02
  0.778437942373E+01 -0.244930060122E-13  0.000000000000E+00  0.599907343512E-27  0.778437942373E+01  0.861589665821E-02
  0.779299532039E+01 -0.678393701145E-14  0.000000000000E+00  0.460218013753E-28  0.779299532039E+01  0.861589665821E-02
  0.780161121705E+01  0.440003543360E-13  0.000000000000E+00  0.193603118169E-26  0.780161121705E+01  0.861589665821E-02
  0.781022711371E+01 -0.639695817881E-13  0.000000000000E+00  0.409210739415E-26  0.781022711371E+01  0.861589665821E-02
  0.781884301037E+01  0.715283020247E-13  0.000000000000E+00  0.511629799054E-26  0.781884301037E+01  0.861589665821E-02
  0.782745890702E+01 -0.540449681619E-13  0.000000000000E+00  0.292085858362E-26  0.782745890702E+01  0.861589665821E-02
  0.783607480368E+01  0.275173833351E-13  0.000000000000E+00  0.757206385611E-27  0.783607480368E+01  0.861589665821E-02
  0.784469070034E+01  0.133001550903E-13  0.000000000000E+00  0.176894125425E-27  0.784469070034E+01  0.861589665821E-02
  0.785330659700E+01 -0.443219363966E-13  0.000000000000E+00  0.196443404595E-26  0.785330659700E+01  0.861589665821E-02
  0.786192249366E+01  0.657116098608E-13  0.000000000000E+00  0.431801567050E-26  0.786192249366E+01  0.861589665821E-02
  0.787053839031E+01 -0.689832915553E-13  0.000000000000E+00  0.475869451381E-26  0.787053839031E+01  0.861589665820E-02
  0.787915428697E+01  0.561207912995E-13  0.000000000000E+00  0.314954321608E-26  0.787915428697E+01  0.861589665821E-02
  0.788777018363E+01 -0.212143860191E-13  0.000000000000E+00  0.450050174167E-27  0.788777018363E+01  0.861589665821E-02
  0.789638608029E+01 -0.968615997163E-14  0.000000000000E+00  0.938216949960E-28  0.789638608029E+01  0.861589665821E-02
  0.790500197695E+01  0.477662881240E-13  0.000000000000E+00  0.228161828115E-26  0.790500197695E+01  0.861589665821E-02
  0.791361787361E+01 -0.667215033849E-13  0.000000000000E+00  0.445175901395E-26  0.791361787361E+01  0.861589665821E-02
  0.792223377026E+01  0.686631677481E-13  0.000000000000E+00  0.471463060521E-26  0.792223377026E+01  0.861589665821E-02
  0.793084966692E+01 -0.568568006256E-13  0.000000000000E+00  0.323269577737E-26  0.793084966692E+01  0.861589665821E-02
  0.793946556358E+01  0.210177764560E-13  0.000000000000E+00  0.441746927152E-27  0.793946556358E+01  0.861589665821E-02
  0.794808146024E+01  0.986527701914E-14  0.000000000000E+00  0.973236906643E-28  0.794808146024E+01  0.861589665821E-02
  0.795669735690E+01 -0.479151111323E-13  0.000000000000E+00  0.229585787482E-26  0.795669735690E+01  0.861589665821E-02
  0.796531325355E+01  0.638952944702E-13  0.000000000000E+00  0.408260865543E-26  0.796531325355E+01  0.861589665821E-02
  0.797392915021E+01 -0.721767123668E-13  0.000000000000E+00  0.520947780808E-26  0.797392915021E+01  0.861589665821E-02
  0.798254504687E+01  0.544899903700E-13  0.000000000000E+00  0.296915905052E-26  0.798254504687E+01  0.861589665821E-02
  0.799116094353E+01 -0.222932984755E-13  0.000000000000E+00  0.496991156918E-27  0.799116094353E+01  0.861589665821E-02
  0.799977684019E+01 -0.133399960110E-13  0.000000000000E+00  0.177955493572E-27  0.799977684019E+01  0.861589665821E-02
  0.800839273685E+01  0.496146440874E-13  0.000000000000E+00  0.246161290792E-26  0.800839273685E+01  0.861589665821E-02
  0.801700863350E+01 -0.642368248389E-13  0.000000000000E+00  0.412636966538E-26  0.801700863350E+01  0.861589665821E-02
  0.802562453016E+01  0.736138985395E-13  0.000000000000E+00  0.541900605819E-26  0.802562453016E+01  0.861589665821E-02
  0.803424042682E+01 -0.497062888543E-13  0.000000000000E+00  0.247071515167E-26  0.803424042682E+01  0.861589665821E-02
  0.804285632348E+01  0.273557636633E-13  0.000000000000E+00  0.748337805601E-27  0.804285632348E+01  0.861589665821E-02
  0.805147222014E+01  0.173915519720E-13  0.000000000000E+00  0.302466079995E-27  0.805147222014E+01  0.861589665821E-02
  0.806008811679E+01 -0.481147272943E-13  0.000000000000E+00  0.231502698260E-26  0.806008811679E+01  0.861589665821E-02
  0.806870401345E+01  0.655705427752E-13  0.000000000000E+00  0.429949607983E-26  0.806870401345E+01  0.861589665821E-02
  0.807731991011E+01 -0.698698697590E-13  0.000000000000E+00  0.488179870014E-26  0.807731991011E+01  0.861589665821E-02
  0.808593580677E+01  0.568280069125E-13  0.000000000000E+00  0.322942236965E-26  0.808593580677E+01  0.861589665821E-02
  0.809455170343E+01 -0.189271642949E-13  0.000000000000E+00  0.358237548248E-27  0.809455170343E+01  0.861589665821E-02
  0.810316760009E+01 -0.108410810643E-13  0.000000000000E+00  0.117529038642E-27  0.810316760009E+01  0.861589665821E-02
  0.811178349674E+01  0.496989939631E-13  0.000000000000E+00  0.246999000094E-26  0.811178349674E+01  0.861589665821E-02
  0.812039939340E+01 -0.683630049165E-13  0.000000000000E+00  0.467350044121E-26  0.812039939340E+01  0.861589665821E-02
  0.812901529006E+01  0.692081153586E-13  0.000000000000E+00  0.478976323149E-26  0.812901529006E+01  0.861589665821E-02
  0.813763118672E+01 -0.541484592723E-13  0.000000000000E+00  0.293205564156E-26  0.813763118672E+01  0.861589665821E-02
  0.814624708338E+01  0.199939011044E-13  0.000000000000E+00  0.399756081372E-27  0.814624708338E+01  0.861589665821E-02
  0.815486298004E+01  0.145824365837E-13  0.000000000000E+00  0.212647456717E-27  0.815486298004E+01  0.861589665821E-02
  0.816347887669E+01 -0.462455300246E-13  0.000000000000E+00  0.213864904725E-26  0.816347887669E+01  0.861589665821E-02
  0.817209477335E+01  0.728724136369E-13  0.000000000000E+00  0.531038866927E-26  0.817209477335E+01  0.861589665821E-02
  0.818071067001E+01 -0.689748849514E-13  0.000000000000E+00  0.475753475406E-26  0.818071067001E+01  0.861589665821E-02
  0.818932656667E+01  0.485562213753E-13  0.000000000000E+00  0.235770663424E-26  0.818932656667E+01  0.861589665820E-02
  0.819794246333E+01 -0.247119868137E-13  0.000000000000E+00  0.610682292281E-27  0.819794246333E+01  0.861589665821E-02
  0.820655835998E+01 -0.211615679940E-13  0.000000000000E+00  0.447811959964E-27  0.820655835998E+01  0.861589665820E-02
  0.821517425664E+01  0.463541418041E-13  0.000000000000E+00  0.214870646240E-26  0.821517425664E+01  0.861589665821E-02
  0.822379015330E+01 -0.706347180778E-13  0.000000000000E+00  0.498926339793E-26  0.822379015330E+01  0.861589665821E-02
  0.823240604996E+01  0.670871341620E-13  0.000000000000E+00  0.450068357007E-26  0.823240604996E+01  0.861589665821E-02
  0.824102194662E+01 -0.543517289642E-13  0.000000000000E+00  0.295411044140E-26  0.824102194662E+01  0.861589665821E-02
  0.824963784328E+01  0.187332669767E-13  0.000000000000E+00  0.350935291622E-27  0.824963784328E+01  0.861589665821E-02
  0.825825373993E+01  0.177906132390E-13  0.000000000000E+00  0.316505919419E-27  0.825825373993E+01  0.861589665821E-02
  0.826686963659E+01 -0.472931196940E-13  0.000000000000E+00  0.223663917039E-26  0.826686963659E+01  0.861589665821E-02
  0.827548553325E+01  0.693348031906E-13  0.000000000000E+00  0.480731493348E-26  0.827548553325E+01  0.861589665821E-02
  0.828410142991E+01 -0.670494312546E-13  0.000000000000E+00  0.449562623157E-26  0.828410142991E+01  0.861589665821E-02
  0.829271732657E+01  0.524255256772E-13  0.000000000000E+00  0.274843574253E-26  0.829271732657E+01  0.861589665821E-02
  0.830133322322E+01 -0.184973890337E-13  0.000000000000E+00  0.342153401065E-27  0.830133322322E+01  0.861589665820E-02
  0.830994911988E+01 -0.196869644784E-13  0.000000000000E+00  0.387576570372E-27  0.830994911988E+01  0.861589665821E-02
  0.831856501654E+01  0.474462709274E-13  0.000000000000E+00  0.225114862492E-26  0.831856501654E+01  0.861589665821E-02
  0.832718091320E+01 -0.724588398605E-13  0.000000000000E+00  0.525028347393E-26  0.832718091320E+01  0.861589665821E-02
  0.833579680986E+01  0.656355817916E-13  0.000000000000E+00  0.430802959712E-26  0.833579680986E+01  0.861589665821E-02
  0.834441270652E+01 -0.515277050933E-13  0.000000000000E+00  0.265510439219E-26  0.834441270652E+01  0.861589665821E-02
  0.835302860317E+01  0.156931846956E-13  0.000000000000E+00  0.246276045891E-27  0.835302860317E+01  0.861589665821E-02
  0.836164449983E+01  0.168606577814E-13  0.000000000000E+00  0.284281780820E-27  0.836164449983E+01  0.861589665821E-02
  0.837026039649E+01 -0.543953797996E-13  0.000000000000E+00  0.295885734354E-26  0.837026039649E+01  0.861589665821E-02
  0.837887629315E+01  0.660677660327E-13  0.000000000000E+00  0.436494970855E-26  0.837887629315E+01  0.861589665821E-02
  0.838749218981E+01 -0.689469753725E-13  0.000000000000E+00  0.475368541302E-26  0.838749218981E+01  0.861589665821E-02
  0.839610808647E+01  0.472954507167E-13  0.000000000000E+00  0.223685965849E-26  0.839610808647E+01  0.861589665821E-02
  0.840472398312E+01 -0.179262307878E-13  0.000000000000E+00  0.321349750257E-27  0.840472398312E+01  0.861589665821E-02
  0.841333987978E+01 -0.179823961568E-13  0.000000000000E+00  0.323366571540E-27  0.841333987978E+01  0.861589665821E-02
  0.842195577644E+01  0.536710436630E-13  0.000000000000E+00  0.288058092788E-26  0.842195577644E+01  0.861589665821E-02
  0.843057167310E+01 -0.675410714182E-13  0.000000000000E+00  0.456179632832E-26  0.843057167310E+01  0.861589665821E-02
  0.843918756976E+01  0.709826915776E-13  0.000000000000E+00  0.503854250360E-26  0.843918756976E+01  0.861589665821E-02
  0.844780346641E+01 -0.468291097643E-13  0.000000000000E+00  0.219296552132E-26  0.844780346641E+01  0.861589665821E-02
  0.845641936307E+01  0.189408948164E-13  0.000000000000E+00  0.358757496446E-27  0.845641936307E+01  0.861589665821E-02
  0.846503525973E+01  0.243409254411E-13  0.000000000000E+00  0.592480651328E-27  0.846503525973E+01  0.861589665821E-02
  0.847365115639E+01 -0.496725855453E-13  0.000000000000E+00  0.246736575476E-26  0.847365115639E+01  0.861589665821E-02
  0.848226705305E+01  0.695160996009E-13  0.000000000000E+00  0.483248810372E-26  0.848226705305E+01  0.861589665821E-02
  0.849088294971E+01 -0.675764128637E-13  0.000000000000E+00  0.456657157552E-26  0.849088294971E+01  0.861589665821E-02
  0.849949884636E+01  0.491526665351E-13  0.000000000000E+00  0.241598462751E-26  0.849949884636E+01  0.861589665821E-02
  0.850811474302E+01 -0.120105133385E-13  0.000000000000E+00  0.144252430655E-27  0.850811474302E+01  0.861589665821E-02
  0.851673063968E+01 -0.194307904577E-13  0.000000000000E+00  0.377555617810E-27  0.851673063968E+01  0.861589665821E-02
  0.852534653634E+01  0.536658010841E-13  0.000000000000E+00  0.288001820600E-26  0.852534653634E+01  0.861589665821E-02
  0.853396243300E+01 -0.685388369356E-13  0.000000000000E+00  0.469757216848E-26  0.853396243300E+01  0.861589665821E-02
  0.854257832965E+01  0.689017603104E-13  0.000000000000E+00  0.474745257387E-26  0.854257832965E+01  0.861589665821E-02
  0.855119422631E+01 -0.455458814525E-13  0.000000000000E+00  0.207442731729E-26  0.855119422631E+01  0.861589665821E-02
  0.855981012297E+01  0.170536624628E-13  0.000000000000E+00  0.290827403395E-27  0.855981012297E+01  0.861589665821E-02
  0.856842601963E+01  0.247099340838E-13  0.000000000000E+00  0.610580842427E-27  0.856842601963E+01  0.861589665821E-02
  0.857704191629E+01 -0.507877263058E-13  0.000000000000E+00  0.257939314331E-26  0.857704191629E+01  0.861589665821E-02
  0.858565781295E+01  0.688302361688E-13  0.000000000000E+00  0.473760141106E-26  0.858565781295E+01  0.861589665821E-02
  0.859427370960E+01 -0.687764057420E-13  0.000000000000E+00  0.473019398679E-26  0.859427370960E+01  0.861589665821E-02
  0.860288960626E+01  0.438140570790E-13  0.000000000000E+00  0.191967159772E-26  0.860288960626E+01  0.861589665821E-02
  0.861150550292E+01 -0.171627091828E-13  0.000000000000E+00  0.294558586493E-27  0.861150550292E+01  0.861589665821E-02
  0.862012139958E+01 -0.258174466742E-13  0.000000000000E+00  0.666540552777E-27  0.862012139958E+01  0.861589665821E-02
  0.862873729624E+01  0.504681889433E-13  0.000000000000E+00  0.254703809522E-26  0.862873729624E+01  0.861589665821E-02
  0.863735319289E+01 -0.742785148678E-13  0.000000000000E+00  0.551729777097E-26  0.863735319289E+01  0.861589665821E-02
  0.864596908955E+01  0.635589720622E-13  0.000000000000E+00  0.403974292960E-26  0.864596908955E+01  0.861589665821E-02
  0.865458498621E+01 -0.470847330015E-13  0.000000000000E+00  0.221697208182E-26  0.865458498621E+01  0.861589665821E-02
  0.866320088287E+01  0.118124952137E-13  0.000000000000E+00  0.139535043173E-27  0.866320088287E+01  0.861589665821E-02
  0.867181677953E+01  0.232957734113E-13  0.000000000000E+00  0.542693058831E-27  0.867181677953E+01  0.861589665821E-02
  0.868043267619E+01 -0.584587933576E-13  0.000000000000E+00  0.341743052082E-26  0.868043267619E+01  0.861589665821E-02
  0.868904857284E+01  0.627427812870E-13  0.000000000000E+00  0.393665660363E-26  0.868904857284E+01  0.861589665821E-02
  0.869766446950E+01 -0.685076266356E-13  0.000000000000E+00  0.469329490724E-26  0.869766446950E+01  0.861589665821E-02
  0.870628036616E+01  0.447845421377E-13  0.000000000000E+00  0.200565521448E-26  0.870628036616E+01  0.861589665821E-02
  0.871489626282E+01 -0.657736459452E-14  0.000000000000E+00  0.432617250092E-28  0.871489626282E+01  0.861589665821E-02
  0.872351215948E+01 -0.172533021381E-13  0.000000000000E+00  0.297676434668E-27  0.872351215948E+01  0.861589665821E-02
  0.873212805614E+01  0.603603092223E-13  0.000000000000E+00  0.364336692941E-26  0.873212805614E+01  0.861589665821E-02
  0.874074395279E+01 -0.605278409917E-13  0.000000000000E+00  0.366361953512E-26  0.874074395279E+01  0.861589665821E-02
  0.874935984945E+01  0.716487573679E-13  0.000000000000E+00  0.513354443237E-26  0.874935984945E+01  0.861589665821E-02
  0.875797574611E+01 -0.394601719922E-13  0.000000000000E+00  0.155710517365E-26  0.875797574611E+01  0.861589665821E-02
  0.876659164277E+01  0.140829135062E-13  0.000000000000E+00  0.198328452823E-27  0.876659164277E+01  0.861589665821E-02
  0.877520753943E+01  0.310435524246E-13  0.000000000000E+00  0.963702147141E-27  0.877520753943E+01  0.861589665821E-02
  0.878382343608E+01 -0.515726091797E-13  0.000000000000E+00  0.265973401760E-26  0.878382343608E+01  0.861589665821E-02
  0.879243933274E+01  0.698384168577E-13  0.000000000000E+00  0.487740446920E-26  0.879243933274E+01  0.861589665821E-02
  0.880105522940E+01 -0.622324858882E-13  0.000000000000E+00  0.387288229983E-26  0.880105522940E+01  0.861589665821E-02
  0.880967112606E+01  0.451643947787E-13  0.000000000000E+00  0.203982255572E-26  0.880967112606E+01  0.861589665821E-02
  0.881828702272E+01 -0.513692393124E-14  0.000000000000E+00  0.263879874753E-28  0.881828702272E+01  0.861589665821E-02
  0.882690291938E+01 -0.264455427754E-13  0.000000000000E+00  0.699366732684E-27  0.882690291938E+01  0.861589665821E-02
  0.883551881603E+01  0.540723684744E-13  0.000000000000E+00  0.292382103244E-26  0.883551881603E+01  0.861589665821E-02
  0.884413471269E+01 -0.710461247050E-13  0.000000000000E+00  0.504755183560E-26  0.884413471269E+01  0.861589665821E-02
  0.885275060935E+01  0.617519669058E-13  0.000000000000E+00  0.381330541673E-26  0.885275060935E+01  0.861589665821E-02
  0.886136650601E+01 -0.417283953453E-13  0.000000000000E+00  0.174125897809E-26  0.886136650601E+01  0.861589665821E-02
  0.886998240267E+01  0.777938368391E-14  0.000000000000E+00  0.605188105015E-28  0.886998240267E+01  0.861589665821E-02
  0.887859829932E+01  0.299095571413E-13  0.000000000000E+00  0.894581608386E-27  0.887859829932E+01  0.861589665821E-02
  0.888721419598E+01 -0.554286288389E-13  0.000000000000E+00  0.307233289496E-26  0.888721419598E+01  0.861589665821E-02
  0.889583009264E+01  0.676873995313E-13  0.000000000000E+00  0.458158405531E-26  0.889583009264E+01  0.861589665821E-02
  0.890444598930E+01 -0.627552242797E-13  0.000000000000E+00  0.393821817439E-26  0.890444598930E+01  0.861589665821E-02
  0.891306188596E+01  0.406019020238E-13  0.000000000000E+00  0.164851444795E-26  0.891306188596E+01  0.861589665821E-02
  0.892167778262E+01 -0.643628643155E-14  0.000000000000E+00  0.414257830290E-28  0.892167778262E+01  0.861589665821E-02
  0.893029367927E+01 -0.322989217770E-13  0.000000000000E+00  0.104322034796E-26  0.893029367927E+01  0.861589665821E-02
  0.893890957593E+01  0.501947122671E-13  0.000000000000E+00  0.251950913958E-26  0.893890957593E+01  0.861589665821E-02
  0.894752547259E+01 -0.735494321513E-13  0.000000000000E+00  0.540951896977E-26  0.894752547259E+01  0.861589665820E-02
  0.895614136925E+01  0.575502696588E-13  0.000000000000E+00  0.331203353780E-26  0.895614136925E+01  0.861589665821E-02
  0.896475726591E+01 -0.434563402145E-13  0.000000000000E+00  0.188845350484E-26  0.896475726591E+01  0.861589665821E-02
  0.897337316256E+01  0.220420913592E-14  0.000000000000E+00  0.485853791488E-29  0.897337316256E+01  0.861589665821E-02
  0.898198905922E+01  0.266882358040E-13  0.000000000000E+00  0.712261930329E-27  0.898198905922E+01  0.861589665821E-02
  0.899060495588E+01 -0.610643666960E-13  0.000000000000E+00  0.372885687999E-26  0.899060495588E+01  0.861589665821E-02
  0.899922085254E+01  0.646859742056E-13  0.000000000000E+00  0.418427525893E-26  0.899922085254E+01  0.861589665821E-02
  0.900783674920E+01 -0.627498073188E-13  0.000000000000E+00  0.393753831854E-26  0.900783674920E+01  0.861589665821E-02
  0.901645264586E+01  0.341097880130E-13  0.000000000000E+00  0.116347763829E-26  0.901645264586E+01  0.861589665821E-02
  0.902506854251E+01 -0.806858319045E-14  0.000000000000E+00  0.651020347012E-28  0.902506854251E+01  0.861589665820E-02
  0.903368443917E+01 -0.326006580999E-13  0.000000000000E+00  0.106280290855E-26  0.903368443917E+01  0.861589665821E-02
  0.904230033583E+01  0.569863088830E-13  0.000000000000E+00  0.324743940011E-26  0.904230033583E+01  0.861589665821E-02
  0.905091623249E+01 -0.665488349823E-13  0.000000000000E+00  0.442874743751E-26  0.905091623249E+01  0.861589665821E-02
  0.905953212915E+01  0.609224572309E-13  0.000000000000E+00  0.371154579505E-26  0.905953212915E+01  0.861589665821E-02
  0.906814802581E+01 -0.316245515564E-13  0.000000000000E+00  0.100011226114E-26  0.906814802581E+01  0.861589665821E-02
  0.907676392246E+01  0.838428970091E-14  0.000000000000E+00  0.702963137888E-28  0.907676392246E+01  0.861589665821E-02
  0.908537981912E+01  0.365733677288E-13  0.000000000000E+00  0.133761122702E-26  0.908537981912E+01  0.861589665821E-02
  0.909399571578E+01 -0.530936134156E-13  0.000000000000E+00  0.281893178553E-26  0.909399571578E+01  0.861589665821E-02
  0.910261161244E+01  0.700072730412E-13  0.000000000000E+00  0.490101827866E-26  0.910261161244E+01  0.861589665821E-02
  0.911122750910E+01 -0.546827020459E-13  0.000000000000E+00  0.299019790304E-26  0.911122750910E+01  0.861589665821E-02
  0.911984340575E+01  0.371849124937E-13  0.000000000000E+00  0.138271771716E-26  0.911984340575E+01  0.861589665821E-02
  0.912845930241E+01  0.379638485543E-14  0.000000000000E+00  0.144125379706E-28  0.912845930241E+01  0.861589665821E-02
  0.913707519907E+01 -0.222625556641E-13  0.000000000000E+00  0.495621384695E-27  0.913707519907E+01  0.861589665821E-02
  0.914569109573E+01  0.670808927100E-13  0.000000000000E+00  0.449984616677E-26  0.914569109573E+01  0.861589665821E-02
  0.915430699239E+01 -0.588636186625E-13  0.000000000000E+00  0.346492560204E-26  0.915430699239E+01  0.861589665821E-02
  0.916292288905E+01  0.655034993878E-13  0.000000000000E+00  0.429070843205E-26  0.916292288905E+01  0.861589665821E-02
  0.917153878570E+01 -0.247218816809E-13  0.000000000000E+00  0.611171433845E-27  0.917153878570E+01  0.861589665821E-02
  0.918015468236E+01  0.530402260695E-14  0.000000000000E+00  0.281326558150E-28  0.918015468236E+01  0.861589665821E-02
  0.918877057902E+01  0.412479259868E-13  0.000000000000E+00  0.170139139821E-26  0.918877057902E+01  0.861589665821E-02
  0.919738647568E+01 -0.524224517436E-13  0.000000000000E+00  0.274811344681E-26  0.919738647568E+01  0.861589665821E-02
  0.920600237234E+01  0.741995683008E-13  0.000000000000E+00  0.550557593603E-26  0.920600237234E+01  0.861589665821E-02
  0.921461826899E+01 -0.493517350339E-13  0.000000000000E+00  0.243559375086E-26  0.921461826899E+01  0.861589665821E-02
  0.922323416565E+01  0.319277075395E-13  0.000000000000E+00  0.101937850873E-26  0.922323416565E+01  0.861589665821E-02
