  0.726742562424E+01 -0.204579446123E-11  0.000000000000E+00  0.418527497759E-23  0.726742562424E+01  0.861589665821E-02
  0.727604152090E+01 -0.110788177619E-12  0.000000000000E+00  0.122740203002E-25  0.727604152090E+01  0.861589665821E-02
  0.728465741756E+01  0.222977598669E-11  0.000000000000E+00  0.497190095081E-23  0.728465741756E+01  0.861589665821E-02
  0.729327331421E+01 -0.374226107490E-11  0.000000000000E+00  0.140045179527E-22  0.729327331421E+01  0.861589665821E-02
  0.730188921087E+01  0.424158552102E-11  0.000000000000E+00  0.179910477321E-22  0.730188921087E+01  0.861589665821E-02
  0.731050510753E+01 -0.359899417168E-11  0.000000000000E+00  0.129527590478E-22  0.731050510753E+01  0.861589665821E-02
  0.731912100419E+01  0.198932929102E-11  0.000000000000E+00  0.395743102812E-23  0.731912100419E+01  0.861589665821E-02
  0.732773690085E+01  0.150647796646E-12  0.000000000000E+00  0.226947586343E-25  0.732773690085E+01  0.861589665821E-02
  0.733635279751E+01 -0.223977840287E-11  0.000000000000E+00  0.501660729398E-23  0.733635279751E+01  0.861589665821E-02
  0.734496869416E+01  0.372313861889E-11  0.000000000000E+00  0.138617611755E-22  0.734496869416E+01  0.861589665821E-02
  0.735358459082E+01 -0.419589005689E-11  0.000000000000E+00  0.176054933695E-22  0.735358459082E+01  0.861589665821E-02
  0.736220048748E+01  0.354116694099E-11  0.000000000000E+00  0.125398633039E-22  0.736220048748E+01  0.861589665821E-02
  0.737081638414E+01 -0.193347247149E-11  0.000000000000E+00  0.373831579801E-23  0.737081638414E+01  0.861589665821E-02
  0.737943228080E+01 -0.188099755172E-12  0.000000000000E+00  0.353815178959E-25  0.737943228080E+01  0.861589665821E-02
  0.738804817745E+01  0.225172979318E-11  0.000000000000E+00  0.507028706148E-23  0.738804817745E+01  0.861589665821E-02
  0.739666407411E+01 -0.370182201940E-11  0.000000000000E+00  0.137034862633E-22  0.739666407411E+01  0.861589665821E-02
  0.740527997077E+01  0.415397618470E-11  0.000000000000E+00  0.172555181431E-22  0.740527997077E+01  0.861589665821E-02
  0.741389586743E+01 -0.348114856361E-11  0.000000000000E+00  0.121183953219E-22  0.741389586743E+01  0.861589665821E-02
  0.742251176409E+01  0.188047750534E-11  0.000000000000E+00  0.353619564808E-23  0.742251176409E+01  0.861589665821E-02
  0.743112766075E+01  0.226428319824E-12  0.000000000000E+00  0.512697840183E-25  0.743112766075E+01  0.861589665821E-02
  0.743974355740E+01 -0.226159089419E-11  0.000000000000E+00  0.511479337269E-23  0.743974355740E+01  0.861589665821E-02
  0.744835945406E+01  0.368292148066E-11  0.000000000000E+00  0.135639106327E-22  0.744835945406E+01  0.861589665821E-02
  0.745697535072E+01 -0.410860666821E-11  0.000000000000E+00  0.168806487541E-22  0.745697535072E+01  0.861589665821E-02
  0.746559124738E+01  0.342607128156E-11  0.000000000000E+00  0.117379644263E-22  0.746559124738E+01  0.861589665821E-02
  0.747420714404E+01 -0.182574149387E-11  0.000000000000E+00  0.333333200243E-23  0.747420714404E+01  0.861589665821E-02
  0.748282304069E+01 -0.262357800085E-12  0.000000000000E+00  0.688316152652E-25  0.748282304069E+01  0.861589665821E-02
  0.749143893735E+01  0.227091310905E-11  0.000000000000E+00  0.515704634885E-23  0.749143893735E+01  0.861589665821E-02
  0.750005483401E+01 -0.366478572260E-11  0.000000000000E+00  0.134306543926E-22  0.750005483401E+01  0.861589665821E-02
  0.750867073067E+01  0.406410907049E-11  0.000000000000E+00  0.165169825368E-22  0.750867073067E+01  0.861589665821E-02
  0.751728662733E+01 -0.337184710532E-11  0.000000000000E+00  0.113693529017E-22  0.751728662733E+01  0.861589665821E-02
  0.752590252399E+01  0.177237704373E-11  0.000000000000E+00  0.314132038515E-23  0.752590252399E+01  0.861589665821E-02
  0.753451842064E+01  0.298807406513E-12  0.000000000000E+00  0.892858661873E-25  0.753451842064E+01  0.861589665821E-02
  0.754313431730E+01 -0.227922600239E-11  0.000000000000E+00  0.519487116996E-23  0.754313431730E+01  0.861589665821E-02
  0.755175021396E+01  0.364619862503E-11  0.000000000000E+00  0.132947644132E-22  0.755175021396E+01  0.861589665821E-02
  0.756036611062E+01 -0.401916567494E-11  0.000000000000E+00  0.161536927227E-22  0.756036611062E+01  0.861589665821E-02
  0.756898200728E+01  0.331896082354E-11  0.000000000000E+00  0.110155009482E-22  0.756898200728E+01  0.861589665821E-02
  0.757759790394E+01 -0.171862060286E-11  0.000000000000E+00  0.295365677658E-23  0.757759790394E+01  0.861589665820E-02
  0.758621380059E+01 -0.331704508328E-12  0.000000000000E+00  0.110027880845E-24  0.758621380059E+01  0.861589665821E-02
  0.759482969725E+01  0.229148335138E-11  0.000000000000E+00  0.525089594966E-23  0.759482969725E+01  0.861589665821E-02
  0.760344559391E+01 -0.362417198735E-11  0.000000000000E+00  0.131346225939E-22  0.760344559391E+01  0.861589665821E-02
  0.761206149057E+01  0.397965585046E-11  0.000000000000E+00  0.158376606881E-22  0.761206149057E+01  0.861589665821E-02
  0.762067738723E+01 -0.326165525805E-11  0.000000000000E+00  0.106383950224E-22  0.762067738723E+01  0.861589665821E-02
  0.762929328388E+01  0.166988028186E-11  0.000000000000E+00  0.278850015573E-23  0.762929328388E+01  0.861589665821E-02
  0.763790918054E+01  0.367627205805E-12  0.000000000000E+00  0.135149762448E-24  0.763790918054E+01  0.861589665821E-02
  0.764652507720E+01 -0.229867894815E-11  0.000000000000E+00  0.528392490669E-23  0.764652507720E+01  0.861589665821E-02
  0.765514097386E+01  0.360550868390E-11  0.000000000000E+00  0.129996928697E-22  0.765514097386E+01  0.861589665821E-02
  0.766375687052E+01 -0.393672040315E-11  0.000000000000E+00  0.154977675326E-22  0.766375687052E+01  0.861589665821E-02
  0.767237276718E+01  0.320961929710E-11  0.000000000000E+00  0.103016560323E-22  0.767237276718E+01  0.861589665821E-02
  0.768098866383E+01 -0.161818294048E-11  0.000000000000E+00  0.261851602885E-23  0.768098866383E+01  0.861589665821E-02
  0.768960456049E+01 -0.401630068656E-12  0.000000000000E+00  0.161306712049E-24  0.768960456049E+01  0.861589665821E-02
  0.769822045715E+01  0.230721044214E-11  0.000000000000E+00  0.532322002432E-23  0.769822045715E+01  0.861589665821E-02
  0.770683635381E+01 -0.358561875991E-11  0.000000000000E+00  0.128566618914E-22  0.770683635381E+01  0.861589665821E-02
  0.771545225047E+01  0.389587482072E-11  0.000000000000E+00  0.151778406188E-22  0.771545225047E+01  0.861589665821E-02
  0.772406814712E+01 -0.315654854408E-11  0.000000000000E+00  0.996379871115E-23  0.772406814712E+01  0.861589665821E-02
  0.773268404378E+01  0.156828066456E-11  0.000000000000E+00  0.245950424284E-23  0.773268404378E+01  0.861589665821E-02
  0.774129994044E+01  0.434290156491E-12  0.000000000000E+00  0.188607940025E-24  0.774129994044E+01  0.861589665821E-02
  0.774991583710E+01 -0.231519544106E-11  0.000000000000E+00  0.536012993029E-23  0.774991583710E+01  0.861589665821E-02
  0.775853173376E+01  0.356674464236E-11  0.000000000000E+00  0.127216673438E-22  0.775853173376E+01  0.861589665821E-02
  0.776714763042E+01 -0.385402961319E-11  0.000000000000E+00  0.148535442594E-22  0.776714763042E+01  0.861589665821E-02
  0.777576352707E+01  0.310454053586E-11  0.000000000000E+00  0.963817193878E-23  0.777576352707E+01  0.861589665821E-02
  0.778437942373E+01 -0.152057726559E-11  0.000000000000E+00  0.231215522064E-23  0.778437942373E+01  0.861589665821E-02
  0.779299532039E+01 -0.467065362360E-12  0.000000000000E+00  0.218150052716E-24  0.779299532039E+01  0.861589665821E-02
  0.780161121705E+01  0.232268018919E-11  0.000000000000E+00  0.539484326126E-23  0.780161121705E+01  0.861589665821E-02
  0.781022711371E+01 -0.354764525156E-11  0.000000000000E+00  0.125857868309E-22  0.781022711371E+01  0.861589665821E-02
  0.781884301037E+01  0.381411211106E-11  0.000000000000E+00  0.145474511957E-22  0.781884301037E+01  0.861589665821E-02
  0.782745890702E+01 -0.305208254988E-11  0.000000000000E+00  0.931520789131E-23  0.782745890702E+01  0.861589665821E-02
  0.783607480368E+01  0.147283371938E-11  0.000000000000E+00  0.216923916495E-23  0.783607480368E+01  0.861589665821E-02
  0.784469070034E+01  0.499080116060E-12  0.000000000000E+00  0.249080962247E-24  0.784469070034E+01  0.861589665821E-02
  0.785330659700E+01 -0.233024358567E-11  0.000000000000E+00  0.543003516857E-23  0.785330659700E+01  0.861589665821E-02
  0.786192249366E+01  0.352812046932E-11  0.000000000000E+00  0.124476340460E-22  0.786192249366E+01  0.861589665821E-02
  0.787053839031E+01 -0.377390457290E-11  0.000000000000E+00  0.142423557254E-22  0.787053839031E+01  0.861589665820E-02
  0.787915428697E+01  0.300181509333E-11  0.000000000000E+00  0.901089385452E-23  0.787915428697E+01  0.861589665821E-02
  0.788777018363E+01 -0.142539414200E-11  0.000000000000E+00  0.203174846004E-23  0.788777018363E+01  0.861589665821E-02
  0.789638608029E+01 -0.529781873880E-12  0.000000000000E+00  0.280668833892E-24  0.789638608029E+01  0.861589665821E-02
  0.790500197695E+01  0.233715147115E-11  0.000000000000E+00  0.546227699910E-23  0.790500197695E+01  0.861589665821E-02
  0.791361787361E+01 -0.350942763948E-11  0.000000000000E+00  0.123160823567E-22  0.791361787361E+01  0.861589665821E-02
  0.792223377026E+01  0.373322621410E-11  0.000000000000E+00  0.139369779656E-22  0.792223377026E+01  0.861589665821E-02
  0.793084966692E+01 -0.295230566696E-11  0.000000000000E+00  0.871610875114E-23  0.793084966692E+01  0.861589665821E-02
  0.793946556358E+01  0.137836365946E-11  0.000000000000E+00  0.189988637773E-23  0.793946556358E+01  0.861589665821E-02
  0.794808146024E+01  0.560683727957E-12  0.000000000000E+00  0.314366242796E-24  0.794808146024E+01  0.861589665821E-02
  0.795669735690E+01 -0.234420005794E-11  0.000000000000E+00  0.549527391167E-23  0.795669735690E+01  0.861589665821E-02
  0.796531325355E+01  0.348969648830E-11  0.000000000000E+00  0.121779815805E-22  0.796531325355E+01  0.861589665821E-02
  0.797392915021E+01 -0.369384939129E-11  0.000000000000E+00  0.136445233255E-22  0.797392915021E+01  0.861589665821E-02
  0.798254504687E+01  0.290322883532E-11  0.000000000000E+00  0.842873767022E-23  0.798254504687E+01  0.861589665821E-02
  0.799116094353E+01 -0.133167382947E-11  0.000000000000E+00  0.177335518810E-23  0.799116094353E+01  0.861589665821E-02
  0.799977684019E+01 -0.589831192843E-12  0.000000000000E+00  0.347900836051E-24  0.799977684019E+01  0.861589665821E-02
  0.800839273685E+01  0.235073508785E-11  0.000000000000E+00  0.552595545327E-23  0.800839273685E+01  0.861589665821E-02
  0.801700863350E+01 -0.347017532826E-11  0.000000000000E+00  0.120421168089E-22  0.801700863350E+01  0.861589665821E-02
  0.802562453016E+01  0.365489327335E-11  0.000000000000E+00  0.133582448396E-22  0.802562453016E+01  0.861589665821E-02
  0.803424042682E+01 -0.285398739290E-11  0.000000000000E+00  0.814524403885E-23  0.803424042682E+01  0.861589665821E-02
  0.804285632348E+01  0.128825889515E-11  0.000000000000E+00  0.165961098093E-23  0.804285632348E+01  0.861589665821E-02
  0.805147222014E+01  0.620853275166E-12  0.000000000000E+00  0.385458789284E-24  0.805147222014E+01  0.861589665821E-02
  0.806008811679E+01 -0.235517334722E-11  0.000000000000E+00  0.554684149548E-23  0.806008811679E+01  0.861589665821E-02
  0.806870401345E+01  0.345244957213E-11  0.000000000000E+00  0.119194080481E-22  0.806870401345E+01  0.861589665821E-02
  0.807731991011E+01 -0.361530086574E-11  0.000000000000E+00  0.130704003498E-22  0.807731991011E+01  0.861589665821E-02
  0.808593580677E+01  0.280575116091E-11  0.000000000000E+00  0.787223957694E-23  0.808593580677E+01  0.861589665821E-02
  0.809455170343E+01 -0.124282463105E-11  0.000000000000E+00  0.154461306356E-23  0.809455170343E+01  0.861589665821E-02
  0.810316760009E+01 -0.648836741008E-12  0.000000000000E+00  0.420989116482E-24  0.810316760009E+01  0.861589665821E-02
  0.811178349674E+01  0.236196282761E-11  0.000000000000E+00  0.557886839902E-23  0.811178349674E+01  0.861589665821E-02
  0.812039939340E+01 -0.343191997659E-11  0.000000000000E+00  0.117780747257E-22  0.812039939340E+01  0.861589665821E-02
  0.812901529006E+01  0.357773388142E-11  0.000000000000E+00  0.128001797263E-22  0.812901529006E+01  0.861589665821E-02
  0.813763118672E+01 -0.275781748818E-11  0.000000000000E+00  0.760555729810E-23  0.813763118672E+01  0.861589665821E-02
  0.814624708338E+01  0.119929565091E-11  0.000000000000E+00  0.143831005830E-23  0.814624708338E+01  0.861589665821E-02
  0.815486298004E+01  0.677485763404E-12  0.000000000000E+00  0.458986959615E-24  0.815486298004E+01  0.861589665821E-02
  0.816347887669E+01 -0.236745718677E-11  0.000000000000E+00  0.560485353117E-23  0.816347887669E+01  0.861589665821E-02
  0.817209477335E+01  0.341261251874E-11  0.000000000000E+00  0.116459242031E-22  0.817209477335E+01  0.861589665821E-02
  0.818071067001E+01 -0.353973714015E-11  0.000000000000E+00  0.125297390214E-22  0.818071067001E+01  0.861589665821E-02
  0.818932656667E+01  0.271047361744E-11  0.000000000000E+00  0.734666723083E-23  0.818932656667E+01  0.861589665820E-02
  0.819794246333E+01 -0.115611100321E-11  0.000000000000E+00  0.133659265174E-23  0.819794246333E+01  0.861589665821E-02
  0.820655835998E+01 -0.705353404570E-12  0.000000000000E+00  0.497523425338E-24  0.820655835998E+01  0.861589665820E-02
  0.821517425664E+01  0.237278767152E-11  0.000000000000E+00  0.563012133413E-23  0.821517425664E+01  0.861589665821E-02
  0.822379015330E+01 -0.339367117681E-11  0.000000000000E+00  0.115170040563E-22  0.822379015330E+01  0.861589665821E-02
  0.823240604996E+01  0.350125248070E-11  0.000000000000E+00  0.122587689336E-22  0.823240604996E+01  0.861589665821E-02
  0.824102194662E+01 -0.266399352631E-11  0.000000000000E+00  0.709686150821E-23  0.824102194662E+01  0.861589665821E-02
  0.824963784328E+01  0.111357752744E-11  0.000000000000E+00  0.124005490962E-23  0.824963784328E+01  0.861589665821E-02
  0.825825373993E+01  0.733685613666E-12  0.000000000000E+00  0.538294579700E-24  0.825825373993E+01  0.861589665821E-02
  0.826686963659E+01 -0.237645005652E-11  0.000000000000E+00  0.564751487114E-23  0.826686963659E+01  0.861589665821E-02
  0.827548553325E+01  0.337657734416E-11  0.000000000000E+00  0.114012745611E-22  0.827548553325E+01  0.861589665821E-02
  0.828410142991E+01 -0.346227799630E-11  0.000000000000E+00  0.119873689237E-22  0.828410142991E+01  0.861589665821E-02
  0.829271732657E+01  0.262028867714E-11  0.000000000000E+00  0.686591275154E-23  0.829271732657E+01  0.861589665821E-02
  0.830133322322E+01 -0.106944944008E-11  0.000000000000E+00  0.114372210489E-23  0.830133322322E+01  0.861589665820E-02
  0.830994911988E+01 -0.757751197290E-12  0.000000000000E+00  0.574186876994E-24  0.830994911988E+01  0.861589665821E-02
  0.831856501654E+01  0.238295548294E-11  0.000000000000E+00  0.567847683369E-23  0.831856501654E+01  0.861589665821E-02
  0.832718091320E+01 -0.335550313141E-11  0.000000000000E+00  0.112594012649E-22  0.832718091320E+01  0.861589665821E-02
  0.833579680986E+01  0.342595889551E-11  0.000000000000E+00  0.117371943537E-22  0.833579680986E+01  0.861589665821E-02
  0.834441270652E+01 -0.257403535704E-11  0.000000000000E+00  0.662565801928E-23  0.834441270652E+01  0.861589665821E-02
  0.835302860317E+01  0.102769418319E-11  0.000000000000E+00  0.105615533415E-23  0.835302860317E+01  0.861589665821E-02
  0.836164449983E+01  0.783435735427E-12  0.000000000000E+00  0.613771551544E-24  0.836164449983E+01  0.861589665821E-02
  0.837026039649E+01 -0.238659599926E-11  0.000000000000E+00  0.569584046371E-23  0.837026039649E+01  0.861589665821E-02
  0.837887629315E+01  0.333847733264E-11  0.000000000000E+00  0.111454309005E-22  0.837887629315E+01  0.861589665821E-02
  0.838749218981E+01 -0.338726362925E-11  0.000000000000E+00  0.114735548940E-22  0.838749218981E+01  0.861589665821E-02
  0.839610808647E+01  0.252978704258E-11  0.000000000000E+00  0.639982248079E-23  0.839610808647E+01  0.861589665821E-02
  0.840472398312E+01 -0.987271899232E-12  0.000000000000E+00  0.974705803014E-24  0.840472398312E+01  0.861589665821E-02
  0.841333987978E+01 -0.810368385375E-12  0.000000000000E+00  0.656696920016E-24  0.841333987978E+01  0.861589665821E-02
  0.842195577644E+01  0.238884521031E-11  0.000000000000E+00  0.570658143882E-23  0.842195577644E+01  0.861589665821E-02
  0.843057167310E+01 -0.331958859556E-11  0.000000000000E+00  0.110196684438E-22  0.843057167310E+01  0.861589665821E-02
  0.843918756976E+01  0.335142269401E-11  0.000000000000E+00  0.112320340739E-22  0.843918756976E+01  0.861589665821E-02
  0.844780346641E+01 -0.248358956389E-11  0.000000000000E+00  0.616821712185E-23  0.844780346641E+01  0.861589665821E-02
  0.845641936307E+01  0.947958236082E-12  0.000000000000E+00  0.898624817356E-24  0.845641936307E+01  0.861589665821E-02
  0.846503525973E+01  0.836981915001E-12  0.000000000000E+00  0.700538726039E-24  0.846503525973E+01  0.861589665821E-02
  0.847365115639E+01 -0.239308752693E-11  0.000000000000E+00  0.572686791155E-23  0.847365115639E+01  0.861589665821E-02
  0.848226705305E+01  0.330029811053E-11  0.000000000000E+00  0.108919676183E-22  0.848226705305E+01  0.861589665821E-02
  0.849088294971E+01 -0.331482688547E-11  0.000000000000E+00  0.109880772806E-22  0.849088294971E+01  0.861589665821E-02
  0.849949884636E+01  0.244028449844E-11  0.000000000000E+00  0.595498843334E-23  0.849949884636E+01  0.861589665821E-02
  0.850811474302E+01 -0.907953981365E-12  0.000000000000E+00  0.824380432276E-24  0.850811474302E+01  0.861589665821E-02
  0.851673063968E+01 -0.862104067113E-12  0.000000000000E+00  0.743223422534E-24  0.851673063968E+01  0.861589665821E-02
  0.852534653634E+01  0.239593278687E-11  0.000000000000E+00  0.574049391920E-23  0.852534653634E+01  0.861589665821E-02
  0.853396243300E+01 -0.328110231030E-11  0.000000000000E+00  0.107656323706E-22  0.853396243300E+01  0.861589665821E-02
  0.854257832965E+01  0.327902439386E-11  0.000000000000E+00  0.107520009755E-22  0.854257832965E+01  0.861589665821E-02
  0.855119422631E+01 -0.239663893303E-11  0.000000000000E+00  0.574387817533E-23  0.855119422631E+01  0.861589665821E-02
  0.855981012297E+01  0.869157666384E-12  0.000000000000E+00  0.755435049034E-24  0.855981012297E+01  0.861589665821E-02
  0.856842601963E+01  0.886449606560E-12  0.000000000000E+00  0.785792904970E-24  0.856842601963E+01  0.861589665821E-02
  0.857704191629E+01 -0.239972857256E-11  0.000000000000E+00  0.575869722195E-23  0.857704191629E+01  0.861589665821E-02
  0.858565781295E+01  0.326166671909E-11  0.000000000000E+00  0.106384697864E-22  0.858565781295E+01  0.861589665821E-02
  0.859427370960E+01 -0.324491831752E-11  0.000000000000E+00  0.105294948874E-22  0.859427370960E+01  0.861589665821E-02
  0.860288960626E+01  0.235224127517E-11  0.000000000000E+00  0.553303901662E-23  0.860288960626E+01  0.861589665821E-02
  0.861150550292E+01 -0.830864027678E-12  0.000000000000E+00  0.690335032490E-24  0.861150550292E+01  0.861589665821E-02
  0.862012139958E+01 -0.911021975575E-12  0.000000000000E+00  0.829961039980E-24  0.862012139958E+01  0.861589665821E-02
  0.862873729624E+01  0.240098893045E-11  0.000000000000E+00  0.576474784416E-23  0.862873729624E+01  0.861589665821E-02
  0.863735319289E+01 -0.324389228023E-11  0.000000000000E+00  0.105228371257E-22  0.863735319289E+01  0.861589665821E-02
  0.864596908955E+01  0.320659704838E-11  0.000000000000E+00  0.102822646307E-22  0.864596908955E+01  0.861589665821E-02
  0.865458498621E+01 -0.231217719369E-11  0.000000000000E+00  0.534616337501E-23  0.865458498621E+01  0.861589665821E-02
  0.866320088287E+01  0.790213033492E-12  0.000000000000E+00  0.624436638300E-24  0.866320088287E+01  0.861589665821E-02
  0.867181677953E+01  0.932723240178E-12  0.000000000000E+00  0.869972642768E-24  0.867181677953E+01  0.861589665821E-02
  0.868043267619E+01 -0.240697476747E-11  0.000000000000E+00  0.579352753122E-23  0.868043267619E+01  0.861589665821E-02
  0.868904857284E+01  0.322258188010E-11  0.000000000000E+00  0.103850339739E-22  0.868904857284E+01  0.861589665821E-02
  0.869766446950E+01 -0.317331826556E-11  0.000000000000E+00  0.100699488145E-22  0.869766446950E+01  0.861589665821E-02
  0.870628036616E+01  0.226810330642E-11  0.000000000000E+00  0.514429260859E-23  0.870628036616E+01  0.861589665821E-02
  0.871489626282E+01 -0.753629588915E-12  0.000000000000E+00  0.567957557288E-24  0.871489626282E+01  0.861589665821E-02
  0.872351215948E+01 -0.955534771429E-12  0.000000000000E+00  0.913046699410E-24  0.872351215948E+01  0.861589665821E-02
  0.873212805614E+01  0.241034060896E-11  0.000000000000E+00  0.580974185120E-23  0.873212805614E+01  0.861589665821E-02
  0.874074395279E+01 -0.320356975532E-11  0.000000000000E+00  0.102628591772E-22  0.874074395279E+01  0.861589665821E-02
  0.874935984945E+01  0.313953158144E-11  0.000000000000E+00  0.985665855085E-23  0.874935984945E+01  0.861589665821E-02
  0.875797574611E+01 -0.222533745678E-11  0.000000000000E+00  0.495212679653E-23  0.875797574611E+01  0.861589665821E-02
  0.876659164277E+01  0.717604736859E-12  0.000000000000E+00  0.514956558363E-24  0.876659164277E+01  0.861589665821E-02
  0.877520753943E+01  0.980983625281E-12  0.000000000000E+00  0.962328873070E-24  0.877520753943E+01  0.861589665821E-02
  0.878382343608E+01 -0.240915620915E-11  0.000000000000E+00  0.580403364011E-23  0.878382343608E+01  0.861589665821E-02
  0.879243933274E+01  0.318761369935E-11  0.000000000000E+00  0.101608810963E-22  0.879243933274E+01  0.861589665821E-02
  0.880105522940E+01 -0.310238094726E-11  0.000000000000E+00  0.962476754194E-23  0.880105522940E+01  0.861589665821E-02
  0.880967112606E+01  0.218589317487E-11  0.000000000000E+00  0.477812897193E-23  0.880967112606E+01  0.861589665821E-02
  0.881828702272E+01 -0.678815615267E-12  0.000000000000E+00  0.460790639530E-24  0.881828702272E+01  0.861589665821E-02
  0.882690291938E+01 -0.100152104533E-11  0.000000000000E+00  0.100304440424E-23  0.882690291938E+01  0.861589665821E-02
  0.883551881603E+01  0.241306109185E-11  0.000000000000E+00  0.582286383301E-23  0.883551881603E+01  0.861589665821E-02
  0.884413471269E+01 -0.316693117198E-11  0.000000000000E+00  0.100294530480E-22  0.884413471269E+01  0.861589665821E-02
  0.885275060935E+01  0.306854712304E-11  0.000000000000E+00  0.941598144634E-23  0.885275060935E+01  0.861589665821E-02
  0.886136650601E+01 -0.214327174144E-11  0.000000000000E+00  0.459361375766E-23  0.886136650601E+01  0.861589665821E-02
  0.886998240267E+01  0.643909999332E-12  0.000000000000E+00  0.414620087240E-24  0.886998240267E+01  0.861589665821E-02
  0.887859829932E+01  0.102652588208E-11  0.000000000000E+00  0.105375538659E-23  0.887859829932E+01  0.861589665821E-02
  0.888721419598E+01 -0.241207003379E-11  0.000000000000E+00  0.581808184789E-23  0.888721419598E+01  0.861589665821E-02
  0.889583009264E+01  0.315084363934E-11  0.000000000000E+00  0.992781563954E-23  0.889583009264E+01  0.861589665821E-02
  0.890444598930E+01 -0.303313573355E-11  0.000000000000E+00  0.919991237813E-23  0.890444598930E+01  0.861589665821E-02
  0.891306188596E+01  0.210365288106E-11  0.000000000000E+00  0.442535544399E-23  0.891306188596E+01  0.861589665821E-02
  0.892167778262E+01 -0.607376633034E-12  0.000000000000E+00  0.368906374355E-24  0.892167778262E+01  0.861589665821E-02
  0.893029367927E+01 -0.104638994363E-11  0.000000000000E+00  0.109493191413E-23  0.893029367927E+01  0.861589665821E-02
  0.893890957593E+01  0.241657956592E-11  0.000000000000E+00  0.583985679840E-23  0.893890957593E+01  0.861589665821E-02
  0.894752547259E+01 -0.312878591424E-11  0.000000000000E+00  0.978930129717E-23  0.894752547259E+01  0.861589665820E-02
  0.895614136925E+01  0.300048927168E-11  0.000000000000E+00  0.900293586946E-23  0.895614136925E+01  0.861589665821E-02
  0.896475726591E+01 -0.206159583601E-11  0.000000000000E+00  0.425017739104E-23  0.896475726591E+01  0.861589665821E-02
  0.897337316256E+01  0.572318817083E-12  0.000000000000E+00  0.327548828388E-24  0.897337316256E+01  0.861589665821E-02
  0.898198905922E+01  0.106923735030E-11  0.000000000000E+00  0.114326851128E-23  0.898198905922E+01  0.861589665821E-02
  0.899060495588E+01 -0.241669998363E-11  0.000000000000E+00  0.584043881087E-23  0.899060495588E+01  0.861589665821E-02
  0.899922085254E+01  0.311239121863E-11  0.000000000000E+00  0.968697909782E-23  0.899922085254E+01  0.861589665821E-02
  0.900783674920E+01 -0.296446835959E-11  0.000000000000E+00  0.878807265500E-23  0.900783674920E+01  0.861589665821E-02
  0.901645264586E+01  0.202248267602E-11  0.000000000000E+00  0.409043617481E-23  0.901645264586E+01  0.861589665821E-02
  0.902506854251E+01 -0.536029794503E-12  0.000000000000E+00  0.287327940595E-24  0.902506854251E+01  0.861589665820E-02
  0.903368443917E+01 -0.109042726169E-11  0.000000000000E+00  0.118903161303E-23  0.903368443917E+01  0.861589665821E-02
  0.904230033583E+01  0.241697759706E-11  0.000000000000E+00  0.584178070470E-23  0.904230033583E+01  0.861589665821E-02
  0.905091623249E+01 -0.309526879701E-11  0.000000000000E+00  0.958068892574E-23  0.905091623249E+01  0.861589665821E-02
  0.905953212915E+01  0.292958472238E-11  0.000000000000E+00  0.858246664560E-23  0.905953212915E+01  0.861589665821E-02
  0.906814802581E+01 -0.198386450155E-11  0.000000000000E+00  0.393571836051E-23  0.906814802581E+01  0.861589665821E-02
  0.907676392246E+01  0.502179445678E-12  0.000000000000E+00  0.252184195661E-24  0.907676392246E+01  0.861589665821E-02
  0.908537981912E+01  0.111164064638E-11  0.000000000000E+00  0.123574492667E-23  0.908537981912E+01  0.861589665821E-02
  0.909399571578E+01 -0.241950404351E-11  0.000000000000E+00  0.585399981658E-23  0.909399571578E+01  0.861589665821E-02
  0.910261161244E+01  0.307438373458E-11  0.000000000000E+00  0.945183534747E-23  0.910261161244E+01  0.861589665821E-02
  0.911122750910E+01 -0.289832046675E-11  0.000000000000E+00  0.840026152797E-23  0.911122750910E+01  0.861589665821E-02
  0.911984340575E+01  0.194434657746E-11  0.000000000000E+00  0.378048361327E-23  0.911984340575E+01  0.861589665821E-02
  0.912845930241E+01 -0.466782350493E-12  0.000000000000E+00  0.217885762732E-24  0.912845930241E+01  0.861589665821E-02
  0.913707519907E+01 -0.113174363867E-11  0.000000000000E+00  0.128084366366E-23  0.913707519907E+01  0.861589665821E-02
  0.914569109573E+01  0.242075667023E-11  0.000000000000E+00  0.586006285647E-23  0.914569109573E+01  0.861589665821E-02
  0.915430699239E+01 -0.305519046430E-11  0.000000000000E+00  0.933418877313E-23  0.915430699239E+01  0.861589665821E-02
  0.916292288905E+01  0.287001415470E-11  0.000000000000E+00  0.823698124820E-23  0.916292288905E+01  0.861589665821E-02
  0.917153878570E+01 -0.189818857445E-11  0.000000000000E+00  0.360311986416E-23  0.917153878570E+01  0.861589665821E-02
  0.918015468236E+01  0.434606659357E-12  0.000000000000E+00  0.188882948358E-24  0.918015468236E+01  0.861589665821E-02
  0.918877057902E+01  0.114974309695E-11  0.000000000000E+00  0.132190918899E-23  0.918877057902E+01  0.861589665821E-02
  0.919738647568E+01 -0.242708981779E-11  0.000000000000E+00  0.589076498363E-23  0.919738647568E+01  0.861589665821E-02
  0.920600237234E+01  0.303128742038E-11  0.000000000000E+00  0.918870342496E-23  0.920600237234E+01  0.861589665821E-02
  0.921461826899E+01 -0.283830659197E-11  0.000000000000E+00  0.805598431004E-23  0.921461826899E+01  0.861589665821E-02
