  0.725880972758E+01  0.284593261934E-11  0.000000000000E+00  0.809933247380E-23  0.725880972758E+01  0.861589665821E-02
  0.726742562424E+01 -0.159144420597E-11  0.000000000000E+00  0.253269466072E-23  0.726742562424E+01  0.861589665821E-02
  0.727604152090E+01 -0.874870240382E-13  0.000000000000E+00  0.765397937507E-26  0.727604152090E+01  0.861589665821E-02
  0.728465741756E+01  0.173851723808E-11  0.000000000000E+00  0.302244218712E-23  0.728465741756E+01  0.861589665821E-02
  0.729327331421E+01 -0.291415127288E-11  0.000000000000E+00  0.849227764125E-23  0.729327331421E+01  0.861589665821E-02
  0.730188921087E+01  0.330349941771E-11  0.000000000000E+00  0.109131084028E-22  0.730188921087E+01  0.861589665821E-02
  0.731050510753E+01 -0.280035862477E-11  0.000000000000E+00  0.784200842732E-23  0.731050510753E+01  0.861589665821E-02
  0.731912100419E+01  0.154915348614E-11  0.000000000000E+00  0.239987652361E-23  0.731912100419E+01  0.861589665821E-02
  0.732773690085E+01  0.119265602702E-12  0.000000000000E+00  0.142242839880E-25  0.732773690085E+01  0.861589665821E-02
  0.733635279751E+01 -0.174349059228E-11  0.000000000000E+00  0.303975944537E-23  0.733635279751E+01  0.861589665821E-02
  0.734496869416E+01  0.290353701603E-11  0.000000000000E+00  0.843052720343E-23  0.734496869416E+01  0.861589665821E-02
  0.735358459082E+01 -0.326755634631E-11  0.000000000000E+00  0.106769244763E-22  0.735358459082E+01  0.861589665821E-02
  0.736220048748E+01  0.275737343851E-11  0.000000000000E+00  0.760310827942E-23  0.736220048748E+01  0.861589665821E-02
  0.737081638414E+01 -0.150565678692E-11  0.000000000000E+00  0.226700236000E-23  0.737081638414E+01  0.861589665821E-02
  0.737943228080E+01 -0.148348878086E-12  0.000000000000E+00  0.220073896293E-25  0.737943228080E+01  0.861589665821E-02
  0.738804817745E+01  0.175498224087E-11  0.000000000000E+00  0.307996266577E-23  0.738804817745E+01  0.861589665821E-02
  0.739666407411E+01 -0.288743589652E-11  0.000000000000E+00  0.833728605650E-23  0.739666407411E+01  0.861589665821E-02
  0.740527997077E+01  0.323380669463E-11  0.000000000000E+00  0.104575057382E-22  0.740527997077E+01  0.861589665821E-02
  0.741389586743E+01 -0.271590890186E-11  0.000000000000E+00  0.737616116322E-23  0.741389586743E+01  0.861589665821E-02
  0.742251176409E+01  0.146124900424E-11  0.000000000000E+00  0.213524865239E-23  0.742251176409E+01  0.861589665821E-02
  0.743112766075E+01  0.176042388165E-12  0.000000000000E+00  0.309909224309E-25  0.743112766075E+01  0.861589665821E-02
  0.743974355740E+01 -0.176458586091E-11  0.000000000000E+00  0.311376326051E-23  0.743974355740E+01  0.861589665821E-02
  0.744835945406E+01  0.287157849197E-11  0.000000000000E+00  0.824596303552E-23  0.744835945406E+01  0.861589665821E-02
  0.745697535072E+01 -0.320289277983E-11  0.000000000000E+00  0.102585221591E-22  0.745697535072E+01  0.861589665821E-02
  0.746559124738E+01  0.266956772671E-11  0.000000000000E+00  0.712659184748E-23  0.746559124738E+01  0.861589665821E-02
  0.747420714404E+01 -0.142290289199E-11  0.000000000000E+00  0.202465264002E-23  0.747420714404E+01  0.861589665821E-02
  0.748282304069E+01 -0.206111361302E-12  0.000000000000E+00  0.424818932579E-25  0.748282304069E+01  0.861589665821E-02
  0.749143893735E+01  0.177194715526E-11  0.000000000000E+00  0.313979672105E-23  0.749143893735E+01  0.861589665821E-02
  0.750005483401E+01 -0.285772861516E-11  0.000000000000E+00  0.816661283792E-23  0.750005483401E+01  0.861589665821E-02
  0.750867073067E+01  0.316967307719E-11  0.000000000000E+00  0.100468274162E-22  0.750867073067E+01  0.861589665821E-02
  0.751728662733E+01 -0.262818155126E-11  0.000000000000E+00  0.690733826638E-23  0.751728662733E+01  0.861589665821E-02
  0.752590252399E+01  0.138246754845E-11  0.000000000000E+00  0.191121652252E-23  0.752590252399E+01  0.861589665821E-02
  0.753451842064E+01  0.235561390558E-12  0.000000000000E+00  0.554891687215E-25  0.753451842064E+01  0.861589665821E-02
  0.754313431730E+01 -0.178067528190E-11  0.000000000000E+00  0.317080445957E-23  0.754313431730E+01  0.861589665821E-02
  0.755175021396E+01  0.284342895779E-11  0.000000000000E+00  0.808508823801E-23  0.755175021396E+01  0.861589665821E-02
  0.756036611062E+01 -0.313825156627E-11  0.000000000000E+00  0.984862289322E-23  0.756036611062E+01  0.861589665821E-02
  0.756898200728E+01  0.258473618899E-11  0.000000000000E+00  0.668086116668E-23  0.756898200728E+01  0.861589665821E-02
  0.757759790394E+01 -0.134119448661E-11  0.000000000000E+00  0.179880265092E-23  0.757759790394E+01  0.861589665820E-02
  0.758621380059E+01 -0.260504137167E-12  0.000000000000E+00  0.678624054811E-25  0.758621380059E+01  0.861589665821E-02
  0.759482969725E+01  0.178988999661E-11  0.000000000000E+00  0.320370619996E-23  0.759482969725E+01  0.861589665821E-02
  0.760344559391E+01 -0.282666374380E-11  0.000000000000E+00  0.799002792049E-23  0.760344559391E+01  0.861589665821E-02
  0.761206149057E+01  0.310649193920E-11  0.000000000000E+00  0.965029216830E-23  0.761206149057E+01  0.861589665821E-02
  0.762067738723E+01 -0.254486911640E-11  0.000000000000E+00  0.647635881961E-23  0.762067738723E+01  0.861589665821E-02
  0.762929328388E+01  0.130145353376E-11  0.000000000000E+00  0.169378130055E-23  0.762929328388E+01  0.861589665821E-02
  0.763790918054E+01  0.286442891799E-12  0.000000000000E+00  0.820495302622E-25  0.763790918054E+01  0.861589665821E-02
  0.764652507720E+01 -0.179698319743E-11  0.000000000000E+00  0.322914861186E-23  0.764652507720E+01  0.861589665821E-02
  0.765514097386E+01  0.281315668829E-11  0.000000000000E+00  0.791385055289E-23  0.765514097386E+01  0.861589665821E-02
  0.766375687052E+01 -0.307369955302E-11  0.000000000000E+00  0.944762894227E-23  0.766375687052E+01  0.861589665821E-02
  0.767237276718E+01  0.250286197799E-11  0.000000000000E+00  0.626431808089E-23  0.767237276718E+01  0.861589665821E-02
  0.768098866383E+01 -0.126171637444E-11  0.000000000000E+00  0.159192820954E-23  0.768098866383E+01  0.861589665821E-02
  0.768960456049E+01 -0.316001739363E-12  0.000000000000E+00  0.998570992805E-25  0.768960456049E+01  0.861589665821E-02
  0.769822045715E+01  0.180245180547E-11  0.000000000000E+00  0.324883251103E-23  0.769822045715E+01  0.861589665821E-02
  0.770683635381E+01 -0.280074282372E-11  0.000000000000E+00  0.784416036459E-23  0.770683635381E+01  0.861589665821E-02
  0.771545225047E+01  0.304215514490E-11  0.000000000000E+00  0.925470792565E-23  0.771545225047E+01  0.861589665821E-02
  0.772406814712E+01 -0.246180055119E-11  0.000000000000E+00  0.606046195384E-23  0.772406814712E+01  0.861589665821E-02
  0.773268404378E+01  0.122419015611E-11  0.000000000000E+00  0.149864153832E-23  0.773268404378E+01  0.861589665821E-02
  0.774129994044E+01  0.340047559687E-12  0.000000000000E+00  0.115632342849E-24  0.774129994044E+01  0.861589665821E-02
  0.774991583710E+01 -0.180969067591E-11  0.000000000000E+00  0.327498034246E-23  0.774991583710E+01  0.861589665821E-02
  0.775853173376E+01  0.278516821847E-11  0.000000000000E+00  0.775716200519E-23  0.775853173376E+01  0.861589665821E-02
  0.776714763042E+01 -0.301012007254E-11  0.000000000000E+00  0.906082285112E-23  0.776714763042E+01  0.861589665821E-02
  0.777576352707E+01  0.242425815264E-11  0.000000000000E+00  0.587702759062E-23  0.777576352707E+01  0.861589665821E-02
  0.778437942373E+01 -0.118563043342E-11  0.000000000000E+00  0.140571952466E-23  0.778437942373E+01  0.861589665821E-02
  0.779299532039E+01 -0.366793812716E-12  0.000000000000E+00  0.134537701046E-24  0.779299532039E+01  0.861589665821E-02
  0.780161121705E+01  0.181532657760E-11  0.000000000000E+00  0.329541058335E-23  0.780161121705E+01  0.861589665821E-02
  0.781022711371E+01 -0.277318015843E-11  0.000000000000E+00  0.769052819108E-23  0.781022711371E+01  0.861589665821E-02
  0.781884301037E+01  0.297815116921E-11  0.000000000000E+00  0.886938438665E-23  0.781884301037E+01  0.861589665821E-02
  0.782745890702E+01 -0.238241243372E-11  0.000000000000E+00  0.567588900434E-23  0.782745890702E+01  0.861589665821E-02
  0.783607480368E+01  0.114966700587E-11  0.000000000000E+00  0.132173422438E-23  0.783607480368E+01  0.861589665821E-02
  0.784469070034E+01  0.394084326330E-12  0.000000000000E+00  0.155302456259E-24  0.784469070034E+01  0.861589665821E-02
  0.785330659700E+01 -0.182004999817E-11  0.000000000000E+00  0.331258199582E-23  0.785330659700E+01  0.861589665821E-02
  0.786192249366E+01  0.276008700793E-11  0.000000000000E+00  0.761808029135E-23  0.786192249366E+01  0.861589665821E-02
  0.787053839031E+01 -0.294819347092E-11  0.000000000000E+00  0.869184474196E-23  0.787053839031E+01  0.861589665820E-02
  0.787915428697E+01  0.234299780230E-11  0.000000000000E+00  0.548963870159E-23  0.787915428697E+01  0.861589665821E-02
  0.788777018363E+01 -0.111361471230E-11  0.000000000000E+00  0.124013772746E-23  0.788777018363E+01  0.861589665821E-02
  0.789638608029E+01 -0.416975630831E-12  0.000000000000E+00  0.173868676707E-24  0.789638608029E+01  0.861589665821E-02
  0.790500197695E+01  0.182908152508E-11  0.000000000000E+00  0.334553922540E-23  0.790500197695E+01  0.861589665821E-02
  0.791361787361E+01 -0.273954796711E-11  0.000000000000E+00  0.750512306412E-23  0.791361787361E+01  0.861589665821E-02
  0.792223377026E+01  0.292170023733E-11  0.000000000000E+00  0.853633227684E-23  0.792223377026E+01  0.861589665821E-02
  0.793084966692E+01 -0.230351237504E-11  0.000000000000E+00  0.530616926195E-23  0.793084966692E+01  0.861589665821E-02
  0.793946556358E+01  0.107849377355E-11  0.000000000000E+00  0.116314881959E-23  0.793946556358E+01  0.861589665821E-02
  0.794808146024E+01  0.442252970773E-12  0.000000000000E+00  0.195587690158E-24  0.794808146024E+01  0.861589665821E-02
  0.795669735690E+01 -0.183298400699E-11  0.000000000000E+00  0.335983036987E-23  0.795669735690E+01  0.861589665821E-02
  0.796531325355E+01  0.273065913658E-11  0.000000000000E+00  0.745649932018E-23  0.796531325355E+01  0.861589665821E-02
  0.797392915021E+01 -0.288605405181E-11  0.000000000000E+00  0.832930798996E-23  0.797392915021E+01  0.861589665821E-02
  0.798254504687E+01  0.226749125456E-11  0.000000000000E+00  0.514151658952E-23  0.798254504687E+01  0.861589665821E-02
  0.799116094353E+01 -0.104151409840E-11  0.000000000000E+00  0.108475161716E-23  0.799116094353E+01  0.861589665821E-02
  0.799977684019E+01 -0.467436979629E-12  0.000000000000E+00  0.218497329925E-24  0.799977684019E+01  0.861589665821E-02
  0.800839273685E+01  0.183660454001E-11  0.000000000000E+00  0.337311623638E-23  0.800839273685E+01  0.861589665821E-02
  0.801700863350E+01 -0.271756487683E-11  0.000000000000E+00  0.738515885976E-23  0.801700863350E+01  0.861589665821E-02
  0.802562453016E+01  0.285558515396E-11  0.000000000000E+00  0.815436657150E-23  0.802562453016E+01  0.861589665821E-02
  0.803424042682E+01 -0.223169274101E-11  0.000000000000E+00  0.498045249028E-23  0.803424042682E+01  0.861589665821E-02
  0.804285632348E+01  0.100362836495E-11  0.000000000000E+00  0.100726989494E-23  0.804285632348E+01  0.861589665821E-02
  0.805147222014E+01  0.487716911966E-12  0.000000000000E+00  0.237867786218E-24  0.805147222014E+01  0.861589665821E-02
  0.806008811679E+01 -0.184299567555E-11  0.000000000000E+00  0.339663306011E-23  0.806008811679E+01  0.861589665821E-02
  0.806870401345E+01  0.270169792650E-11  0.000000000000E+00  0.729917168605E-23  0.806870401345E+01  0.861589665821E-02
  0.807731991011E+01 -0.282896096072E-11  0.000000000000E+00  0.800302011728E-23  0.807731991011E+01  0.861589665821E-02
  0.808593580677E+01  0.219142155589E-11  0.000000000000E+00  0.480232843562E-23  0.808593580677E+01  0.861589665821E-02
  0.809455170343E+01 -0.973104769529E-12  0.000000000000E+00  0.946932892480E-24  0.809455170343E+01  0.861589665821E-02
  0.810316760009E+01 -0.511796278173E-12  0.000000000000E+00  0.261935430352E-24  0.810316760009E+01  0.861589665821E-02
  0.811178349674E+01  0.184711995542E-11  0.000000000000E+00  0.341185212970E-23  0.811178349674E+01  0.861589665821E-02
  0.812039939340E+01 -0.268729552898E-11  0.000000000000E+00  0.722155726009E-23  0.812039939340E+01  0.861589665821E-02
  0.812901529006E+01  0.279704138856E-11  0.000000000000E+00  0.782344052934E-23  0.812901529006E+01  0.861589665821E-02
  0.813763118672E+01 -0.215721102738E-11  0.000000000000E+00  0.465355941667E-23  0.813763118672E+01  0.861589665821E-02
  0.814624708338E+01  0.932386674699E-12  0.000000000000E+00  0.869344911156E-24  0.814624708338E+01  0.861589665821E-02
  0.815486298004E+01  0.530233434598E-12  0.000000000000E+00  0.281147495166E-24  0.815486298004E+01  0.861589665821E-02
  0.816347887669E+01 -0.185424083159E-11  0.000000000000E+00  0.343820906154E-23  0.816347887669E+01  0.861589665821E-02
  0.817209477335E+01  0.267386614447E-11  0.000000000000E+00  0.714956015852E-23  0.817209477335E+01  0.861589665821E-02
  0.818071067001E+01 -0.276436319727E-11  0.000000000000E+00  0.764170388640E-23  0.818071067001E+01  0.861589665821E-02
  0.818932656667E+01  0.212449060763E-11  0.000000000000E+00  0.451346034189E-23  0.818932656667E+01  0.861589665820E-02
  0.819794246333E+01 -0.896512750044E-12  0.000000000000E+00  0.803735110992E-24  0.819794246333E+01  0.861589665821E-02
  0.820655835998E+01 -0.549933205811E-12  0.000000000000E+00  0.302426530853E-24  0.820655835998E+01  0.861589665820E-02
  0.821517425664E+01  0.186132294398E-11  0.000000000000E+00  0.346452310177E-23  0.821517425664E+01  0.861589665821E-02
  0.822379015330E+01 -0.265314122611E-11  0.000000000000E+00  0.703915836569E-23  0.822379015330E+01  0.861589665821E-02
  0.823240604996E+01  0.274453008572E-11  0.000000000000E+00  0.753244539143E-23  0.823240604996E+01  0.861589665821E-02
  0.824102194662E+01 -0.208000940782E-11  0.000000000000E+00  0.432643913664E-23  0.824102194662E+01  0.861589665821E-02
  0.824963784328E+01  0.870439766057E-12  0.000000000000E+00  0.757665386334E-24  0.824963784328E+01  0.861589665821E-02
  0.825825373993E+01  0.573938168148E-12  0.000000000000E+00  0.329405020858E-24  0.825825373993E+01  0.861589665821E-02
  0.826686963659E+01 -0.186403895214E-11  0.000000000000E+00  0.347464121509E-23  0.826686963659E+01  0.861589665821E-02
  0.827548553325E+01  0.264377156503E-11  0.000000000000E+00  0.698952808805E-23  0.827548553325E+01  0.861589665821E-02
  0.828410142991E+01 -0.270928664991E-11  0.000000000000E+00  0.734023415136E-23  0.828410142991E+01  0.861589665821E-02
  0.829271732657E+01  0.204891853165E-11  0.000000000000E+00  0.419806714932E-23  0.829271732657E+01  0.861589665821E-02
  0.830133322322E+01 -0.833343671103E-12  0.000000000000E+00  0.694461674167E-24  0.830133322322E+01  0.861589665820E-02
  0.830994911988E+01 -0.595761522213E-12  0.000000000000E+00  0.354931791349E-24  0.830994911988E+01  0.861589665821E-02
  0.831856501654E+01  0.186879738202E-11  0.000000000000E+00  0.349240365505E-23  0.831856501654E+01  0.861589665821E-02
  0.832718091320E+01 -0.262714775947E-11  0.000000000000E+00  0.690190535007E-23  0.832718091320E+01  0.861589665821E-02
  0.833579680986E+01  0.268404657609E-11  0.000000000000E+00  0.720410602261E-23  0.833579680986E+01  0.861589665821E-02
  0.834441270652E+01 -0.200915053804E-11  0.000000000000E+00  0.403668588450E-23  0.834441270652E+01  0.861589665821E-02
  0.835302860317E+01  0.806390764976E-12  0.000000000000E+00  0.650266065839E-24  0.835302860317E+01  0.861589665821E-02
  0.836164449983E+01  0.621999098665E-12  0.000000000000E+00  0.386882878740E-24  0.836164449983E+01  0.861589665821E-02
  0.837026039649E+01 -0.186535580356E-11  0.000000000000E+00  0.347955227389E-23  0.837026039649E+01  0.861589665821E-02
  0.837887629315E+01  0.261677728682E-11  0.000000000000E+00  0.684752336883E-23  0.837887629315E+01  0.861589665821E-02
  0.838749218981E+01 -0.265326398418E-11  0.000000000000E+00  0.703980976972E-23  0.838749218981E+01  0.861589665821E-02
  0.839610808647E+01  0.197522449208E-11  0.000000000000E+00  0.390151179410E-23  0.839610808647E+01  0.861589665821E-02
  0.840472398312E+01 -0.773825786607E-12  0.000000000000E+00  0.598806348018E-24  0.840472398312E+01  0.861589665821E-02
  0.841333987978E+01 -0.642781326897E-12  0.000000000000E+00  0.413167834208E-24  0.841333987978E+01  0.861589665821E-02
  0.842195577644E+01  0.187045933444E-11  0.000000000000E+00  0.349861812180E-23  0.842195577644E+01  0.861589665821E-02
  0.843057167310E+01 -0.260320321057E-11  0.000000000000E+00  0.677666695554E-23  0.843057167310E+01  0.861589665821E-02
  0.843918756976E+01  0.262149265861E-11  0.000000000000E+00  0.687222375915E-23  0.843918756976E+01  0.861589665821E-02
  0.844780346641E+01 -0.194625422547E-11  0.000000000000E+00  0.378790551017E-23  0.844780346641E+01  0.861589665821E-02
  0.845641936307E+01  0.732989175363E-12  0.000000000000E+00  0.537273131200E-24  0.845641936307E+01  0.861589665821E-02
  0.846503525973E+01  0.654820455334E-12  0.000000000000E+00  0.428789828724E-24  0.846503525973E+01  0.861589665821E-02
  0.847365115639E+01 -0.188073991827E-11  0.000000000000E+00  0.353718264018E-23  0.847365115639E+01  0.861589665821E-02
  0.848226705305E+01  0.258453161604E-11  0.000000000000E+00  0.667980367430E-23  0.848226705305E+01  0.861589665821E-02
  0.849088294971E+01 -0.259838900828E-11  0.000000000000E+00  0.675162543837E-23  0.849088294971E+01  0.861589665821E-02
  0.849949884636E+01  0.190702163847E-11  0.000000000000E+00  0.363673152961E-23  0.849949884636E+01  0.861589665821E-02
  0.850811474302E+01 -0.710808570015E-12  0.000000000000E+00  0.505248823207E-24  0.850811474302E+01  0.861589665821E-02
  0.851673063968E+01 -0.684932817311E-12  0.000000000000E+00  0.469132964229E-24  0.851673063968E+01  0.861589665821E-02
  0.852534653634E+01  0.187135672100E-11  0.000000000000E+00  0.350197597721E-23  0.852534653634E+01  0.861589665821E-02
  0.853396243300E+01 -0.258006647628E-11  0.000000000000E+00  0.665674302201E-23  0.853396243300E+01  0.861589665821E-02
  0.854257832965E+01  0.256044088847E-11  0.000000000000E+00  0.655585754335E-23  0.854257832965E+01  0.861589665821E-02
  0.855119422631E+01 -0.188109515681E-11  0.000000000000E+00  0.353851898897E-23  0.855119422631E+01  0.861589665821E-02
  0.855981012297E+01  0.672606761595E-12  0.000000000000E+00  0.452399855743E-24  0.855981012297E+01  0.861589665821E-02
  0.856842601963E+01  0.694700604632E-12  0.000000000000E+00  0.482608930076E-24  0.856842601963E+01  0.861589665821E-02
  0.857704191629E+01 -0.188353025070E-11  0.000000000000E+00  0.354768620530E-23  0.857704191629E+01  0.861589665821E-02
  0.858565781295E+01  0.255679653701E-11  0.000000000000E+00  0.653720853168E-23  0.858565781295E+01  0.861589665821E-02
  0.859427370960E+01 -0.254217241944E-11  0.000000000000E+00  0.646264061017E-23  0.859427370960E+01  0.861589665821E-02
  0.860288960626E+01  0.183638116480E-11  0.000000000000E+00  0.337229578243E-23  0.860288960626E+01  0.861589665821E-02
  0.861150550292E+01 -0.652252209878E-12  0.000000000000E+00  0.425432945291E-24  0.861150550292E+01  0.861589665821E-02
  0.862012139958E+01 -0.728545958837E-12  0.000000000000E+00  0.530779214138E-24  0.862012139958E+01  0.861589665821E-02
  0.862873729624E+01  0.187442412770E-11  0.000000000000E+00  0.351346581052E-23  0.862873729624E+01  0.861589665821E-02
  0.863735319289E+01 -0.255311281884E-11  0.000000000000E+00  0.651838506573E-23  0.863735319289E+01  0.861589665821E-02
  0.864596908955E+01  0.250264676734E-11  0.000000000000E+00  0.626324084210E-23  0.864596908955E+01  0.861589665821E-02
  0.865458498621E+01 -0.181206201740E-11  0.000000000000E+00  0.328356875489E-23  0.865458498621E+01  0.861589665821E-02
  0.866320088287E+01  0.613713972448E-12  0.000000000000E+00  0.376644839977E-24  0.866320088287E+01  0.861589665821E-02
  0.867181677953E+01  0.734834744692E-12  0.000000000000E+00  0.539982102006E-24  0.867181677953E+01  0.861589665821E-02
  0.868043267619E+01 -0.189073873447E-11  0.000000000000E+00  0.357489296202E-23  0.868043267619E+01  0.861589665821E-02
  0.868904857284E+01  0.252568691772E-11  0.000000000000E+00  0.637909440635E-23  0.868904857284E+01  0.861589665821E-02
  0.869766446950E+01 -0.248416651435E-11  0.000000000000E+00  0.617108327102E-23  0.869766446950E+01  0.861589665821E-02
  0.870628036616E+01  0.177386091500E-11  0.000000000000E+00  0.314658254578E-23  0.870628036616E+01  0.861589665821E-02
  0.871489626282E+01 -0.589549476227E-12  0.000000000000E+00  0.347568584920E-24  0.871489626282E+01  0.861589665821E-02
  0.872351215948E+01 -0.757462419964E-12  0.000000000000E+00  0.573749317658E-24  0.872351215948E+01  0.861589665821E-02
  0.873212805614E+01  0.189133699288E-11  0.000000000000E+00  0.357715562062E-23  0.873212805614E+01  0.861589665821E-02
  0.874074395279E+01 -0.251040962550E-11  0.000000000000E+00  0.630215648778E-23  0.874074395279E+01  0.861589665821E-02
  0.874935984945E+01  0.245940463261E-11  0.000000000000E+00  0.604867114691E-23  0.874935984945E+01  0.861589665821E-02
  0.875797574611E+01 -0.173885783758E-11  0.000000000000E+00  0.302362657933E-23  0.875797574611E+01  0.861589665821E-02
  0.876659164277E+01  0.557688869734E-12  0.000000000000E+00  0.311016875425E-24  0.876659164277E+01  0.861589665821E-02
  0.877520753943E+01  0.777839773900E-12  0.000000000000E+00  0.605034713861E-24  0.877520753943E+01  0.861589665821E-02
  0.878382343608E+01 -0.188993864848E-11  0.000000000000E+00  0.357186809501E-23  0.878382343608E+01  0.861589665821E-02
  0.879243933274E+01  0.250258213626E-11  0.000000000000E+00  0.626291734872E-23  0.879243933274E+01  0.861589665821E-02
  0.880105522940E+01 -0.242797964562E-11  0.000000000000E+00  0.589508515953E-23  0.880105522940E+01  0.861589665821E-02
  0.880967112606E+01  0.170882744698E-11  0.000000000000E+00  0.292009124355E-23  0.880967112606E+01  0.861589665821E-02
  0.881828702272E+01 -0.528207640024E-12  0.000000000000E+00  0.279003310980E-24  0.881828702272E+01  0.861589665821E-02
  0.882690291938E+01 -0.794295801375E-12  0.000000000000E+00  0.630905820081E-24  0.882690291938E+01  0.861589665821E-02
  0.883551881603E+01  0.189275803886E-11  0.000000000000E+00  0.358253299368E-23  0.883551881603E+01  0.861589665821E-02
  0.884413471269E+01 -0.248465581797E-11  0.000000000000E+00  0.617351453378E-23  0.884413471269E+01  0.861589665821E-02
  0.885275060935E+01  0.240019498151E-11  0.000000000000E+00  0.576093594926E-23  0.885275060935E+01  0.861589665821E-02
  0.886136650601E+01 -0.167966103881E-11  0.000000000000E+00  0.282126120529E-23  0.886136650601E+01  0.861589665821E-02
  0.886998240267E+01  0.496789624605E-12  0.000000000000E+00  0.246799931115E-24  0.886998240267E+01  0.861589665821E-02
  0.887859829932E+01  0.809113985349E-12  0.000000000000E+00  0.654665441287E-24  0.887859829932E+01  0.861589665821E-02
  0.888721419598E+01 -0.190057857476E-11  0.000000000000E+00  0.361219891884E-23  0.888721419598E+01  0.861589665821E-02
  0.889583009264E+01  0.246554109573E-11  0.000000000000E+00  0.607889289476E-23  0.889583009264E+01  0.861589665821E-02
  0.890444598930E+01 -0.237437735136E-11  0.000000000000E+00  0.563766780667E-23  0.890444598930E+01  0.861589665821E-02
  0.891306188596E+01  0.164767661536E-11  0.000000000000E+00  0.271483822880E-23  0.891306188596E+01  0.861589665821E-02
  0.892167778262E+01 -0.462656918996E-12  0.000000000000E+00  0.214051424695E-24  0.892167778262E+01  0.861589665821E-02
  0.893029367927E+01 -0.821059922655E-12  0.000000000000E+00  0.674139396590E-24  0.893029367927E+01  0.861589665821E-02
  0.893890957593E+01  0.190745172270E-11  0.000000000000E+00  0.363837207442E-23  0.893890957593E+01  0.861589665821E-02
  0.894752547259E+01 -0.244297895254E-11  0.000000000000E+00  0.596814616255E-23  0.894752547259E+01  0.861589665820E-02
  0.895614136925E+01  0.235899602149E-11  0.000000000000E+00  0.556486222941E-23  0.895614136925E+01  0.861589665821E-02
  0.896475726591E+01 -0.160371077482E-11  0.000000000000E+00  0.257188824928E-23  0.896475726591E+01  0.861589665821E-02
  0.897337316256E+01  0.447786532656E-12  0.000000000000E+00  0.200512778828E-24  0.897337316256E+01  0.861589665821E-02
  0.898198905922E+01  0.851396135329E-12  0.000000000000E+00  0.724875379253E-24  0.898198905922E+01  0.861589665821E-02
  0.899060495588E+01 -0.189637673816E-11  0.000000000000E+00  0.359624473305E-23  0.899060495588E+01  0.861589665821E-02
  0.899922085254E+01  0.244193407745E-11  0.000000000000E+00  0.596304203862E-23  0.899922085254E+01  0.861589665821E-02
  0.900783674920E+01 -0.232162173661E-11  0.000000000000E+00  0.538992748789E-23  0.900783674920E+01  0.861589665821E-02
  0.901645264586E+01  0.157782153809E-11  0.000000000000E+00  0.248952080606E-23  0.901645264586E+01  0.861589665821E-02
  0.902506854251E+01 -0.411689263356E-12  0.000000000000E+00  0.169488049563E-24  0.902506854251E+01  0.861589665820E-02
  0.903368443917E+01 -0.864377127521E-12  0.000000000000E+00  0.747147818581E-24  0.903368443917E+01  0.861589665821E-02
  0.904230033583E+01  0.189468967433E-11  0.000000000000E+00  0.358984896200E-23  0.904230033583E+01  0.861589665821E-02
  0.905091623249E+01 -0.243086946545E-11  0.000000000000E+00  0.590912635807E-23  0.905091623249E+01  0.861589665821E-02
  0.905953212915E+01  0.228996935459E-11  0.000000000000E+00  0.524395964496E-23  0.905953212915E+01  0.861589665821E-02
  0.906814802581E+01 -0.155204277277E-11  0.000000000000E+00  0.240883676852E-23  0.906814802581E+01  0.861589665821E-02
  0.907676392246E+01  0.386632717448E-12  0.000000000000E+00  0.149484858201E-24  0.907676392246E+01  0.861589665821E-02
  0.908537981912E+01  0.888424540273E-12  0.000000000000E+00  0.789298163760E-24  0.908537981912E+01  0.861589665821E-02
  0.909399571578E+01 -0.189037758124E-11  0.000000000000E+00  0.357352739966E-23  0.909399571578E+01  0.861589665821E-02
  0.910261161244E+01  0.242500209434E-11  0.000000000000E+00  0.588063515755E-23  0.910261161244E+01  0.861589665821E-02
  0.911122750910E+01 -0.225560123245E-11  0.000000000000E+00  0.508773691981E-23  0.911122750910E+01  0.861589665821E-02
  0.911984340575E+01  0.152663782154E-11  0.000000000000E+00  0.233062303817E-23  0.911984340575E+01  0.861589665821E-02
  0.912845930241E+01 -0.346819848692E-12  0.000000000000E+00  0.120284007446E-24  0.912845930241E+01  0.861589665821E-02
  0.913707519907E+01 -0.892178122637E-12  0.000000000000E+00  0.795981802512E-24  0.913707519907E+01  0.861589665821E-02
  0.914569109573E+01  0.190595931470E-11  0.000000000000E+00  0.363268090931E-23  0.914569109573E+01  0.861589665821E-02
  0.915430699239E+01 -0.239054537414E-11  0.000000000000E+00  0.571470718583E-23  0.915430699239E+01  0.861589665821E-02
  0.916292288905E+01  0.225058911868E-11  0.000000000000E+00  0.506515138111E-23  0.916292288905E+01  0.861589665821E-02
  0.917153878570E+01 -0.147330433672E-11  0.000000000000E+00  0.217062566859E-23  0.917153878570E+01  0.861589665821E-02
  0.918015468236E+01  0.336630898419E-12  0.000000000000E+00  0.113320361770E-24  0.918015468236E+01  0.861589665821E-02
  0.918877057902E+01  0.919117637764E-12  0.000000000000E+00  0.844777232049E-24  0.918877057902E+01  0.861589665821E-02
  0.919738647568E+01 -0.190451427619E-11  0.000000000000E+00  0.362717462823E-23  0.919738647568E+01  0.861589665821E-02
  0.920600237234E+01  0.237721230997E-11  0.000000000000E+00  0.565113836667E-23  0.920600237234E+01  0.861589665821E-02
