  0.594873061276E+01 -0.705007877167E-12  0.000000000000E+00  0.497036106868E-24  0.594873061276E+01  0.651351480638E-02
  0.595524412757E+01  0.745716837551E-12  0.000000000000E+00  0.556093601806E-24  0.595524412757E+01  0.651351480638E-02
  0.596175764237E+01 -0.785906888490E-12  0.000000000000E+00  0.617649637376E-24  0.596175764237E+01  0.651351480639E-02
  0.596827115718E+01  0.825070106624E-12  0.000000000000E+00  0.680740680845E-24  0.596827115718E+01  0.651351480638E-02
  0.597478467199E+01 -0.865504146636E-12  0.000000000000E+00  0.749097427843E-24  0.597478467199E+01  0.651351480638E-02
  0.598129818679E+01  0.904625103912E-12  0.000000000000E+00  0.818346578627E-24  0.598129818679E+01  0.651351480638E-02
  0.598781170160E+01 -0.943454409650E-12  0.000000000000E+00  0.890106223089E-24  0.598781170160E+01  0.651351480639E-02
  0.599432521640E+01  0.983524192866E-12  0.000000000000E+00  0.967319837952E-24  0.599432521640E+01  0.651351480638E-02
  0.600083873121E+01 -0.102092948851E-11  0.000000000000E+00  0.104229702051E-23  0.600083873121E+01  0.651351480638E-02
  0.600735224602E+01  0.106112774962E-11  0.000000000000E+00  0.112599210101E-23  0.600735224602E+01  0.651351480639E-02
  0.601386576082E+01 -0.109840220876E-11  0.000000000000E+00  0.120648741221E-23  0.601386576082E+01  0.651351480638E-02
  0.602037927563E+01  0.113681944982E-11  0.000000000000E+00  0.129235846148E-23  0.602037927563E+01  0.651351480638E-02
  0.602689279044E+01 -0.117408397379E-11  0.000000000000E+00  0.137847317752E-23  0.602689279044E+01  0.651351480638E-02
  0.603340630524E+01  0.121239196223E-11  0.000000000000E+00  0.146989427007E-23  0.603340630524E+01  0.651351480638E-02
  0.603991982005E+01 -0.124989076044E-11  0.000000000000E+00  0.156222691303E-23  0.603991982005E+01  0.651351480638E-02
  0.604643333486E+01  0.128686899554E-11  0.000000000000E+00  0.165603181167E-23  0.604643333486E+01  0.651351480638E-02
  0.605294684966E+01 -0.132431390446E-11  0.000000000000E+00  0.175380731756E-23  0.605294684966E+01  0.651351480638E-02
  0.605946036447E+01  0.136057203896E-11  0.000000000000E+00  0.185115627319E-23  0.605946036447E+01  0.651351480638E-02
  0.606597387927E+01 -0.139702504345E-11  0.000000000000E+00  0.195167897202E-23  0.606597387927E+01  0.651351480638E-02
  0.607248739408E+01  0.143428264139E-11  0.000000000000E+00  0.205716669538E-23  0.607248739408E+01  0.651351480638E-02
  0.607900090889E+01 -0.146911201924E-11  0.000000000000E+00  0.215829012509E-23  0.607900090889E+01  0.651351480638E-02
  0.608551442369E+01  0.150625714736E-11  0.000000000000E+00  0.226881059397E-23  0.608551442369E+01  0.651351480638E-02
  0.609202793850E+01 -0.154172338952E-11  0.000000000000E+00  0.237691100978E-23  0.609202793850E+01  0.651351480638E-02
  0.609854145331E+01  0.157581398772E-11  0.000000000000E+00  0.248318972390E-23  0.609854145331E+01  0.651351480638E-02
  0.610505496811E+01 -0.161249440342E-11  0.000000000000E+00  0.260013820108E-23  0.610505496811E+01  0.651351480638E-02
  0.611156848292E+01  0.164573210729E-11  0.000000000000E+00  0.270843416896E-23  0.611156848292E+01  0.651351480638E-02
  0.611808199773E+01 -0.168155302653E-11  0.000000000000E+00  0.282762058105E-23  0.611808199773E+01  0.651351480638E-02
  0.612459551253E+01  0.171529325505E-11  0.000000000000E+00  0.294223095081E-23  0.612459551253E+01  0.651351480638E-02
  0.613110902734E+01 -0.174929560640E-11  0.000000000000E+00  0.306003511859E-23  0.613110902734E+01  0.651351480639E-02
  0.613762254215E+01  0.178284283124E-11  0.000000000000E+00  0.317852856092E-23  0.613762254215E+01  0.651351480638E-02
  0.614413605695E+01 -0.181699279462E-11  0.000000000000E+00  0.330146281568E-23  0.614413605695E+01  0.651351480638E-02
  0.615064957176E+01  0.184864336321E-11  0.000000000000E+00  0.341748228436E-23  0.615064957176E+01  0.651351480638E-02
  0.615716308656E+01 -0.188329113679E-11  0.000000000000E+00  0.354678550591E-23  0.615716308656E+01  0.651351480638E-02
  0.616367660137E+01  0.191550500972E-11  0.000000000000E+00  0.366915944226E-23  0.616367660137E+01  0.651351480638E-02
  0.617019011618E+01 -0.194694564167E-11  0.000000000000E+00  0.379059733162E-23  0.617019011618E+01  0.651351480638E-02
  0.617670363098E+01  0.198184213041E-11  0.000000000000E+00  0.392769822988E-23  0.617670363098E+01  0.651351480639E-02
  0.618321714579E+01 -0.200949645320E-11  0.000000000000E+00  0.403807599543E-23  0.618321714579E+01  0.651351480638E-02
  0.618973066060E+01  0.204475689916E-11  0.000000000000E+00  0.418103077665E-23  0.618973066060E+01  0.651351480638E-02
  0.619624417540E+01 -0.207496968471E-11  0.000000000000E+00  0.430549919245E-23  0.619624417540E+01  0.651351480638E-02
  0.620275769021E+01  0.210513634103E-11  0.000000000000E+00  0.443159901431E-23  0.620275769021E+01  0.651351480638E-02
  0.620927120502E+01 -0.213767255129E-11  0.000000000000E+00  0.456964393652E-23  0.620927120502E+01  0.651351480638E-02
  0.621578471982E+01  0.216714225124E-11  0.000000000000E+00  0.469650553711E-23  0.621578471982E+01  0.651351480638E-02
  0.622229823463E+01 -0.219784643431E-11  0.000000000000E+00  0.483052894880E-23  0.622229823463E+01  0.651351480638E-02
  0.622881174943E+01  0.222660830422E-11  0.000000000000E+00  0.495778454040E-23  0.622881174943E+01  0.651351480638E-02
  0.623532526424E+01 -0.225725478997E-11  0.000000000000E+00  0.509519918682E-23  0.623532526424E+01  0.651351480638E-02
  0.624183877905E+01  0.228533688286E-11  0.000000000000E+00  0.522276466818E-23  0.624183877905E+01  0.651351480638E-02
  0.624835229385E+01 -0.231526827736E-11  0.000000000000E+00  0.536046719616E-23  0.624835229385E+01  0.651351480639E-02
  0.625486580866E+01  0.234379904839E-11  0.000000000000E+00  0.549339397925E-23  0.625486580866E+01  0.651351480638E-02
  0.626137932347E+01 -0.237215800912E-11  0.000000000000E+00  0.562713362024E-23  0.626137932347E+01  0.651351480638E-02
  0.626789283827E+01  0.239916031093E-11  0.000000000000E+00  0.575597019757E-23  0.626789283827E+01  0.651351480639E-02
  0.627440635308E+01 -0.242995320406E-11  0.000000000000E+00  0.590467257391E-23  0.627440635308E+01  0.651351480638E-02
  0.628091986789E+01  0.245476805650E-11  0.000000000000E+00  0.602588621123E-23  0.628091986789E+01  0.651351480638E-02
  0.628743338269E+01 -0.248427355698E-11  0.000000000000E+00  0.617161510591E-23  0.628743338269E+01  0.651351480638E-02
  0.629394689750E+01  0.250996761818E-11  0.000000000000E+00  0.629993744430E-23  0.629394689750E+01  0.651351480639E-02
  0.630046041230E+01 -0.253715326530E-11  0.000000000000E+00  0.643714669163E-23  0.630046041230E+01  0.651351480638E-02
  0.630697392711E+01  0.256237688494E-11  0.000000000000E+00  0.656577530046E-23  0.630697392711E+01  0.651351480638E-02
  0.631348744192E+01 -0.258949945635E-11  0.000000000000E+00  0.670550743442E-23  0.631348744192E+01  0.651351480638E-02
  0.632000095672E+01  0.261452128906E-11  0.000000000000E+00  0.683572157097E-23  0.632000095672E+01  0.651351480638E-02
  0.632651447153E+01 -0.264021236772E-11  0.000000000000E+00  0.697072134668E-23  0.632651447153E+01  0.651351480638E-02
  0.633302798634E+01  0.266531874355E-11  0.000000000000E+00  0.710392400472E-23  0.633302798634E+01  0.651351480638E-02
  0.633954150114E+01 -0.268937047067E-11  0.000000000000E+00  0.723271352850E-23  0.633954150114E+01  0.651351480638E-02
  0.634605501595E+01  0.271495762185E-11  0.000000000000E+00  0.737099488843E-23  0.634605501595E+01  0.651351480638E-02
  0.635256853076E+01 -0.273754936867E-11  0.000000000000E+00  0.749417654589E-23  0.635256853076E+01  0.651351480639E-02
  0.635908204556E+01  0.276306800107E-11  0.000000000000E+00  0.763454477856E-23  0.635908204556E+01  0.651351480638E-02
  0.636559556037E+01 -0.278650604261E-11  0.000000000000E+00  0.776461592548E-23  0.636559556037E+01  0.651351480638E-02
  0.637210907517E+01  0.280953871368E-11  0.000000000000E+00  0.789350778369E-23  0.637210907517E+01  0.651351480638E-02
  0.637862258998E+01 -0.283315315238E-11  0.000000000000E+00  0.802675678485E-23  0.637862258998E+01  0.651351480638E-02
  0.638513610479E+01  0.285422606361E-11  0.000000000000E+00  0.814660642217E-23  0.638513610479E+01  0.651351480638E-02
  0.639164961959E+01 -0.287699293293E-11  0.000000000000E+00  0.827708833614E-23  0.639164961959E+01  0.651351480638E-02
  0.639816313440E+01  0.289947950443E-11  0.000000000000E+00  0.840698139661E-23  0.639816313440E+01  0.651351480639E-02
  0.640467664921E+01 -0.292016752670E-11  0.000000000000E+00  0.852737838401E-23  0.640467664921E+01  0.651351480638E-02
  0.641119016401E+01  0.294198321697E-11  0.000000000000E+00  0.865526524891E-23  0.641119016401E+01  0.651351480638E-02
  0.641770367882E+01 -0.296207351504E-11  0.000000000000E+00  0.877387950851E-23  0.641770367882E+01  0.651351480639E-02
  0.642421719363E+01  0.298396716531E-11  0.000000000000E+00  0.890406004364E-23  0.642421719363E+01  0.651351480638E-02
  0.643073070843E+01 -0.300225126109E-11  0.000000000000E+00  0.901351263472E-23  0.643073070843E+01  0.651351480638E-02
  0.643724422324E+01  0.302520750552E-11  0.000000000000E+00  0.915188045145E-23  0.643724422324E+01  0.651351480638E-02
  0.644375773805E+01 -0.304217249262E-11  0.000000000000E+00  0.925481347484E-23  0.644375773805E+01  0.651351480638E-02
  0.645027125285E+01  0.306341743292E-11  0.000000000000E+00  0.938452636834E-23  0.645027125285E+01  0.651351480638E-02
  0.645678476766E+01 -0.308157618950E-11  0.000000000000E+00  0.949611181171E-23  0.645678476766E+01  0.651351480638E-02
  0.646329828246E+01  0.310151678332E-11  0.000000000000E+00  0.961940635719E-23  0.646329828246E+01  0.651351480638E-02
  0.646981179727E+01 -0.311853661788E-11  0.000000000000E+00  0.972527063706E-23  0.646981179727E+01  0.651351480638E-02
  0.647632531208E+01  0.313687435358E-11  0.000000000000E+00  0.983998071017E-23  0.647632531208E+01  0.651351480638E-02
  0.648283882688E+01 -0.315553475924E-11  0.000000000000E+00  0.995739961677E-23  0.648283882688E+01  0.651351480638E-02
  0.648935234169E+01  0.317146712124E-11  0.000000000000E+00  0.100582037011E-22  0.648935234169E+01  0.651351480638E-02
  0.649586585650E+01 -0.318966813471E-11  0.000000000000E+00  0.101739828096E-22  0.649586585650E+01  0.651351480638E-02
  0.650237937130E+01  0.320533681979E-11  0.000000000000E+00  0.102741841283E-22  0.650237937130E+01  0.651351480638E-02
  0.650889288611E+01 -0.322270056492E-11  0.000000000000E+00  0.103857989311E-22  0.650889288611E+01  0.651351480638E-02
  0.651540640092E+01  0.323713395035E-11  0.000000000000E+00  0.104790362125E-22  0.651540640092E+01  0.651351480638E-02
  0.652191991572E+01 -0.325409186029E-11  0.000000000000E+00  0.105891138352E-22  0.652191991572E+01  0.651351480638E-02
  0.652843343053E+01  0.326838611740E-11  0.000000000000E+00  0.106823478124E-22  0.652843343053E+01  0.651351480638E-02
  0.653494694533E+01 -0.328488032085E-11  0.000000000000E+00  0.107904387223E-22  0.653494694533E+01  0.651351480638E-02
  0.654146046014E+01  0.329814442161E-11  0.000000000000E+00  0.108777566258E-22  0.654146046014E+01  0.651351480638E-02
  0.654797397495E+01 -0.331267514236E-11  0.000000000000E+00  0.109738165988E-22  0.654797397495E+01  0.651351480638E-02
  0.655448748975E+01  0.332670721054E-11  0.000000000000E+00  0.110669808646E-22  0.655448748975E+01  0.651351480638E-02
  0.656100100456E+01 -0.334008001709E-11  0.000000000000E+00  0.111561345206E-22  0.656100100456E+01  0.651351480638E-02
  0.656751451937E+01  0.335458051886E-11  0.000000000000E+00  0.112532104575E-22  0.656751451937E+01  0.651351480638E-02
  0.657402803417E+01 -0.336610122349E-11  0.000000000000E+00  0.113306374467E-22  0.657402803417E+01  0.651351480638E-02
  0.658054154898E+01  0.338045246529E-11  0.000000000000E+00  0.114274588701E-22  0.658054154898E+01  0.651351480638E-02
  0.658705506379E+01 -0.339073096283E-11  0.000000000000E+00  0.114970564623E-22  0.658705506379E+01  0.651351480638E-02
  0.659356857859E+01  0.340541356091E-11  0.000000000000E+00  0.115968415208E-22  0.659356857859E+01  0.651351480638E-02
  0.660008209340E+01 -0.341454686677E-11  0.000000000000E+00  0.116591303054E-22  0.660008209340E+01  0.651351480638E-02
  0.660659560820E+01  0.342741153463E-11  0.000000000000E+00  0.117471498277E-22  0.660659560820E+01  0.651351480638E-02
  0.661310912301E+01 -0.343693826702E-11  0.000000000000E+00  0.118125446513E-22  0.661310912301E+01  0.651351480638E-02
  0.661962263782E+01  0.344961719183E-11  0.000000000000E+00  0.118998587701E-22  0.661962263782E+01  0.651351480639E-02
  0.662613615262E+01 -0.345683526077E-11  0.000000000000E+00  0.119497100201E-22  0.662613615262E+01  0.651351480638E-02
  0.663264966743E+01  0.346956092586E-11  0.000000000000E+00  0.120378530182E-22  0.663264966743E+01  0.651351480638E-02
  0.663916318224E+01 -0.347746743687E-11  0.000000000000E+00  0.120927797745E-22  0.663916318224E+01  0.651351480638E-02
  0.664567669704E+01  0.348794628669E-11  0.000000000000E+00  0.121657692988E-22  0.664567669704E+01  0.651351480638E-02
  0.665219021185E+01 -0.349626383901E-11  0.000000000000E+00  0.122238608320E-22  0.665219021185E+01  0.651351480638E-02
  0.665870372666E+01  0.350549383913E-11  0.000000000000E+00  0.122884870562E-22  0.665870372666E+01  0.651351480638E-02
  0.666521724146E+01 -0.351324704767E-11  0.000000000000E+00  0.123429048180E-22  0.666521724146E+01  0.651351480638E-02
  0.667173075627E+01  0.352158128478E-11  0.000000000000E+00  0.124015347453E-22  0.667173075627E+01  0.651351480638E-02
  0.667824427107E+01 -0.353033954989E-11  0.000000000000E+00  0.124632973375E-22  0.667824427107E+01  0.651351480638E-02
  0.668475778588E+01  0.353501623058E-11  0.000000000000E+00  0.124963397505E-22  0.668475778588E+01  0.651351480638E-02
  0.669127130069E+01 -0.354463597438E-11  0.000000000000E+00  0.125644441909E-22  0.669127130069E+01  0.651351480638E-02
  0.669778481549E+01  0.355102448010E-11  0.000000000000E+00  0.126097748583E-22  0.669778481549E+01  0.651351480638E-02
  0.670429833030E+01 -0.355641761170E-11  0.000000000000E+00  0.126481062288E-22  0.670429833030E+01  0.651351480638E-02
  0.671081184511E+01  0.356352583113E-11  0.000000000000E+00  0.126987163491E-22  0.671081184511E+01  0.651351480638E-02
  0.671732535991E+01 -0.356724452861E-11  0.000000000000E+00  0.127252335269E-22  0.671732535991E+01  0.651351480638E-02
  0.672383887472E+01  0.357540257343E-11  0.000000000000E+00  0.127835035621E-22  0.672383887472E+01  0.651351480638E-02
  0.673035238953E+01 -0.357505080364E-11  0.000000000000E+00  0.127809882486E-22  0.673035238953E+01  0.651351480638E-02
  0.673686590433E+01  0.358830075681E-11  0.000000000000E+00  0.128759023213E-22  0.673686590433E+01  0.651351480638E-02
  0.674337941914E+01 -0.358123922595E-11  0.000000000000E+00  0.128252743935E-22  0.674337941914E+01  0.651351480638E-02
  0.674989293395E+01  0.359626908901E-11  0.000000000000E+00  0.129331513606E-22  0.674989293395E+01  0.651351480638E-02
  0.675640644875E+01 -0.359197832327E-11  0.000000000000E+00  0.129023082748E-22  0.675640644875E+01  0.651351480638E-02
  0.676291996356E+01  0.360122013038E-11  0.000000000000E+00  0.129687864275E-22  0.676291996356E+01  0.651351480638E-02
  0.676943347836E+01 -0.359903678519E-11  0.000000000000E+00  0.129530657812E-22  0.676943347836E+01  0.651351480638E-02
  0.677594699317E+01  0.360536677282E-11  0.000000000000E+00  0.129986695665E-22  0.677594699317E+01  0.651351480638E-02
  0.678246050798E+01 -0.360449514323E-11  0.000000000000E+00  0.129923852376E-22  0.678246050798E+01  0.651351480638E-02
  0.678897402278E+01  0.360960306879E-11  0.000000000000E+00  0.130292343142E-22  0.678897402278E+01  0.651351480638E-02
  0.679548753759E+01 -0.361028689204E-11  0.000000000000E+00  0.130341714428E-22  0.679548753759E+01  0.651351480638E-02
  0.680200105240E+01  0.361172158334E-11  0.000000000000E+00  0.130445327955E-22  0.680200105240E+01  0.651351480638E-02
  0.680851456720E+01 -0.361345318132E-11  0.000000000000E+00  0.130570438936E-22  0.680851456720E+01  0.651351480638E-02
  0.681502808201E+01  0.361266561529E-11  0.000000000000E+00  0.130513528479E-22  0.681502808201E+01  0.651351480638E-02
  0.682154159682E+01 -0.361518863337E-11  0.000000000000E+00  0.130695888549E-22  0.682154159682E+01  0.651351480638E-02
  0.682805511162E+01  0.361163961646E-11  0.000000000000E+00  0.130439407192E-22  0.682805511162E+01  0.651351480638E-02
  0.683456862643E+01 -0.361610240179E-11  0.000000000000E+00  0.130761965802E-22  0.683456862643E+01  0.651351480638E-02
  0.684108214123E+01  0.361044761446E-11  0.000000000000E+00  0.130353319768E-22  0.684108214123E+01  0.651351480638E-02
  0.684759565604E+01 -0.361591777847E-11  0.000000000000E+00  0.130748613806E-22  0.684759565604E+01  0.651351480638E-02
  0.685410917085E+01  0.361046665100E-11  0.000000000000E+00  0.130354694380E-22  0.685410917085E+01  0.651351480639E-02
  0.686062268565E+01 -0.360967161812E-11  0.000000000000E+00  0.130297291907E-22  0.686062268565E+01  0.651351480638E-02
  0.686713620046E+01  0.360955167202E-11  0.000000000000E+00  0.130288632730E-22  0.686713620046E+01  0.651351480638E-02
  0.687364971527E+01 -0.360525833555E-11  0.000000000000E+00  0.129978876661E-22  0.687364971527E+01  0.651351480638E-02
  0.688016323007E+01  0.360395639751E-11  0.000000000000E+00  0.129885017151E-22  0.688016323007E+01  0.651351480638E-02
  0.688667674488E+01 -0.360210704973E-11  0.000000000000E+00  0.129751751977E-22  0.688667674488E+01  0.651351480638E-02
  0.689319025969E+01  0.359693333800E-11  0.000000000000E+00  0.129379294380E-22  0.689319025969E+01  0.651351480639E-02
  0.689970377449E+01 -0.359499860369E-11  0.000000000000E+00  0.129240149605E-22  0.689970377449E+01  0.651351480638E-02
  0.690621728930E+01  0.359135238125E-11  0.000000000000E+00  0.128978119263E-22  0.690621728930E+01  0.651351480638E-02
  0.691273080410E+01 -0.358525310182E-11  0.000000000000E+00  0.128540398041E-22  0.691273080410E+01  0.651351480639E-02
  0.691924431891E+01  0.358475283659E-11  0.000000000000E+00  0.128504528994E-22  0.691924431891E+01  0.651351480638E-02
  0.692575783372E+01 -0.357571789060E-11  0.000000000000E+00  0.127857584331E-22  0.692575783372E+01  0.651351480639E-02
  0.693227134852E+01  0.357563042278E-11  0.000000000000E+00  0.127851329203E-22  0.693227134852E+01  0.651351480638E-02
  0.693878486333E+01 -0.356805753222E-11  0.000000000000E+00  0.127310345532E-22  0.693878486333E+01  0.651351480638E-02
  0.694529837814E+01  0.356321815816E-11  0.000000000000E+00  0.126965236426E-22  0.694529837814E+01  0.651351480638E-02
  0.695181189294E+01 -0.355600851191E-11  0.000000000000E+00  0.126451965367E-22  0.695181189294E+01  0.651351480638E-02
  0.695832540775E+01  0.355203181931E-11  0.000000000000E+00  0.126169300454E-22  0.695832540775E+01  0.651351480638E-02
  0.696483892256E+01 -0.354398684674E-11  0.000000000000E+00  0.125598427699E-22  0.696483892256E+01  0.651351480638E-02
  0.697135243736E+01  0.353688244442E-11  0.000000000000E+00  0.125095374256E-22  0.697135243736E+01  0.651351480638E-02
  0.697786595217E+01 -0.353152823235E-11  0.000000000000E+00  0.124716916559E-22  0.697786595217E+01  0.651351480638E-02
  0.698437946697E+01  0.352486631970E-11  0.000000000000E+00  0.124246825718E-22  0.698437946697E+01  0.651351480638E-02
  0.699089298178E+01 -0.351571687383E-11  0.000000000000E+00  0.123602651369E-22  0.699089298178E+01  0.651351480638E-02
  0.699740649659E+01  0.350824508444E-11  0.000000000000E+00  0.123077835725E-22  0.699740649659E+01  0.651351480639E-02
  0.700392001139E+01 -0.350325722251E-11  0.000000000000E+00  0.122728111671E-22  0.700392001139E+01  0.651351480638E-02
  0.701043352620E+01  0.348878279290E-11  0.000000000000E+00  0.121716053760E-22  0.701043352620E+01  0.651351480638E-02
  0.701694704101E+01 -0.348568446042E-11  0.000000000000E+00  0.121499961576E-22  0.701694704101E+01  0.651351480638E-02
  0.702346055581E+01  0.347146178662E-11  0.000000000000E+00  0.120510469359E-22  0.702346055581E+01  0.651351480638E-02
  0.702997407062E+01 -0.346919919690E-11  0.000000000000E+00  0.120353430677E-22  0.702997407062E+01  0.651351480638E-02
  0.703648758543E+01  0.345161426315E-11  0.000000000000E+00  0.119136410216E-22  0.703648758543E+01  0.651351480638E-02
  0.704300110023E+01 -0.345241839306E-11  0.000000000000E+00  0.119191927608E-22  0.704300110023E+01  0.651351480638E-02
  0.704951461504E+01  0.342854990814E-11  0.000000000000E+00  0.117549544726E-22  0.704951461504E+01  0.651351480638E-02
  0.705602812985E+01 -0.343364749215E-11  0.000000000000E+00  0.117899351003E-22  0.705602812985E+01  0.651351480638E-02
  0.706254164465E+01  0.341063939941E-11  0.000000000000E+00  0.116324611128E-22  0.706254164465E+01  0.651351480638E-02
  0.706905515946E+01 -0.340766631085E-11  0.000000000000E+00  0.116121896861E-22  0.706905515946E+01  0.651351480638E-02
  0.707556867426E+01  0.339114832936E-11  0.000000000000E+00  0.114998869917E-22  0.707556867426E+01  0.651351480639E-02
  0.708208218907E+01 -0.338588910895E-11  0.000000000000E+00  0.114642450581E-22  0.708208218907E+01  0.651351480638E-02
  0.708859570388E+01  0.336488806069E-11  0.000000000000E+00  0.113224716610E-22  0.708859570388E+01  0.651351480638E-02
  0.709510921868E+01 -0.336492744771E-11  0.000000000000E+00  0.113227367284E-22  0.709510921868E+01  0.651351480638E-02
  0.710162273349E+01  0.334029858692E-11  0.000000000000E+00  0.111575946498E-22  0.710162273349E+01  0.651351480638E-02
  0.710813624830E+01 -0.334111127978E-11  0.000000000000E+00  0.111630245839E-22  0.710813624830E+01  0.651351480638E-02
  0.711464976310E+01  0.331636547734E-11  0.000000000000E+00  0.109982799793E-22  0.711464976310E+01  0.651351480638E-02
  0.712116327791E+01 -0.331136774980E-11  0.000000000000E+00  0.109651563744E-22  0.712116327791E+01  0.651351480638E-02
  0.712767679272E+01  0.329550340131E-11  0.000000000000E+00  0.108603426680E-22  0.712767679272E+01  0.651351480639E-02
  0.713419030752E+01 -0.328231764864E-11  0.000000000000E+00  0.107736091466E-22  0.713419030752E+01  0.651351480638E-02
  0.714070382233E+01  0.326886455578E-11  0.000000000000E+00  0.106854754840E-22  0.714070382233E+01  0.651351480638E-02
  0.714721733713E+01 -0.325229187351E-11  0.000000000000E+00  0.105774024305E-22  0.714721733713E+01  0.651351480639E-02
  0.715373085194E+01  0.324406613940E-11  0.000000000000E+00  0.105239651168E-22  0.715373085194E+01  0.651351480638E-02
  0.716024436675E+01 -0.322314467369E-11  0.000000000000E+00  0.103886615875E-22  0.716024436675E+01  0.651351480639E-02
  0.716675788155E+01  0.321168690666E-11  0.000000000000E+00  0.103149327864E-22  0.716675788155E+01  0.651351480638E-02
  0.717327139636E+01 -0.319706359457E-11  0.000000000000E+00  0.102212156277E-22  0.717327139636E+01  0.651351480638E-02
  0.717978491117E+01  0.318024203564E-11  0.000000000000E+00  0.101139394053E-22  0.717978491117E+01  0.651351480639E-02
  0.718629842597E+01 -0.316918091496E-11  0.000000000000E+00  0.100437076717E-22  0.718629842597E+01  0.651351480638E-02
  0.719281194078E+01  0.314377672043E-11  0.000000000000E+00  0.988333206789E-23  0.719281194078E+01  0.651351480639E-02
  0.719932545559E+01 -0.314082410939E-11  0.000000000000E+00  0.986477608614E-23  0.719932545559E+01  0.651351480638E-02
  0.720583897039E+01  0.311369769823E-11  0.000000000000E+00  0.969511335599E-23  0.720583897039E+01  0.651351480638E-02
  0.721235248520E+01 -0.310991989147E-11  0.000000000000E+00  0.967160173134E-23  0.721235248520E+01  0.651351480638E-02
  0.721886600000E+01  0.308153726678E-11  0.000000000000E+00  0.949587192654E-23  0.721886600000E+01  0.651351480638E-02
  0.722537951481E+01 -0.307234362315E-11  0.000000000000E+00  0.943929533871E-23  0.722537951481E+01  0.651351480638E-02
  0.723189302962E+01  0.304864197601E-11  0.000000000000E+00  0.929421789788E-23  0.723189302962E+01  0.651351480638E-02
  0.723840654442E+01 -0.304125281503E-11  0.000000000000E+00  0.924921868490E-23  0.723840654442E+01  0.651351480638E-02
  0.724492005923E+01  0.301309967606E-11  0.000000000000E+00  0.907876965790E-23  0.724492005923E+01  0.651351480638E-02
  0.725143357404E+01 -0.300545621444E-11  0.000000000000E+00  0.903276705691E-23  0.725143357404E+01  0.651351480638E-02
  0.725794708884E+01  0.297802846213E-11  0.000000000000E+00  0.886865352124E-23  0.725794708884E+01  0.651351480638E-02
  0.726446060365E+01 -0.297145946466E-11  0.000000000000E+00  0.882957135014E-23  0.726446060365E+01  0.651351480638E-02
  0.727097411846E+01  0.294368483366E-11  0.000000000000E+00  0.866528039991E-23  0.727097411846E+01  0.651351480638E-02
  0.727748763326E+01 -0.293200298165E-11  0.000000000000E+00  0.859664148442E-23  0.727748763326E+01  0.651351480638E-02
  0.728400114807E+01  0.291228779394E-11  0.000000000000E+00  0.848142019474E-23  0.728400114807E+01  0.651351480638E-02
  0.729051466287E+01 -0.288544709777E-11  0.000000000000E+00  0.832580495402E-23  0.729051466287E+01  0.651351480638E-02
  0.729702817768E+01  0.287802633504E-11  0.000000000000E+00  0.828303558521E-23  0.729702817768E+01  0.651351480638E-02
  0.730354169249E+01 -0.285086542808E-11  0.000000000000E+00  0.812743368904E-23  0.730354169249E+01  0.651351480638E-02
  0.731005520729E+01  0.283690027138E-11  0.000000000000E+00  0.804800314974E-23  0.731005520729E+01  0.651351480638E-02
  0.731656872210E+01 -0.281133117092E-11  0.000000000000E+00  0.790358295259E-23  0.731656872210E+01  0.651351480638E-02
  0.732308223691E+01  0.279357583255E-11  0.000000000000E+00  0.780406593223E-23  0.732308223691E+01  0.651351480638E-02
  0.732959575171E+01 -0.278252997293E-11  0.000000000000E+00  0.774247305027E-23  0.732959575171E+01  0.651351480638E-02
  0.733610926652E+01  0.275089529938E-11  0.000000000000E+00  0.756742494813E-23  0.733610926652E+01  0.651351480638E-02
  0.734262278133E+01 -0.274020643073E-11  0.000000000000E+00  0.750873128302E-23  0.734262278133E+01  0.651351480638E-02
  0.734913629613E+01  0.271167437835E-11  0.000000000000E+00  0.735317793421E-23  0.734913629613E+01  0.651351480638E-02
  0.735564981094E+01 -0.269647717941E-11  0.000000000000E+00  0.727098917909E-23  0.735564981094E+01  0.651351480638E-02
  0.736216332575E+01  0.267526611328E-11  0.000000000000E+00  0.715704877687E-23  0.736216332575E+01  0.651351480639E-02
  0.736867684055E+01 -0.265012088760E-11  0.000000000000E+00  0.702314071889E-23  0.736867684055E+01  0.651351480638E-02
  0.737519035536E+01  0.263805405797E-11  0.000000000000E+00  0.695932921278E-23  0.737519035536E+01  0.651351480638E-02
  0.738170387016E+01 -0.260654739160E-11  0.000000000000E+00  0.679408930466E-23  0.738170387016E+01  0.651351480638E-02
  0.738821738497E+01  0.259525699201E-11  0.000000000000E+00  0.673535885457E-23  0.738821738497E+01  0.651351480638E-02
  0.739473089978E+01 -0.256631008182E-11  0.000000000000E+00  0.658594743604E-23  0.739473089978E+01  0.651351480638E-02
  0.740124441458E+01  0.254896521611E-11  0.000000000000E+00  0.649722367295E-23  0.740124441458E+01  0.651351480638E-02
  0.740775792939E+01 -0.252608030743E-11  0.000000000000E+00  0.638108171961E-23  0.740775792939E+01  0.651351480638E-02
  0.741427144420E+01  0.250213737254E-11  0.000000000000E+00  0.626069143109E-23  0.741427144420E+01  0.651351480638E-02
  0.742078495900E+01 -0.248128745307E-11  0.000000000000E+00  0.615678742476E-23  0.742078495900E+01  0.651351480638E-02
