  0.594221709795E+01 -0.481458641360E-12  0.000000000000E+00  0.231802423340E-24  0.594221709795E+01  0.651351480638E-02
  0.594873061276E+01  0.508846447831E-12  0.000000000000E+00  0.258924707470E-24  0.594873061276E+01  0.651351480638E-02
  0.595524412757E+01 -0.537214372928E-12  0.000000000000E+00  0.288599282481E-24  0.595524412757E+01  0.651351480638E-02
  0.596175764237E+01  0.562108854765E-12  0.000000000000E+00  0.315966364605E-24  0.596175764237E+01  0.651351480639E-02
  0.596827115718E+01 -0.587032115965E-12  0.000000000000E+00  0.344606705174E-24  0.596827115718E+01  0.651351480638E-02
  0.597478467199E+01  0.613631036139E-12  0.000000000000E+00  0.376543048512E-24  0.597478467199E+01  0.651351480638E-02
  0.598129818679E+01 -0.638560608475E-12  0.000000000000E+00  0.407759650696E-24  0.598129818679E+01  0.651351480638E-02
  0.598781170160E+01  0.660870817526E-12  0.000000000000E+00  0.436750237457E-24  0.598781170160E+01  0.651351480639E-02
  0.599432521640E+01 -0.685653251360E-12  0.000000000000E+00  0.470120381100E-24  0.599432521640E+01  0.651351480638E-02
  0.600083873121E+01  0.710809454426E-12  0.000000000000E+00  0.505250080501E-24  0.600083873121E+01  0.651351480638E-02
  0.600735224602E+01 -0.733632976430E-12  0.000000000000E+00  0.538217344105E-24  0.600735224602E+01  0.651351480639E-02
  0.601386576082E+01  0.756086027781E-12  0.000000000000E+00  0.571666081406E-24  0.601386576082E+01  0.651351480638E-02
  0.602037927563E+01 -0.780428308379E-12  0.000000000000E+00  0.609068344520E-24  0.602037927563E+01  0.651351480638E-02
  0.602689279044E+01  0.803366851734E-12  0.000000000000E+00  0.645398298464E-24  0.602689279044E+01  0.651351480638E-02
  0.603340630524E+01 -0.822188869556E-12  0.000000000000E+00  0.675994537221E-24  0.603340630524E+01  0.651351480638E-02
  0.603991982005E+01  0.845744047701E-12  0.000000000000E+00  0.715282994222E-24  0.603991982005E+01  0.651351480638E-02
  0.604643333486E+01 -0.865029801869E-12  0.000000000000E+00  0.748276558122E-24  0.604643333486E+01  0.651351480638E-02
  0.605294684966E+01  0.884257047981E-12  0.000000000000E+00  0.781910526903E-24  0.605294684966E+01  0.651351480638E-02
  0.605946036447E+01 -0.903733262587E-12  0.000000000000E+00  0.816733809907E-24  0.605946036447E+01  0.651351480638E-02
  0.606597387927E+01  0.922580845573E-12  0.000000000000E+00  0.851155416619E-24  0.606597387927E+01  0.651351480638E-02
  0.607248739408E+01 -0.942882563615E-12  0.000000000000E+00  0.889027528769E-24  0.607248739408E+01  0.651351480638E-02
  0.607900090889E+01  0.960555900533E-12  0.000000000000E+00  0.922667638049E-24  0.607900090889E+01  0.651351480638E-02
  0.608551442369E+01 -0.982345847304E-12  0.000000000000E+00  0.965003363715E-24  0.608551442369E+01  0.651351480638E-02
  0.609202793850E+01  0.998929022346E-12  0.000000000000E+00  0.997859191685E-24  0.609202793850E+01  0.651351480638E-02
  0.609854145331E+01 -0.101459425987E-11  0.000000000000E+00  0.102940151216E-23  0.609854145331E+01  0.651351480638E-02
  0.610505496811E+01  0.103321061167E-11  0.000000000000E+00  0.106752416807E-23  0.610505496811E+01  0.651351480638E-02
  0.611156848292E+01 -0.104809186717E-11  0.000000000000E+00  0.109849656202E-23  0.611156848292E+01  0.651351480638E-02
  0.611808199773E+01  0.106306395254E-11  0.000000000000E+00  0.113010496720E-23  0.611808199773E+01  0.651351480638E-02
  0.612459551253E+01 -0.107682388974E-11  0.000000000000E+00  0.115954968952E-23  0.612459551253E+01  0.651351480638E-02
  0.613110902734E+01  0.109265908326E-11  0.000000000000E+00  0.119390387223E-23  0.613110902734E+01  0.651351480639E-02
  0.613762254215E+01 -0.110784378964E-11  0.000000000000E+00  0.122731786224E-23  0.613762254215E+01  0.651351480638E-02
  0.614413605695E+01  0.111787818271E-11  0.000000000000E+00  0.124965163139E-23  0.614413605695E+01  0.651351480638E-02
  0.615064957176E+01 -0.113469267742E-11  0.000000000000E+00  0.128752747218E-23  0.615064957176E+01  0.651351480638E-02
  0.615716308656E+01  0.114686666752E-11  0.000000000000E+00  0.131530315307E-23  0.615716308656E+01  0.651351480638E-02
  0.616367660137E+01 -0.116231547205E-11  0.000000000000E+00  0.135097725658E-23  0.616367660137E+01  0.651351480638E-02
  0.617019011618E+01  0.117180295264E-11  0.000000000000E+00  0.137312215982E-23  0.617019011618E+01  0.651351480638E-02
  0.617670363098E+01 -0.118648530580E-11  0.000000000000E+00  0.140774738087E-23  0.617670363098E+01  0.651351480639E-02
  0.618321714579E+01  0.119466215378E-11  0.000000000000E+00  0.142721766167E-23  0.618321714579E+01  0.651351480638E-02
  0.618973066060E+01 -0.120493372178E-11  0.000000000000E+00  0.145186527389E-23  0.618973066060E+01  0.651351480638E-02
  0.619624417540E+01  0.121413503371E-11  0.000000000000E+00  0.147412388007E-23  0.619624417540E+01  0.651351480638E-02
  0.620275769021E+01 -0.122467063299E-11  0.000000000000E+00  0.149981815931E-23  0.620275769021E+01  0.651351480638E-02
  0.620927120502E+01  0.123154682256E-11  0.000000000000E+00  0.151670757616E-23  0.620927120502E+01  0.651351480638E-02
  0.621578471982E+01 -0.124134735301E-11  0.000000000000E+00  0.154094325083E-23  0.621578471982E+01  0.651351480638E-02
  0.622229823463E+01  0.125058986839E-11  0.000000000000E+00  0.156397501891E-23  0.622229823463E+01  0.651351480638E-02
  0.622881174943E+01 -0.125694632206E-11  0.000000000000E+00  0.157991405655E-23  0.622881174943E+01  0.651351480638E-02
  0.623532526424E+01  0.126368530828E-11  0.000000000000E+00  0.159690055836E-23  0.623532526424E+01  0.651351480638E-02
  0.624183877905E+01 -0.127216471644E-11  0.000000000000E+00  0.161840306576E-23  0.624183877905E+01  0.651351480638E-02
  0.624835229385E+01  0.127716781018E-11  0.000000000000E+00  0.163115761535E-23  0.624835229385E+01  0.651351480639E-02
  0.625486580866E+01 -0.128379128971E-11  0.000000000000E+00  0.164812007553E-23  0.625486580866E+01  0.651351480638E-02
  0.626137932347E+01  0.128706540807E-11  0.000000000000E+00  0.165653736466E-23  0.626137932347E+01  0.651351480638E-02
  0.626789283827E+01 -0.129416282071E-11  0.000000000000E+00  0.167485740651E-23  0.626789283827E+01  0.651351480639E-02
  0.627440635308E+01  0.129584316306E-11  0.000000000000E+00  0.167920950325E-23  0.627440635308E+01  0.651351480638E-02
  0.628091986789E+01 -0.129905495790E-11  0.000000000000E+00  0.168754378366E-23  0.628091986789E+01  0.651351480638E-02
  0.628743338269E+01  0.130474157377E-11  0.000000000000E+00  0.170235057431E-23  0.628743338269E+01  0.651351480638E-02
  0.629394689750E+01 -0.130551317020E-11  0.000000000000E+00  0.170436463756E-23  0.629394689750E+01  0.651351480639E-02
  0.630046041230E+01  0.130859685801E-11  0.000000000000E+00  0.171242573680E-23  0.630046041230E+01  0.651351480638E-02
  0.630697392711E+01 -0.131032003039E-11  0.000000000000E+00  0.171693858204E-23  0.630697392711E+01  0.651351480638E-02
  0.631348744192E+01  0.131193479144E-11  0.000000000000E+00  0.172117289700E-23  0.631348744192E+01  0.651351480638E-02
  0.632000095672E+01 -0.131153991573E-11  0.000000000000E+00  0.172013695055E-23  0.632000095672E+01  0.651351480638E-02
  0.632651447153E+01  0.131257075806E-11  0.000000000000E+00  0.172284199490E-23  0.632651447153E+01  0.651351480638E-02
  0.633302798634E+01 -0.131105694825E-11  0.000000000000E+00  0.171887032156E-23  0.633302798634E+01  0.651351480638E-02
  0.633954150114E+01  0.131229193693E-11  0.000000000000E+00  0.172211012773E-23  0.633954150114E+01  0.651351480638E-02
  0.634605501595E+01 -0.130819385773E-11  0.000000000000E+00  0.171137116941E-23  0.634605501595E+01  0.651351480638E-02
  0.635256853076E+01  0.130970441000E-11  0.000000000000E+00  0.171532564156E-23  0.635256853076E+01  0.651351480639E-02
  0.635908204556E+01 -0.130318583093E-11  0.000000000000E+00  0.169829330994E-23  0.635908204556E+01  0.651351480638E-02
  0.636559556037E+01  0.130295951403E-11  0.000000000000E+00  0.169770349521E-23  0.636559556037E+01  0.651351480638E-02
  0.637210907517E+01 -0.129923685103E-11  0.000000000000E+00  0.168801639508E-23  0.637210907517E+01  0.651351480638E-02
  0.637862258998E+01  0.129572603408E-11  0.000000000000E+00  0.167890595540E-23  0.637862258998E+01  0.651351480638E-02
  0.638513610479E+01 -0.129015871269E-11  0.000000000000E+00  0.166450950392E-23  0.638513610479E+01  0.651351480638E-02
  0.639164961959E+01  0.128938555450E-11  0.000000000000E+00  0.166251510816E-23  0.639164961959E+01  0.651351480638E-02
  0.639816313440E+01 -0.127767714879E-11  0.000000000000E+00  0.163245889653E-23  0.639816313440E+01  0.651351480639E-02
  0.640467664921E+01  0.127835288938E-11  0.000000000000E+00  0.163418610979E-23  0.640467664921E+01  0.651351480638E-02
  0.641119016401E+01 -0.126812727579E-11  0.000000000000E+00  0.160814678761E-23  0.641119016401E+01  0.651351480638E-02
  0.641770367882E+01  0.126173970979E-11  0.000000000000E+00  0.159198709526E-23  0.641770367882E+01  0.651351480639E-02
  0.642421719363E+01 -0.125721945937E-11  0.000000000000E+00  0.158060076901E-23  0.642421719363E+01  0.651351480638E-02
  0.643073070843E+01  0.124457134882E-11  0.000000000000E+00  0.154895784232E-23  0.643073070843E+01  0.651351480638E-02
  0.643724422324E+01 -0.124081873473E-11  0.000000000000E+00  0.153963113247E-23  0.643724422324E+01  0.651351480638E-02
  0.644375773805E+01  0.122900061855E-11  0.000000000000E+00  0.151044252039E-23  0.644375773805E+01  0.651351480638E-02
  0.645027125285E+01 -0.122105468052E-11  0.000000000000E+00  0.149097453283E-23  0.645027125285E+01  0.651351480638E-02
  0.645678476766E+01  0.121118331617E-11  0.000000000000E+00  0.146696502537E-23  0.645678476766E+01  0.651351480638E-02
  0.646329828246E+01 -0.120146943870E-11  0.000000000000E+00  0.144352881212E-23  0.646329828246E+01  0.651351480638E-02
  0.646981179727E+01  0.119037296452E-11  0.000000000000E+00  0.141698779466E-23  0.646981179727E+01  0.651351480638E-02
  0.647632531208E+01 -0.118092227368E-11  0.000000000000E+00  0.139457741646E-23  0.647632531208E+01  0.651351480638E-02
  0.648283882688E+01  0.116604826112E-11  0.000000000000E+00  0.135966854725E-23  0.648283882688E+01  0.651351480638E-02
  0.648935234169E+01 -0.115890757108E-11  0.000000000000E+00  0.134306675830E-23  0.648935234169E+01  0.651351480638E-02
  0.649586585650E+01  0.114028756538E-11  0.000000000000E+00  0.130025573176E-23  0.649586585650E+01  0.651351480638E-02
  0.650237937130E+01 -0.113017843868E-11  0.000000000000E+00  0.127730330326E-23  0.650237937130E+01  0.651351480638E-02
  0.650889288611E+01  0.111789269474E-11  0.000000000000E+00  0.124968407695E-23  0.650889288611E+01  0.651351480638E-02
  0.651540640092E+01 -0.110064987538E-11  0.000000000000E+00  0.121143014817E-23  0.651540640092E+01  0.651351480638E-02
  0.652191991572E+01  0.108732688970E-11  0.000000000000E+00  0.118227976506E-23  0.652191991572E+01  0.651351480638E-02
  0.652843343053E+01 -0.107171636511E-11  0.000000000000E+00  0.114857596724E-23  0.652843343053E+01  0.651351480638E-02
  0.653494694533E+01  0.105866563896E-11  0.000000000000E+00  0.112077293510E-23  0.653494694533E+01  0.651351480638E-02
  0.654146046014E+01 -0.103939440051E-11  0.000000000000E+00  0.108034071982E-23  0.654146046014E+01  0.651351480638E-02
  0.654797397495E+01  0.102612705878E-11  0.000000000000E+00  0.105293674075E-23  0.654797397495E+01  0.651351480638E-02
  0.655448748975E+01 -0.100636369762E-11  0.000000000000E+00  0.101276789188E-23  0.655448748975E+01  0.651351480638E-02
  0.656100100456E+01  0.991676899997E-12  0.000000000000E+00  0.983423073987E-24  0.656100100456E+01  0.651351480638E-02
  0.656751451937E+01 -0.971266371539E-12  0.000000000000E+00  0.943358364483E-24  0.656751451937E+01  0.651351480638E-02
  0.657402803417E+01  0.956256377921E-12  0.000000000000E+00  0.914426260314E-24  0.657402803417E+01  0.651351480638E-02
  0.658054154898E+01 -0.932080739933E-12  0.000000000000E+00  0.868774505755E-24  0.658054154898E+01  0.651351480638E-02
  0.658705506379E+01  0.916115002892E-12  0.000000000000E+00  0.839266698524E-24  0.658705506379E+01  0.651351480638E-02
  0.659356857859E+01 -0.894514122354E-12  0.000000000000E+00  0.800155515091E-24  0.659356857859E+01  0.651351480638E-02
  0.660008209340E+01  0.876379835999E-12  0.000000000000E+00  0.768041616946E-24  0.660008209340E+01  0.651351480638E-02
  0.660659560820E+01 -0.854124609964E-12  0.000000000000E+00  0.729528849346E-24  0.660659560820E+01  0.651351480638E-02
  0.661310912301E+01  0.835223456250E-12  0.000000000000E+00  0.697598221870E-24  0.661310912301E+01  0.651351480638E-02
  0.661962263782E+01 -0.812430062195E-12  0.000000000000E+00  0.660042605958E-24  0.661962263782E+01  0.651351480639E-02
  0.662613615262E+01  0.790575319143E-12  0.000000000000E+00  0.625009335239E-24  0.662613615262E+01  0.651351480638E-02
  0.663264966743E+01 -0.767027768780E-12  0.000000000000E+00  0.588331598079E-24  0.663264966743E+01  0.651351480638E-02
  0.663916318224E+01  0.747282159956E-12  0.000000000000E+00  0.558430626589E-24  0.663916318224E+01  0.651351480638E-02
  0.664567669704E+01 -0.719778900910E-12  0.000000000000E+00  0.518081666195E-24  0.664567669704E+01  0.651351480638E-02
  0.665219021185E+01  0.698318857379E-12  0.000000000000E+00  0.487649226571E-24  0.665219021185E+01  0.651351480638E-02
  0.665870372666E+01 -0.673275396618E-12  0.000000000000E+00  0.453299759691E-24  0.665870372666E+01  0.651351480638E-02
  0.666521724146E+01  0.646181936890E-12  0.000000000000E+00  0.417551095563E-24  0.666521724146E+01  0.651351480638E-02
  0.667173075627E+01 -0.622983690679E-12  0.000000000000E+00  0.388108678852E-24  0.667173075627E+01  0.651351480638E-02
  0.667824427107E+01  0.599225435699E-12  0.000000000000E+00  0.359071122788E-24  0.667824427107E+01  0.651351480638E-02
  0.668475778588E+01 -0.570754386810E-12  0.000000000000E+00  0.325760570062E-24  0.668475778588E+01  0.651351480638E-02
  0.669127130069E+01  0.544038638521E-12  0.000000000000E+00  0.295978040204E-24  0.669127130069E+01  0.651351480638E-02
  0.669778481549E+01 -0.520157775416E-12  0.000000000000E+00  0.270564111326E-24  0.669778481549E+01  0.651351480638E-02
  0.670429833030E+01  0.490248570762E-12  0.000000000000E+00  0.240343661134E-24  0.670429833030E+01  0.651351480638E-02
  0.671081184511E+01 -0.464237550433E-12  0.000000000000E+00  0.215516503232E-24  0.671081184511E+01  0.651351480638E-02
  0.671732535991E+01  0.433508377040E-12  0.000000000000E+00  0.187929512964E-24  0.671732535991E+01  0.651351480638E-02
  0.672383887472E+01 -0.405082704357E-12  0.000000000000E+00  0.164091997370E-24  0.672383887472E+01  0.651351480638E-02
  0.673035238953E+01  0.379451962868E-12  0.000000000000E+00  0.143983792124E-24  0.673035238953E+01  0.651351480638E-02
  0.673686590433E+01 -0.343453750851E-12  0.000000000000E+00  0.117960478973E-24  0.673686590433E+01  0.651351480638E-02
  0.674337941914E+01  0.322612210401E-12  0.000000000000E+00  0.104078638300E-24  0.674337941914E+01  0.651351480638E-02
  0.674989293395E+01 -0.284449535826E-12  0.000000000000E+00  0.809115384314E-25  0.674989293395E+01  0.651351480638E-02
  0.675640644875E+01  0.258297410308E-12  0.000000000000E+00  0.667175521717E-25  0.675640644875E+01  0.651351480638E-02
  0.676291996356E+01 -0.223730245038E-12  0.000000000000E+00  0.500552225449E-25  0.676291996356E+01  0.651351480638E-02
  0.676943347836E+01  0.195351838040E-12  0.000000000000E+00  0.381623406255E-25  0.676943347836E+01  0.651351480638E-02
  0.677594699317E+01 -0.161564802245E-12  0.000000000000E+00  0.261031853246E-25  0.677594699317E+01  0.651351480638E-02
  0.678246050798E+01  0.131062955821E-12  0.000000000000E+00  0.171774983886E-25  0.678246050798E+01  0.651351480638E-02
  0.678897402278E+01 -0.946942988674E-13  0.000000000000E+00  0.896701023800E-26  0.678897402278E+01  0.651351480638E-02
  0.679548753759E+01  0.669115845923E-13  0.000000000000E+00  0.447716015265E-26  0.679548753759E+01  0.651351480638E-02
  0.680200105240E+01 -0.263509419485E-13  0.000000000000E+00  0.694372141572E-27  0.680200105240E+01  0.651351480638E-02
  0.680851456720E+01 -0.170003731933E-14  0.000000000000E+00  0.289012688712E-29  0.680851456720E+01  0.651351480638E-02
  0.681502808201E+01  0.390415515599E-13  0.000000000000E+00  0.152424274820E-26  0.681502808201E+01  0.651351480638E-02
  0.682154159682E+01 -0.729728176669E-13  0.000000000000E+00  0.532503211825E-26  0.682154159682E+01  0.651351480638E-02
  0.682805511162E+01  0.106870097139E-12  0.000000000000E+00  0.114212176625E-25  0.682805511162E+01  0.651351480638E-02
  0.683456862643E+01 -0.143040184313E-12  0.000000000000E+00  0.204604943284E-25  0.683456862643E+01  0.651351480638E-02
  0.684108214123E+01  0.180240160028E-12  0.000000000000E+00  0.324865152868E-25  0.684108214123E+01  0.651351480638E-02
  0.684759565604E+01 -0.212333353007E-12  0.000000000000E+00  0.450854527991E-25  0.684759565604E+01  0.651351480638E-02
  0.685410917085E+01  0.255032248006E-12  0.000000000000E+00  0.650414475231E-25  0.685410917085E+01  0.651351480639E-02
  0.686062268565E+01 -0.285284296867E-12  0.000000000000E+00  0.813871300389E-25  0.686062268565E+01  0.651351480638E-02
  0.686713620046E+01  0.330251606922E-12  0.000000000000E+00  0.109066123875E-24  0.686713620046E+01  0.651351480638E-02
  0.687364971527E+01 -0.355308922018E-12  0.000000000000E+00  0.126244430065E-24  0.687364971527E+01  0.651351480638E-02
  0.688016323007E+01  0.408591679809E-12  0.000000000000E+00  0.166947160809E-24  0.688016323007E+01  0.651351480638E-02
  0.688667674488E+01 -0.434247847554E-12  0.000000000000E+00  0.188571193105E-24  0.688667674488E+01  0.651351480638E-02
  0.689319025969E+01  0.482112953379E-12  0.000000000000E+00  0.232432899816E-24  0.689319025969E+01  0.651351480639E-02
  0.689970377449E+01 -0.511572052558E-12  0.000000000000E+00  0.261705964959E-24  0.689970377449E+01  0.651351480638E-02
  0.690621728930E+01  0.559125801116E-12  0.000000000000E+00  0.312621661474E-24  0.690621728930E+01  0.651351480638E-02
  0.691273080410E+01 -0.598282807843E-12  0.000000000000E+00  0.357942318160E-24  0.691273080410E+01  0.651351480639E-02
  0.691924431891E+01  0.630226885388E-12  0.000000000000E+00  0.397185927066E-24  0.691924431891E+01  0.651351480638E-02
  0.692575783372E+01 -0.683180324971E-12  0.000000000000E+00  0.466735356427E-24  0.692575783372E+01  0.651351480639E-02
  0.693227134852E+01  0.709570817405E-12  0.000000000000E+00  0.503490744913E-24  0.693227134852E+01  0.651351480638E-02
  0.693878486333E+01 -0.765320554667E-12  0.000000000000E+00  0.585715551396E-24  0.693878486333E+01  0.651351480638E-02
  0.694529837814E+01  0.791373599550E-12  0.000000000000E+00  0.626272174065E-24  0.694529837814E+01  0.651351480638E-02
  0.695181189294E+01 -0.847181464178E-12  0.000000000000E+00  0.717716433247E-24  0.695181189294E+01  0.651351480638E-02
  0.695832540775E+01  0.876891352966E-12  0.000000000000E+00  0.768938444907E-24  0.695832540775E+01  0.651351480638E-02
  0.696483892256E+01 -0.930558614079E-12  0.000000000000E+00  0.865939334238E-24  0.696483892256E+01  0.651351480638E-02
  0.697135243736E+01  0.963018035262E-12  0.000000000000E+00  0.927403736239E-24  0.697135243736E+01  0.651351480638E-02
  0.697786595217E+01 -0.101240840912E-11  0.000000000000E+00  0.102497078686E-23  0.697786595217E+01  0.651351480638E-02
  0.698437946697E+01  0.105118840318E-11  0.000000000000E+00  0.110499705898E-23  0.698437946697E+01  0.651351480638E-02
  0.699089298178E+01 -0.109451593162E-11  0.000000000000E+00  0.119796512457E-23  0.699089298178E+01  0.651351480638E-02
  0.699740649659E+01  0.114492836217E-11  0.000000000000E+00  0.131086095449E-23  0.699740649659E+01  0.651351480639E-02
  0.700392001139E+01 -0.117972791381E-11  0.000000000000E+00  0.139175795062E-23  0.700392001139E+01  0.651351480638E-02
  0.701043352620E+01  0.123032011684E-11  0.000000000000E+00  0.151368758991E-23  0.701043352620E+01  0.651351480638E-02
  0.701694704101E+01 -0.127276428800E-11  0.000000000000E+00  0.161992893280E-23  0.701694704101E+01  0.651351480638E-02
  0.702346055581E+01  0.131848641499E-11  0.000000000000E+00  0.173840642651E-23  0.702346055581E+01  0.651351480638E-02
  0.702997407062E+01 -0.136017622594E-11  0.000000000000E+00  0.185007936560E-23  0.702997407062E+01  0.651351480638E-02
  0.703648758543E+01  0.141076982727E-11  0.000000000000E+00  0.199027150555E-23  0.703648758543E+01  0.651351480638E-02
  0.704300110023E+01 -0.145169668304E-11  0.000000000000E+00  0.210742325954E-23  0.704300110023E+01  0.651351480638E-02
  0.704951461504E+01  0.150232376309E-11  0.000000000000E+00  0.225697668915E-23  0.704951461504E+01  0.651351480638E-02
  0.705602812985E+01 -0.154283405399E-11  0.000000000000E+00  0.238033691815E-23  0.705602812985E+01  0.651351480638E-02
  0.706254164465E+01  0.159887977509E-11  0.000000000000E+00  0.255641653521E-23  0.706254164465E+01  0.651351480638E-02
  0.706905515946E+01 -0.163132701121E-11  0.000000000000E+00  0.266122781750E-23  0.706905515946E+01  0.651351480638E-02
  0.707556867426E+01  0.169119645652E-11  0.000000000000E+00  0.286014545456E-23  0.707556867426E+01  0.651351480639E-02
  0.708208218907E+01 -0.172899080697E-11  0.000000000000E+00  0.298940921058E-23  0.708208218907E+01  0.651351480638E-02
  0.708859570388E+01  0.178002321804E-11  0.000000000000E+00  0.316848265677E-23  0.708859570388E+01  0.651351480638E-02
  0.709510921868E+01 -0.182751464442E-11  0.000000000000E+00  0.333980977557E-23  0.709510921868E+01  0.651351480638E-02
  0.710162273349E+01  0.187479910196E-11  0.000000000000E+00  0.351487167273E-23  0.710162273349E+01  0.651351480638E-02
  0.710813624830E+01 -0.192491897784E-11  0.000000000000E+00  0.370531307123E-23  0.710813624830E+01  0.651351480638E-02
  0.711464976310E+01  0.196698502900E-11  0.000000000000E+00  0.386903010432E-23  0.711464976310E+01  0.651351480638E-02
  0.712116327791E+01 -0.202401898999E-11  0.000000000000E+00  0.409665287185E-23  0.712116327791E+01  0.651351480638E-02
  0.712767679272E+01  0.206481883063E-11  0.000000000000E+00  0.426347680334E-23  0.712767679272E+01  0.651351480639E-02
  0.713419030752E+01 -0.211865978820E-11  0.000000000000E+00  0.448871929813E-23  0.713419030752E+01  0.651351480638E-02
  0.714070382233E+01  0.216612166706E-11  0.000000000000E+00  0.469208307653E-23  0.714070382233E+01  0.651351480638E-02
  0.714721733713E+01 -0.221361217284E-11  0.000000000000E+00  0.490007885177E-23  0.714721733713E+01  0.651351480639E-02
  0.715373085194E+01  0.226718661648E-11  0.000000000000E+00  0.514013515395E-23  0.715373085194E+01  0.651351480638E-02
  0.716024436675E+01 -0.231068061126E-11  0.000000000000E+00  0.533924488726E-23  0.716024436675E+01  0.651351480639E-02
  0.716675788155E+01  0.236384321728E-11  0.000000000000E+00  0.558775475590E-23  0.716675788155E+01  0.651351480638E-02
  0.717327139636E+01 -0.241504113927E-11  0.000000000000E+00  0.583242370436E-23  0.717327139636E+01  0.651351480638E-02
  0.717978491117E+01  0.245933567841E-11  0.000000000000E+00  0.604833197911E-23  0.717978491117E+01  0.651351480639E-02
  0.718629842597E+01 -0.252054702924E-11  0.000000000000E+00  0.635315732662E-23  0.718629842597E+01  0.651351480638E-02
  0.719281194078E+01  0.255717262815E-11  0.000000000000E+00  0.653913185016E-23  0.719281194078E+01  0.651351480639E-02
  0.719932545559E+01 -0.262177132885E-11  0.000000000000E+00  0.687368490076E-23  0.719932545559E+01  0.651351480638E-02
  0.720583897039E+01  0.265687334902E-11  0.000000000000E+00  0.705897599272E-23  0.720583897039E+01  0.651351480638E-02
  0.721235248520E+01 -0.272545167402E-11  0.000000000000E+00  0.742808682744E-23  0.721235248520E+01  0.651351480638E-02
  0.721886600000E+01  0.275999276878E-11  0.000000000000E+00  0.761756008374E-23  0.721886600000E+01  0.651351480638E-02
  0.722537951481E+01 -0.282262247832E-11  0.000000000000E+00  0.796719765513E-23  0.722537951481E+01  0.651351480638E-02
  0.723189302962E+01  0.286307171424E-11  0.000000000000E+00  0.819717964088E-23  0.723189302962E+01  0.651351480638E-02
  0.723840654442E+01 -0.292515857113E-11  0.000000000000E+00  0.855655266625E-23  0.723840654442E+01  0.651351480638E-02
  0.724492005923E+01  0.296798054608E-11  0.000000000000E+00  0.880890852192E-23  0.724492005923E+01  0.651351480638E-02
  0.725143357404E+01 -0.302569436255E-11  0.000000000000E+00  0.915482637556E-23  0.725143357404E+01  0.651351480638E-02
  0.725794708884E+01  0.307393659004E-11  0.000000000000E+00  0.944908615960E-23  0.725794708884E+01  0.651351480638E-02
  0.726446060365E+01 -0.312698838779E-11  0.000000000000E+00  0.977805637740E-23  0.726446060365E+01  0.651351480638E-02
  0.727097411846E+01  0.318177279960E-11  0.000000000000E+00  0.101236781483E-22  0.727097411846E+01  0.651351480638E-02
  0.727748763326E+01 -0.322513399182E-11  0.000000000000E+00  0.104014892652E-22  0.727748763326E+01  0.651351480638E-02
  0.728400114807E+01  0.328813764068E-11  0.000000000000E+00  0.108118491440E-22  0.728400114807E+01  0.651351480638E-02
  0.729051466287E+01 -0.333280804768E-11  0.000000000000E+00  0.111076094827E-22  0.729051466287E+01  0.651351480638E-02
  0.729702817768E+01  0.338323312181E-11  0.000000000000E+00  0.114462663565E-22  0.729702817768E+01  0.651351480638E-02
  0.730354169249E+01 -0.344366133787E-11  0.000000000000E+00  0.118588034100E-22  0.730354169249E+01  0.651351480638E-02
  0.731005520729E+01  0.348622025753E-11  0.000000000000E+00  0.121537316840E-22  0.731005520729E+01  0.651351480638E-02
  0.731656872210E+01 -0.354630157812E-11  0.000000000000E+00  0.125762548829E-22  0.731656872210E+01  0.651351480638E-02
  0.732308223691E+01  0.359807729576E-11  0.000000000000E+00  0.129461602263E-22  0.732308223691E+01  0.651351480638E-02
  0.732959575171E+01 -0.364382775745E-11  0.000000000000E+00  0.132774807259E-22  0.732959575171E+01  0.651351480638E-02
  0.733610926652E+01  0.370373648323E-11  0.000000000000E+00  0.137176639372E-22  0.733610926652E+01  0.651351480638E-02
  0.734262278133E+01 -0.375233203946E-11  0.000000000000E+00  0.140799957343E-22  0.734262278133E+01  0.651351480638E-02
  0.734913629613E+01  0.380838735239E-11  0.000000000000E+00  0.145038142258E-22  0.734913629613E+01  0.651351480638E-02
  0.735564981094E+01 -0.385917257912E-11  0.000000000000E+00  0.148932129954E-22  0.735564981094E+01  0.651351480638E-02
  0.736216332575E+01  0.390508034495E-11  0.000000000000E+00  0.152496525006E-22  0.736216332575E+01  0.651351480639E-02
  0.736867684055E+01 -0.397065226971E-11  0.000000000000E+00  0.157660794470E-22  0.736867684055E+01  0.651351480638E-02
  0.737519035536E+01  0.401085819838E-11  0.000000000000E+00  0.160869834875E-22  0.737519035536E+01  0.651351480638E-02
  0.738170387016E+01 -0.407157594105E-11  0.000000000000E+00  0.165777306438E-22  0.738170387016E+01  0.651351480638E-02
  0.738821738497E+01  0.411941020388E-11  0.000000000000E+00  0.169695404278E-22  0.738821738497E+01  0.651351480638E-02
  0.739473089978E+01 -0.417661254616E-11  0.000000000000E+00  0.174440923608E-22  0.739473089978E+01  0.651351480638E-02
  0.740124441458E+01  0.422438144839E-11  0.000000000000E+00  0.178453986215E-22  0.740124441458E+01  0.651351480638E-02
  0.740775792939E+01 -0.428222081986E-11  0.000000000000E+00  0.183374151501E-22  0.740775792939E+01  0.651351480638E-02
  0.741427144420E+01  0.433237436340E-11  0.000000000000E+00  0.187694676246E-22  0.741427144420E+01  0.651351480638E-02
