  0.593570358315E+01 -0.586244642272E-12  0.000000000000E+00  0.343682780592E-24  0.593570358315E+01  0.651351480638E-02
  0.594221709795E+01  0.626564360398E-12  0.000000000000E+00  0.392582897721E-24  0.594221709795E+01  0.651351480638E-02
  0.594873061276E+01 -0.663556086712E-12  0.000000000000E+00  0.440306680213E-24  0.594873061276E+01  0.651351480638E-02
  0.595524412757E+01  0.702712505323E-12  0.000000000000E+00  0.493804865137E-24  0.595524412757E+01  0.651351480638E-02
  0.596175764237E+01 -0.741061869467E-12  0.000000000000E+00  0.549172694378E-24  0.596175764237E+01  0.651351480639E-02
  0.596827115718E+01  0.777004697342E-12  0.000000000000E+00  0.603736299691E-24  0.596827115718E+01  0.651351480638E-02
  0.597478467199E+01 -0.816493093557E-12  0.000000000000E+00  0.666660971827E-24  0.597478467199E+01  0.651351480638E-02
  0.598129818679E+01  0.852356557661E-12  0.000000000000E+00  0.726511701387E-24  0.598129818679E+01  0.651351480638E-02
  0.598781170160E+01 -0.890149038827E-12  0.000000000000E+00  0.792365311324E-24  0.598781170160E+01  0.651351480639E-02
  0.599432521640E+01  0.925614034639E-12  0.000000000000E+00  0.856761341121E-24  0.599432521640E+01  0.651351480638E-02
  0.600083873121E+01 -0.964063683534E-12  0.000000000000E+00  0.929418785908E-24  0.600083873121E+01  0.651351480638E-02
  0.600735224602E+01  0.100007990124E-11  0.000000000000E+00  0.100015980886E-23  0.600735224602E+01  0.651351480639E-02
  0.601386576082E+01 -0.103611043578E-11  0.000000000000E+00  0.107352483513E-23  0.601386576082E+01  0.651351480638E-02
  0.602037927563E+01  0.107378655569E-11  0.000000000000E+00  0.115301756717E-23  0.602037927563E+01  0.651351480638E-02
  0.602689279044E+01 -0.110924986363E-11  0.000000000000E+00  0.123043525996E-23  0.602689279044E+01  0.651351480638E-02
  0.603340630524E+01  0.114533539055E-11  0.000000000000E+00  0.131179315684E-23  0.603340630524E+01  0.651351480638E-02
  0.603991982005E+01 -0.118144743963E-11  0.000000000000E+00  0.139581805261E-23  0.603991982005E+01  0.651351480638E-02
  0.604643333486E+01  0.121636861999E-11  0.000000000000E+00  0.147955261969E-23  0.604643333486E+01  0.651351480638E-02
  0.605294684966E+01 -0.125247271593E-11  0.000000000000E+00  0.156868790416E-23  0.605294684966E+01  0.651351480638E-02
  0.605946036447E+01  0.128436195547E-11  0.000000000000E+00  0.164958563266E-23  0.605946036447E+01  0.651351480638E-02
  0.606597387927E+01 -0.132411260841E-11  0.000000000000E+00  0.175327419974E-23  0.606597387927E+01  0.651351480638E-02
  0.607248739408E+01  0.135393322385E-11  0.000000000000E+00  0.183313517465E-23  0.607248739408E+01  0.651351480638E-02
  0.607900090889E+01 -0.139237260936E-11  0.000000000000E+00  0.193870148329E-23  0.607900090889E+01  0.651351480638E-02
  0.608551442369E+01  0.142425611146E-11  0.000000000000E+00  0.202850547104E-23  0.608551442369E+01  0.651351480638E-02
  0.609202793850E+01 -0.145857038554E-11  0.000000000000E+00  0.212742756958E-23  0.609202793850E+01  0.651351480638E-02
  0.609854145331E+01  0.149416488454E-11  0.000000000000E+00  0.223252870219E-23  0.609854145331E+01  0.651351480638E-02
  0.610505496811E+01 -0.152479679556E-11  0.000000000000E+00  0.232500526775E-23  0.610505496811E+01  0.651351480638E-02
  0.611156848292E+01  0.156142681485E-11  0.000000000000E+00  0.243805369812E-23  0.611156848292E+01  0.651351480638E-02
  0.611808199773E+01 -0.158981186263E-11  0.000000000000E+00  0.252750175856E-23  0.611808199773E+01  0.651351480638E-02
  0.612459551253E+01  0.162663626958E-11  0.000000000000E+00  0.264594555353E-23  0.612459551253E+01  0.651351480638E-02
  0.613110902734E+01 -0.165639660734E-11  0.000000000000E+00  0.274364972081E-23  0.613110902734E+01  0.651351480639E-02
  0.613762254215E+01  0.169238758728E-11  0.000000000000E+00  0.286417574559E-23  0.613762254215E+01  0.651351480638E-02
  0.614413605695E+01 -0.172075056557E-11  0.000000000000E+00  0.296098250891E-23  0.614413605695E+01  0.651351480638E-02
  0.615064957176E+01  0.175567366657E-11  0.000000000000E+00  0.308239002350E-23  0.615064957176E+01  0.651351480638E-02
  0.615716308656E+01 -0.178497733078E-11  0.000000000000E+00  0.318614407142E-23  0.615716308656E+01  0.651351480638E-02
  0.616367660137E+01  0.181972427074E-11  0.000000000000E+00  0.331139642153E-23  0.616367660137E+01  0.651351480638E-02
  0.617019011618E+01 -0.184965140070E-11  0.000000000000E+00  0.342121030410E-23  0.617019011618E+01  0.651351480638E-02
  0.617670363098E+01  0.188180338981E-11  0.000000000000E+00  0.354118399790E-23  0.617670363098E+01  0.651351480639E-02
  0.618321714579E+01 -0.191209909240E-11  0.000000000000E+00  0.365612293917E-23  0.618321714579E+01  0.651351480638E-02
  0.618973066060E+01  0.194118973379E-11  0.000000000000E+00  0.376821758258E-23  0.618973066060E+01  0.651351480638E-02
  0.619624417540E+01 -0.197347136143E-11  0.000000000000E+00  0.389458921440E-23  0.619624417540E+01  0.651351480638E-02
  0.620275769021E+01  0.200058722538E-11  0.000000000000E+00  0.400234924635E-23  0.620275769021E+01  0.651351480638E-02
  0.620927120502E+01 -0.203132370832E-11  0.000000000000E+00  0.412627600798E-23  0.620927120502E+01  0.651351480638E-02
  0.621578471982E+01  0.206187859885E-11  0.000000000000E+00  0.425134335639E-23  0.621578471982E+01  0.651351480638E-02
  0.622229823463E+01 -0.208963830751E-11  0.000000000000E+00  0.436658825620E-23  0.622229823463E+01  0.651351480638E-02
  0.622881174943E+01  0.212104048394E-11  0.000000000000E+00  0.449881273453E-23  0.622881174943E+01  0.651351480638E-02
  0.623532526424E+01 -0.214715715802E-11  0.000000000000E+00  0.461028386122E-23  0.623532526424E+01  0.651351480638E-02
  0.624183877905E+01  0.217866347134E-11  0.000000000000E+00  0.474657452136E-23  0.624183877905E+01  0.651351480638E-02
  0.624835229385E+01 -0.220613465939E-11  0.000000000000E+00  0.486703013535E-23  0.624835229385E+01  0.651351480639E-02
  0.625486580866E+01  0.223422914262E-11  0.000000000000E+00  0.499177986174E-23  0.625486580866E+01  0.651351480638E-02
  0.626137932347E+01 -0.226233672923E-11  0.000000000000E+00  0.511816747644E-23  0.626137932347E+01  0.651351480638E-02
  0.626789283827E+01  0.228836420595E-11  0.000000000000E+00  0.523661073907E-23  0.626789283827E+01  0.651351480639E-02
  0.627440635308E+01 -0.231652186037E-11  0.000000000000E+00  0.536627352958E-23  0.627440635308E+01  0.651351480638E-02
  0.628091986789E+01  0.234163643261E-11  0.000000000000E+00  0.548326118250E-23  0.628091986789E+01  0.651351480638E-02
  0.628743338269E+01 -0.236986703368E-11  0.000000000000E+00  0.561626975731E-23  0.628743338269E+01  0.651351480638E-02
  0.629394689750E+01  0.239449797181E-11  0.000000000000E+00  0.573362053701E-23  0.629394689750E+01  0.651351480639E-02
  0.630046041230E+01 -0.242238341769E-11  0.000000000000E+00  0.586794142230E-23  0.630046041230E+01  0.651351480638E-02
  0.630697392711E+01  0.244746978513E-11  0.000000000000E+00  0.599010834911E-23  0.630697392711E+01  0.651351480638E-02
  0.631348744192E+01 -0.247391376523E-11  0.000000000000E+00  0.612024931781E-23  0.631348744192E+01  0.651351480638E-02
  0.632000095672E+01  0.249820318854E-11  0.000000000000E+00  0.624101917122E-23  0.632000095672E+01  0.651351480638E-02
  0.632651447153E+01 -0.252532633434E-11  0.000000000000E+00  0.637727309493E-23  0.632651447153E+01  0.651351480638E-02
  0.633302798634E+01  0.254725285289E-11  0.000000000000E+00  0.648849709653E-23  0.633302798634E+01  0.651351480638E-02
  0.633954150114E+01 -0.257542525941E-11  0.000000000000E+00  0.663281526681E-23  0.633954150114E+01  0.651351480638E-02
  0.634605501595E+01  0.259551774096E-11  0.000000000000E+00  0.673671234363E-23  0.634605501595E+01  0.651351480638E-02
  0.635256853076E+01 -0.262324036257E-11  0.000000000000E+00  0.688138999980E-23  0.635256853076E+01  0.651351480639E-02
  0.635908204556E+01  0.264297388106E-11  0.000000000000E+00  0.698531093594E-23  0.635908204556E+01  0.651351480638E-02
  0.636559556037E+01 -0.266800336130E-11  0.000000000000E+00  0.711824193590E-23  0.636559556037E+01  0.651351480638E-02
  0.637210907517E+01  0.269053340729E-11  0.000000000000E+00  0.723897001572E-23  0.637210907517E+01  0.651351480638E-02
  0.637862258998E+01 -0.271312823397E-11  0.000000000000E+00  0.736106481395E-23  0.637862258998E+01  0.651351480638E-02
  0.638513610479E+01  0.273605973730E-11  0.000000000000E+00  0.748602288607E-23  0.638513610479E+01  0.651351480638E-02
  0.639164961959E+01 -0.275840366267E-11  0.000000000000E+00  0.760879076620E-23  0.639164961959E+01  0.651351480638E-02
  0.639816313440E+01  0.278125023620E-11  0.000000000000E+00  0.773535287634E-23  0.639816313440E+01  0.651351480639E-02
  0.640467664921E+01 -0.280230378059E-11  0.000000000000E+00  0.785290647872E-23  0.640467664921E+01  0.651351480638E-02
  0.641119016401E+01  0.282354340953E-11  0.000000000000E+00  0.797239738550E-23  0.641119016401E+01  0.651351480638E-02
  0.641770367882E+01 -0.284505912914E-11  0.000000000000E+00  0.809436144830E-23  0.641770367882E+01  0.651351480639E-02
  0.642421719363E+01  0.286603115832E-11  0.000000000000E+00  0.821413460047E-23  0.642421719363E+01  0.651351480638E-02
  0.643073070843E+01 -0.288454798834E-11  0.000000000000E+00  0.832061709703E-23  0.643073070843E+01  0.651351480638E-02
  0.643724422324E+01  0.290765545818E-11  0.000000000000E+00  0.845446026350E-23  0.643724422324E+01  0.651351480638E-02
  0.644375773805E+01 -0.292439672663E-11  0.000000000000E+00  0.855209621471E-23  0.644375773805E+01  0.651351480638E-02
  0.645027125285E+01  0.294598548895E-11  0.000000000000E+00  0.867883050112E-23  0.645027125285E+01  0.651351480638E-02
  0.645678476766E+01 -0.296330454744E-11  0.000000000000E+00  0.878117384089E-23  0.645678476766E+01  0.651351480638E-02
  0.646329828246E+01  0.298378047445E-11  0.000000000000E+00  0.890294591971E-23  0.646329828246E+01  0.651351480638E-02
  0.646981179727E+01 -0.300195100325E-11  0.000000000000E+00  0.901170982592E-23  0.646981179727E+01  0.651351480638E-02
  0.647632531208E+01  0.302157196205E-11  0.000000000000E+00  0.912989712184E-23  0.647632531208E+01  0.651351480638E-02
  0.648283882688E+01 -0.303847880599E-11  0.000000000000E+00  0.923235345443E-23  0.648283882688E+01  0.651351480638E-02
  0.648935234169E+01  0.305792005458E-11  0.000000000000E+00  0.935087506020E-23  0.648935234169E+01  0.651351480638E-02
  0.649586585650E+01 -0.307359602712E-11  0.000000000000E+00  0.944699253790E-23  0.649586585650E+01  0.651351480638E-02
  0.650237937130E+01  0.309126035969E-11  0.000000000000E+00  0.955589061140E-23  0.650237937130E+01  0.651351480638E-02
  0.650889288611E+01 -0.310878846710E-11  0.000000000000E+00  0.966456573320E-23  0.650889288611E+01  0.651351480638E-02
  0.651540640092E+01  0.312337429514E-11  0.000000000000E+00  0.975546698757E-23  0.651540640092E+01  0.651351480638E-02
  0.652191991572E+01 -0.314081230850E-11  0.000000000000E+00  0.986470195720E-23  0.652191991572E+01  0.651351480638E-02
  0.652843343053E+01  0.315685618113E-11  0.000000000000E+00  0.996574094835E-23  0.652843343053E+01  0.651351480638E-02
  0.653494694533E+01 -0.317234289596E-11  0.000000000000E+00  0.100637594495E-22  0.653494694533E+01  0.651351480638E-02
  0.654146046014E+01  0.318811212585E-11  0.000000000000E+00  0.101640589270E-22  0.654146046014E+01  0.651351480638E-02
  0.654797397495E+01 -0.320310958913E-11  0.000000000000E+00  0.102599110400E-22  0.654797397495E+01  0.651351480638E-02
  0.655448748975E+01  0.321800585495E-11  0.000000000000E+00  0.103555616825E-22  0.655448748975E+01  0.651351480638E-02
  0.656100100456E+01 -0.323447138287E-11  0.000000000000E+00  0.104618051266E-22  0.656100100456E+01  0.651351480638E-02
  0.656751451937E+01  0.324498350128E-11  0.000000000000E+00  0.105299179236E-22  0.656751451937E+01  0.651351480638E-02
  0.657402803417E+01 -0.326267279044E-11  0.000000000000E+00  0.106450337375E-22  0.657402803417E+01  0.651351480638E-02
  0.658054154898E+01  0.327173758059E-11  0.000000000000E+00  0.107042667963E-22  0.658054154898E+01  0.651351480638E-02
  0.658705506379E+01 -0.328919802432E-11  0.000000000000E+00  0.108188236432E-22  0.658705506379E+01  0.651351480638E-02
  0.659356857859E+01  0.330016162092E-11  0.000000000000E+00  0.108910667242E-22  0.659356857859E+01  0.651351480638E-02
  0.660008209340E+01 -0.331166656098E-11  0.000000000000E+00  0.109671354111E-22  0.660008209340E+01  0.651351480638E-02
  0.660659560820E+01  0.332573848953E-11  0.000000000000E+00  0.110605365008E-22  0.660659560820E+01  0.651351480638E-02
  0.661310912301E+01 -0.333600943626E-11  0.000000000000E+00  0.111289589588E-22  0.661310912301E+01  0.651351480638E-02
  0.661962263782E+01  0.334964666394E-11  0.000000000000E+00  0.112201327733E-22  0.661962263782E+01  0.651351480639E-02
  0.662613615262E+01 -0.336182908606E-11  0.000000000000E+00  0.113018948039E-22  0.662613615262E+01  0.651351480638E-02
  0.663264966743E+01  0.337094775948E-11  0.000000000000E+00  0.113632887971E-22  0.663264966743E+01  0.651351480638E-02
  0.663916318224E+01 -0.338339771752E-11  0.000000000000E+00  0.114473801149E-22  0.663916318224E+01  0.651351480638E-02
  0.664567669704E+01  0.339154421910E-11  0.000000000000E+00  0.115025721901E-22  0.664567669704E+01  0.651351480638E-02
  0.665219021185E+01 -0.340307740782E-11  0.000000000000E+00  0.115809358436E-22  0.665219021185E+01  0.651351480638E-02
  0.665870372666E+01  0.341357417511E-11  0.000000000000E+00  0.116524886490E-22  0.665870372666E+01  0.651351480638E-02
  0.666521724146E+01 -0.342193213555E-11  0.000000000000E+00  0.117096195403E-22  0.666521724146E+01  0.651351480638E-02
  0.667173075627E+01  0.343405844906E-11  0.000000000000E+00  0.117927574315E-22  0.667173075627E+01  0.651351480638E-02
  0.667824427107E+01 -0.343861541156E-11  0.000000000000E+00  0.118240759486E-22  0.667824427107E+01  0.651351480638E-02
  0.668475778588E+01  0.345235354700E-11  0.000000000000E+00  0.119187450135E-22  0.668475778588E+01  0.651351480638E-02
  0.669127130069E+01 -0.345508258697E-11  0.000000000000E+00  0.119375956828E-22  0.669127130069E+01  0.651351480638E-02
  0.669778481549E+01  0.346942180329E-11  0.000000000000E+00  0.120368876492E-22  0.669778481549E+01  0.651351480638E-02
  0.670429833030E+01 -0.347221100940E-11  0.000000000000E+00  0.120562492938E-22  0.670429833030E+01  0.651351480638E-02
  0.671081184511E+01  0.348366682222E-11  0.000000000000E+00  0.121359345283E-22  0.671081184511E+01  0.651351480638E-02
  0.671732535991E+01 -0.348764792832E-11  0.000000000000E+00  0.121636880719E-22  0.671732535991E+01  0.651351480638E-02
  0.672383887472E+01  0.349565490689E-11  0.000000000000E+00  0.122196032281E-22  0.672383887472E+01  0.651351480638E-02
  0.673035238953E+01 -0.350233017762E-11  0.000000000000E+00  0.122663166731E-22  0.673035238953E+01  0.651351480638E-02
  0.673686590433E+01  0.350909395427E-11  0.000000000000E+00  0.123137403799E-22  0.673686590433E+01  0.651351480638E-02
  0.674337941914E+01 -0.351246740165E-11  0.000000000000E+00  0.123374272476E-22  0.674337941914E+01  0.651351480638E-02
  0.674989293395E+01  0.352273913127E-11  0.000000000000E+00  0.124096909870E-22  0.674989293395E+01  0.651351480638E-02
  0.675640644875E+01 -0.352264851571E-11  0.000000000000E+00  0.124090525652E-22  0.675640644875E+01  0.651351480638E-02
  0.676291996356E+01  0.353259319407E-11  0.000000000000E+00  0.124792146748E-22  0.676291996356E+01  0.651351480638E-02
  0.676943347836E+01 -0.353248203128E-11  0.000000000000E+00  0.124784293013E-22  0.676943347836E+01  0.651351480638E-02
  0.677594699317E+01  0.354163212365E-11  0.000000000000E+00  0.125431580993E-22  0.677594699317E+01  0.651351480638E-02
  0.678246050798E+01 -0.354227870990E-11  0.000000000000E+00  0.125477384586E-22  0.678246050798E+01  0.651351480638E-02
  0.678897402278E+01  0.355010295637E-11  0.000000000000E+00  0.126032310008E-22  0.678897402278E+01  0.651351480638E-02
  0.679548753759E+01 -0.355188447047E-11  0.000000000000E+00  0.126158832915E-22  0.679548753759E+01  0.651351480638E-02
  0.680200105240E+01  0.355430888788E-11  0.000000000000E+00  0.126331116705E-22  0.680200105240E+01  0.651351480638E-02
  0.680851456720E+01 -0.355990995933E-11  0.000000000000E+00  0.126729589185E-22  0.680851456720E+01  0.651351480638E-02
  0.681502808201E+01  0.355624875063E-11  0.000000000000E+00  0.126469051763E-22  0.681502808201E+01  0.651351480638E-02
  0.682154159682E+01 -0.356941408337E-11  0.000000000000E+00  0.127407168986E-22  0.682154159682E+01  0.651351480638E-02
  0.682805511162E+01  0.355857811422E-11  0.000000000000E+00  0.126634781950E-22  0.682805511162E+01  0.651351480638E-02
  0.683456862643E+01 -0.357154344799E-11  0.000000000000E+00  0.127559226009E-22  0.683456862643E+01  0.651351480638E-02
  0.684108214123E+01  0.356403104689E-11  0.000000000000E+00  0.127023173032E-22  0.684108214123E+01  0.651351480638E-02
  0.684759565604E+01 -0.357303554366E-11  0.000000000000E+00  0.127665829962E-22  0.684759565604E+01  0.651351480638E-02
  0.685410917085E+01  0.356919369799E-11  0.000000000000E+00  0.127391436538E-22  0.685410917085E+01  0.651351480639E-02
  0.686062268565E+01 -0.357025456916E-11  0.000000000000E+00  0.127467176886E-22  0.686062268565E+01  0.651351480638E-02
  0.686713620046E+01  0.357300330178E-11  0.000000000000E+00  0.127663525945E-22  0.686713620046E+01  0.651351480638E-02
  0.687364971527E+01 -0.357078022886E-11  0.000000000000E+00  0.127504714428E-22  0.687364971527E+01  0.651351480638E-02
  0.688016323007E+01  0.357175300020E-11  0.000000000000E+00  0.127574194944E-22  0.688016323007E+01  0.651351480638E-02
  0.688667674488E+01 -0.357227603481E-11  0.000000000000E+00  0.127611560689E-22  0.688667674488E+01  0.651351480638E-02
  0.689319025969E+01  0.356557569594E-11  0.000000000000E+00  0.127133300435E-22  0.689319025969E+01  0.651351480639E-02
  0.689970377449E+01 -0.357388936059E-11  0.000000000000E+00  0.127726851617E-22  0.689970377449E+01  0.651351480638E-02
  0.690621728930E+01  0.356282433024E-11  0.000000000000E+00  0.126937172082E-22  0.690621728930E+01  0.651351480638E-02
  0.691273080410E+01 -0.357202604015E-11  0.000000000000E+00  0.127593700315E-22  0.691273080410E+01  0.651351480639E-02
  0.691924431891E+01  0.356100568233E-11  0.000000000000E+00  0.126807614696E-22  0.691924431891E+01  0.651351480638E-02
  0.692575783372E+01 -0.356243126757E-11  0.000000000000E+00  0.126909165362E-22  0.692575783372E+01  0.651351480639E-02
  0.693227134852E+01  0.356212999671E-11  0.000000000000E+00  0.126887701135E-22  0.693227134852E+01  0.651351480638E-02
  0.693878486333E+01 -0.355327181972E-11  0.000000000000E+00  0.126257406248E-22  0.693878486333E+01  0.651351480638E-02
  0.694529837814E+01  0.355724232281E-11  0.000000000000E+00  0.126539729432E-22  0.694529837814E+01  0.651351480638E-02
  0.695181189294E+01 -0.354602235285E-11  0.000000000000E+00  0.125742745269E-22  0.695181189294E+01  0.651351480638E-02
  0.695832540775E+01  0.355246223426E-11  0.000000000000E+00  0.126199879259E-22  0.695832540775E+01  0.651351480638E-02
  0.696483892256E+01 -0.353691424441E-11  0.000000000000E+00  0.125097623723E-22  0.696483892256E+01  0.651351480638E-02
  0.697135243736E+01  0.354369804148E-11  0.000000000000E+00  0.125577958092E-22  0.697135243736E+01  0.651351480638E-02
  0.697786595217E+01 -0.353052865666E-11  0.000000000000E+00  0.124646325955E-22  0.697786595217E+01  0.651351480638E-02
  0.698437946697E+01  0.353505648995E-11  0.000000000000E+00  0.124966243871E-22  0.698437946697E+01  0.651351480638E-02
  0.699089298178E+01 -0.351840652871E-11  0.000000000000E+00  0.123791845012E-22  0.699089298178E+01  0.651351480638E-02
  0.699740649659E+01  0.352345345664E-11  0.000000000000E+00  0.124147242611E-22  0.699740649659E+01  0.651351480639E-02
  0.700392001139E+01 -0.351151708340E-11  0.000000000000E+00  0.123307522270E-22  0.700392001139E+01  0.651351480638E-02
  0.701043352620E+01  0.351251499319E-11  0.000000000000E+00  0.123377615774E-22  0.701043352620E+01  0.651351480638E-02
  0.701694704101E+01 -0.349832060256E-11  0.000000000000E+00  0.122382470383E-22  0.701694704101E+01  0.651351480638E-02
  0.702346055581E+01  0.349845241835E-11  0.000000000000E+00  0.122391693234E-22  0.702346055581E+01  0.651351480638E-02
  0.702997407062E+01 -0.349000475972E-11  0.000000000000E+00  0.121801332228E-22  0.702997407062E+01  0.651351480638E-02
  0.703648758543E+01  0.348102602561E-11  0.000000000000E+00  0.121175421910E-22  0.703648758543E+01  0.651351480638E-02
  0.704300110023E+01 -0.347807357102E-11  0.000000000000E+00  0.120969957654E-22  0.704300110023E+01  0.651351480638E-02
  0.704951461504E+01  0.346728399291E-11  0.000000000000E+00  0.120220582875E-22  0.704951461504E+01  0.651351480638E-02
  0.705602812985E+01 -0.346143420259E-11  0.000000000000E+00  0.119815267389E-22  0.705602812985E+01  0.651351480638E-02
  0.706254164465E+01  0.345424675074E-11  0.000000000000E+00  0.119318206150E-22  0.706254164465E+01  0.651351480638E-02
  0.706905515946E+01 -0.344166096758E-11  0.000000000000E+00  0.118450302158E-22  0.706905515946E+01  0.651351480638E-02
  0.707556867426E+01  0.344074214548E-11  0.000000000000E+00  0.118387065117E-22  0.707556867426E+01  0.651351480639E-02
  0.708208218907E+01 -0.342344692797E-11  0.000000000000E+00  0.117199888686E-22  0.708208218907E+01  0.651351480638E-02
  0.708859570388E+01  0.342440293104E-11  0.000000000000E+00  0.117265354341E-22  0.708859570388E+01  0.651351480638E-02
  0.709510921868E+01 -0.340669982170E-11  0.000000000000E+00  0.116056036752E-22  0.709510921868E+01  0.651351480638E-02
  0.710162273349E+01  0.340475785621E-11  0.000000000000E+00  0.115923760594E-22  0.710162273349E+01  0.651351480638E-02
  0.710813624830E+01 -0.339170421625E-11  0.000000000000E+00  0.115036574905E-22  0.710813624830E+01  0.651351480638E-02
  0.711464976310E+01  0.338412124514E-11  0.000000000000E+00  0.114522766018E-22  0.711464976310E+01  0.651351480638E-02
  0.712116327791E+01 -0.336806559798E-11  0.000000000000E+00  0.113438658723E-22  0.712116327791E+01  0.651351480638E-02
  0.712767679272E+01  0.336653528662E-11  0.000000000000E+00  0.113335598361E-22  0.712767679272E+01  0.651351480639E-02
  0.713419030752E+01 -0.335258529016E-11  0.000000000000E+00  0.112398281278E-22  0.713419030752E+01  0.651351480638E-02
  0.714070382233E+01  0.333988337293E-11  0.000000000000E+00  0.111548209447E-22  0.714070382233E+01  0.651351480638E-02
  0.714721733713E+01 -0.333051906060E-11  0.000000000000E+00  0.110923572130E-22  0.714721733713E+01  0.651351480639E-02
  0.715373085194E+01  0.331976522673E-11  0.000000000000E+00  0.110208411606E-22  0.715373085194E+01  0.651351480638E-02
  0.716024436675E+01 -0.330696716631E-11  0.000000000000E+00  0.109360318390E-22  0.716024436675E+01  0.651351480639E-02
  0.716675788155E+01  0.329879215617E-11  0.000000000000E+00  0.108820296896E-22  0.716675788155E+01  0.651351480638E-02
  0.717327139636E+01 -0.328043943422E-11  0.000000000000E+00  0.107612828816E-22  0.717327139636E+01  0.651351480638E-02
  0.717978491117E+01  0.327580111323E-11  0.000000000000E+00  0.107308729334E-22  0.717978491117E+01  0.651351480639E-02
  0.718629842597E+01 -0.325788563438E-11  0.000000000000E+00  0.106138188067E-22  0.718629842597E+01  0.651351480638E-02
  0.719281194078E+01  0.325201781485E-11  0.000000000000E+00  0.105756198681E-22  0.719281194078E+01  0.651351480639E-02
  0.719932545559E+01 -0.322799643957E-11  0.000000000000E+00  0.104199610139E-22  0.719932545559E+01  0.651351480638E-02
  0.720583897039E+01  0.323214457732E-11  0.000000000000E+00  0.104467585687E-22  0.720583897039E+01  0.651351480638E-02
  0.721235248520E+01 -0.319933324154E-11  0.000000000000E+00  0.102357331904E-22  0.721235248520E+01  0.651351480638E-02
  0.721886600000E+01  0.320123825196E-11  0.000000000000E+00  0.102479263458E-22  0.721886600000E+01  0.651351480638E-02
  0.722537951481E+01 -0.318115688880E-11  0.000000000000E+00  0.101197591512E-22  0.722537951481E+01  0.651351480638E-02
  0.723189302962E+01  0.316725815549E-11  0.000000000000E+00  0.100315242235E-22  0.723189302962E+01  0.651351480638E-02
  0.723840654442E+01 -0.315706526843E-11  0.000000000000E+00  0.996706110911E-23  0.723840654442E+01  0.651351480638E-02
  0.724492005923E+01  0.313842352893E-11  0.000000000000E+00  0.984970224693E-23  0.724492005923E+01  0.651351480638E-02
  0.725143357404E+01 -0.312965736855E-11  0.000000000000E+00  0.979475524454E-23  0.725143357404E+01  0.651351480638E-02
  0.725794708884E+01  0.311222796574E-11  0.000000000000E+00  0.968596291070E-23  0.725794708884E+01  0.651351480638E-02
  0.726446060365E+01 -0.309574954621E-11  0.000000000000E+00  0.958366525284E-23  0.726446060365E+01  0.651351480638E-02
  0.727097411846E+01  0.308140464627E-11  0.000000000000E+00  0.949505459406E-23  0.727097411846E+01  0.651351480638E-02
  0.727748763326E+01 -0.306975315395E-11  0.000000000000E+00  0.942338442621E-23  0.727748763326E+01  0.651351480638E-02
  0.728400114807E+01  0.304847895608E-11  0.000000000000E+00  0.929322394564E-23  0.728400114807E+01  0.651351480638E-02
  0.729051466287E+01 -0.304148275685E-11  0.000000000000E+00  0.925061736023E-23  0.729051466287E+01  0.651351480638E-02
  0.729702817768E+01  0.301488683915E-11  0.000000000000E+00  0.908954265287E-23  0.729702817768E+01  0.651351480638E-02
  0.730354169249E+01 -0.301205989907E-11  0.000000000000E+00  0.907250483558E-23  0.730354169249E+01  0.651351480638E-02
  0.731005520729E+01  0.298525803074E-11  0.000000000000E+00  0.891176551013E-23  0.731005520729E+01  0.651351480638E-02
  0.731656872210E+01 -0.297444678036E-11  0.000000000000E+00  0.884733364917E-23  0.731656872210E+01  0.651351480638E-02
  0.732308223691E+01  0.295388331451E-11  0.000000000000E+00  0.872542663576E-23  0.732308223691E+01  0.651351480638E-02
  0.732959575171E+01 -0.294594020560E-11  0.000000000000E+00  0.867856369498E-23  0.732959575171E+01  0.651351480638E-02
  0.733610926652E+01  0.291939889846E-11  0.000000000000E+00  0.852288992833E-23  0.733610926652E+01  0.651351480638E-02
  0.734262278133E+01 -0.290953167527E-11  0.000000000000E+00  0.846537456937E-23  0.734262278133E+01  0.651351480638E-02
  0.734913629613E+01  0.288784802984E-11  0.000000000000E+00  0.833966624343E-23  0.734913629613E+01  0.651351480638E-02
  0.735564981094E+01 -0.287666460008E-11  0.000000000000E+00  0.827519922133E-23  0.735564981094E+01  0.651351480638E-02
  0.736216332575E+01  0.285279525780E-11  0.000000000000E+00  0.813844078292E-23  0.736216332575E+01  0.651351480639E-02
  0.736867684055E+01 -0.283940946359E-11  0.000000000000E+00  0.806224610193E-23  0.736867684055E+01  0.651351480638E-02
  0.737519035536E+01  0.282135073623E-11  0.000000000000E+00  0.796001997684E-23  0.737519035536E+01  0.651351480638E-02
  0.738170387016E+01 -0.279800167855E-11  0.000000000000E+00  0.782881339318E-23  0.738170387016E+01  0.651351480638E-02
  0.738821738497E+01  0.278976282885E-11  0.000000000000E+00  0.778277664122E-23  0.738821738497E+01  0.651351480638E-02
  0.739473089978E+01 -0.276504630275E-11  0.000000000000E+00  0.764548105636E-23  0.739473089978E+01  0.651351480638E-02
  0.740124441458E+01  0.275143107306E-11  0.000000000000E+00  0.757037294981E-23  0.740124441458E+01  0.651351480638E-02
  0.740775792939E+01 -0.272527008604E-11  0.000000000000E+00  0.742709704187E-23  0.740775792939E+01  0.651351480638E-02
