1721.000000000	000.015817287	000.015817287	000.000088618
1722.000000000	000.015809211	000.015809211	000.000088576
1723.000000000	000.015801143	000.015801143	000.000088533
1724.000000000	000.015793083	000.015793083	000.000088491
1725.000000000	000.015785033	000.015785033	000.000088448
1726.000000000	000.015776991	000.015776991	000.000088406
1727.000000000	000.015768957	000.015768957	000.000088363
1728.000000000	000.015760932	000.015760932	000.000088321
1729.000000000	000.015752916	000.015752916	000.000088279
1730.000000000	000.015744909	000.015744909	000.000088236
1731.000000000	000.015736910	000.015736910	000.000088194
1732.000000000	000.015728919	000.015728919	000.000088152
1733.000000000	000.015720937	000.015720937	000.000088110
1734.000000000	000.015712964	000.015712964	000.000088068
1735.000000000	000.015704999	000.015704999	000.000088026
1736.000000000	000.015697043	000.015697043	000.000087984
1737.000000000	000.015689095	000.015689095	000.000087942
1738.000000000	000.015681156	000.015681156	000.000087900
1739.000000000	000.015673225	000.015673225	000.000087858
1740.000000000	000.015665303	000.015665303	000.000087816
1741.000000000	000.015657389	000.015657389	000.000087774
1742.000000000	000.015649483	000.015649483	000.000087733
1743.000000000	000.015641586	000.015641586	000.000087691
1744.000000000	000.015633698	000.015633698	000.000087649
1745.000000000	000.015625817	000.015625817	000.000087608
1746.000000000	000.015617945	000.015617945	000.000087566
1747.000000000	000.015610082	000.015610082	000.000087525
1748.000000000	000.015602227	000.015602227	000.000087483
1749.000000000	000.015594380	000.015594380	000.000087442
1750.000000000	000.015586541	000.015586541	000.000087400
1751.000000000	000.015578711	000.015578711	000.000087359
1752.000000000	000.015570889	000.015570889	000.000087317
1753.000000000	000.015563075	000.015563075	000.000087276
1754.000000000	000.015555270	000.015555270	000.000087235
1755.000000000	000.015547473	000.015547473	000.000087194
1756.000000000	000.015539684	000.015539684	000.000087153
1757.000000000	000.015531903	000.015531903	000.000087111
1758.000000000	000.015524131	000.015524131	000.000087070
1759.000000000	000.015516366	000.015516366	000.000087029
1760.000000000	000.015508610	000.015508610	000.000086988
1761.000000000	000.015500862	000.015500862	000.000086947
1762.000000000	000.015493122	000.015493122	000.000086906
1763.000000000	000.015485391	000.015485391	000.000086866
1764.000000000	000.015477667	000.015477667	000.000086825
1765.000000000	000.015469952	000.015469952	000.000086784
1766.000000000	000.015462245	000.015462245	000.000086743
1767.000000000	000.015454546	000.015454546	000.000086703
1768.000000000	000.015446855	000.015446855	000.000086662
1769.000000000	000.015439172	000.015439172	000.000086621
1770.000000000	000.015431497	000.015431497	000.000086581
1771.000000000	000.015423830	000.015423830	000.000086540
1772.000000000	000.015416171	000.015416171	000.000086500
1773.000000000	000.015408520	000.015408520	000.000086459
1774.000000000	000.015400877	000.015400877	000.000086419
1775.000000000	000.015393242	000.015393242	000.000086378
1776.000000000	000.015385615	000.015385615	000.000086338
1777.000000000	000.015377996	000.015377996	000.000086298
1778.000000000	000.015370386	000.015370386	000.000086258
1779.000000000	000.015362782	000.015362782	000.000086217
1780.000000000	000.015355187	000.015355187	000.000086177
1781.000000000	000.015347600	000.015347600	000.000086137
1782.000000000	000.015340021	000.015340021	000.000086097
1783.000000000	000.015332450	000.015332450	000.000086057
1784.000000000	000.015324886	000.015324886	000.000086017
1785.000000000	000.015317330	000.015317330	000.000085977
1786.000000000	000.015309783	000.015309783	000.000085937
1787.000000000	000.015302243	000.015302243	000.000085897
1788.000000000	000.015294711	000.015294711	000.000085857
1789.000000000	000.015287186	000.015287186	000.000085817
1790.000000000	000.015279670	000.015279670	000.000085778
1791.000000000	000.015272161	000.015272161	000.000085738
1792.000000000	000.015264660	000.015264660	000.000085698
1793.000000000	000.015257167	000.015257167	000.000085658
1794.000000000	000.015249682	000.015249682	000.000085619
1795.000000000	000.015242204	000.015242204	000.000085579
1796.000000000	000.015234734	000.015234734	000.000085540
1797.000000000	000.015227272	000.015227272	000.000085500
1798.000000000	000.015219817	000.015219817	000.000085461
1799.000000000	000.015212370	000.015212370	000.000085421
1800.000000000	000.015204931	000.015204931	000.000085382
1801.000000000	000.015197500	000.015197500	000.000085343
1802.000000000	000.015190076	000.015190076	000.000085303
1803.000000000	000.015182660	000.015182660	000.000085264
1804.000000000	000.015175251	000.015175251	000.000085225
1805.000000000	000.015167850	000.015167850	000.000085186
1806.000000000	000.015160457	000.015160457	000.000085146
1807.000000000	000.015153071	000.015153071	000.000085107
1808.000000000	000.015145693	000.015145693	000.000085068
1809.000000000	000.015138323	000.015138323	000.000085029
1810.000000000	000.015130960	000.015130960	000.000084990
1811.000000000	000.015123604	000.015123604	000.000084951
1812.000000000	000.015116256	000.015116256	000.000084912
1813.000000000	000.015108916	000.015108916	000.000084874
1814.000000000	000.015101583	000.015101583	000.000084835
1815.000000000	000.015094258	000.015094258	000.000084796
1816.000000000	000.015086940	000.015086940	000.000084757
1817.000000000	000.015079629	000.015079629	000.000084718
1818.000000000	000.015072326	000.015072326	000.000084680
1819.000000000	000.015065031	000.015065031	000.000084641
1820.000000000	000.015057743	000.015057743	000.000084602
1821.000000000	000.015050462	000.015050462	000.000084564
1822.000000000	000.015043189	000.015043189	000.000084525
1823.000000000	000.015035923	000.015035923	000.000084487
1824.000000000	000.015028665	000.015028665	000.000084448
1825.000000000	000.015021414	000.015021414	000.000084410
1826.000000000	000.015014170	000.015014170	000.000084372
1827.000000000	000.015006934	000.015006934	000.000084333
1828.000000000	000.014999705	000.014999705	000.000084295
1829.000000000	000.014992484	000.014992484	000.000084257
1830.000000000	000.014985269	000.014985269	000.000084218
1831.000000000	000.014978062	000.014978062	000.000084180
1832.000000000	000.014970863	000.014970863	000.000084142
1833.000000000	000.014963671	000.014963671	000.000084104
1834.000000000	000.014956485	000.014956485	000.000084066
1835.000000000	000.014949308	000.014949308	000.000084028
1836.000000000	000.014942137	000.014942137	000.000083990
1837.000000000	000.014934974	000.014934974	000.000083952
1838.000000000	000.014927818	000.014927818	000.000083914
1839.000000000	000.014920669	000.014920669	000.000083876
1840.000000000	000.014913528	000.014913528	000.000083838
1841.000000000	000.014906393	000.014906393	000.000083800
1842.000000000	000.014899266	000.014899266	000.000083762
1843.000000000	000.014892146	000.014892146	000.000083725
1844.000000000	000.014885033	000.014885033	000.000083687
1845.000000000	000.014877928	000.014877928	000.000083649
1846.000000000	000.014870829	000.014870829	000.000083612
1847.000000000	000.014863738	000.014863738	000.000083574
1848.000000000	000.014856653	000.014856653	000.000083536
1849.000000000	000.014849576	000.014849576	000.000083499
1850.000000000	000.014842506	000.014842506	000.000083461
1851.000000000	000.014835443	000.014835443	000.000083424
1852.000000000	000.014828388	000.014828388	000.000083386
1853.000000000	000.014821339	000.014821339	000.000083349
1854.000000000	000.014814297	000.014814297	000.000083312
1855.000000000	000.014807262	000.014807262	000.000083274
1856.000000000	000.014800235	000.014800235	000.000083237
1857.000000000	000.014793214	000.014793214	000.000083200
1858.000000000	000.014786201	000.014786201	000.000083163
1859.000000000	000.014779194	000.014779194	000.000083125
1860.000000000	000.014772195	000.014772195	000.000083088
1861.000000000	000.014765202	000.014765202	000.000083051
1862.000000000	000.014758216	000.014758216	000.000083014
1863.000000000	000.014751238	000.014751238	000.000082977
1864.000000000	000.014744266	000.014744266	000.000082940
1865.000000000	000.014737301	000.014737301	000.000082903
1866.000000000	000.014730343	000.014730343	000.000082866
1867.000000000	000.014723393	000.014723393	000.000082829
1868.000000000	000.014716449	000.014716449	000.000082792
1869.000000000	000.014709512	000.014709512	000.000082756
1870.000000000	000.014702581	000.014702581	000.000082719
1871.000000000	000.014695658	000.014695658	000.000082682
1872.000000000	000.014688742	000.014688742	000.000082645
1873.000000000	000.014681832	000.014681832	000.000082609
1874.000000000	000.014674929	000.014674929	000.000082572
1875.000000000	000.014668034	000.014668034	000.000082535
1876.000000000	000.014661145	000.014661145	000.000082499
1877.000000000	000.014654262	000.014654262	000.000082462
1878.000000000	000.014647387	000.014647387	000.000082426
1879.000000000	000.014640518	000.014640518	000.000082389
1880.000000000	000.014633656	000.014633656	000.000082353
1881.000000000	000.014626801	000.014626801	000.000082316
1882.000000000	000.014619953	000.014619953	000.000082280
1883.000000000	000.014613112	000.014613112	000.000082244
1884.000000000	000.014606277	000.014606277	000.000082207
1885.000000000	000.014599449	000.014599449	000.000082171
1886.000000000	000.014592628	000.014592628	000.000082135
1887.000000000	000.014585813	000.014585813	000.000082099
1888.000000000	000.014579005	000.014579005	000.000082062
1889.000000000	000.014572204	000.014572204	000.000082026
1890.000000000	000.014565409	000.014565409	000.000081990
1891.000000000	000.014558622	000.014558622	000.000081954
1892.000000000	000.014551840	000.014551840	000.000081918
1893.000000000	000.014545066	000.014545066	000.000081882
1894.000000000	000.014538298	000.014538298	000.000081846
1895.000000000	000.014531537	000.014531537	000.000081810
1896.000000000	000.014524782	000.014524782	000.000081774
1897.000000000	000.014518034	000.014518034	000.000081738
1898.000000000	000.014511293	000.014511293	000.000081703
1899.000000000	000.014504558	000.014504558	000.000081667
1900.000000000	000.014497830	000.014497830	000.000081631
1901.000000000	000.014491108	000.014491108	000.000081595
1902.000000000	000.014484393	000.014484393	000.000081560
1903.000000000	000.014477685	000.014477685	000.000081524
1904.000000000	000.014470983	000.014470983	000.000081488
1905.000000000	000.014464287	000.014464287	000.000081453
1906.000000000	000.014457599	000.014457599	000.000081417
1907.000000000	000.014450916	000.014450916	000.000081382
1908.000000000	000.014444240	000.014444240	000.000081346
1909.000000000	000.014437571	000.014437571	000.000081311
1910.000000000	000.014430908	000.014430908	000.000081275
1911.000000000	000.014424252	000.014424252	000.000081240
1912.000000000	000.014417602	000.014417602	000.000081205
1913.000000000	000.014410959	000.014410959	000.000081169
1914.000000000	000.014404322	000.014404322	000.000081134
1915.000000000	000.014397691	000.014397691	000.000081099
1916.000000000	000.014391067	000.014391067	000.000081064
1917.000000000	000.014384449	000.014384449	000.000081028
1918.000000000	000.014377838	000.014377838	000.000080993
1919.000000000	000.014371233	000.014371233	000.000080958
1920.000000000	000.014364635	000.014364635	000.000080923
1921.000000000	000.014358042	000.014358042	000.000080888
1922.000000000	000.014351457	000.014351457	000.000080853
1923.000000000	000.014344877	000.014344877	000.000080818
1924.000000000	000.014338304	000.014338304	000.000080783
1925.000000000	000.014331738	000.014331738	000.000080748
1926.000000000	000.014325177	000.014325177	000.000080713
1927.000000000	000.014318623	000.014318623	000.000080678
1928.000000000	000.014312076	000.014312076	000.000080643
1929.000000000	000.014305534	000.014305534	000.000080609
1930.000000000	000.014298999	000.014298999	000.000080574
1931.000000000	000.014292471	000.014292471	000.000080539
1932.000000000	000.014285948	000.014285948	000.000080504
1933.000000000	000.014279432	000.014279432	000.000080470
1934.000000000	000.014272922	000.014272922	000.000080435
1935.000000000	000.014266418	000.014266418	000.000080400
1936.000000000	000.014259921	000.014259921	000.000080366
1937.000000000	000.014253430	000.014253430	000.000080331
1938.000000000	000.014246945	000.014246945	000.000080297
1939.000000000	000.014240466	000.014240466	000.000080262
1940.000000000	000.014233993	000.014233993	000.000080228
1941.000000000	000.014227527	000.014227527	000.000080193
1942.000000000	000.014221067	000.014221067	000.000080159
1943.000000000	000.014214613	000.014214613	000.000080125
1944.000000000	000.014208165	000.014208165	000.000080090
1945.000000000	000.014201723	000.014201723	000.000080056
1946.000000000	000.014195288	000.014195288	000.000080022
1947.000000000	000.014188858	000.014188858	000.000079988
1948.000000000	000.014182435	000.014182435	000.000079953
1949.000000000	000.014176018	000.014176018	000.000079919
1950.000000000	000.014169607	000.014169607	000.000079885
1951.000000000	000.014163202	000.014163202	000.000079851
1952.000000000	000.014156803	000.014156803	000.000079817
1953.000000000	000.014150411	000.014150411	000.000079783
1954.000000000	000.014144024	000.014144024	000.000079749
1955.000000000	000.014137644	000.014137644	000.000079715
1956.000000000	000.014131269	000.014131269	000.000079681
1957.000000000	000.014124901	000.014124901	000.000079647
1958.000000000	000.014118538	000.014118538	000.000079613
1959.000000000	000.014112182	000.014112182	000.000079579
1960.000000000	000.014105832	000.014105832	000.000079545
1961.000000000	000.014099488	000.014099488	000.000079512
1962.000000000	000.014093149	000.014093149	000.000079478
1963.000000000	000.014086817	000.014086817	000.000079444
1964.000000000	000.014080491	000.014080491	000.000079410
1965.000000000	000.014074171	000.014074171	000.000079377
1966.000000000	000.014067856	000.014067856	000.000079343
1967.000000000	000.014061548	000.014061548	000.000079309
1968.000000000	000.014055246	000.014055246	000.000079276
1969.000000000	000.014048949	000.014048949	000.000079242
1970.000000000	000.014042659	000.014042659	000.000079209
1971.000000000	000.014036374	000.014036374	000.000079175
1972.000000000	000.014030096	000.014030096	000.000079142
1973.000000000	000.014023823	000.014023823	000.000079108
1974.000000000	000.014017556	000.014017556	000.000079075
1975.000000000	000.014011295	000.014011295	000.000079042
1976.000000000	000.014005040	000.014005040	000.000079008
1977.000000000	000.013998791	000.013998791	000.000078975
1978.000000000	000.013992548	000.013992548	000.000078942
1979.000000000	000.013986311	000.013986311	000.000078908
1980.000000000	000.013980079	000.013980079	000.000078875
1981.000000000	000.013973853	000.013973853	000.000078842
1982.000000000	000.013967634	000.013967634	000.000078809
1983.000000000	000.013961420	000.013961420	000.000078776
1984.000000000	000.013955212	000.013955212	000.000078743
1985.000000000	000.013949009	000.013949009	000.000078710
1986.000000000	000.013942813	000.013942813	000.000078677
1987.000000000	000.013936622	000.013936622	000.000078644
1988.000000000	000.013930437	000.013930437	000.000078611
1989.000000000	000.013924258	000.013924258	000.000078578
1990.000000000	000.013918085	000.013918085	000.000078545
1991.000000000	000.013911917	000.013911917	000.000078512
1992.000000000	000.013905755	000.013905755	000.000078479
1993.000000000	000.013899599	000.013899599	000.000078446
1994.000000000	000.013893449	000.013893449	000.000078413
1995.000000000	000.013887304	000.013887304	000.000078381
1996.000000000	000.013881165	000.013881165	000.000078348
1997.000000000	000.013875032	000.013875032	000.000078315
1998.000000000	000.013868904	000.013868904	000.000078282
1999.000000000	000.013862783	000.013862783	000.000078250
2000.000000000	000.013856667	000.013856667	000.000078217
2001.000000000	000.013850556	000.013850556	000.000078185
2002.000000000	000.013844452	000.013844452	000.000078152
2003.000000000	000.013838352	000.013838352	000.000078119
2004.000000000	000.013832259	000.013832259	000.000078087
2005.000000000	000.013826171	000.013826171	000.000078054
2006.000000000	000.013820089	000.013820089	000.000078022
2007.000000000	000.013814013	000.013814013	000.000077990
2008.000000000	000.013807942	000.013807942	000.000077957
2009.000000000	000.013801877	000.013801877	000.000077925
2010.000000000	000.013795817	000.013795817	000.000077893
2011.000000000	000.013789763	000.013789763	000.000077860
2012.000000000	000.013783715	000.013783715	000.000077828
2013.000000000	000.013777672	000.013777672	000.000077796
2014.000000000	000.013771635	000.013771635	000.000077763
2015.000000000	000.013765603	000.013765603	000.000077731
2016.000000000	000.013759577	000.013759577	000.000077699
2017.000000000	000.013753557	000.013753557	000.000077667
2018.000000000	000.013747542	000.013747542	000.000077635
2019.000000000	000.013741532	000.013741532	000.000077603
2020.000000000	000.013735528	000.013735528	000.000077571
2021.000000000	000.013729530	000.013729530	000.000077539
2022.000000000	000.013723537	000.013723537	000.000077507
2023.000000000	000.013717550	000.013717550	000.000077475
2024.000000000	000.013711568	000.013711568	000.000077443
2025.000000000	000.013705592	000.013705592	000.000077411
2026.000000000	000.013699621	000.013699621	000.000077379
2027.000000000	000.013693655	000.013693655	000.000077347
2028.000000000	000.013687696	000.013687696	000.000077315
2029.000000000	000.013681741	000.013681741	000.000077284
2030.000000000	000.013675792	000.013675792	000.000077252
2031.000000000	000.013669849	000.013669849	000.000077220
2032.000000000	000.013663911	000.013663911	000.000077188
2033.000000000	000.013657978	000.013657978	000.000077157
2034.000000000	000.013652051	000.013652051	000.000077125
2035.000000000	000.013646129	000.013646129	000.000077093
2036.000000000	000.013640213	000.013640213	000.000077062
2037.000000000	000.013634302	000.013634302	000.000077030
2038.000000000	000.013628396	000.013628396	000.000076999
2039.000000000	000.013622496	000.013622496	000.000076967
2040.000000000	000.013616601	000.013616601	000.000076936
2041.000000000	000.013610712	000.013610712	000.000076904
2042.000000000	000.013604827	000.013604827	000.000076873
2043.000000000	000.013598949	000.013598949	000.000076841
2044.000000000	000.013593075	000.013593075	000.000076810
2045.000000000	000.013587207	000.013587207	000.000076779
2046.000000000	000.013581345	000.013581345	000.000076747
2047.000000000	000.013575487	000.013575487	000.000076716
2048.000000000	000.013569635	000.013569635	000.000076685
2049.000000000	000.013563789	000.013563789	000.000076654
2050.000000000	000.013557947	000.013557947	000.000076622
2051.000000000	000.013552111	000.013552111	000.000076591
2052.000000000	000.013546280	000.013546280	000.000076560
2053.000000000	000.013540455	000.013540455	000.000076529
2054.000000000	000.013534634	000.013534634	000.000076498
2055.000000000	000.013528819	000.013528819	000.000076467
2056.000000000	000.013523010	000.013523010	000.000076436
2057.000000000	000.013517205	000.013517205	000.000076405
2058.000000000	000.013511406	000.013511406	000.000076374
2059.000000000	000.013505612	000.013505612	000.000076343
2060.000000000	000.013499823	000.013499823	000.000076312
2061.000000000	000.013494040	000.013494040	000.000076281
2062.000000000	000.013488261	000.013488261	000.000076250
2063.000000000	000.013482488	000.013482488	000.000076219
2064.000000000	000.013476721	000.013476721	000.000076188
2065.000000000	000.013470958	000.013470958	000.000076157
2066.000000000	000.013465200	000.013465200	000.000076127
2067.000000000	000.013459448	000.013459448	000.000076096
2068.000000000	000.013453701	000.013453701	000.000076065
2069.000000000	000.013447959	000.013447959	000.000076034
2070.000000000	000.013442222	000.013442222	000.000076004
2071.000000000	000.013436491	000.013436491	000.000075973
2072.000000000	000.013430764	000.013430764	000.000075942
2073.000000000	000.013425043	000.013425043	000.000075912
2074.000000000	000.013419326	000.013419326	000.000075881
2075.000000000	000.013413615	000.013413615	000.000075851
2076.000000000	000.013407909	000.013407909	000.000075820
2077.000000000	000.013402209	000.013402209	000.000075790
2078.000000000	000.013396513	000.013396513	000.000075759
2079.000000000	000.013390822	000.013390822	000.000075729
2080.000000000	000.013385137	000.013385137	000.000075698
2081.000000000	000.013379456	000.013379456	000.000075668
2082.000000000	000.013373781	000.013373781	000.000075638
2083.000000000	000.013368110	000.013368110	000.000075607
2084.000000000	000.013362445	000.013362445	000.000075577
2085.000000000	000.013356785	000.013356785	000.000075547
2086.000000000	000.013351130	000.013351130	000.000075516
2087.000000000	000.013345480	000.013345480	000.000075486
2088.000000000	000.013339835	000.013339835	000.000075456
2089.000000000	000.013334194	000.013334194	000.000075426
2090.000000000	000.013328559	000.013328559	000.000075396
2091.000000000	000.013322929	000.013322929	000.000075366
2092.000000000	000.013317304	000.013317304	000.000075336
2093.000000000	000.013311684	000.013311684	000.000075305
2094.000000000	000.013306069	000.013306069	000.000075275
2095.000000000	000.013300459	000.013300459	000.000075245
2096.000000000	000.013294854	000.013294854	000.000075215
2097.000000000	000.013289254	000.013289254	000.000075185
2098.000000000	000.013283659	000.013283659	000.000075155
2099.000000000	000.013278069	000.013278069	000.000075126
2100.000000000	000.013272484	000.013272484	000.000075096
2101.000000000	000.013266904	000.013266904	000.000075066
2102.000000000	000.013261329	000.013261329	000.000075036
2103.000000000	000.013255758	000.013255758	000.000075006
2104.000000000	000.013250193	000.013250193	000.000074976
2105.000000000	000.013244632	000.013244632	000.000074947
2106.000000000	000.013239077	000.013239077	000.000074917
2107.000000000	000.013233526	000.013233526	000.000074887
2108.000000000	000.013227980	000.013227980	000.000074857
2109.000000000	000.013222439	000.013222439	000.000074828
2110.000000000	000.013216903	000.013216903	000.000074798
2111.000000000	000.013211372	000.013211372	000.000074768
2112.000000000	000.013205846	000.013205846	000.000074739
2113.000000000	000.013200325	000.013200325	000.000074709
2114.000000000	000.013194808	000.013194808	000.000074680
2115.000000000	000.013189297	000.013189297	000.000074650
2116.000000000	000.013183790	000.013183790	000.000074621
2117.000000000	000.013178288	000.013178288	000.000074591
2118.000000000	000.013172791	000.013172791	000.000074562
2119.000000000	000.013167299	000.013167299	000.000074532
2120.000000000	000.013161811	000.013161811	000.000074503
2121.000000000	000.013156328	000.013156328	000.000074474
2122.000000000	000.013150851	000.013150851	000.000074444
2123.000000000	000.013145378	000.013145378	000.000074415
2124.000000000	000.013139909	000.013139909	000.000074386
2125.000000000	000.013134446	000.013134446	000.000074357
2126.000000000	000.013128987	000.013128987	000.000074327
2127.000000000	000.013123533	000.013123533	000.000074298
2128.000000000	000.013118084	000.013118084	000.000074269
2129.000000000	000.013112640	000.013112640	000.000074240
2130.000000000	000.013107200	000.013107200	000.000074211
2131.000000000	000.013101766	000.013101766	000.000074181
2132.000000000	000.013096336	000.013096336	000.000074152
2133.000000000	000.013090910	000.013090910	000.000074123
2134.000000000	000.013085490	000.013085490	000.000074094
2135.000000000	000.013080074	000.013080074	000.000074065
2136.000000000	000.013074663	000.013074663	000.000074036
2137.000000000	000.013069256	000.013069256	000.000074007
2138.000000000	000.013063855	000.013063855	000.000073978
2139.000000000	000.013058457	000.013058457	000.000073949
2140.000000000	000.013053065	000.013053065	000.000073920
2141.000000000	000.013047678	000.013047678	000.000073892
2142.000000000	000.013042295	000.013042295	000.000073863
2143.000000000	000.013036916	000.013036916	000.000073834
2144.000000000	000.013031543	000.013031543	000.000073805
2145.000000000	000.013026174	000.013026174	000.000073776
2146.000000000	000.013020809	000.013020809	000.000073748
2147.000000000	000.013015450	000.013015450	000.000073719
2148.000000000	000.013010095	000.013010095	000.000073690
2149.000000000	000.013004745	000.013004745	000.000073661
2150.000000000	000.012999399	000.012999399	000.000073633
2151.000000000	000.012994058	000.012994058	000.000073604
2152.000000000	000.012988721	000.012988721	000.000073576
2153.000000000	000.012983389	000.012983389	000.000073547
2154.000000000	000.012978062	000.012978062	000.000073518
2155.000000000	000.012972740	000.012972740	000.000073490
2156.000000000	000.012967422	000.012967422	000.000073461
2157.000000000	000.012962108	000.012962108	000.000073433
2158.000000000	000.012956799	000.012956799	000.000073404
2159.000000000	000.012951495	000.012951495	000.000073376
2160.000000000	000.012946195	000.012946195	000.000073348
2161.000000000	000.012940900	000.012940900	000.000073319
2162.000000000	000.012935610	000.012935610	000.000073291
2163.000000000	000.012930324	000.012930324	000.000073262
2164.000000000	000.012925042	000.012925042	000.000073234
2165.000000000	000.012919765	000.012919765	000.000073206
2166.000000000	000.012914493	000.012914493	000.000073178
2167.000000000	000.012909225	000.012909225	000.000073149
2168.000000000	000.012903962	000.012903962	000.000073121
2169.000000000	000.012898703	000.012898703	000.000073093
2170.000000000	000.012893449	000.012893449	000.000073065
2171.000000000	000.012888199	000.012888199	000.000073036
2172.000000000	000.012882953	000.012882953	000.000073008
2173.000000000	000.012877713	000.012877713	000.000072980
2174.000000000	000.012872476	000.012872476	000.000072952
2175.000000000	000.012867245	000.012867245	000.000072924
2176.000000000	000.012862017	000.012862017	000.000072896
2177.000000000	000.012856794	000.012856794	000.000072868
2178.000000000	000.012851576	000.012851576	000.000072840
2179.000000000	000.012846362	000.012846362	000.000072812
2180.000000000	000.012841153	000.012841153	000.000072784
2181.000000000	000.012835948	000.012835948	000.000072756
2182.000000000	000.012830747	000.012830747	000.000072728
2183.000000000	000.012825551	000.012825551	000.000072700
2184.000000000	000.012820359	000.012820359	000.000072672
2185.000000000	000.012815172	000.012815172	000.000072645
2186.000000000	000.012809989	000.012809989	000.000072617
2187.000000000	000.012804810	000.012804810	000.000072589
2188.000000000	000.012799636	000.012799636	000.000072561
2189.000000000	000.012794467	000.012794467	000.000072533
2190.000000000	000.012789302	000.012789302	000.000072506
2191.000000000	000.012784141	000.012784141	000.000072478
2192.000000000	000.012778984	000.012778984	000.000072450
2193.000000000	000.012773832	000.012773832	000.000072423
2194.000000000	000.012768684	000.012768684	000.000072395
2195.000000000	000.012763541	000.012763541	000.000072367
2196.000000000	000.012758402	000.012758402	000.000072340
2197.000000000	000.012753267	000.012753267	000.000072312
2198.000000000	000.012748137	000.012748137	000.000072285
2199.000000000	000.012743011	000.012743011	000.000072257
2200.000000000	000.012737890	000.012737890	000.000072230
2201.000000000	000.012732772	000.012732772	000.000072202
2202.000000000	000.012727659	000.012727659	000.000072175
2203.000000000	000.012722551	000.012722551	000.000072147
2204.000000000	000.012717447	000.012717447	000.000072120
2205.000000000	000.012712347	000.012712347	000.000072093
2206.000000000	000.012707251	000.012707251	000.000072065
2207.000000000	000.012702160	000.012702160	000.000072038
2208.000000000	000.012697073	000.012697073	000.000072011
2209.000000000	000.012691990	000.012691990	000.000071983
2210.000000000	000.012686911	000.012686911	000.000071956
2211.000000000	000.012681837	000.012681837	000.000071929
2212.000000000	000.012676767	000.012676767	000.000071901
2213.000000000	000.012671701	000.012671701	000.000071874
2214.000000000	000.012666640	000.012666640	000.000071847
2215.000000000	000.012661583	000.012661583	000.000071820
2216.000000000	000.012656530	000.012656530	000.000071793
2217.000000000	000.012651481	000.012651481	000.000071766
2218.000000000	000.012646437	000.012646437	000.000071739
2219.000000000	000.012641397	000.012641397	000.000071711
2220.000000000	000.012636361	000.012636361	000.000071684
2221.000000000	000.012631329	000.012631329	000.000071657
2222.000000000	000.012626302	000.012626302	000.000071630
2223.000000000	000.012621278	000.012621278	000.000071603
2224.000000000	000.012616259	000.012616259	000.000071576
2225.000000000	000.012611244	000.012611244	000.000071549
2226.000000000	000.012606234	000.012606234	000.000071523
2227.000000000	000.012601227	000.012601227	000.000071496
2228.000000000	000.012596225	000.012596225	000.000071469
2229.000000000	000.012591227	000.012591227	000.000071442
2230.000000000	000.012586233	000.012586233	000.000071415
2231.000000000	000.012581243	000.012581243	000.000071388
2232.000000000	000.012576257	000.012576257	000.000071361
2233.000000000	000.012571276	000.012571276	000.000071335
2234.000000000	000.012566299	000.012566299	000.000071308
2235.000000000	000.012561326	000.012561326	000.000071281
2236.000000000	000.012556357	000.012556357	000.000071254
2237.000000000	000.012551392	000.012551392	000.000071228
2238.000000000	000.012546431	000.012546431	000.000071201
2239.000000000	000.012541474	000.012541474	000.000071174
2240.000000000	000.012536522	000.012536522	000.000071148
2241.000000000	000.012531574	000.012531574	000.000071121
2242.000000000	000.012526629	000.012526629	000.000071095
2243.000000000	000.012521689	000.012521689	000.000071068
2244.000000000	000.012516753	000.012516753	000.000071042
2245.000000000	000.012511821	000.012511821	000.000071015
2246.000000000	000.012506894	000.012506894	000.000070989
2247.000000000	000.012501970	000.012501970	000.000070962
2248.000000000	000.012497050	000.012497050	000.000070936
2249.000000000	000.012492135	000.012492135	000.000070909
2250.000000000	000.012487223	000.012487223	000.000070883
2251.000000000	000.012482316	000.012482316	000.000070856
2252.000000000	000.012477412	000.012477412	000.000070830
2253.000000000	000.012472513	000.012472513	000.000070804
2254.000000000	000.012467618	000.012467618	000.000070777
2255.000000000	000.012462726	000.012462726	000.000070751
2256.000000000	000.012457839	000.012457839	000.000070725
2257.000000000	000.012452956	000.012452956	000.000070699
2258.000000000	000.012448077	000.012448077	000.000070672
2259.000000000	000.012443202	000.012443202	000.000070646
2260.000000000	000.012438331	000.012438331	000.000070620
2261.000000000	000.012433464	000.012433464	000.000070594
2262.000000000	000.012428600	000.012428600	000.000070568
2263.000000000	000.012423741	000.012423741	000.000070541
2264.000000000	000.012418886	000.012418886	000.000070515
2265.000000000	000.012414035	000.012414035	000.000070489
2266.000000000	000.012409188	000.012409188	000.000070463
2267.000000000	000.012404345	000.012404345	000.000070437
2268.000000000	000.012399506	000.012399506	000.000070411
2269.000000000	000.012394671	000.012394671	000.000070385
2270.000000000	000.012389840	000.012389840	000.000070359
2271.000000000	000.012385013	000.012385013	000.000070333
2272.000000000	000.012380189	000.012380189	000.000070307
2273.000000000	000.012375370	000.012375370	000.000070281
2274.000000000	000.012370555	000.012370555	000.000070255
2275.000000000	000.012365743	000.012365743	000.000070229
2276.000000000	000.012360936	000.012360936	000.000070203
2277.000000000	000.012356132	000.012356132	000.000070178
2278.000000000	000.012351333	000.012351333	000.000070152
2279.000000000	000.012346537	000.012346537	000.000070126
2280.000000000	000.012341745	000.012341745	000.000070100
