  0.725615699309E+01  0.173902275748E-11  0.000000000000E+00  0.302420015103E-23  0.725615699309E+01  0.861199557808E-02
  0.726476898867E+01 -0.185868534437E-11  0.000000000000E+00  0.345471120937E-23  0.726476898867E+01  0.861199557808E-02
  0.727338098425E+01  0.198162736797E-11  0.000000000000E+00  0.392684702548E-23  0.727338098425E+01  0.861199557808E-02
  0.728199297983E+01 -0.210147161161E-11  0.000000000000E+00  0.441618293442E-23  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01  0.222257736027E-11  0.000000000000E+00  0.493985012240E-23  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01 -0.234031270125E-11  0.000000000000E+00  0.547706353963E-23  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01  0.245872126741E-11  0.000000000000E+00  0.604531027079E-23  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01 -0.257748955216E-11  0.000000000000E+00  0.664345239151E-23  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01  0.269492425049E-11  0.000000000000E+00  0.726261671589E-23  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01 -0.280884576669E-11  0.000000000000E+00  0.788961454106E-23  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01  0.292660347451E-11  0.000000000000E+00  0.856500789699E-23  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01 -0.304070010902E-11  0.000000000000E+00  0.924585715301E-23  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01  0.315494905624E-11  0.000000000000E+00  0.995370354748E-23  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01 -0.326988166730E-11  0.000000000000E+00  0.106921261182E-22  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01  0.338372801046E-11  0.000000000000E+00  0.114496152487E-22  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01 -0.349708828615E-11  0.000000000000E+00  0.122296264811E-22  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01  0.360836467195E-11  0.000000000000E+00  0.130202956058E-22  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01 -0.372109465618E-11  0.000000000000E+00  0.138465454402E-22  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01  0.383111107637E-11  0.000000000000E+00  0.146774120795E-22  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01 -0.393929671547E-11  0.000000000000E+00  0.155180586125E-22  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01  0.404906755081E-11  0.000000000000E+00  0.163949480310E-22  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01 -0.415763690213E-11  0.000000000000E+00  0.172859446100E-22  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01  0.426517410074E-11  0.000000000000E+00  0.181917101096E-22  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01 -0.437051180521E-11  0.000000000000E+00  0.191013734395E-22  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01  0.448084671759E-11  0.000000000000E+00  0.200779873066E-22  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01 -0.458354322601E-11  0.000000000000E+00  0.210088685047E-22  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01  0.468962717279E-11  0.000000000000E+00  0.219926030198E-22  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01 -0.479504472374E-11  0.000000000000E+00  0.229924539026E-22  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01  0.489736191799E-11  0.000000000000E+00  0.239841537558E-22  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01 -0.499983069118E-11  0.000000000000E+00  0.249983069404E-22  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01  0.509976833366E-11  0.000000000000E+00  0.260076370571E-22  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01 -0.520448711122E-11  0.000000000000E+00  0.270866860909E-22  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01  0.529924191710E-11  0.000000000000E+00  0.280819648960E-22  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01 -0.540177417738E-11  0.000000000000E+00  0.291791642634E-22  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01  0.549837553998E-11  0.000000000000E+00  0.302321335786E-22  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01 -0.559854717556E-11  0.000000000000E+00  0.313437304769E-22  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01  0.569361534823E-11  0.000000000000E+00  0.324172557336E-22  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01 -0.579198929982E-11  0.000000000000E+00  0.335471400492E-22  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01  0.588578863136E-11  0.000000000000E+00  0.346425078130E-22  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01 -0.598241793028E-11  0.000000000000E+00  0.357893242926E-22  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01  0.607385768924E-11  0.000000000000E+00  0.368917472292E-22  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01 -0.616916937380E-11  0.000000000000E+00  0.380586507626E-22  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01  0.625790000463E-11  0.000000000000E+00  0.391613124680E-22  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01 -0.635075139274E-11  0.000000000000E+00  0.403320432524E-22  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01  0.644064855715E-11  0.000000000000E+00  0.414819538368E-22  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01 -0.652925233075E-11  0.000000000000E+00  0.426311359986E-22  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01  0.661851664925E-11  0.000000000000E+00  0.438047626364E-22  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01 -0.670551651350E-11  0.000000000000E+00  0.449639517128E-22  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01  0.679406174038E-11  0.000000000000E+00  0.461592749321E-22  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01 -0.687847890583E-11  0.000000000000E+00  0.473134720580E-22  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01  0.696554744174E-11  0.000000000000E+00  0.485188511632E-22  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01 -0.704835954959E-11  0.000000000000E+00  0.496793723402E-22  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01  0.713280952396E-11  0.000000000000E+00  0.508769717051E-22  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01 -0.721351060119E-11  0.000000000000E+00  0.520347351934E-22  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01  0.729726191816E-11  0.000000000000E+00  0.532500315023E-22  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01 -0.737578375505E-11  0.000000000000E+00  0.544021860012E-22  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01  0.745612282968E-11  0.000000000000E+00  0.555937676513E-22  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01 -0.753484892608E-11  0.000000000000E+00  0.567739483388E-22  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01  0.761283300349E-11  0.000000000000E+00  0.579552263390E-22  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01 -0.768816667629E-11  0.000000000000E+00  0.591079068424E-22  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01  0.776596023618E-11  0.000000000000E+00  0.603101383900E-22  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01 -0.784028533594E-11  0.000000000000E+00  0.614700741490E-22  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01  0.791580509626E-11  0.000000000000E+00  0.626599703220E-22  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01 -0.798840721963E-11  0.000000000000E+00  0.638146499067E-22  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01  0.806189224542E-11  0.000000000000E+00  0.649941065767E-22  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01 -0.813214531741E-11  0.000000000000E+00  0.661317874635E-22  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01  0.820249330407E-11  0.000000000000E+00  0.672808964033E-22  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01 -0.827185831234E-11  0.000000000000E+00  0.684236399395E-22  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01  0.833971082740E-11  0.000000000000E+00  0.695507766846E-22  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01 -0.840731670448E-11  0.000000000000E+00  0.706829741695E-22  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01  0.847411467176E-11  0.000000000000E+00  0.718106194701E-22  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01 -0.854080130635E-11  0.000000000000E+00  0.729452869546E-22  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01  0.860463501319E-11  0.000000000000E+00  0.740397437102E-22  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01 -0.866816784345E-11  0.000000000000E+00  0.751371337621E-22  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01  0.873243778087E-11  0.000000000000E+00  0.762554695967E-22  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01 -0.879440602700E-11  0.000000000000E+00  0.773415773677E-22  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01  0.885499819511E-11  0.000000000000E+00  0.784109930355E-22  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01 -0.891566011962E-11  0.000000000000E+00  0.794889953686E-22  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01  0.897404009491E-11  0.000000000000E+00  0.805333956250E-22  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01 -0.903097642301E-11  0.000000000000E+00  0.815585351529E-22  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01  0.908722370073E-11  0.000000000000E+00  0.825776345870E-22  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01 -0.914416140066E-11  0.000000000000E+00  0.836156877213E-22  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01  0.919734035720E-11  0.000000000000E+00  0.845910696461E-22  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01 -0.925390015014E-11  0.000000000000E+00  0.856346679888E-22  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01  0.930563688341E-11  0.000000000000E+00  0.865948778059E-22  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01 -0.935906535613E-11  0.000000000000E+00  0.875921043403E-22  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01  0.940880897581E-11  0.000000000000E+00  0.885256863432E-22  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01 -0.945901737212E-11  0.000000000000E+00  0.894730096461E-22  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01  0.951095150658E-11  0.000000000000E+00  0.904581985605E-22  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01 -0.955455401018E-11  0.000000000000E+00  0.912895023335E-22  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01  0.960604578671E-11  0.000000000000E+00  0.922761156564E-22  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01 -0.964850314193E-11  0.000000000000E+00  0.930936128799E-22  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01  0.969626945338E-11  0.000000000000E+00  0.940176413126E-22  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01 -0.973745378653E-11  0.000000000000E+00  0.948180062449E-22  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01  0.978322584410E-11  0.000000000000E+00  0.957115079166E-22  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01 -0.982379468253E-11  0.000000000000E+00  0.965069419645E-22  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01  0.986580087960E-11  0.000000000000E+00  0.973340269960E-22  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01 -0.990613557144E-11  0.000000000000E+00  0.981315219597E-22  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01  0.994645656559E-11  0.000000000000E+00  0.989319982112E-22  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01 -0.998297004923E-11  0.000000000000E+00  0.996596910039E-22  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01  0.100205152218E-10  0.000000000000E+00  0.100410725311E-21  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01 -0.100567810096E-10  0.000000000000E+00  0.101138844274E-21  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01  0.100906812526E-10  0.000000000000E+00  0.101821848142E-21  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01 -0.101258670959E-10  0.000000000000E+00  0.102533184444E-21  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01  0.101586454260E-10  0.000000000000E+00  0.103198076892E-21  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01 -0.101912631479E-10  0.000000000000E+00  0.103861844551E-21  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01  0.102225413307E-10  0.000000000000E+00  0.104500351258E-21  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01 -0.102522817355E-10  0.000000000000E+00  0.105109280783E-21  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01  0.102827181949E-10  0.000000000000E+00  0.105734293476E-21  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01 -0.103099030479E-10  0.000000000000E+00  0.106294100858E-21  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01  0.103375565631E-10  0.000000000000E+00  0.106865075696E-21  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01 -0.103626000068E-10  0.000000000000E+00  0.107383478900E-21  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01  0.103890728687E-10  0.000000000000E+00  0.107932835071E-21  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01 -0.104121077833E-10  0.000000000000E+00  0.108411988491E-21  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01  0.104355074407E-10  0.000000000000E+00  0.108899815544E-21  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01 -0.104565448242E-10  0.000000000000E+00  0.109339329660E-21  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01  0.104809625894E-10  0.000000000000E+00  0.109850576801E-21  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01 -0.104974263191E-10  0.000000000000E+00  0.110195959325E-21  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01  0.105196646932E-10  0.000000000000E+00  0.110663345257E-21  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01 -0.105371028095E-10  0.000000000000E+00  0.111030535619E-21  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01  0.105548241599E-10  0.000000000000E+00  0.111404313047E-21  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01 -0.105702033853E-10  0.000000000000E+00  0.111729199606E-21  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01  0.105862340359E-10  0.000000000000E+00  0.112068351064E-21  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01 -0.105994277337E-10  0.000000000000E+00  0.112347868282E-21  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01  0.106135101974E-10  0.000000000000E+00  0.112646598710E-21  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01 -0.106260915915E-10  0.000000000000E+00  0.112913822512E-21  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01  0.106360692770E-10  0.000000000000E+00  0.113125969666E-21  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01 -0.106482593246E-10  0.000000000000E+00  0.113385426645E-21  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01  0.106567895979E-10  0.000000000000E+00  0.113567164534E-21  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01 -0.106655201560E-10  0.000000000000E+00  0.113753320199E-21  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01  0.106726326056E-10  0.000000000000E+00  0.113905086734E-21  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01 -0.106802608805E-10  0.000000000000E+00  0.114067972476E-21  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01  0.106854421487E-10  0.000000000000E+00  0.114178673913E-21  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01 -0.106891892733E-10  0.000000000000E+00  0.114258767321E-21  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01  0.106944051381E-10  0.000000000000E+00  0.114370301258E-21  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01 -0.106954156570E-10  0.000000000000E+00  0.114391916075E-21  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01  0.106986955863E-10  0.000000000000E+00  0.114462087249E-21  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01 -0.106973839906E-10  0.000000000000E+00  0.114434024243E-21  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01  0.107005396959E-10  0.000000000000E+00  0.114501549784E-21  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01 -0.106963081927E-10  0.000000000000E+00  0.114411008952E-21  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01  0.106962625558E-10  0.000000000000E+00  0.114410032664E-21  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01 -0.106925504472E-10  0.000000000000E+00  0.114330635065E-21  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01  0.106887202251E-10  0.000000000000E+00  0.114248740050E-21  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01 -0.106843674516E-10  0.000000000000E+00  0.114155707840E-21  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01  0.106767776431E-10  0.000000000000E+00  0.113993580841E-21  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01 -0.106724701255E-10  0.000000000000E+00  0.113901618580E-21  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01  0.106630728037E-10  0.000000000000E+00  0.113701121617E-21  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01 -0.106557930758E-10  0.000000000000E+00  0.113545926074E-21  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01  0.106448525565E-10  0.000000000000E+00  0.113312885949E-21  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01 -0.106367871575E-10  0.000000000000E+00  0.113141241033E-21  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01  0.106233184314E-10  0.000000000000E+00  0.112854894495E-21  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01 -0.106128852932E-10  0.000000000000E+00  0.112633334246E-21  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01  0.105984482497E-10  0.000000000000E+00  0.112327105301E-21  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01 -0.105860287142E-10  0.000000000000E+00  0.112064003937E-21  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01  0.105686758054E-10  0.000000000000E+00  0.111696908280E-21  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01 -0.105549824440E-10  0.000000000000E+00  0.111407654394E-21  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01  0.105366522249E-10  0.000000000000E+00  0.111021040108E-21  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01 -0.105220750048E-10  0.000000000000E+00  0.110714062407E-21  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01  0.105011423054E-10  0.000000000000E+00  0.110273989717E-21  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01 -0.104834521487E-10  0.000000000000E+00  0.109902768954E-21  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01  0.104625664093E-10  0.000000000000E+00  0.109465295869E-21  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01 -0.104406611386E-10  0.000000000000E+00  0.109007405011E-21  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01  0.104217178713E-10  0.000000000000E+00  0.108612203389E-21  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01 -0.103961954161E-10  0.000000000000E+00  0.108080879130E-21  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01  0.103734339536E-10  0.000000000000E+00  0.107608131989E-21  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01 -0.103501644843E-10  0.000000000000E+00  0.107125904851E-21  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01  0.103219410157E-10  0.000000000000E+00  0.106542466332E-21  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01 -0.103007185164E-10  0.000000000000E+00  0.106104801953E-21  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01  0.102675016750E-10  0.000000000000E+00  0.105421590646E-21  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01 -0.102450895574E-10  0.000000000000E+00  0.104961860040E-21  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01  0.102163256165E-10  0.000000000000E+00  0.104373309102E-21  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01 -0.101831848985E-10  0.000000000000E+00  0.103697254678E-21  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01  0.101582851394E-10  0.000000000000E+00  0.103190756973E-21  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01 -0.101213722091E-10  0.000000000000E+00  0.102442175395E-21  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01  0.100955506021E-10  0.000000000000E+00  0.101920141959E-21  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01 -0.100562275007E-10  0.000000000000E+00  0.101127711546E-21  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01  0.100287306557E-10  0.000000000000E+00  0.100575438564E-21  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01 -0.999183077499E-11  0.000000000000E+00  0.998366822360E-22  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01  0.995682781422E-11  0.000000000000E+00  0.991384201220E-22  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01 -0.992267911245E-11  0.000000000000E+00  0.984595607687E-22  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01  0.988530777741E-11  0.000000000000E+00  0.977193098541E-22  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01 -0.984977383486E-11  0.000000000000E+00  0.970180445979E-22  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01  0.980994307062E-11  0.000000000000E+00  0.962349830489E-22  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01 -0.977264115134E-11  0.000000000000E+00  0.955045150729E-22  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01  0.973071374984E-11  0.000000000000E+00  0.946867900813E-22  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01 -0.969235641210E-11  0.000000000000E+00  0.939417728192E-22  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01  0.965219572367E-11  0.000000000000E+00  0.931648822881E-22  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01 -0.960721763743E-11  0.000000000000E+00  0.922986307329E-22  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01  0.956927465989E-11  0.000000000000E+00  0.915710175165E-22  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01 -0.952347052640E-11  0.000000000000E+00  0.906964908672E-22  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01  0.947968836855E-11  0.000000000000E+00  0.898644915648E-22  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01 -0.943693988611E-11  0.000000000000E+00  0.890558344141E-22  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01  0.938994182033E-11  0.000000000000E+00  0.881710073892E-22  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01 -0.934761694873E-11  0.000000000000E+00  0.873779426202E-22  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01  0.929548316786E-11  0.000000000000E+00  0.864060073240E-22  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01 -0.925448870973E-11  0.000000000000E+00  0.856455612786E-22  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01  0.920235223919E-11  0.000000000000E+00  0.846832867342E-22  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01 -0.915450256658E-11  0.000000000000E+00  0.838049172414E-22  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01  0.910642245431E-11  0.000000000000E+00  0.829269299164E-22  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01 -0.905467411796E-11  0.000000000000E+00  0.819871233824E-22  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01  0.900805448567E-11  0.000000000000E+00  0.811450456168E-22  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01 -0.895424508030E-11  0.000000000000E+00  0.801785049581E-22  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01  0.890309915281E-11  0.000000000000E+00  0.792651745248E-22  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01 -0.885407402626E-11  0.000000000000E+00  0.783946268626E-22  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01  0.879496243641E-11  0.000000000000E+00  0.773513642579E-22  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01 -0.874857035416E-11  0.000000000000E+00  0.765374832417E-22  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01  0.868898193200E-11  0.000000000000E+00  0.754984070146E-22  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01 -0.863550970771E-11  0.000000000000E+00  0.745720279120E-22  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01  0.858429761204E-11  0.000000000000E+00  0.736901654921E-22  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01 -0.852112566428E-11  0.000000000000E+00  0.726095825864E-22  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01  0.847274400695E-11  0.000000000000E+00  0.717873910073E-22  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01 -0.840779499121E-11  0.000000000000E+00  0.706910166142E-22  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01  0.835856884283E-11  0.000000000000E+00  0.698656731003E-22  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01 -0.829205116321E-11  0.000000000000E+00  0.687581124933E-22  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01  0.824160184830E-11  0.000000000000E+00  0.679240010259E-22  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01 -0.817615770134E-11  0.000000000000E+00  0.668495547571E-22  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01  0.812433898191E-11  0.000000000000E+00  0.660048838929E-22  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01 -0.805305571834E-11  0.000000000000E+00  0.648517064026E-22  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01  0.799842317662E-11  0.000000000000E+00  0.639747733123E-22  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01 -0.793913799172E-11  0.000000000000E+00  0.630299120516E-22  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01  0.787344723652E-11  0.000000000000E+00  0.619911713863E-22  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01 -0.781243284160E-11  0.000000000000E+00  0.610341069045E-22  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01  0.775160252677E-11  0.000000000000E+00  0.600873417330E-22  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01 -0.768808837451E-11  0.000000000000E+00  0.591067028543E-22  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01  0.762504538158E-11  0.000000000000E+00  0.581413170712E-22  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01 -0.756265040261E-11  0.000000000000E+00  0.571936811120E-22  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01  0.749530330342E-11  0.000000000000E+00  0.561795716103E-22  0.920246799374E+01  0.861199557808E-02
