  0.727338098425E+01  0.119802472991E-11  0.000000000000E+00  0.143526325347E-23  0.727338098425E+01  0.861199557808E-02
  0.728199297983E+01 -0.127002457184E-11  0.000000000000E+00  0.161296241308E-23  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01  0.134226082274E-11  0.000000000000E+00  0.180166411625E-23  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01 -0.141543514384E-11  0.000000000000E+00  0.200345664641E-23  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01  0.148452430294E-11  0.000000000000E+00  0.220381240602E-23  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01 -0.155952620578E-11  0.000000000000E+00  0.243212198652E-23  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01  0.162633267549E-11  0.000000000000E+00  0.264495797138E-23  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01 -0.169943110036E-11  0.000000000000E+00  0.288806606486E-23  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01  0.176868474599E-11  0.000000000000E+00  0.312824573070E-23  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01 -0.183762370953E-11  0.000000000000E+00  0.337686089784E-23  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01  0.190798401522E-11  0.000000000000E+00  0.364040300233E-23  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01 -0.197592821680E-11  0.000000000000E+00  0.390429231794E-23  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01  0.204488217541E-11  0.000000000000E+00  0.418154311129E-23  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01 -0.211290966714E-11  0.000000000000E+00  0.446438726150E-23  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01  0.218003295118E-11  0.000000000000E+00  0.475254366821E-23  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01 -0.224804732693E-11  0.000000000000E+00  0.505371678410E-23  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01  0.231426613534E-11  0.000000000000E+00  0.535582774520E-23  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01 -0.238095318549E-11  0.000000000000E+00  0.566893807148E-23  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01  0.244707298923E-11  0.000000000000E+00  0.598816621464E-23  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01 -0.251160247546E-11  0.000000000000E+00  0.630814699474E-23  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01  0.257798922116E-11  0.000000000000E+00  0.664602842444E-23  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01 -0.264117630997E-11  0.000000000000E+00  0.697581230036E-23  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01  0.270667648149E-11  0.000000000000E+00  0.732609757548E-23  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01 -0.277008704167E-11  0.000000000000E+00  0.767338221843E-23  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01  0.283251510357E-11  0.000000000000E+00  0.802314181196E-23  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01 -0.289699499566E-11  0.000000000000E+00  0.839258000487E-23  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01  0.295788691961E-11  0.000000000000E+00  0.874909502919E-23  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01 -0.302067208567E-11  0.000000000000E+00  0.912445984916E-23  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01  0.308111586822E-11  0.000000000000E+00  0.949327499339E-23  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01 -0.314297886183E-11  0.000000000000E+00  0.987831612588E-23  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01  0.320315332576E-11  0.000000000000E+00  0.102601912283E-22  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01 -0.326348890009E-11  0.000000000000E+00  0.106503598010E-22  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01  0.332251980276E-11  0.000000000000E+00  0.110391378397E-22  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01 -0.338184658531E-11  0.000000000000E+00  0.114368863266E-22  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01  0.344037984829E-11  0.000000000000E+00  0.118362135005E-22  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01 -0.349872983908E-11  0.000000000000E+00  0.122411104869E-22  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01  0.355646282223E-11  0.000000000000E+00  0.126484278059E-22  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01 -0.361290906460E-11  0.000000000000E+00  0.130531119091E-22  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01  0.367022142921E-11  0.000000000000E+00  0.134705253395E-22  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01 -0.372610145346E-11  0.000000000000E+00  0.138838320415E-22  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01  0.378197113268E-11  0.000000000000E+00  0.143033056485E-22  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01 -0.383640783225E-11  0.000000000000E+00  0.147180250554E-22  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01  0.389143773075E-11  0.000000000000E+00  0.151432876123E-22  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01 -0.394501461433E-11  0.000000000000E+00  0.155631403073E-22  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01  0.399757813302E-11  0.000000000000E+00  0.159806309296E-22  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01 -0.405311379592E-11  0.000000000000E+00  0.164277314427E-22  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01  0.410227492081E-11  0.000000000000E+00  0.168286595259E-22  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01 -0.415720818027E-11  0.000000000000E+00  0.172823798541E-22  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01  0.420573311132E-11  0.000000000000E+00  0.176881910037E-22  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01 -0.425802359223E-11  0.000000000000E+00  0.181307649120E-22  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01  0.430740933346E-11  0.000000000000E+00  0.185537751660E-22  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01 -0.435912393433E-11  0.000000000000E+00  0.190019614748E-22  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01  0.440590924964E-11  0.000000000000E+00  0.194120363161E-22  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01 -0.445788395985E-11  0.000000000000E+00  0.198727293995E-22  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01  0.450303896563E-11  0.000000000000E+00  0.202773599260E-22  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01 -0.455235538291E-11  0.000000000000E+00  0.207239395323E-22  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01  0.459922235001E-11  0.000000000000E+00  0.211528462248E-22  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01 -0.464502361685E-11  0.000000000000E+00  0.215762444011E-22  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01  0.469178594593E-11  0.000000000000E+00  0.220128553624E-22  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01 -0.473636301371E-11  0.000000000000E+00  0.224331345976E-22  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01  0.478209759627E-11  0.000000000000E+00  0.228684574203E-22  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01 -0.482558725769E-11  0.000000000000E+00  0.232862923816E-22  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01  0.486944644291E-11  0.000000000000E+00  0.237115086604E-22  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01 -0.491287863363E-11  0.000000000000E+00  0.241363764688E-22  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01  0.495508391751E-11  0.000000000000E+00  0.245528566296E-22  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01 -0.499685040302E-11  0.000000000000E+00  0.249685139502E-22  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01  0.503846204948E-11  0.000000000000E+00  0.253860998240E-22  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01 -0.507933348711E-11  0.000000000000E+00  0.257996286733E-22  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01  0.511913930388E-11  0.000000000000E+00  0.262055872125E-22  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01 -0.515969623427E-11  0.000000000000E+00  0.266224652300E-22  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01  0.519778451734E-11  0.000000000000E+00  0.270169638887E-22  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01 -0.523754928824E-11  0.000000000000E+00  0.274319225468E-22  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01  0.527392717844E-11  0.000000000000E+00  0.278143078835E-22  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01 -0.531297272782E-11  0.000000000000E+00  0.282276792065E-22  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01  0.534851167369E-11  0.000000000000E+00  0.286065771236E-22  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01 -0.538505615186E-11  0.000000000000E+00  0.289988297587E-22  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01  0.542149160622E-11  0.000000000000E+00  0.293925712363E-22  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01 -0.545516750527E-11  0.000000000000E+00  0.297588525106E-22  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01  0.549071875384E-11  0.000000000000E+00  0.301479924337E-22  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01 -0.552414372948E-11  0.000000000000E+00  0.305161639439E-22  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01  0.555704512306E-11  0.000000000000E+00  0.308807504997E-22  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01 -0.559075147043E-11  0.000000000000E+00  0.312565020041E-22  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01  0.562098425345E-11  0.000000000000E+00  0.315954639776E-22  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01 -0.565418679016E-11  0.000000000000E+00  0.319698282580E-22  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01  0.568356773549E-11  0.000000000000E+00  0.323029422039E-22  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01 -0.571529993850E-11  0.000000000000E+00  0.326646533870E-22  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01  0.574429782444E-11  0.000000000000E+00  0.329969574958E-22  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01 -0.577319707226E-11  0.000000000000E+00  0.333298044352E-22  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01  0.580185082547E-11  0.000000000000E+00  0.336614730010E-22  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01 -0.583005433655E-11  0.000000000000E+00  0.339895335671E-22  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01  0.585664047416E-11  0.000000000000E+00  0.343002376436E-22  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01 -0.588456443469E-11  0.000000000000E+00  0.346280985860E-22  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01  0.590944974649E-11  0.000000000000E+00  0.349215963063E-22  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01 -0.593531773898E-11  0.000000000000E+00  0.352279966626E-22  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01  0.596052966624E-11  0.000000000000E+00  0.355279139022E-22  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01 -0.598491494787E-11  0.000000000000E+00  0.358192069332E-22  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01  0.600802146270E-11  0.000000000000E+00  0.360963218962E-22  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01 -0.603146594191E-11  0.000000000000E+00  0.363785814084E-22  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01  0.605409751248E-11  0.000000000000E+00  0.366520966906E-22  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01 -0.607575712130E-11  0.000000000000E+00  0.369148245970E-22  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01  0.609675706660E-11  0.000000000000E+00  0.371704467292E-22  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01 -0.611846432619E-11  0.000000000000E+00  0.374356057108E-22  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01  0.613717409383E-11  0.000000000000E+00  0.376649058580E-22  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01 -0.615760387648E-11  0.000000000000E+00  0.379160854997E-22  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01  0.617612588636E-11  0.000000000000E+00  0.381445309642E-22  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01 -0.619434063003E-11  0.000000000000E+00  0.383698558409E-22  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01  0.621215434088E-11  0.000000000000E+00  0.385908615550E-22  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01 -0.622941550023E-11  0.000000000000E+00  0.388056174745E-22  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01  0.624563683244E-11  0.000000000000E+00  0.390079794428E-22  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01 -0.626168259108E-11  0.000000000000E+00  0.392086688715E-22  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01  0.627686951728E-11  0.000000000000E+00  0.393990909369E-22  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01 -0.629147163665E-11  0.000000000000E+00  0.395826153548E-22  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01  0.630556106716E-11  0.000000000000E+00  0.397601003717E-22  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01 -0.631905580464E-11  0.000000000000E+00  0.399304662622E-22  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01  0.633175745861E-11  0.000000000000E+00  0.400911525147E-22  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01 -0.634425515794E-11  0.000000000000E+00  0.402495735090E-22  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01  0.635624944764E-11  0.000000000000E+00  0.404019070407E-22  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01 -0.636605237067E-11  0.000000000000E+00  0.405266227862E-22  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01  0.637831808937E-11  0.000000000000E+00  0.406829416492E-22  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01 -0.638638686648E-11  0.000000000000E+00  0.407859372083E-22  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01  0.639734094506E-11  0.000000000000E+00  0.409259711673E-22  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01 -0.640477482208E-11  0.000000000000E+00  0.410211405215E-22  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01  0.641363919870E-11  0.000000000000E+00  0.411347677711E-22  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01 -0.642101604992E-11  0.000000000000E+00  0.412294471134E-22  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01  0.642796582657E-11  0.000000000000E+00  0.413187446676E-22  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01 -0.643430126504E-11  0.000000000000E+00  0.414002327693E-22  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01  0.643952819206E-11  0.000000000000E+00  0.414675233363E-22  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01 -0.644643053807E-11  0.000000000000E+00  0.415564666821E-22  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01  0.644879301280E-11  0.000000000000E+00  0.415869313219E-22  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01 -0.645481558667E-11  0.000000000000E+00  0.416646442579E-22  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01  0.645669322683E-11  0.000000000000E+00  0.416888874254E-22  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01 -0.646036162206E-11  0.000000000000E+00  0.417362722877E-22  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01  0.646212033504E-11  0.000000000000E+00  0.417589992245E-22  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01 -0.646361332862E-11  0.000000000000E+00  0.417782972619E-22  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01  0.646630478319E-11  0.000000000000E+00  0.418130975490E-22  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01 -0.646443326666E-11  0.000000000000E+00  0.417888974590E-22  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01  0.646672213520E-11  0.000000000000E+00  0.418184951739E-22  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01 -0.646434223510E-11  0.000000000000E+00  0.417877205325E-22  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01  0.646480219379E-11  0.000000000000E+00  0.417936674048E-22  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01 -0.646125611554E-11  0.000000000000E+00  0.417478305906E-22  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01  0.646108117451E-11  0.000000000000E+00  0.417455699435E-22  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01 -0.645582894486E-11  0.000000000000E+00  0.416777273653E-22  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01  0.645473878620E-11  0.000000000000E+00  0.416636527980E-22  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01 -0.644944009031E-11  0.000000000000E+00  0.415952774785E-22  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01  0.644462848516E-11  0.000000000000E+00  0.415332363117E-22  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01 -0.644063795128E-11  0.000000000000E+00  0.414818172195E-22  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01  0.643363157254E-11  0.000000000000E+00  0.413916152112E-22  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01 -0.642940699923E-11  0.000000000000E+00  0.413372743617E-22  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01  0.642041769333E-11  0.000000000000E+00  0.412217633568E-22  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01 -0.641601162546E-11  0.000000000000E+00  0.411652051781E-22  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01  0.640518564367E-11  0.000000000000E+00  0.410264031298E-22  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01 -0.639793834936E-11  0.000000000000E+00  0.409336151222E-22  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01  0.639046397612E-11  0.000000000000E+00  0.408380298301E-22  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01 -0.637840905593E-11  0.000000000000E+00  0.406841020847E-22  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01  0.637163649538E-11  0.000000000000E+00  0.405977516293E-22  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01 -0.635744782247E-11  0.000000000000E+00  0.404171428154E-22  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01  0.635004602505E-11  0.000000000000E+00  0.403230845202E-22  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01 -0.633540269432E-11  0.000000000000E+00  0.401373272993E-22  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01  0.632617820300E-11  0.000000000000E+00  0.400205306561E-22  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01 -0.631136822824E-11  0.000000000000E+00  0.398333689124E-22  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01  0.629927197986E-11  0.000000000000E+00  0.396808274763E-22  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01 -0.628477819090E-11  0.000000000000E+00  0.394984369088E-22  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01  0.627202278413E-11  0.000000000000E+00  0.393382698046E-22  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01 -0.625500348269E-11  0.000000000000E+00  0.391250685685E-22  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01  0.624282131177E-11  0.000000000000E+00  0.389728179307E-22  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01 -0.622477072897E-11  0.000000000000E+00  0.387477706283E-22  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01  0.621037232151E-11  0.000000000000E+00  0.385687243717E-22  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01 -0.619171095422E-11  0.000000000000E+00  0.383372845406E-22  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01  0.617651951723E-11  0.000000000000E+00  0.381493933468E-22  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01 -0.615739289894E-11  0.000000000000E+00  0.379134873119E-22  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01  0.614046630501E-11  0.000000000000E+00  0.377053264430E-22  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01 -0.612083841958E-11  0.000000000000E+00  0.374646629587E-22  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01  0.610270118429E-11  0.000000000000E+00  0.372429617447E-22  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01 -0.608228310991E-11  0.000000000000E+00  0.369941678291E-22  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01  0.606281381025E-11  0.000000000000E+00  0.367577112977E-22  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01 -0.604140904342E-11  0.000000000000E+00  0.364986232299E-22  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01  0.602090116483E-11  0.000000000000E+00  0.362512508367E-22  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01 -0.600025908500E-11  0.000000000000E+00  0.360031090871E-22  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01  0.597693487115E-11  0.000000000000E+00  0.357237504540E-22  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01 -0.595577849037E-11  0.000000000000E+00  0.354712974264E-22  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01  0.593296787678E-11  0.000000000000E+00  0.352001078269E-22  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01 -0.590771209269E-11  0.000000000000E+00  0.349010621701E-22  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01  0.588549778524E-11  0.000000000000E+00  0.346390841801E-22  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01 -0.586132082349E-11  0.000000000000E+00  0.343550817958E-22  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01  0.583588660337E-11  0.000000000000E+00  0.340575724474E-22  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01 -0.581132213252E-11  0.000000000000E+00  0.337714649279E-22  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01  0.578647994377E-11  0.000000000000E+00  0.334833501397E-22  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01 -0.575936425596E-11  0.000000000000E+00  0.331702766328E-22  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01  0.573368552842E-11  0.000000000000E+00  0.328751497388E-22  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01 -0.570541612975E-11  0.000000000000E+00  0.325517732136E-22  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01  0.568068589321E-11  0.000000000000E+00  0.322701922173E-22  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01 -0.564996985947E-11  0.000000000000E+00  0.319221594129E-22  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01  0.562567281076E-11  0.000000000000E+00  0.316481945738E-22  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01 -0.559331749532E-11  0.000000000000E+00  0.312852006035E-22  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01  0.556742129931E-11  0.000000000000E+00  0.309961799240E-22  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01 -0.553671169667E-11  0.000000000000E+00  0.306551764120E-22  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01  0.550682731165E-11  0.000000000000E+00  0.303251470404E-22  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01 -0.547749342036E-11  0.000000000000E+00  0.300029341701E-22  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01  0.544601595310E-11  0.000000000000E+00  0.296590897614E-22  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01 -0.541570981889E-11  0.000000000000E+00  0.293299128424E-22  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01  0.538458748534E-11  0.000000000000E+00  0.289937823873E-22  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01 -0.535242463815E-11  0.000000000000E+00  0.286484495071E-22  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01  0.532190123202E-11  0.000000000000E+00  0.283226327234E-22  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01 -0.528792713188E-11  0.000000000000E+00  0.279621733520E-22  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01  0.525657615740E-11  0.000000000000E+00  0.276315928985E-22  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01 -0.522284207730E-11  0.000000000000E+00  0.272780793644E-22  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01  0.518971647698E-11  0.000000000000E+00  0.269331571114E-22  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01 -0.515476534450E-11  0.000000000000E+00  0.265716057568E-22  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01  0.512339322381E-11  0.000000000000E+00  0.262491581258E-22  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01 -0.508602900731E-11  0.000000000000E+00  0.258676910632E-22  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01  0.505236366883E-11  0.000000000000E+00  0.255263786421E-22  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01 -0.501790341632E-11  0.000000000000E+00  0.251793546955E-22  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01  0.498081054618E-11  0.000000000000E+00  0.248084736970E-22  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01 -0.494749839582E-11  0.000000000000E+00  0.244777403766E-22  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01  0.490907894039E-11  0.000000000000E+00  0.240990560430E-22  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01 -0.487397204682E-11  0.000000000000E+00  0.237556035132E-22  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01  0.483587283212E-11  0.000000000000E+00  0.233856660484E-22  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01 -0.480150586301E-11  0.000000000000E+00  0.230544585526E-22  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01  0.476119208048E-11  0.000000000000E+00  0.226689500272E-22  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01 -0.472496796768E-11  0.000000000000E+00  0.223253222956E-22  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01  0.468587931420E-11  0.000000000000E+00  0.219574649472E-22  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01 -0.464960928933E-11  0.000000000000E+00  0.216188665434E-22  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01  0.460968831135E-11  0.000000000000E+00  0.212492263278E-22  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01 -0.457148958473E-11  0.000000000000E+00  0.208985170233E-22  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01  0.453195891115E-11  0.000000000000E+00  0.205386515723E-22  0.920246799374E+01  0.861199557808E-02
  0.921107998932E+01 -0.449373193415E-11  0.000000000000E+00  0.201936266960E-22  0.921107998932E+01  0.861199557808E-02
  0.921969198489E+01  0.445271859626E-11  0.000000000000E+00  0.198267028975E-22  0.921969198489E+01  0.861199557808E-02
