  0.922830398047E+01  0.159472939968E-11  0.000000000000E+00  0.254316185821E-23  0.922830398047E+01  0.861199557808E-02
  0.923691597605E+01 -0.159149268328E-11  0.000000000000E+00  0.253284896093E-23  0.923691597605E+01  0.861199557808E-02
  0.924552797163E+01  0.155606552563E-11  0.000000000000E+00  0.242133992006E-23  0.924552797163E+01  0.861199557808E-02
  0.925413996721E+01 -0.156681033371E-11  0.000000000000E+00  0.245489462183E-23  0.925413996721E+01  0.861199557808E-02
  0.926275196278E+01  0.152431243478E-11  0.000000000000E+00  0.232352839884E-23  0.926275196278E+01  0.861199557808E-02
  0.927136395836E+01 -0.152766108684E-11  0.000000000000E+00  0.233374839625E-23  0.927136395836E+01  0.861199557808E-02
  0.927997595394E+01  0.150056863437E-11  0.000000000000E+00  0.225170622644E-23  0.927997595394E+01  0.861199557808E-02
  0.928858794952E+01 -0.148761140337E-11  0.000000000000E+00  0.221298768744E-23  0.928858794952E+01  0.861199557808E-02
  0.929719994510E+01  0.146879542054E-11  0.000000000000E+00  0.215735998741E-23  0.929719994510E+01  0.861199557808E-02
  0.930581194067E+01 -0.145434147735E-11  0.000000000000E+00  0.211510913274E-23  0.930581194067E+01  0.861199557808E-02
  0.931442393625E+01  0.143420958011E-11  0.000000000000E+00  0.205695711968E-23  0.931442393625E+01  0.861199557808E-02
  0.932303593183E+01 -0.142555103932E-11  0.000000000000E+00  0.203219576572E-23  0.932303593183E+01  0.861199557808E-02
  0.933164792741E+01  0.139336546275E-11  0.000000000000E+00  0.194146731278E-23  0.933164792741E+01  0.861199557808E-02
  0.934025992299E+01 -0.139605809000E-11  0.000000000000E+00  0.194897819064E-23  0.934025992299E+01  0.861199557808E-02
  0.934887191856E+01  0.135822641694E-11  0.000000000000E+00  0.184477899966E-23  0.934887191856E+01  0.861199557808E-02
  0.935748391414E+01 -0.135552929391E-11  0.000000000000E+00  0.183745966664E-23  0.935748391414E+01  0.861199557808E-02
  0.936609590972E+01  0.132756087897E-11  0.000000000000E+00  0.176241788738E-23  0.936609590972E+01  0.861199557808E-02
  0.937470790530E+01 -0.131384311425E-11  0.000000000000E+00  0.172618372885E-23  0.937470790530E+01  0.861199557808E-02
  0.938331990088E+01  0.129630549250E-11  0.000000000000E+00  0.168040792988E-23  0.938331990088E+01  0.861199557808E-02
  0.939193189646E+01 -0.127794152746E-11  0.000000000000E+00  0.163313454760E-23  0.939193189646E+01  0.861199557808E-02
  0.940054389203E+01  0.125637344888E-11  0.000000000000E+00  0.157847424306E-23  0.940054389203E+01  0.861199557808E-02
  0.940915588761E+01 -0.124502745365E-11  0.000000000000E+00  0.155009336033E-23  0.940915588761E+01  0.861199557808E-02
  0.941776788319E+01  0.121742426075E-11  0.000000000000E+00  0.148212183067E-23  0.941776788319E+01  0.861199557808E-02
  0.942637987877E+01 -0.120979245164E-11  0.000000000000E+00  0.146359777604E-23  0.942637987877E+01  0.861199557808E-02
  0.943499187435E+01  0.117910285145E-11  0.000000000000E+00  0.139028353430E-23  0.943499187435E+01  0.861199557807E-02
  0.944360386992E+01 -0.116899840147E-11  0.000000000000E+00  0.136655726263E-23  0.944360386992E+01  0.861199557808E-02
  0.945221586550E+01  0.114636739261E-11  0.000000000000E+00  0.131415819884E-23  0.945221586550E+01  0.861199557808E-02
  0.946082786108E+01 -0.112268679143E-11  0.000000000000E+00  0.126042563165E-23  0.946082786108E+01  0.861199557808E-02
  0.946943985666E+01  0.111199862964E-11  0.000000000000E+00  0.123654095233E-23  0.946943985666E+01  0.861199557808E-02
  0.947805185224E+01 -0.108170794471E-11  0.000000000000E+00  0.117009207766E-23  0.947805185224E+01  0.861199557808E-02
  0.948666384781E+01  0.107347513879E-11  0.000000000000E+00  0.115234887359E-23  0.948666384781E+01  0.861199557808E-02
  0.949527584339E+01 -0.103940587534E-11  0.000000000000E+00  0.108036457370E-23  0.949527584339E+01  0.861199557808E-02
  0.950388783897E+01  0.103413746876E-11  0.000000000000E+00  0.106944030429E-23  0.950388783897E+01  0.861199557807E-02
  0.951249983455E+01 -0.100195678613E-11  0.000000000000E+00  0.100391740128E-23  0.951249983455E+01  0.861199557808E-02
  0.952111183013E+01  0.994426846349E-12  0.000000000000E+00  0.988884752739E-24  0.952111183013E+01  0.861199557808E-02
  0.952972382570E+01 -0.953047427344E-12  0.000000000000E+00  0.908299398768E-24  0.952972382570E+01  0.861199557808E-02
  0.953833582128E+01  0.959124083389E-12  0.000000000000E+00  0.919919007337E-24  0.953833582128E+01  0.861199557808E-02
  0.954694781686E+01 -0.912123473368E-12  0.000000000000E+00  0.831969230669E-24  0.954694781686E+01  0.861199557808E-02
  0.955555981244E+01  0.912239066053E-12  0.000000000000E+00  0.832180113633E-24  0.955555981244E+01  0.861199557808E-02
  0.956417180802E+01 -0.872068977472E-12  0.000000000000E+00  0.760504301469E-24  0.956417180802E+01  0.861199557808E-02
  0.957278380359E+01  0.864974431948E-12  0.000000000000E+00  0.748180767925E-24  0.957278380359E+01  0.861199557808E-02
  0.958139579917E+01 -0.830475730669E-12  0.000000000000E+00  0.689689939230E-24  0.958139579917E+01  0.861199557808E-02
  0.959000779475E+01  0.820692118451E-12  0.000000000000E+00  0.673535553287E-24  0.959000779475E+01  0.861199557808E-02
  0.959861979033E+01 -0.787474322967E-12  0.000000000000E+00  0.620115809332E-24  0.959861979033E+01  0.861199557808E-02
  0.960723178591E+01  0.775071845105E-12  0.000000000000E+00  0.600736365074E-24  0.960723178591E+01  0.861199557808E-02
  0.961584378149E+01 -0.743215983744E-12  0.000000000000E+00  0.552369998492E-24  0.961584378149E+01  0.861199557808E-02
  0.962445577706E+01  0.724662901760E-12  0.000000000000E+00  0.525136321187E-24  0.962445577706E+01  0.861199557808E-02
  0.963306777264E+01 -0.704352708281E-12  0.000000000000E+00  0.496112737663E-24  0.963306777264E+01  0.861199557808E-02
  0.964167976822E+01  0.671047996921E-12  0.000000000000E+00  0.450305414172E-24  0.964167976822E+01  0.861199557808E-02
  0.965029176380E+01 -0.659042784082E-12  0.000000000000E+00  0.434337391251E-24  0.965029176380E+01  0.861199557808E-02
  0.965890375938E+01  0.625859413182E-12  0.000000000000E+00  0.391700005069E-24  0.965890375938E+01  0.861199557808E-02
  0.966751575495E+01 -0.605360674764E-12  0.000000000000E+00  0.366461546551E-24  0.966751575495E+01  0.861199557808E-02
  0.967612775053E+01  0.571604139643E-12  0.000000000000E+00  0.326731292457E-24  0.967612775053E+01  0.861199557808E-02
  0.968473974611E+01 -0.564277058551E-12  0.000000000000E+00  0.318408598807E-24  0.968473974611E+01  0.861199557808E-02
  0.969335174169E+01  0.518207480959E-12  0.000000000000E+00  0.268538993322E-24  0.969335174169E+01  0.861199557808E-02
  0.970196373727E+01 -0.512835741132E-12  0.000000000000E+00  0.263000497383E-24  0.970196373727E+01  0.861199557808E-02
  0.971057573284E+01  0.470143925392E-12  0.000000000000E+00  0.221035310583E-24  0.971057573284E+01  0.861199557808E-02
  0.971918772842E+01 -0.453242475811E-12  0.000000000000E+00  0.205428741880E-24  0.971918772842E+01  0.861199557808E-02
  0.972779972400E+01  0.424591020159E-12  0.000000000000E+00  0.180277534400E-24  0.972779972400E+01  0.861199557808E-02
  0.973641171958E+01 -0.392341816032E-12  0.000000000000E+00  0.153932100607E-24  0.973641171958E+01  0.861199557808E-02
  0.974502371516E+01  0.371806972105E-12  0.000000000000E+00  0.138240424506E-24  0.974502371516E+01  0.861199557808E-02
  0.975363571073E+01 -0.332353270420E-12  0.000000000000E+00  0.110458696359E-24  0.975363571073E+01  0.861199557808E-02
  0.976224770631E+01  0.318255098444E-12  0.000000000000E+00  0.101286307685E-24  0.976224770631E+01  0.861199557808E-02
  0.977085970189E+01 -0.271974182651E-12  0.000000000000E+00  0.739699560287E-25  0.977085970189E+01  0.861199557808E-02
  0.977947169747E+01  0.258584442957E-12  0.000000000000E+00  0.668659141395E-25  0.977947169747E+01  0.861199557808E-02
  0.978808369305E+01 -0.216771296939E-12  0.000000000000E+00  0.469897951768E-25  0.978808369305E+01  0.861199557808E-02
  0.979669568862E+01  0.189404519501E-12  0.000000000000E+00  0.358740720076E-25  0.979669568862E+01  0.861199557808E-02
  0.980530768420E+01 -0.161469946222E-12  0.000000000000E+00  0.260725435328E-25  0.980530768420E+01  0.861199557808E-02
  0.981391967978E+01  0.124223370960E-12  0.000000000000E+00  0.154314458926E-25  0.981391967978E+01  0.861199557808E-02
  0.982253167536E+01 -0.937494336454E-13  0.000000000000E+00  0.878895630883E-26  0.982253167536E+01  0.861199557808E-02
  0.983114367094E+01  0.573537826154E-13  0.000000000000E+00  0.328945638029E-26  0.983114367094E+01  0.861199557808E-02
  0.983975566652E+01 -0.282579189256E-13  0.000000000000E+00  0.798509982005E-27  0.983975566652E+01  0.861199557808E-02
  0.984836766209E+01 -0.225535379263E-13  0.000000000000E+00  0.508662072993E-27  0.984836766209E+01  0.861199557808E-02
  0.985697965767E+01  0.256356313392E-13  0.000000000000E+00  0.657185594160E-27  0.985697965767E+01  0.861199557808E-02
  0.986559165325E+01 -0.120904984772E-12  0.000000000000E+00  0.146180153427E-25  0.986559165325E+01  0.861199557808E-02
  0.987420364883E+01  0.675177616538E-13  0.000000000000E+00  0.455864813874E-26  0.987420364883E+01  0.861199557808E-02
  0.988281564441E+01 -0.242074869401E-12  0.000000000000E+00  0.586002423955E-25  0.988281564441E+01  0.861199557808E-02
  0.989142763998E+01  0.806739872498E-13  0.000000000000E+00  0.650829221878E-26  0.989142763998E+01  0.861199557808E-02
  0.990003963556E+01 -0.417220584193E-12  0.000000000000E+00  0.174073015875E-24  0.990003963556E+01  0.861199557808E-02
  0.990865163114E+01  0.326255253061E-13  0.000000000000E+00  0.106442490150E-26  0.990865163114E+01  0.861199557808E-02
  0.991726362672E+01 -0.697197340537E-12  0.000000000000E+00  0.486084131652E-24  0.991726362672E+01  0.861199557808E-02
  0.992587562230E+01 -0.159425541545E-12  0.000000000000E+00  0.254165032970E-25  0.992587562230E+01  0.861199557808E-02
  0.993448761787E+01 -0.119175197753E-11  0.000000000000E+00  0.142027277594E-23  0.993448761787E+01  0.861199557808E-02
  0.994309961345E+01 -0.644122167150E-12  0.000000000000E+00  0.414893366213E-24  0.994309961345E+01  0.861199557808E-02
  0.995171160903E+01 -0.212679056669E-11  0.000000000000E+00  0.452323811455E-23  0.995171160903E+01  0.861199557808E-02
  0.996032360461E+01 -0.176272038162E-11  0.000000000000E+00  0.310718314377E-23  0.996032360461E+01  0.861199557808E-02
  0.996893560019E+01 -0.399383009103E-11  0.000000000000E+00  0.159506787960E-22  0.996893560019E+01  0.861199557808E-02
  0.997754759576E+01 -0.422462517977E-11  0.000000000000E+00  0.178474579095E-22  0.997754759576E+01  0.861199557808E-02
  0.998615959134E+01 -0.780576305676E-11  0.000000000000E+00  0.609299368983E-22  0.998615959134E+01  0.861199557808E-02
  0.999477158692E+01 -0.953290615457E-11  0.000000000000E+00  0.908762997519E-22  0.999477158692E+01  0.861199557807E-02
  0.100033835825E+02 -0.155942183160E-10  0.000000000000E+00  0.243179644888E-21  0.100033835825E+02  0.861199557808E-02
