  0.725615699309E+01  0.144652401311E-11  0.000000000000E+00  0.209243172050E-23  0.725615699309E+01  0.861199557808E-02
  0.726476898867E+01 -0.155090679543E-11  0.000000000000E+00  0.240531188810E-23  0.726476898867E+01  0.861199557808E-02
  0.727338098425E+01  0.164937565142E-11  0.000000000000E+00  0.272044003950E-23  0.727338098425E+01  0.861199557808E-02
  0.728199297983E+01 -0.175298717681E-11  0.000000000000E+00  0.307296404207E-23  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01  0.184923039335E-11  0.000000000000E+00  0.341965304768E-23  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01 -0.195450777603E-11  0.000000000000E+00  0.382010064655E-23  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01  0.204867585179E-11  0.000000000000E+00  0.419707274569E-23  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01 -0.215274561671E-11  0.000000000000E+00  0.463431369027E-23  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01  0.224691420507E-11  0.000000000000E+00  0.504862344496E-23  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01 -0.234984165459E-11  0.000000000000E+00  0.552175580163E-23  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01  0.244445851245E-11  0.000000000000E+00  0.597537741911E-23  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01 -0.254403220349E-11  0.000000000000E+00  0.647209985237E-23  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01  0.263870613895E-11  0.000000000000E+00  0.696277008773E-23  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01 -0.273615842291E-11  0.000000000000E+00  0.748656291524E-23  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01  0.282984245277E-11  0.000000000000E+00  0.800800830751E-23  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01 -0.292567014690E-11  0.000000000000E+00  0.855954580843E-23  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01  0.301833513337E-11  0.000000000000E+00  0.911034697733E-23  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01 -0.311303741195E-11  0.000000000000E+00  0.969100192821E-23  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01  0.320584658596E-11  0.000000000000E+00  0.102774523327E-22  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01 -0.329999469184E-11  0.000000000000E+00  0.108899649662E-22  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01  0.339060781554E-11  0.000000000000E+00  0.114962213588E-22  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01 -0.348346263910E-11  0.000000000000E+00  0.121345119580E-22  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01  0.357373947991E-11  0.000000000000E+00  0.127716138703E-22  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01 -0.366630263208E-11  0.000000000000E+00  0.134417749900E-22  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01  0.375300354036E-11  0.000000000000E+00  0.140850355739E-22  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01 -0.384431207261E-11  0.000000000000E+00  0.147787353116E-22  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01  0.393233447602E-11  0.000000000000E+00  0.154632544313E-22  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01 -0.401936302595E-11  0.000000000000E+00  0.161552791343E-22  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01  0.410523757893E-11  0.000000000000E+00  0.168529755795E-22  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01 -0.419530838198E-11  0.000000000000E+00  0.176006124199E-22  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01  0.427695458300E-11  0.000000000000E+00  0.182923405050E-22  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01 -0.436649952382E-11  0.000000000000E+00  0.190663180915E-22  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01  0.444909182711E-11  0.000000000000E+00  0.197944180860E-22  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01 -0.453505293456E-11  0.000000000000E+00  0.205667051193E-22  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01  0.461621095135E-11  0.000000000000E+00  0.213094035474E-22  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01 -0.470158375946E-11  0.000000000000E+00  0.221048898472E-22  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01  0.478233055170E-11  0.000000000000E+00  0.228706855057E-22  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01 -0.486387225022E-11  0.000000000000E+00  0.236572532665E-22  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01  0.494372079175E-11  0.000000000000E+00  0.244403752668E-22  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01 -0.502554681895E-11  0.000000000000E+00  0.252561208295E-22  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01  0.510082445557E-11  0.000000000000E+00  0.260184101266E-22  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01 -0.518253601189E-11  0.000000000000E+00  0.268586795146E-22  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01  0.525965288948E-11  0.000000000000E+00  0.276639485178E-22  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01 -0.533763009259E-11  0.000000000000E+00  0.284902950053E-22  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01  0.541386033569E-11  0.000000000000E+00  0.293098837343E-22  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01 -0.549027830845E-11  0.000000000000E+00  0.301431559043E-22  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01  0.556659456455E-11  0.000000000000E+00  0.309869750460E-22  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01 -0.563983478109E-11  0.000000000000E+00  0.318077363580E-22  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01  0.571392501075E-11  0.000000000000E+00  0.326489390285E-22  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01 -0.578594510692E-11  0.000000000000E+00  0.334771607802E-22  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01  0.585764432086E-11  0.000000000000E+00  0.343119969897E-22  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01 -0.592836972834E-11  0.000000000000E+00  0.351455676359E-22  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01  0.599980907695E-11  0.000000000000E+00  0.359977089599E-22  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01 -0.607138249966E-11  0.000000000000E+00  0.368616854571E-22  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01  0.613844612574E-11  0.000000000000E+00  0.376805208386E-22  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01 -0.620944256270E-11  0.000000000000E+00  0.385571769395E-22  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01  0.627775089736E-11  0.000000000000E+00  0.394101563293E-22  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01 -0.634203270617E-11  0.000000000000E+00  0.402213788462E-22  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01  0.641162582712E-11  0.000000000000E+00  0.411089457470E-22  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01 -0.647249359393E-11  0.000000000000E+00  0.418931733234E-22  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01  0.654296414701E-11  0.000000000000E+00  0.428103798290E-22  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01 -0.659875566232E-11  0.000000000000E+00  0.435435762910E-22  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01  0.666830421354E-11  0.000000000000E+00  0.444662810844E-22  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01 -0.672725769242E-11  0.000000000000E+00  0.452559960602E-22  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01  0.679152950329E-11  0.000000000000E+00  0.461248729941E-22  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01 -0.685051923713E-11  0.000000000000E+00  0.469296138182E-22  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01  0.691127228502E-11  0.000000000000E+00  0.477656845977E-22  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01 -0.697193856947E-11  0.000000000000E+00  0.486079274164E-22  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01  0.702779281246E-11  0.000000000000E+00  0.493898718148E-22  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01 -0.708741605717E-11  0.000000000000E+00  0.502314663675E-22  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01  0.714312332016E-11  0.000000000000E+00  0.510242107671E-22  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01 -0.719895190078E-11  0.000000000000E+00  0.518249084698E-22  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01  0.725261653906E-11  0.000000000000E+00  0.526004466627E-22  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01 -0.731056186248E-11  0.000000000000E+00  0.534443147451E-22  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01  0.735977684069E-11  0.000000000000E+00  0.541663151448E-22  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01 -0.741665118916E-11  0.000000000000E+00  0.550067148617E-22  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01  0.746578611842E-11  0.000000000000E+00  0.557379623660E-22  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01 -0.751962716300E-11  0.000000000000E+00  0.565447926705E-22  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01  0.756678268843E-11  0.000000000000E+00  0.572562002539E-22  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01 -0.761902736322E-11  0.000000000000E+00  0.580495779615E-22  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01  0.766664114009E-11  0.000000000000E+00  0.587773863710E-22  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01 -0.771430495758E-11  0.000000000000E+00  0.595105009786E-22  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01  0.776162021392E-11  0.000000000000E+00  0.602427483452E-22  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01 -0.780631182605E-11  0.000000000000E+00  0.609385043255E-22  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01  0.785490588322E-11  0.000000000000E+00  0.616995464342E-22  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01 -0.789490105874E-11  0.000000000000E+00  0.623294627273E-22  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01  0.794274129727E-11  0.000000000000E+00  0.630871393154E-22  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01 -0.798235015354E-11  0.000000000000E+00  0.637179139738E-22  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01  0.802748077355E-11  0.000000000000E+00  0.644404475697E-22  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01 -0.806685506998E-11  0.000000000000E+00  0.650741507201E-22  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01  0.810770917872E-11  0.000000000000E+00  0.657349481267E-22  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01 -0.814656805223E-11  0.000000000000E+00  0.663665710296E-22  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01  0.818797654871E-11  0.000000000000E+00  0.670429599622E-22  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01 -0.822153176053E-11  0.000000000000E+00  0.675935844893E-22  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01  0.826284022202E-11  0.000000000000E+00  0.682745285346E-22  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01 -0.829362438897E-11  0.000000000000E+00  0.687842055053E-22  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01  0.833570127861E-11  0.000000000000E+00  0.694839158063E-22  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01 -0.836166623738E-11  0.000000000000E+00  0.699174622654E-22  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01  0.840496687863E-11  0.000000000000E+00  0.706434682309E-22  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01 -0.842599995383E-11  0.000000000000E+00  0.709974752220E-22  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01  0.847131803494E-11  0.000000000000E+00  0.717632292490E-22  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01 -0.849126424837E-11  0.000000000000E+00  0.721015685357E-22  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01  0.853096383509E-11  0.000000000000E+00  0.727773439556E-22  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01 -0.855223816158E-11  0.000000000000E+00  0.731407775725E-22  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01  0.858552708793E-11  0.000000000000E+00  0.737112753776E-22  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01 -0.861242296636E-11  0.000000000000E+00  0.741738293515E-22  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01  0.863670859792E-11  0.000000000000E+00  0.745927354053E-22  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01 -0.866672963039E-11  0.000000000000E+00  0.751122024863E-22  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01  0.868759953474E-11  0.000000000000E+00  0.754743856760E-22  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01 -0.871487084028E-11  0.000000000000E+00  0.759489737628E-22  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01  0.873486001906E-11  0.000000000000E+00  0.762977795526E-22  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01 -0.876120503893E-11  0.000000000000E+00  0.767587137342E-22  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01  0.878150460392E-11  0.000000000000E+00  0.771148231086E-22  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01 -0.880028405856E-11  0.000000000000E+00  0.774449995113E-22  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01  0.882628557219E-11  0.000000000000E+00  0.779033170018E-22  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01 -0.883951658693E-11  0.000000000000E+00  0.781370534906E-22  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01  0.886277340268E-11  0.000000000000E+00  0.785487523872E-22  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01 -0.887681657589E-11  0.000000000000E+00  0.787978725220E-22  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01  0.889561786931E-11  0.000000000000E+00  0.791320172768E-22  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01 -0.890934202543E-11  0.000000000000E+00  0.793763753261E-22  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01  0.892691936852E-11  0.000000000000E+00  0.796898894120E-22  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01 -0.893992144352E-11  0.000000000000E+00  0.799221954162E-22  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01  0.895177544520E-11  0.000000000000E+00  0.801342836213E-22  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01 -0.896626985143E-11  0.000000000000E+00  0.803939950487E-22  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01  0.897782579507E-11  0.000000000000E+00  0.806013560067E-22  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01 -0.898985287082E-11  0.000000000000E+00  0.808174546390E-22  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01  0.899337312117E-11  0.000000000000E+00  0.808807600965E-22  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01 -0.901202959276E-11  0.000000000000E+00  0.812166773808E-22  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01  0.901252801127E-11  0.000000000000E+00  0.812256611540E-22  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01 -0.902599217097E-11  0.000000000000E+00  0.814685346704E-22  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01  0.902793618292E-11  0.000000000000E+00  0.815036317229E-22  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01 -0.903743747444E-11  0.000000000000E+00  0.816752761045E-22  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01  0.903869484318E-11  0.000000000000E+00  0.816980044681E-22  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01 -0.904955138195E-11  0.000000000000E+00  0.818943802146E-22  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01  0.904367534504E-11  0.000000000000E+00  0.817880637465E-22  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01 -0.905867447488E-11  0.000000000000E+00  0.820595832418E-22  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01  0.904573243179E-11  0.000000000000E+00  0.818252752276E-22  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01 -0.906040234137E-11  0.000000000000E+00  0.820908905876E-22  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01  0.904965105033E-11  0.000000000000E+00  0.818961841327E-22  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01 -0.905834132653E-11  0.000000000000E+00  0.820535475880E-22  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01  0.905011185208E-11  0.000000000000E+00  0.819045245352E-22  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01 -0.905259613353E-11  0.000000000000E+00  0.819494967567E-22  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01  0.904714990067E-11  0.000000000000E+00  0.818509213251E-22  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01 -0.904362352130E-11  0.000000000000E+00  0.817871263950E-22  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01  0.903995782033E-11  0.000000000000E+00  0.817208373934E-22  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01 -0.903136829988E-11  0.000000000000E+00  0.815656133680E-22  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01  0.902923094073E-11  0.000000000000E+00  0.815270113811E-22  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01 -0.902108542601E-11  0.000000000000E+00  0.813799822633E-22  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01  0.901012194385E-11  0.000000000000E+00  0.811822974430E-22  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01 -0.900879328344E-11  0.000000000000E+00  0.811583564238E-22  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01  0.899258809027E-11  0.000000000000E+00  0.808666405612E-22  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01 -0.898583272229E-11  0.000000000000E+00  0.807451897130E-22  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01  0.897506760299E-11  0.000000000000E+00  0.805518384782E-22  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01 -0.896452480489E-11  0.000000000000E+00  0.803627049775E-22  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01  0.894840484951E-11  0.000000000000E+00  0.800739493508E-22  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01 -0.894001166053E-11  0.000000000000E+00  0.799238084904E-22  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01  0.892145443602E-11  0.000000000000E+00  0.795923492539E-22  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01 -0.891276237535E-11  0.000000000000E+00  0.794373331594E-22  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01  0.888862273655E-11  0.000000000000E+00  0.790076141528E-22  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01 -0.888664243405E-11  0.000000000000E+00  0.789724137506E-22  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01  0.885142601495E-11  0.000000000000E+00  0.783477424981E-22  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01 -0.885510359414E-11  0.000000000000E+00  0.784128596630E-22  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01  0.881476738620E-11  0.000000000000E+00  0.777001240729E-22  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01 -0.881373409895E-11  0.000000000000E+00  0.776819087670E-22  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01  0.878185257895E-11  0.000000000000E+00  0.771209347183E-22  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01 -0.877055252920E-11  0.000000000000E+00  0.769225916675E-22  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01  0.874173572715E-11  0.000000000000E+00  0.764179435233E-22  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01 -0.872650663721E-11  0.000000000000E+00  0.761519180893E-22  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01  0.870035660344E-11  0.000000000000E+00  0.756962050270E-22  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01 -0.867962629227E-11  0.000000000000E+00  0.753359125735E-22  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01  0.865170571468E-11  0.000000000000E+00  0.748520117734E-22  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01 -0.863185793910E-11  0.000000000000E+00  0.745089714809E-22  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01  0.859979524929E-11  0.000000000000E+00  0.739564783298E-22  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01 -0.858283441979E-11  0.000000000000E+00  0.736650466774E-22  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01  0.854942391147E-11  0.000000000000E+00  0.730926492180E-22  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01 -0.852477665887E-11  0.000000000000E+00  0.726718170836E-22  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01  0.849707141062E-11  0.000000000000E+00  0.722002225572E-22  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01 -0.846608260409E-11  0.000000000000E+00  0.716745546592E-22  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01  0.844056326714E-11  0.000000000000E+00  0.712431082667E-22  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01 -0.840696658939E-11  0.000000000000E+00  0.706770872352E-22  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01  0.838023108410E-11  0.000000000000E+00  0.702282730229E-22  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01 -0.834361264598E-11  0.000000000000E+00  0.696158719862E-22  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01  0.832177456656E-11  0.000000000000E+00  0.692519319366E-22  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01 -0.827419071279E-11  0.000000000000E+00  0.684622319516E-22  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01  0.825735266471E-11  0.000000000000E+00  0.681838730294E-22  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01 -0.820966610050E-11  0.000000000000E+00  0.673986174818E-22  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01  0.818543775175E-11  0.000000000000E+00  0.670013911877E-22  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01 -0.814642861552E-11  0.000000000000E+00  0.663642991877E-22  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01  0.811031066700E-11  0.000000000000E+00  0.657771391153E-22  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01 -0.807518512309E-11  0.000000000000E+00  0.652086147721E-22  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01  0.804600696297E-11  0.000000000000E+00  0.647382280482E-22  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01 -0.799089472717E-11  0.000000000000E+00  0.638543985408E-22  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01  0.797403890051E-11  0.000000000000E+00  0.635852963869E-22  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01 -0.791867198136E-11  0.000000000000E+00  0.627053659484E-22  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01  0.788877515049E-11  0.000000000000E+00  0.622327733750E-22  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01 -0.784846341932E-11  0.000000000000E+00  0.615983780444E-22  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01  0.780499117250E-11  0.000000000000E+00  0.609178872028E-22  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01 -0.776721672412E-11  0.000000000000E+00  0.603296556395E-22  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01  0.772705239121E-11  0.000000000000E+00  0.597073386565E-22  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01 -0.767782576187E-11  0.000000000000E+00  0.589490084296E-22  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01  0.765172315491E-11  0.000000000000E+00  0.585488672395E-22  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01 -0.758937726064E-11  0.000000000000E+00  0.575986472043E-22  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01  0.756558384624E-11  0.000000000000E+00  0.572380589344E-22  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01 -0.750237186246E-11  0.000000000000E+00  0.562855835626E-22  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01  0.747407818782E-11  0.000000000000E+00  0.558618447577E-22  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01 -0.742061354859E-11  0.000000000000E+00  0.550655054376E-22  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01  0.737814210061E-11  0.000000000000E+00  0.544369808568E-22  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01 -0.733854190478E-11  0.000000000000E+00  0.538541972882E-22  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01  0.728162421767E-11  0.000000000000E+00  0.530220512473E-22  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01 -0.724508153810E-11  0.000000000000E+00  0.524912064937E-22  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01  0.719014264677E-11  0.000000000000E+00  0.516981512809E-22  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01 -0.715056853279E-11  0.000000000000E+00  0.511306303422E-22  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01  0.709467066244E-11  0.000000000000E+00  0.503343518085E-22  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01 -0.705173604508E-11  0.000000000000E+00  0.497269812495E-22  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01  0.700238736996E-11  0.000000000000E+00  0.490334288790E-22  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01 -0.694942860314E-11  0.000000000000E+00  0.482945579101E-22  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01  0.690723528973E-11  0.000000000000E+00  0.477098993477E-22  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01 -0.684957831026E-11  0.000000000000E+00  0.469167230284E-22  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01  0.680588815376E-11  0.000000000000E+00  0.463201135615E-22  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01 -0.675196986062E-11  0.000000000000E+00  0.455890969987E-22  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01  0.670438630037E-11  0.000000000000E+00  0.449487956645E-22  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01 -0.664984650990E-11  0.000000000000E+00  0.442204586053E-22  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01  0.659871526514E-11  0.000000000000E+00  0.435430431504E-22  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01 -0.654819445371E-11  0.000000000000E+00  0.428788506036E-22  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01  0.649300346866E-11  0.000000000000E+00  0.421590940440E-22  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01 -0.644258970690E-11  0.000000000000E+00  0.415069621315E-22  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01  0.639071175442E-11  0.000000000000E+00  0.408411967281E-22  0.920246799374E+01  0.861199557808E-02
