         0.37831E+02          0.11452E+02
         0.37819E+02          0.11766E+02
         0.37796E+02          0.11506E+02
         0.37785E+02          0.10878E+02
         0.37773E+02          0.10675E+02
         0.37762E+02          0.10522E+02
         0.37750E+02          0.10338E+02
         0.37739E+02          0.10093E+02
         0.37727E+02          0.10614E+02
         0.37716E+02          0.10469E+02
         0.37704E+02          0.75159E+01
         0.37693E+02          0.62227E+01
         0.37681E+02          0.90060E+01
         0.37670E+02          0.10262E+02
         0.37658E+02          0.10669E+02
         0.37647E+02          0.10815E+02
         0.37635E+02          0.10871E+02
         0.37624E+02          0.10890E+02
         0.37613E+02          0.10891E+02
         0.37601E+02          0.10883E+02
         0.37590E+02          0.10870E+02
         0.37578E+02          0.10854E+02
         0.37567E+02          0.10836E+02
         0.37556E+02          0.10811E+02
         0.37544E+02          0.10800E+02
         0.37533E+02          0.10777E+02
         0.37522E+02          0.10752E+02
         0.37510E+02          0.10716E+02
         0.37499E+02          0.10637E+02
         0.37487E+02          0.10790E+02
         0.37476E+02          0.10818E+02
         0.37465E+02          0.10824E+02
         0.37454E+02          0.10918E+02
         0.37442E+02          0.11551E+02
         0.37431E+02          0.12204E+02
         0.37420E+02          0.10189E+02
         0.37408E+02          0.99906E+01
         0.37397E+02          0.96805E+01
         0.37386E+02          0.10726E+02
         0.37374E+02          0.58334E+01
         0.37363E+02          0.96518E+01
         0.37352E+02          0.10442E+02
         0.37341E+02          0.10551E+02
         0.37329E+02          0.10542E+02
         0.37318E+02          0.10473E+02
         0.37307E+02          0.10663E+02
         0.37296E+02          0.10563E+02
         0.37285E+02          0.10526E+02
         0.37273E+02          0.10498E+02
         0.37262E+02          0.10525E+02
         0.37251E+02          0.10552E+02
         0.37240E+02          0.11248E+02
         0.37229E+02          0.99059E+01
         0.37217E+02          0.96600E+01
         0.37206E+02          0.98604E+01
         0.37195E+02          0.89627E+01
         0.37184E+02          0.10361E+02
         0.37173E+02          0.10394E+02
         0.37162E+02          0.10364E+02
         0.37151E+02          0.10328E+02
         0.37139E+02          0.10277E+02
         0.37128E+02          0.10419E+02
         0.37117E+02          0.14101E+02
         0.37106E+02          0.95563E+01
         0.37095E+02          0.57448E+01
         0.37084E+02          0.10314E+02
         0.37073E+02          0.10261E+02
         0.37062E+02          0.10204E+02
         0.37051E+02          0.10407E+02
         0.37040E+02          0.95412E+01
         0.37028E+02          0.67646E+01
         0.37017E+02          0.10126E+02
         0.37006E+02          0.10323E+02
         0.36995E+02          0.10131E+02
         0.36984E+02          0.94109E+01
         0.36973E+02          0.10122E+02
         0.36962E+02          0.99983E+01
         0.36951E+02          0.94378E+01
         0.36940E+02          0.10111E+02
         0.36929E+02          0.10125E+02
         0.36918E+02          0.10054E+02
         0.36907E+02          0.10267E+02
         0.36896E+02          0.10007E+02
         0.36885E+02          0.99072E+01
         0.36874E+02          0.88769E+01
         0.36863E+02          0.99851E+01
         0.36852E+02          0.96781E+01
         0.36841E+02          0.90735E+01
         0.36830E+02          0.91856E+01
         0.36820E+02          0.95108E+01
         0.36809E+02          0.94085E+01
         0.36798E+02          0.90786E+01
         0.36787E+02          0.90611E+01
         0.36776E+02          0.90452E+01
         0.36765E+02          0.90275E+01
         0.36754E+02          0.90038E+01
         0.36743E+02          0.89843E+01
         0.36732E+02          0.89602E+01
         0.36721E+02          0.89163E+01
         0.36711E+02          0.88586E+01
         0.36700E+02          0.88133E+01
         0.36689E+02          0.88011E+01
         0.36678E+02          0.88055E+01
         0.36667E+02          0.88100E+01
         0.36656E+02          0.88102E+01
         0.36645E+02          0.88075E+01
         0.36635E+02          0.87956E+01
         0.36624E+02          0.87882E+01
         0.36613E+02          0.87780E+01
         0.36602E+02          0.87666E+01
         0.36591E+02          0.87543E+01
         0.36581E+02          0.87414E+01
         0.36570E+02          0.87280E+01
         0.36559E+02          0.87142E+01
         0.36548E+02          0.86999E+01
         0.36537E+02          0.86853E+01
         0.36527E+02          0.86701E+01
         0.36516E+02          0.86543E+01
         0.36505E+02          0.86376E+01
         0.36494E+02          0.86277E+01
         0.36484E+02          0.85949E+01
         0.36473E+02          0.86340E+01
         0.36462E+02          0.85998E+01
         0.36451E+02          0.85797E+01
         0.36441E+02          0.85617E+01
         0.36430E+02          0.85431E+01
         0.36419E+02          0.85173E+01
         0.36409E+02          0.85151E+01
         0.36398E+02          0.85031E+01
         0.36387E+02          0.84876E+01
         0.36377E+02          0.84720E+01
         0.36366E+02          0.84565E+01
         0.36355E+02          0.84411E+01
         0.36345E+02          0.84260E+01
         0.36334E+02          0.84112E+01
         0.36323E+02          0.83976E+01
         0.36313E+02          0.83958E+01
         0.36302E+02          0.83508E+01
         0.36291E+02          0.83409E+01
         0.36281E+02          0.83261E+01
         0.36270E+02          0.83099E+01
         0.36260E+02          0.82919E+01
         0.36249E+02          0.82692E+01
         0.36238E+02          0.82409E+01
         0.36228E+02          0.82283E+01
         0.36217E+02          0.82542E+01
         0.36207E+02          0.82209E+01
         0.36196E+02          0.82101E+01
         0.36186E+02          0.81966E+01
         0.36175E+02          0.81846E+01
         0.36164E+02          0.81654E+01
         0.36154E+02          0.81486E+01
         0.36143E+02          0.81323E+01
         0.36133E+02          0.82009E+01
         0.36122E+02          0.80972E+01
         0.36112E+02          0.80774E+01
         0.36101E+02          0.80473E+01
         0.36091E+02          0.79713E+01
         0.36080E+02          0.79944E+01
         0.36070E+02          0.79523E+01
         0.36059E+02          0.79683E+01
         0.36049E+02          0.79646E+01
         0.36038E+02          0.79560E+01
         0.36028E+02          0.79584E+01
         0.36017E+02          0.79270E+01
         0.36007E+02          0.79102E+01
         0.35996E+02          0.78908E+01
         0.35986E+02          0.78855E+01
         0.35976E+02          0.78677E+01
         0.35965E+02          0.78639E+01
         0.35955E+02          0.78398E+01
         0.35944E+02          0.78271E+01
         0.35934E+02          0.78184E+01
         0.35923E+02          0.78036E+01
         0.35913E+02          0.77984E+01
         0.35903E+02          0.77693E+01
         0.35892E+02          0.77631E+01
         0.35882E+02          0.77501E+01
         0.35871E+02          0.77151E+01
         0.35861E+02          0.77215E+01
         0.35851E+02          0.77139E+01
         0.35840E+02          0.76873E+01
         0.35830E+02          0.75971E+01
         0.35820E+02          0.76062E+01
         0.35809E+02          0.75739E+01
         0.35799E+02          0.75261E+01
         0.35789E+02          0.75039E+01
         0.35778E+02          0.75198E+01
         0.35768E+02          0.75179E+01
         0.35758E+02          0.75081E+01
         0.35747E+02          0.74962E+01
         0.35737E+02          0.74849E+01
         0.35727E+02          0.74709E+01
         0.35716E+02          0.74565E+01
         0.35706E+02          0.74418E+01
         0.35696E+02          0.74268E+01
         0.35686E+02          0.74112E+01
         0.35675E+02          0.73938E+01
         0.35665E+02          0.73822E+01
         0.35655E+02          0.73707E+01
         0.35645E+02          0.73230E+01
         0.35634E+02          0.72883E+01
         0.35624E+02          0.72961E+01
         0.35614E+02          0.72856E+01
         0.35604E+02          0.72718E+01
         0.35593E+02          0.72571E+01
         0.35583E+02          0.72421E+01
         0.35573E+02          0.72248E+01
         0.35563E+02          0.72196E+01
         0.35553E+02          0.71953E+01
         0.35542E+02          0.71385E+01
         0.35532E+02          0.71492E+01
         0.35522E+02          0.71378E+01
         0.35512E+02          0.71239E+01
         0.35502E+02          0.71004E+01
         0.35492E+02          0.70964E+01
         0.35481E+02          0.70461E+01
         0.35471E+02          0.70510E+01
         0.35461E+02          0.70384E+01
         0.35451E+02          0.70310E+01
         0.35441E+02          0.69683E+01
         0.35431E+02          0.69834E+01
         0.35421E+02          0.69700E+01
         0.35410E+02          0.69245E+01
         0.35400E+02          0.69328E+01
         0.35390E+02          0.68799E+01
         0.35380E+02          0.68977E+01
         0.35370E+02          0.68688E+01
         0.35360E+02          0.68695E+01
         0.35350E+02          0.68489E+01
         0.35340E+02          0.67870E+01
         0.35330E+02          0.68121E+01
         0.35320E+02          0.67917E+01
         0.35310E+02          0.67711E+01
         0.35300E+02          0.67561E+01
         0.35289E+02          0.67439E+01
         0.35279E+02          0.67152E+01
         0.35269E+02          0.66954E+01
         0.35259E+02          0.66766E+01
         0.35249E+02          0.66592E+01
         0.35239E+02          0.66458E+01
         0.35229E+02          0.66668E+01
         0.35219E+02          0.65607E+01
         0.35209E+02          0.65481E+01
         0.35199E+02          0.65307E+01
         0.35189E+02          0.65107E+01
         0.35179E+02          0.64891E+01
         0.35169E+02          0.64663E+01
         0.35159E+02          0.64426E+01
         0.35149E+02          0.64178E+01
         0.35139E+02          0.63918E+01
         0.35129E+02          0.63647E+01
         0.35120E+02          0.63361E+01
         0.35110E+02          0.63057E+01
         0.35100E+02          0.62733E+01
         0.35090E+02          0.62385E+01
         0.35080E+02          0.62005E+01
         0.35070E+02          0.61586E+01
         0.35060E+02          0.61117E+01
         0.35050E+02          0.60584E+01
         0.35040E+02          0.59968E+01
         0.35030E+02          0.59249E+01
         0.35020E+02          0.58431E+01
         0.35010E+02          0.57469E+01
         0.35001E+02          0.56387E+01
         0.34991E+02          0.55821E+01
         0.34981E+02          0.57174E+01
         0.34971E+02          0.60630E+01
         0.34961E+02          0.64937E+01
         0.34951E+02          0.65931E+01
         0.34941E+02          0.68874E+01
         0.34932E+02          0.69207E+01
         0.34922E+02          0.68255E+01
         0.34912E+02          0.67217E+01
         0.34902E+02          0.66308E+01
         0.34892E+02          0.65540E+01
         0.34882E+02          0.64886E+01
         0.34873E+02          0.64319E+01
         0.34863E+02          0.63816E+01
         0.34853E+02          0.63363E+01
         0.34843E+02          0.62967E+01
         0.34833E+02          0.62627E+01
         0.34824E+02          0.62152E+01
         0.34814E+02          0.61903E+01
         0.34804E+02          0.61536E+01
         0.34794E+02          0.61141E+01
         0.34785E+02          0.61311E+01
         0.34775E+02          0.61116E+01
         0.34765E+02          0.60725E+01
         0.34755E+02          0.60354E+01
         0.34746E+02          0.60000E+01
         0.34736E+02          0.59670E+01
         0.34726E+02          0.59303E+01
         0.34716E+02          0.58972E+01
         0.34707E+02          0.58072E+01
         0.34697E+02          0.58196E+01
         0.34687E+02          0.58194E+01
         0.34678E+02          0.58537E+01
         0.34668E+02          0.58766E+01
         0.34658E+02          0.58642E+01
         0.34648E+02          0.58567E+01
         0.34639E+02          0.58275E+01
         0.34629E+02          0.58030E+01
         0.34619E+02          0.57834E+01
         0.34610E+02          0.57621E+01
         0.34600E+02          0.57317E+01
         0.34590E+02          0.57101E+01
         0.34581E+02          0.56987E+01
         0.34571E+02          0.56667E+01
         0.34562E+02          0.56537E+01
         0.34552E+02          0.56196E+01
         0.34542E+02          0.55893E+01
         0.34533E+02          0.55681E+01
         0.34523E+02          0.55419E+01
         0.34513E+02          0.55164E+01
         0.34504E+02          0.54923E+01
         0.34494E+02          0.54657E+01
         0.34485E+02          0.54437E+01
         0.34475E+02          0.54477E+01
         0.34465E+02          0.54050E+01
         0.34456E+02          0.53918E+01
         0.34446E+02          0.53511E+01
         0.34437E+02          0.53276E+01
         0.34427E+02          0.53041E+01
         0.34418E+02          0.52804E+01
         0.34408E+02          0.52566E+01
         0.34398E+02          0.52325E+01
         0.34389E+02          0.52082E+01
         0.34379E+02          0.51834E+01
         0.34370E+02          0.51582E+01
         0.34360E+02          0.51326E+01
         0.34351E+02          0.51065E+01
         0.34341E+02          0.50799E+01
         0.34332E+02          0.50528E+01
         0.34322E+02          0.50252E+01
         0.34313E+02          0.49971E+01
         0.34303E+02          0.49685E+01
         0.34294E+02          0.49395E+01
         0.34284E+02          0.49101E+01
         0.34275E+02          0.48802E+01
         0.34265E+02          0.48500E+01
         0.34256E+02          0.48197E+01
         0.34246E+02          0.47894E+01
         0.76470E+02          0.00000E+00
