         0.37831E+02          0.58684E+01
         0.37819E+02          0.61048E+01
         0.37796E+02          0.54447E+01
         0.37785E+02          0.53759E+01
         0.37773E+02          0.53709E+01
         0.37762E+02          0.53623E+01
         0.37750E+02          0.53384E+01
         0.37739E+02          0.52851E+01
         0.37727E+02          0.52119E+01
         0.37716E+02          0.51386E+01
         0.37704E+02          0.45162E+01
         0.37693E+02          0.40943E+01
         0.37681E+02          0.48308E+01
         0.37670E+02          0.52124E+01
         0.37658E+02          0.53464E+01
         0.37647E+02          0.54062E+01
         0.37635E+02          0.54365E+01
         0.37624E+02          0.54537E+01
         0.37613E+02          0.54642E+01
         0.37601E+02          0.54711E+01
         0.37590E+02          0.54758E+01
         0.37578E+02          0.54792E+01
         0.37567E+02          0.54819E+01
         0.37556E+02          0.54850E+01
         0.37544E+02          0.54916E+01
         0.37533E+02          0.54915E+01
         0.37522E+02          0.54909E+01
         0.37510E+02          0.54919E+01
         0.37499E+02          0.54962E+01
         0.37487E+02          0.53837E+01
         0.37476E+02          0.55142E+01
         0.37465E+02          0.55420E+01
         0.37454E+02          0.56048E+01
         0.37442E+02          0.58666E+01
         0.37431E+02          0.56901E+01
         0.37420E+02          0.52683E+01
         0.37408E+02          0.52739E+01
         0.37397E+02          0.52126E+01
         0.37386E+02          0.51771E+01
         0.37374E+02          0.40424E+01
         0.37363E+02          0.50530E+01
         0.37352E+02          0.53327E+01
         0.37341E+02          0.53951E+01
         0.37329E+02          0.54100E+01
         0.37318E+02          0.54206E+01
         0.37307E+02          0.54095E+01
         0.37296E+02          0.54356E+01
         0.37285E+02          0.54424E+01
         0.37273E+02          0.54499E+01
         0.37262E+02          0.54768E+01
         0.37251E+02          0.55134E+01
         0.37240E+02          0.58096E+01
         0.37229E+02          0.52008E+01
         0.37217E+02          0.52019E+01
         0.37206E+02          0.50788E+01
         0.37195E+02          0.48472E+01
         0.37184E+02          0.53374E+01
         0.37173E+02          0.53849E+01
         0.37162E+02          0.53999E+01
         0.37151E+02          0.54131E+01
         0.37139E+02          0.54173E+01
         0.37128E+02          0.54704E+01
         0.37117E+02          0.66320E+01
         0.37106E+02          0.51476E+01
         0.37095E+02          0.40182E+01
         0.37084E+02          0.53186E+01
         0.37073E+02          0.53730E+01
         0.37062E+02          0.53905E+01
         0.37051E+02          0.54201E+01
         0.37040E+02          0.51085E+01
         0.37028E+02          0.41709E+01
         0.37017E+02          0.53167E+01
         0.37006E+02          0.52845E+01
         0.36995E+02          0.54215E+01
         0.36984E+02          0.51726E+01
         0.36973E+02          0.53063E+01
         0.36962E+02          0.53586E+01
         0.36951E+02          0.51422E+01
         0.36940E+02          0.53278E+01
         0.36929E+02          0.54096E+01
         0.36918E+02          0.52430E+01
         0.36907E+02          0.54748E+01
         0.36896E+02          0.53361E+01
         0.36885E+02          0.52338E+01
         0.36874E+02          0.48653E+01
         0.36863E+02          0.53187E+01
         0.36852E+02          0.51197E+01
         0.36841E+02          0.51120E+01
         0.36830E+02          0.49699E+01
         0.36820E+02          0.49648E+01
         0.36809E+02          0.50466E+01
         0.36798E+02          0.51497E+01
         0.36787E+02          0.51478E+01
         0.36776E+02          0.51438E+01
         0.36765E+02          0.51419E+01
         0.36754E+02          0.51414E+01
         0.36743E+02          0.51355E+01
         0.36732E+02          0.51349E+01
         0.36721E+02          0.51351E+01
         0.36711E+02          0.51317E+01
         0.36700E+02          0.51222E+01
         0.36689E+02          0.51113E+01
         0.36678E+02          0.51032E+01
         0.36667E+02          0.50980E+01
         0.36656E+02          0.50944E+01
         0.36645E+02          0.50926E+01
         0.36635E+02          0.50828E+01
         0.36624E+02          0.50829E+01
         0.36613E+02          0.50806E+01
         0.36602E+02          0.50779E+01
         0.36591E+02          0.50751E+01
         0.36581E+02          0.50723E+01
         0.36570E+02          0.50694E+01
         0.36559E+02          0.50664E+01
         0.36548E+02          0.50635E+01
         0.36537E+02          0.50605E+01
         0.36527E+02          0.50575E+01
         0.36516E+02          0.50547E+01
         0.36505E+02          0.50522E+01
         0.36494E+02          0.50468E+01
         0.36484E+02          0.50361E+01
         0.36473E+02          0.50508E+01
         0.36462E+02          0.50427E+01
         0.36451E+02          0.50388E+01
         0.36441E+02          0.50357E+01
         0.36430E+02          0.50335E+01
         0.36419E+02          0.50315E+01
         0.36409E+02          0.50175E+01
         0.36398E+02          0.50170E+01
         0.36387E+02          0.50150E+01
         0.36377E+02          0.50123E+01
         0.36366E+02          0.50095E+01
         0.36355E+02          0.50065E+01
         0.36345E+02          0.50035E+01
         0.36334E+02          0.50006E+01
         0.36323E+02          0.49979E+01
         0.36313E+02          0.49979E+01
         0.36302E+02          0.49891E+01
         0.36291E+02          0.49872E+01
         0.36281E+02          0.49845E+01
         0.36270E+02          0.49819E+01
         0.36260E+02          0.49792E+01
         0.36249E+02          0.49756E+01
         0.36238E+02          0.49573E+01
         0.36228E+02          0.49513E+01
         0.36217E+02          0.49441E+01
         0.36207E+02          0.49316E+01
         0.36196E+02          0.49458E+01
         0.36186E+02          0.49493E+01
         0.36175E+02          0.49357E+01
         0.36164E+02          0.49286E+01
         0.36154E+02          0.49321E+01
         0.36143E+02          0.49341E+01
         0.36133E+02          0.49669E+01
         0.36122E+02          0.49226E+01
         0.36112E+02          0.49225E+01
         0.36101E+02          0.49221E+01
         0.36091E+02          0.49137E+01
         0.36080E+02          0.49125E+01
         0.36070E+02          0.48917E+01
         0.36059E+02          0.48896E+01
         0.36049E+02          0.48874E+01
         0.36038E+02          0.48864E+01
         0.36028E+02          0.48890E+01
         0.36017E+02          0.48803E+01
         0.36007E+02          0.48789E+01
         0.35996E+02          0.48700E+01
         0.35986E+02          0.48701E+01
         0.35976E+02          0.48703E+01
         0.35965E+02          0.48573E+01
         0.35955E+02          0.48574E+01
         0.35944E+02          0.48540E+01
         0.35934E+02          0.48549E+01
         0.35923E+02          0.48488E+01
         0.35913E+02          0.48483E+01
         0.35903E+02          0.48446E+01
         0.35892E+02          0.48453E+01
         0.35882E+02          0.48476E+01
         0.35871E+02          0.48251E+01
         0.35861E+02          0.48037E+01
         0.35851E+02          0.48203E+01
         0.35840E+02          0.48293E+01
         0.35830E+02          0.48231E+01
         0.35820E+02          0.48177E+01
         0.35809E+02          0.48266E+01
         0.35799E+02          0.48129E+01
         0.35789E+02          0.47980E+01
         0.35778E+02          0.47897E+01
         0.35768E+02          0.47843E+01
         0.35758E+02          0.47794E+01
         0.35747E+02          0.47748E+01
         0.35737E+02          0.47708E+01
         0.35727E+02          0.47664E+01
         0.35716E+02          0.47620E+01
         0.35706E+02          0.47577E+01
         0.35696E+02          0.47532E+01
         0.35686E+02          0.47473E+01
         0.35675E+02          0.47473E+01
         0.35665E+02          0.47479E+01
         0.35655E+02          0.47441E+01
         0.35645E+02          0.47471E+01
         0.35634E+02          0.47308E+01
         0.35624E+02          0.47268E+01
         0.35614E+02          0.47231E+01
         0.35604E+02          0.47189E+01
         0.35593E+02          0.47142E+01
         0.35583E+02          0.47090E+01
         0.35573E+02          0.46976E+01
         0.35563E+02          0.47054E+01
         0.35553E+02          0.46998E+01
         0.35542E+02          0.46858E+01
         0.35532E+02          0.46806E+01
         0.35522E+02          0.46756E+01
         0.35512E+02          0.46703E+01
         0.35502E+02          0.46464E+01
         0.35492E+02          0.46623E+01
         0.35481E+02          0.46519E+01
         0.35471E+02          0.46475E+01
         0.35461E+02          0.46424E+01
         0.35451E+02          0.46414E+01
         0.35441E+02          0.46295E+01
         0.35431E+02          0.46251E+01
         0.35421E+02          0.46118E+01
         0.35410E+02          0.46119E+01
         0.35400E+02          0.46070E+01
         0.35390E+02          0.46138E+01
         0.35380E+02          0.45897E+01
         0.35370E+02          0.45841E+01
         0.35360E+02          0.45835E+01
         0.35350E+02          0.45768E+01
         0.35340E+02          0.45733E+01
         0.35330E+02          0.45665E+01
         0.35320E+02          0.45624E+01
         0.35310E+02          0.45575E+01
         0.35300E+02          0.45543E+01
         0.35289E+02          0.45396E+01
         0.35279E+02          0.45346E+01
         0.35269E+02          0.45306E+01
         0.35259E+02          0.45258E+01
         0.35249E+02          0.45216E+01
         0.35239E+02          0.45190E+01
         0.35229E+02          0.44968E+01
         0.35219E+02          0.45045E+01
         0.35209E+02          0.44906E+01
         0.35199E+02          0.44815E+01
         0.35189E+02          0.44732E+01
         0.35179E+02          0.44650E+01
         0.35169E+02          0.44566E+01
         0.35159E+02          0.44481E+01
         0.35149E+02          0.44392E+01
         0.35139E+02          0.44299E+01
         0.35129E+02          0.44202E+01
         0.35120E+02          0.44099E+01
         0.35110E+02          0.43991E+01
         0.35100E+02          0.43874E+01
         0.35090E+02          0.43749E+01
         0.35080E+02          0.43613E+01
         0.35070E+02          0.43462E+01
         0.35060E+02          0.43293E+01
         0.35050E+02          0.43098E+01
         0.35040E+02          0.42867E+01
         0.35030E+02          0.42578E+01
         0.35020E+02          0.42194E+01
         0.35010E+02          0.41895E+01
         0.35001E+02          0.41505E+01
         0.34991E+02          0.41037E+01
         0.34981E+02          0.40797E+01
         0.34971E+02          0.41598E+01
         0.34961E+02          0.43405E+01
         0.34951E+02          0.45435E+01
         0.34941E+02          0.46451E+01
         0.34932E+02          0.46943E+01
         0.34922E+02          0.46677E+01
         0.34912E+02          0.46257E+01
         0.34902E+02          0.45854E+01
         0.34892E+02          0.45503E+01
         0.34882E+02          0.45200E+01
         0.34873E+02          0.44936E+01
         0.34863E+02          0.44699E+01
         0.34853E+02          0.44474E+01
         0.34843E+02          0.44215E+01
         0.34833E+02          0.44110E+01
         0.34824E+02          0.43969E+01
         0.34814E+02          0.43770E+01
         0.34804E+02          0.43613E+01
         0.34794E+02          0.43546E+01
         0.34785E+02          0.44075E+01
         0.34775E+02          0.44185E+01
         0.34765E+02          0.43956E+01
         0.34755E+02          0.43751E+01
         0.34746E+02          0.43580E+01
         0.34736E+02          0.43388E+01
         0.34726E+02          0.43400E+01
         0.34716E+02          0.43276E+01
         0.34707E+02          0.43288E+01
         0.34697E+02          0.43159E+01
         0.34687E+02          0.43123E+01
         0.34678E+02          0.43012E+01
         0.34668E+02          0.42802E+01
         0.34658E+02          0.42760E+01
         0.34648E+02          0.42698E+01
         0.34639E+02          0.42483E+01
         0.34629E+02          0.42383E+01
         0.34619E+02          0.42185E+01
         0.34610E+02          0.42253E+01
         0.34600E+02          0.42132E+01
         0.34590E+02          0.42035E+01
         0.34581E+02          0.41976E+01
         0.34571E+02          0.41890E+01
         0.34562E+02          0.41779E+01
         0.34552E+02          0.41705E+01
         0.34542E+02          0.41657E+01
         0.34533E+02          0.41495E+01
         0.34523E+02          0.41408E+01
         0.34513E+02          0.41316E+01
         0.34504E+02          0.41207E+01
         0.34494E+02          0.41140E+01
         0.34485E+02          0.41042E+01
         0.34475E+02          0.40910E+01
         0.34465E+02          0.40883E+01
         0.34456E+02          0.40767E+01
         0.34446E+02          0.40699E+01
         0.34437E+02          0.40613E+01
         0.34427E+02          0.40526E+01
         0.34418E+02          0.40439E+01
         0.34408E+02          0.40350E+01
         0.34398E+02          0.40260E+01
         0.34389E+02          0.40169E+01
         0.34379E+02          0.40076E+01
         0.34370E+02          0.39982E+01
         0.34360E+02          0.39886E+01
         0.34351E+02          0.39789E+01
         0.34341E+02          0.39690E+01
         0.34332E+02          0.39589E+01
         0.34322E+02          0.39487E+01
         0.34313E+02          0.39384E+01
         0.34303E+02          0.39280E+01
         0.34294E+02          0.39174E+01
         0.34284E+02          0.39067E+01
         0.34275E+02          0.38959E+01
         0.34265E+02          0.38850E+01
         0.34256E+02          0.38739E+01
         0.34246E+02          0.38626E+01
         0.76470E+02          0.00000E+00
