15.4	95.23455756846317	95.23455756846317	66.01263103256524
15.41	95.55415022205297	95.55415022205297	66.57863103256524
15.42	96.03415022205297	96.03415022205297	66.06622368615504
15.43	96.43415022205298	96.43415022205298	66.28922368615504
15.44	96.88915022205298	96.88915022205298	65.42722368615503
15.45	97.62574287564276	97.62574287564276	66.45322368615504
15.46	97.98574287564276	97.98574287564276	67.67222368615504
15.47	98.87574287564276	98.87574287564276	66.51922368615503
15.48	100.16574287564276	100.16574287564276	66.51722368615503
15.49	101.16874287564275	101.16874287564275	66.26722368615503
15.5	101.47733552923255	101.47733552923255	66.37822368615504
15.51	101.69733552923255	101.69733552923255	66.82622368615503
15.52	101.77733552923254	101.77733552923254	66.30622368615504
15.53	101.95733552923255	101.95733552923255	67.01822368615504
15.54	102.03733552923255	102.03733552923255	67.03722368615503
15.55	102.17733552923255	102.17733552923255	67.13322368615503
15.56	102.55733552923255	102.55733552923255	67.22822368615503
15.57	101.21733552923256	101.21733552923256	68.17981633974483
15.58	101.42733552923255	101.42733552923255	68.25981633974483
15.59	101.59733552923255	101.59733552923255	68.35981633974484
15.6	101.81733552923255	101.81733552923255	68.51981633974484
15.61	102.21733552923256	102.21733552923256	70.01181633974483
15.62	103.57133552923256	103.57133552923256	68.36981633974483
15.63	104.72433552923255	104.72433552923255	68.56581633974483
15.64	103.17433552923255	103.17433552923255	68.80881633974484
15.65	102.26733552923255	102.26733552923255	70.57981633974484
15.66	103.78033552923256	103.78033552923256	68.66481633974483
15.67	104.86933552923256	104.86933552923256	67.76981633974484
15.68	103.67533552923256	103.67533552923256	68.64081633974483
15.69	104.14892818282235	104.14892818282235	68.91981633974483
15.7	104.38892818282235	104.38892818282235	69.28881633974483
15.71	104.58892818282234	104.58892818282234	70.00081633974483
15.72	104.80892818282234	104.80892818282234	70.86381633974483
15.73	104.85892818282235	104.85892818282235	71.03181633974484
15.74	105.46892818282235	105.46892818282235	71.50981633974483
15.75	106.20892818282235	106.20892818282235	71.67081633974483
15.76	106.96052083641213	106.96052083641213	71.79181633974483
15.77	107.42052083641212	107.42052083641212	71.89681633974483
15.78	107.74052083641213	107.74052083641213	71.99781633974483
15.79	108.05052083641213	108.05052083641213	72.10281633974483
15.8	108.61052083641214	108.61052083641214	72.22381633974483
15.81	109.12052083641213	109.12052083641213	72.38040899333463
15.82	107.43052083641213	107.43052083641213	72.88740899333463
15.83	108.84052083641214	108.84052083641214	72.61140899333463
15.84	109.52052083641213	109.52052083641213	72.48181633974482
15.85	109.10211349000193	109.10211349000193	73.54940899333462
15.86	108.57211349000193	108.57211349000193	74.30740899333463
15.87	109.69211349000193	109.69211349000193	74.75040899333463
15.88	110.20211349000192	110.20211349000192	75.02940899333463
15.89	110.56211349000193	110.56211349000193	75.24840899333464
15.9	110.91211349000193	110.91211349000193	75.45700164692441
15.91	110.07211349000193	110.07211349000193	75.69600164692442
15.92	110.75211349000193	110.75211349000193	76.22459430051421
15.93	110.83211349000193	110.83211349000193	75.28100164692441
15.94	109.01211349000192	109.01211349000192	76.67500164692441
15.95	109.93211349000192	109.93211349000192	74.8490016469244
15.96	110.70211349000192	110.70211349000192	74.13300164692441
15.97	111.72211349000193	111.72211349000193	73.26440899333463
15.98	110.82211349000193	110.82211349000193	72.23940899333462
15.99	110.16452083641214	110.16452083641214	73.0930016469244
16.0	109.93211349000192	109.93211349000192	73.65440899333463
16.01	110.52211349000193	110.52211349000193	74.05540899333462
16.02	111.06211349000193	111.06211349000193	74.33540899333462
16.03	112.92011349000192	112.92011349000192	74.75300164692442
16.04	112.48370614359172	112.48370614359172	74.56040899333463
16.05	113.25370614359173	113.25370614359173	74.82540899333463
16.06	113.62370614359173	113.62370614359173	75.10700164692442
16.07	113.63370614359172	113.63370614359172	75.22240899333462
16.08	114.01370614359172	114.01370614359172	75.66459430051421
16.09	113.90370614359172	113.90370614359172	76.03800164692441
16.1	114.63370614359172	114.63370614359172	76.6745943005142
16.11	115.79470614359172	115.79470614359172	76.9845943005142
16.12	116.64370614359173	116.64370614359173	77.1310016469244
16.13	116.31370614359173	116.31370614359173	77.08900164692442
16.14	117.36529879718151	117.36529879718151	77.47459430051421
16.15	117.9152987971815	117.9152987971815	77.6445943005142
16.16	117.78529879718151	117.78529879718151	77.74459430051421
16.17	118.67529879718151	118.67529879718151	77.9045943005142
16.18	118.01970614359172	118.01970614359172	78.1725943005142
16.19	117.9652987971815	117.9652987971815	77.67700164692441
16.2	116.9152987971815	116.9152987971815	77.52459430051421
16.21	117.3552987971815	117.3552987971815	77.58459430051421
16.22	118.0552987971815	118.0552987971815	77.05459430051421
16.23	118.94529879718151	118.94529879718151	77.49459430051421
16.24	120.31429879718151	120.31429879718151	77.63459430051421
16.25	119.4082987971815	119.4082987971815	77.9345943005142
16.26	117.8752987971815	117.8752987971815	77.69459430051421
16.27	119.7032987971815	119.7032987971815	78.00659430051421
16.28	120.81129879718151	120.81129879718151	78.4815943005142
16.29	121.36029879718151	121.36029879718151	79.24759430051421
16.3	121.84689145077132	121.84689145077132	79.8595943005142
16.31	122.1784841043611	122.1784841043611	80.10859430051421
16.32	122.5384841043611	122.5384841043611	80.27459430051421
16.33	123.2184841043611	123.2184841043611	80.37859430051421
16.34	122.6984841043611	122.6984841043611	80.45359430051421
16.35	122.9484841043611	122.9484841043611	80.51259430051421
16.36	123.1184841043611	123.1184841043611	80.5645943005142
16.37	123.2284841043611	123.2284841043611	80.5805943005142
16.38	123.4284841043611	123.4284841043611	80.6335943005142
16.39	123.1784841043611	123.1784841043611	80.67059430051421
16.4	123.4884841043611	123.4884841043611	80.7055943005142
16.41	123.6484841043611	123.6484841043611	80.75359430051421
16.42	123.7884841043611	123.7884841043611	80.76359430051421
16.43	123.7184841043611	123.7184841043611	80.79859430051421
16.44	123.9784841043611	123.9784841043611	80.83759430051421
16.45	124.2484841043611	124.2484841043611	80.86159430051421
16.46	124.4584841043611	124.4584841043611	80.906186954104
16.47	125.2554841043611	125.2554841043611	80.936186954104
16.48	126.2614841043611	126.2614841043611	80.986186954104
16.49	127.09007675795088	127.09007675795088	81.03618695410401
16.5	127.54007675795089	127.54007675795089	81.06618695410401
16.51	126.55007675795088	126.55007675795088	81.181186954104
16.52	127.13007675795089	127.13007675795089	81.242186954104
16.53	125.92007675795088	125.92007675795088	81.396186954104
16.54	125.4514841043611	125.4514841043611	81.61618695410401
16.55	123.8984841043611	123.8984841043611	81.48818695410401
16.56	123.30389145077132	123.30389145077132	83.285186954104
16.57	123.72489145077132	123.72489145077132	82.623186954104
16.59	124.36007675795088	124.36007675795088	82.96418695410401
16.6	125.07007675795089	125.07007675795089	83.534186954104
16.61	125.39007675795088	125.39007675795088	84.014186954104
16.62	125.61007675795088	125.61007675795088	82.57718695410401
16.63	125.82007675795089	125.82007675795089	83.553186954104
16.64	126.08007675795088	126.08007675795088	83.83318695410401
16.65	126.82007675795089	126.82007675795089	84.049186954104
16.66	128.58607675795088	128.58607675795088	84.316186954104
16.67	129.14607675795088	129.14607675795088	84.78777960769378
16.68	129.73166941154068	129.73166941154068	85.64937226128359
16.69	131.3716694115407	131.3716694115407	86.36937226128359
16.7	130.7416694115407	130.7416694115407	86.80937226128358
16.71	132.0276694115407	132.0276694115407	87.29937226128358
16.72	131.66307675795088	131.66307675795088	88.00137226128358
16.73	132.16326206513048	132.16326206513048	89.56637226128359
16.74	132.54326206513048	132.54326206513048	89.86137226128358
16.75	133.07326206513048	133.07326206513048	89.99937226128358
16.76	133.97326206513048	133.97326206513048	90.09537226128359
16.77	134.8048547187203	134.8048547187203	90.17637226128359
16.78	135.32485471872027	135.32485471872027	90.26096491487338
16.79	135.9248547187203	135.9248547187203	90.35096491487337
16.8	137.28485471872028	137.28485471872028	90.49096491487339
16.81	138.28485471872028	138.28485471872028	90.71596491487338
16.82	138.72644737231008	138.72644737231008	89.95637226128358
16.83	140.72644737231008	140.72644737231008	90.35037226128358
16.84	141.52804002589986	141.52804002589986	90.54337226128358
16.85	140.52804002589986	140.52804002589986	90.96296491487338
16.86	139.89644737231006	139.89644737231006	91.94596491487337
16.87	139.27804002589986	139.27804002589986	90.28096491487338
16.88	139.76644737231007	139.76644737231007	89.92737226128358
16.89	140.83144737231007	140.83144737231007	90.45737226128358
16.9	141.31804002589985	141.31804002589985	90.87396491487338
16.91	141.57804002589984	141.57804002589984	89.95096491487338
16.92	141.55144737231007	141.55144737231007	89.98737226128358
16.93	142.37804002589985	142.37804002589985	90.09096491487338
16.94	144.30104002589985	144.30104002589985	89.68096491487339
16.95	143.6038547187203	143.6038547187203	89.58037226128359
16.96	142.05144737231007	142.05144737231007	88.92837226128358
16.97	143.34244737231006	143.34244737231006	88.18437226128358
16.98	143.98104002589986	143.98104002589986	88.94537226128358
16.99	145.96704002589985	145.96704002589985	88.98937226128358
17.0	146.59963267948967	146.59963267948967	90.03637226128359
17.01	147.46122533307945	147.46122533307945	90.23737226128358
17.02	147.59063267948966	147.59063267948966	90.34096491487338
17.03	147.11663267948967	147.11663267948967	89.36137226128358
17.04	147.16163267948966	147.16163267948966	88.93337226128358
17.05	146.72963267948967	146.72963267948967	90.15737226128358
17.06	146.29204002589987	146.29204002589987	90.41096491487338
17.07	145.13963267948967	145.13963267948967	91.13796491487338
17.08	144.22304002589985	144.22304002589985	92.69996491487338
17.09	142.27804002589986	142.27804002589986	92.63996491487337
17.1	142.74804002589985	142.74804002589985	92.45996491487338
17.11	144.04204002589984	144.04204002589984	93.41496491487338
17.12	144.22963267948967	144.22963267948967	94.69596491487339
17.13	144.82963267948966	144.82963267948966	95.43655756846317
17.14	145.01963267948966	145.01963267948966	95.56555756846318
17.15	145.37963267948967	145.37963267948967	95.71355756846317
17.16	144.47804002589984	144.47804002589984	95.84655756846318
17.17	144.02044737231006	144.02044737231006	96.03555756846318
17.18	144.44963267948967	144.44963267948967	95.69755756846318
17.19	145.19963267948967	145.19963267948967	94.03255756846318
17.2	146.50963267948967	146.50963267948967	93.17296491487338
17.21	148.03904002589985	148.03904002589985	94.18396491487339
17.22	148.75563267948965	148.75563267948965	95.06255756846318
17.23	148.47122533307945	148.47122533307945	95.70755756846317
17.24	149.82122533307944	149.82122533307944	95.90255756846318
17.25	151.11822533307944	151.11822533307944	96.97155756846318
17.26	151.90422533307944	151.90422533307944	95.62955756846318
17.27	152.07163267948965	152.07163267948965	97.21055756846317
17.28	151.54122533307944	151.54122533307944	95.71955756846317
17.29	151.77322533307944	151.77322533307944	95.48396491487338
17.3	149.93122533307945	149.93122533307945	96.12755756846317
17.31	149.71122533307945	149.71122533307945	95.69755756846318
17.32	150.57622533307944	150.57622533307944	95.63496491487338
17.33	150.49122533307946	150.49122533307946	96.17155756846317
17.34	148.75122533307945	148.75122533307945	96.23855756846318
17.35	147.96563267948966	147.96563267948966	95.66396491487338
17.36	147.94863267948966	147.94863267948966	95.65855756846318
17.37	148.04263267948966	148.04263267948966	97.02896491487338
17.38	148.67463267948966	148.67463267948966	95.69655756846318
17.39	148.92122533307943	148.92122533307943	95.28296491487338
17.4	149.08122533307943	149.08122533307943	95.00796491487338
17.41	149.44122533307944	149.44122533307944	94.64996491487338
17.42	148.95122533307944	148.95122533307944	94.06496491487339
17.43	147.63122533307944	147.63122533307944	93.93455756846318
17.44	149.38122533307944	149.38122533307944	94.23415022205297
17.45	149.68122533307945	149.68122533307945	93.83155756846318
17.46	149.21263267948967	149.21263267948967	92.19255756846317
17.47	150.71363267948965	150.71363267948965	92.59796491487339
17.48	152.21281798666925	152.21281798666925	93.75496491487338
17.49	150.80281798666925	150.80281798666925	94.04555756846318
17.5	151.72281798666927	151.72281798666927	94.20355756846318
17.51	152.37281798666925	152.37281798666925	94.33755756846318
17.52	150.62281798666925	150.62281798666925	94.47955756846318
17.53	150.67281798666926	150.67281798666926	94.65555756846318
17.54	151.59281798666925	151.59281798666925	94.89655756846318
17.55	151.96281798666925	151.96281798666925	95.25055756846318
17.56	152.23281798666926	152.23281798666926	95.82155756846318
17.57	152.53281798666924	152.53281798666924	94.83655756846318
17.58	153.10281798666927	153.10281798666927	93.53255756846318
17.59	154.17881798666926	154.17881798666926	94.84855756846318
17.6	154.82981798666927	154.82981798666927	95.69055756846318
17.61	155.10981798666927	155.10981798666927	96.08755756846318
17.62	155.30081798666924	155.30081798666924	96.37155756846317
17.63	153.86981798666926	153.86981798666926	95.73255756846318
17.64	155.35881798666927	155.35881798666927	96.39655756846318
17.65	155.45181798666925	155.45181798666925	96.51055756846317
17.66	155.52081798666924	155.52081798666924	96.58555756846317
17.67	155.58181798666925	155.58181798666925	96.64255756846318
17.68	155.63881798666927	155.63881798666927	96.68955756846317
17.69	155.69481798666925	155.69481798666925	96.73055756846318
17.7	155.75181798666927	155.75181798666927	96.76555756846318
17.71	155.81381798666925	155.81381798666925	96.79855756846318
17.72	155.88481798666925	155.88481798666925	96.82955756846317
17.73	155.97481798666925	155.97481798666925	96.85955756846317
17.74	156.11281798666926	156.11281798666926	96.89155756846317
17.75	156.42281798666926	156.42281798666926	96.93055756846317
17.76	157.70681798666925	157.70681798666925	96.99455756846318
17.77	158.71241064025904	158.71241064025904	97.31455756846317
17.78	159.00141064025905	159.00141064025905	96.76455756846318
17.79	159.20600329384882	159.20600329384882	96.89355756846318
17.8	159.49600329384882	159.49600329384882	96.94655756846318
17.81	160.42100329384883	160.42100329384883	96.98955756846317
17.82	162.08900329384883	162.08900329384883	97.03455756846317
17.83	163.20759594743862	163.20759594743862	97.08955756846318
17.84	161.22759594743863	161.22759594743863	97.17755756846317
17.85	161.93759594743864	161.93759594743864	97.33455756846318
17.86	162.37759594743864	162.37759594743864	98.86255756846317
17.87	163.75559594743862	163.75559594743862	98.62415022205298
17.88	164.85759594743863	164.85759594743863	99.64615022205297
17.89	165.12859594743864	165.12859594743864	99.87815022205297
17.9	165.27459594743863	165.27459594743863	99.98115022205297
17.91	165.38559594743865	165.38559594743865	100.05015022205298
17.92	165.49259594743864	165.49259594743864	100.11415022205297
17.93	165.65559594743863	165.65559594743863	100.26815022205297
17.94	165.56559594743862	165.56559594743862	100.02315022205298
17.95	165.72659594743862	165.72659594743862	100.12615022205297
17.96	165.87359594743864	165.87359594743864	100.17515022205298
17.97	166.06959594743864	166.06959594743864	100.21815022205297
17.98	166.42359594743863	166.42359594743863	100.26515022205297
17.99	164.91918860102842	164.91918860102842	100.32515022205297
18.0	165.12759594743864	165.12759594743864	100.42615022205297
18.01	165.17059594743864	165.17059594743864	100.88415022205297
18.02	163.7791886010284	163.7791886010284	100.05915022205298
18.03	164.42059594743864	164.42059594743864	99.72115022205297
18.04	165.35359594743863	165.35359594743863	100.07715022205298
18.05	165.96259594743864	165.96259594743864	100.20315022205297
18.06	167.18859594743864	167.18859594743864	100.29115022205298
18.07	165.72559594743862	165.72559594743862	100.37615022205297
18.08	165.25259594743864	165.25259594743864	100.48215022205298
18.09	166.09259594743864	166.09259594743864	100.66315022205298
18.1	167.16159594743863	167.16159594743863	100.68474287564275
18.11	166.89559594743864	166.89559594743864	99.82615022205297
18.12	167.3731886010284	167.3731886010284	98.83574287564275
18.13	168.85218860102842	168.85218860102842	100.42074287564276
18.14	170.00318860102843	170.00318860102843	101.11174287564276
18.15	170.41318860102842	170.41318860102842	101.54974287564275
18.16	171.5117812546182	171.5117812546182	102.59174287564275
18.17	171.9477812546182	171.9477812546182	103.03574287564275
18.18	172.374373908208	172.374373908208	104.06833552923256
18.19	171.64578125461819	171.64578125461819	103.00874287564275
18.2	172.1897812546182	172.1897812546182	103.41374287564275
18.21	172.9657812546182	172.9657812546182	103.29074287564275
18.22	172.2557812546182	172.2557812546182	103.78074287564276
18.23	172.4687812546182	172.4687812546182	103.47774287564276
18.24	171.7517812546182	171.7517812546182	103.36174287564276
18.25	170.2897812546182	170.2897812546182	103.62174287564275
18.26	170.8947812546182	170.8947812546182	103.38674287564275
18.27	172.0387812546182	172.0387812546182	103.54274287564276
18.28	171.5687812546182	171.5687812546182	103.42074287564276
18.29	171.3747812546182	171.3747812546182	103.71274287564276
18.3	171.9377812546182	171.9377812546182	103.69074287564275
18.31	172.0307812546182	172.0307812546182	103.84874287564276
18.32	172.1967812546182	172.1967812546182	103.87174287564275
18.33	172.44278125461818	172.44278125461818	104.32774287564276
18.34	172.3467812546182	172.3467812546182	104.58874287564275
18.35	171.0477812546182	171.0477812546182	102.78074287564276
18.36	171.9497812546182	171.9497812546182	103.65574287564276
18.37	172.7017812546182	172.7017812546182	102.57474287564276
18.38	174.4197812546182	174.4197812546182	102.94733552923255
18.39	174.479373908208	174.479373908208	102.11374287564276
18.4	175.049373908208	175.049373908208	102.93733552923256
18.41	176.29237390820802	176.29237390820802	101.93174287564275
18.42	174.79137390820802	174.79137390820802	100.62274287564276
18.43	174.97637390820802	174.97637390820802	101.84674287564276
18.44	175.14337390820802	175.14337390820802	102.28174287564275
18.45	175.255373908208	175.255373908208	102.48774287564275
18.46	175.425373908208	175.425373908208	102.66074287564275
18.47	175.543373908208	175.543373908208	102.79674287564275
18.48	174.53637390820802	174.53637390820802	101.67274287564275
18.49	174.657373908208	174.657373908208	101.81074287564276
18.5	174.790373908208	174.790373908208	101.96174287564276
18.51	174.944373908208	174.944373908208	102.13174287564276
18.52	175.141373908208	175.141373908208	102.32374287564275
18.53	175.493373908208	175.493373908208	102.53974287564276
18.54	174.948373908208	174.948373908208	102.78574287564275
18.55	174.788373908208	174.788373908208	103.12174287564275
18.56	175.749373908208	175.749373908208	104.06533552923256
18.57	175.249373908208	175.249373908208	103.92533552923256
18.58	175.71437390820802	175.71437390820802	102.78774287564275
18.59	176.038373908208	176.038373908208	103.22074287564276
18.6	176.342373908208	176.342373908208	103.43674287564275
18.61	176.647373908208	176.647373908208	103.59933552923255
18.62	176.9679665617978	176.9679665617978	103.74133552923256
18.63	177.3379665617978	177.3379665617978	103.88133552923256
18.64	178.16096656179778	178.16096656179778	104.03933552923255
18.65	179.28955921538758	179.28955921538758	104.29433552923255
18.66	179.8959665617978	179.8959665617978	104.25233552923255
18.67	181.14715186897737	181.14715186897737	103.83133552923255
18.68	181.5371518689774	181.5371518689774	104.41933552923255
18.69	181.8701518689774	181.8701518689774	104.86833552923255
18.7	182.2151518689774	182.2151518689774	105.41033552923255
18.71	180.9471518689774	180.9471518689774	105.96333552923255
18.72	182.70015186897737	182.70015186897737	106.95792818282234
18.73	182.45215186897738	182.45215186897738	105.99274287564276
18.74	182.7941518689774	182.7941518689774	106.45074287564276
18.75	183.14715186897737	183.14715186897737	106.65674287564275
18.76	184.26115186897738	184.26115186897738	106.92874287564275
18.77	183.0961518689774	183.0961518689774	106.26274287564276
18.78	183.56515186897738	183.56515186897738	106.76974287564275
18.79	183.36715186897737	183.36715186897737	106.97674287564276
18.8	183.76815186897738	183.76815186897738	106.48733552923255
18.81	184.4731518689774	184.4731518689774	106.93433552923256
18.82	184.03915186897737	184.03915186897737	107.88792818282235
18.83	185.26715186897738	185.26715186897738	107.00133552923255
18.84	185.1871518689774	185.1871518689774	106.81433552923255
18.85	184.4721518689774	184.4721518689774	107.13092818282234
18.86	185.51874452256718	185.51874452256718	107.40033552923255
18.87	186.36715186897737	186.36715186897737	108.15492818282235
18.88	185.33274452256717	185.33274452256717	107.08933552923256
18.89	185.65274452256716	185.65274452256716	107.11633552923256
18.9	186.05474452256718	186.05474452256718	107.14833552923255
18.91	186.11674452256716	186.11674452256716	108.12892818282235
18.92	186.47774452256718	186.47774452256718	107.43692818282236
18.93	184.95074452256716	184.95074452256716	106.42433552923255
18.94	185.37674452256718	185.37674452256718	106.48933552923255
18.95	185.66074452256717	185.66074452256717	106.59833552923256
18.96	185.95874452256717	185.95874452256717	106.86133552923255
18.97	186.48174452256717	186.48174452256717	108.26433552923255
18.98	187.59774452256715	187.59774452256715	106.98692818282235
18.99	188.33133717615698	188.33133717615698	108.81892818282235
19.0	188.625337176157	188.625337176157	109.13892818282235
19.01	188.78833717615697	188.78833717615697	109.26092818282235
19.02	188.90233717615698	188.90233717615698	109.33292818282234
19.03	188.99033717615697	188.99033717615697	109.38392818282234
19.04	189.065337176157	189.065337176157	109.42492818282236
19.05	189.131337176157	189.131337176157	109.46092818282234
19.06	189.19233717615697	189.19233717615697	109.49392818282234
19.07	189.24833717615698	189.24833717615698	109.52592818282235
19.08	189.30233717615698	189.30233717615698	109.55792818282235
19.09	189.35533717615698	189.35533717615698	109.59192818282234
19.1	189.40733717615697	189.40733717615697	109.62692818282235
19.11	189.46133717615697	189.46133717615697	109.66552083641213
19.12	189.51733717615699	189.51733717615699	109.70652083641212
19.13	189.577337176157	189.577337176157	109.75352083641214
19.14	189.64433717615697	189.64433717615697	109.80752083641212
19.15	189.72333717615697	189.72333717615697	109.86952083641214
19.16	189.82333717615697	189.82333717615697	109.94452083641212
19.17	189.96733717615697	189.96733717615697	110.03452083641213
19.18	190.21733717615697	190.21733717615697	110.14852083641213
19.19	190.81433717615698	190.81433717615698	110.29652083641213
19.2	191.96533717615696	191.96533717615696	110.49452083641214
19.21	192.68192982974676	192.68192982974676	110.77152083641214
19.22	193.54792982974675	193.54792982974675	111.16652083641213
19.23	191.61092982974677	191.61092982974677	111.73452083641213
19.24	192.48492982974676	192.48492982974676	112.38452083641214
19.25	192.93092982974676	192.93092982974676	113.34511349000192
19.26	194.31292982974676	194.31292982974676	113.68511349000192
19.27	195.44752248333654	195.44752248333654	113.47211349000193
19.28	195.71052248333655	195.71052248333655	114.10311349000193
19.29	195.84852248333655	195.84852248333655	114.46411349000192
19.3	195.95152248333653	195.95152248333653	114.71011349000193
19.31	196.04052248333653	196.04052248333653	114.89111349000193
19.32	196.12652248333654	196.12652248333654	115.03311349000192
19.33	196.21652248333655	196.21652248333655	115.15211349000192
19.34	196.31952248333653	196.31952248333653	115.25511349000193
19.35	196.45152248333653	196.45152248333653	115.35011349000193
19.36	196.65552248333654	196.65552248333654	115.44311349000193
19.37	197.15352248333653	197.15352248333653	115.53911349000192
19.38	198.89152248333653	198.89152248333653	115.64511349000193
19.39	197.04352248333655	197.04352248333655	115.77711349000192
19.4	196.02452248333654	196.02452248333654	115.94811349000193
19.41	197.03152248333654	197.03152248333654	116.71511349000193
19.42	196.60752248333654	196.60752248333654	115.67111349000193
19.43	197.73352248333654	197.73352248333654	116.21511349000193
19.44	198.51211513692635	198.51211513692635	116.63111349000192
19.45	198.92711513692635	198.92711513692635	117.09611349000193
19.46	199.20311513692636	199.20311513692636	117.53811349000193
19.47	199.47411513692634	199.47411513692634	117.89511349000193
19.48	200.07211513692636	200.07211513692636	118.17911349000192
19.49	199.32211513692636	199.32211513692636	118.44011349000193
19.5	198.95711513692635	198.95711513692635	118.75511349000193
19.51	198.36952248333654	198.36952248333654	117.41111349000192
19.52	199.32411513692637	199.32411513692637	115.88211349000193
19.53	199.56111513692636	199.56111513692636	116.38911349000193
19.54	199.79011513692635	199.79011513692635	116.90170614359172
19.55	200.33511513692636	200.33511513692636	117.32670614359172
19.56	200.57211513692636	200.57211513692636	117.66770614359173
19.57	200.93211513692634	200.93211513692634	117.62811349000192
19.58	199.77211513692635	199.77211513692635	117.77870614359172
19.59	200.10211513692636	200.10211513692636	117.94970614359173
19.6	201.17911513692636	201.17911513692636	118.07970614359172
19.61	200.08111513692634	200.08111513692634	118.39970614359173
19.62	200.22911513692634	200.22911513692634	118.06770614359172
19.63	200.79011513692635	200.79011513692635	118.20370614359173
19.64	200.13911513692636	200.13911513692636	118.38370614359172
19.65	200.89211513692635	200.89211513692635	118.21370614359172
19.66	200.35952248333655	200.35952248333655	118.36070614359173
19.67	201.34711513692636	201.34711513692636	118.25270614359172
19.68	202.22111513692636	202.22111513692636	118.46470614359173
19.69	202.12370779051614	202.12370779051614	118.39270614359172
19.7	202.09870779051613	202.09870779051613	118.37370614359172
19.71	202.25470779051614	202.25470779051614	118.39970614359173
19.72	202.70670779051613	202.70670779051613	118.49670614359172
19.73	202.36070779051613	202.36070779051613	118.38770614359173
19.74	202.83670779051613	202.83670779051613	118.55070614359173
19.75	202.64370779051615	202.64370779051615	119.52770614359173
19.76	202.51670779051614	202.51670779051614	119.38270614359172
19.77	202.76370779051612	202.76370779051612	118.45262083641214
19.78	203.45470779051612	203.45470779051612	117.91111349000192
19.79	203.56370779051613	203.56370779051613	118.00711349000193
19.8	203.67370779051615	203.67370779051615	118.13611349000193
19.81	203.78470779051614	203.78470779051614	118.31911349000193
19.82	203.89670779051613	203.89670779051613	118.58111349000193
19.83	204.01070779051614	204.01070779051614	118.93811349000192
19.84	204.12670779051612	204.12670779051612	119.33911349000192
19.85	204.24370779051614	204.24370779051614	119.68511349000192
19.86	204.36270779051614	204.36270779051614	119.93911349000193
19.87	204.48270779051614	204.48270779051614	120.11911349000192
19.88	204.60570779051613	204.60570779051613	120.25111349000193
19.89	204.73070779051613	204.73070779051613	120.35411349000192
19.9	204.86070779051613	204.86070779051613	120.44011349000193
19.91	204.99670779051613	204.99670779051613	120.51811349000192
19.92	205.14170779051614	205.14170779051614	120.59411349000193
19.93	205.29870779051615	205.29870779051615	120.67511349000193
19.94	205.47370779051613	205.47370779051613	120.77011349000193
19.95	205.67570779051613	205.67570779051613	120.89211349000193
19.96	205.91570779051614	205.91570779051614	121.06611349000192
19.97	206.20970779051615	206.20970779051615	121.34511349000192
19.98	206.57970779051612	206.57970779051612	121.79471349000193
19.99	207.05270779051614	207.05270779051614	122.35171349000193
