         0.37831E+02          0.24036E+02
         0.37819E+02          0.25057E+02
         0.37796E+02          0.23255E+02
         0.37785E+02          0.22498E+02
         0.37773E+02          0.22304E+02
         0.37762E+02          0.22159E+02
         0.37750E+02          0.21973E+02
         0.37739E+02          0.21756E+02
         0.37727E+02          0.23094E+02
         0.37716E+02          0.22311E+02
         0.37704E+02          0.17626E+02
         0.37693E+02          0.15101E+02
         0.37681E+02          0.19246E+02
         0.37670E+02          0.21301E+02
         0.37658E+02          0.22038E+02
         0.37647E+02          0.22339E+02
         0.37635E+02          0.22478E+02
         0.37624E+02          0.22547E+02
         0.37613E+02          0.22582E+02
         0.37601E+02          0.22597E+02
         0.37590E+02          0.22602E+02
         0.37578E+02          0.22601E+02
         0.37567E+02          0.22595E+02
         0.37556E+02          0.22582E+02
         0.37544E+02          0.22578E+02
         0.37533E+02          0.22564E+02
         0.37522E+02          0.22553E+02
         0.37510E+02          0.22518E+02
         0.37499E+02          0.22447E+02
         0.37487E+02          0.22532E+02
         0.37476E+02          0.22690E+02
         0.37465E+02          0.22761E+02
         0.37454E+02          0.22995E+02
         0.37442E+02          0.24177E+02
         0.37431E+02          0.24338E+02
         0.37420E+02          0.21569E+02
         0.37408E+02          0.21438E+02
         0.37397E+02          0.21149E+02
         0.37386E+02          0.22960E+02
         0.37374E+02          0.14735E+02
         0.37363E+02          0.20380E+02
         0.37352E+02          0.21818E+02
         0.37341E+02          0.22088E+02
         0.37329E+02          0.22151E+02
         0.37318E+02          0.22097E+02
         0.37307E+02          0.22314E+02
         0.37296E+02          0.22248E+02
         0.37285E+02          0.22230E+02
         0.37273E+02          0.22231E+02
         0.37262E+02          0.22275E+02
         0.37251E+02          0.22430E+02
         0.37240E+02          0.23754E+02
         0.37229E+02          0.21118E+02
         0.37217E+02          0.20970E+02
         0.37206E+02          0.21667E+02
         0.37195E+02          0.19269E+02
         0.37184E+02          0.21776E+02
         0.37173E+02          0.21942E+02
         0.37162E+02          0.21961E+02
         0.37151E+02          0.21959E+02
         0.37139E+02          0.21937E+02
         0.37128E+02          0.22210E+02
         0.37117E+02          0.28205E+02
         0.37106E+02          0.20780E+02
         0.37095E+02          0.14629E+02
         0.37084E+02          0.21698E+02
         0.37073E+02          0.21799E+02
         0.37062E+02          0.21776E+02
         0.37051E+02          0.22142E+02
         0.37040E+02          0.20485E+02
         0.37028E+02          0.16890E+02
         0.37017E+02          0.21537E+02
         0.37006E+02          0.21822E+02
         0.36995E+02          0.21825E+02
         0.36984E+02          0.20723E+02
         0.36973E+02          0.21491E+02
         0.36962E+02          0.21533E+02
         0.36951E+02          0.20569E+02
         0.36940E+02          0.21531E+02
         0.36929E+02          0.21804E+02
         0.36918E+02          0.21265E+02
         0.36907E+02          0.22094E+02
         0.36896E+02          0.21473E+02
         0.36885E+02          0.21083E+02
         0.36874E+02          0.19229E+02
         0.36863E+02          0.21387E+02
         0.36852E+02          0.20670E+02
         0.36841E+02          0.20205E+02
         0.36830E+02          0.19781E+02
         0.36820E+02          0.21459E+02
         0.36809E+02          0.20388E+02
         0.36798E+02          0.20144E+02
         0.36787E+02          0.20130E+02
         0.36776E+02          0.20113E+02
         0.36765E+02          0.20093E+02
         0.36754E+02          0.20070E+02
         0.36743E+02          0.20044E+02
         0.36732E+02          0.20014E+02
         0.36721E+02          0.19965E+02
         0.36711E+02          0.19892E+02
         0.36700E+02          0.19821E+02
         0.36689E+02          0.19786E+02
         0.36678E+02          0.19776E+02
         0.36667E+02          0.19773E+02
         0.36656E+02          0.19768E+02
         0.36645E+02          0.19762E+02
         0.36635E+02          0.19736E+02
         0.36624E+02          0.19726E+02
         0.36613E+02          0.19712E+02
         0.36602E+02          0.19695E+02
         0.36591E+02          0.19677E+02
         0.36581E+02          0.19658E+02
         0.36570E+02          0.19639E+02
         0.36559E+02          0.19619E+02
         0.36548E+02          0.19598E+02
         0.36537E+02          0.19577E+02
         0.36527E+02          0.19555E+02
         0.36516E+02          0.19531E+02
         0.36505E+02          0.19508E+02
         0.36494E+02          0.19513E+02
         0.36484E+02          0.19451E+02
         0.36473E+02          0.19518E+02
         0.36462E+02          0.19463E+02
         0.36451E+02          0.19433E+02
         0.36441E+02          0.19407E+02
         0.36430E+02          0.19383E+02
         0.36419E+02          0.19357E+02
         0.36409E+02          0.19335E+02
         0.36398E+02          0.19314E+02
         0.36387E+02          0.19292E+02
         0.36377E+02          0.19270E+02
         0.36366E+02          0.19248E+02
         0.36355E+02          0.19226E+02
         0.36345E+02          0.19204E+02
         0.36334E+02          0.19183E+02
         0.36323E+02          0.19163E+02
         0.36313E+02          0.19163E+02
         0.36302E+02          0.19093E+02
         0.36291E+02          0.19080E+02
         0.36281E+02          0.19059E+02
         0.36270E+02          0.19037E+02
         0.36260E+02          0.19012E+02
         0.36249E+02          0.18982E+02
         0.36238E+02          0.18939E+02
         0.36228E+02          0.18904E+02
         0.36217E+02          0.18930E+02
         0.36207E+02          0.18880E+02
         0.36196E+02          0.18876E+02
         0.36186E+02          0.18858E+02
         0.36175E+02          0.18836E+02
         0.36164E+02          0.18817E+02
         0.36154E+02          0.18798E+02
         0.36143E+02          0.18780E+02
         0.36133E+02          0.18939E+02
         0.36122E+02          0.18714E+02
         0.36112E+02          0.18698E+02
         0.36101E+02          0.18665E+02
         0.36091E+02          0.18572E+02
         0.36080E+02          0.18590E+02
         0.36070E+02          0.18496E+02
         0.36059E+02          0.18510E+02
         0.36049E+02          0.18503E+02
         0.36038E+02          0.18491E+02
         0.36028E+02          0.18499E+02
         0.36017E+02          0.18447E+02
         0.36007E+02          0.18424E+02
         0.35996E+02          0.18403E+02
         0.35986E+02          0.18386E+02
         0.35976E+02          0.18367E+02
         0.35965E+02          0.18346E+02
         0.35955E+02          0.18314E+02
         0.35944E+02          0.18291E+02
         0.35934E+02          0.18289E+02
         0.35923E+02          0.18258E+02
         0.35913E+02          0.18250E+02
         0.35903E+02          0.18202E+02
         0.35892E+02          0.18198E+02
         0.35882E+02          0.18181E+02
         0.35871E+02          0.18142E+02
         0.35861E+02          0.18112E+02
         0.35851E+02          0.18096E+02
         0.35840E+02          0.18099E+02
         0.35830E+02          0.18010E+02
         0.35820E+02          0.17990E+02
         0.35809E+02          0.17953E+02
         0.35799E+02          0.17908E+02
         0.35789E+02          0.17855E+02
         0.35778E+02          0.17862E+02
         0.35768E+02          0.17852E+02
         0.35758E+02          0.17832E+02
         0.35747E+02          0.17811E+02
         0.35737E+02          0.17792E+02
         0.35727E+02          0.17768E+02
         0.35716E+02          0.17745E+02
         0.35706E+02          0.17720E+02
         0.35696E+02          0.17695E+02
         0.35686E+02          0.17667E+02
         0.35675E+02          0.17635E+02
         0.35665E+02          0.17624E+02
         0.35655E+02          0.17596E+02
         0.35645E+02          0.17550E+02
         0.35634E+02          0.17475E+02
         0.35624E+02          0.17477E+02
         0.35614E+02          0.17456E+02
         0.35604E+02          0.17431E+02
         0.35593E+02          0.17406E+02
         0.35583E+02          0.17381E+02
         0.35573E+02          0.17346E+02
         0.35563E+02          0.17339E+02
         0.35553E+02          0.17313E+02
         0.35542E+02          0.17224E+02
         0.35532E+02          0.17235E+02
         0.35522E+02          0.17216E+02
         0.35512E+02          0.17194E+02
         0.35502E+02          0.17127E+02
         0.35492E+02          0.17150E+02
         0.35481E+02          0.17076E+02
         0.35471E+02          0.17079E+02
         0.35461E+02          0.17059E+02
         0.35451E+02          0.17033E+02
         0.35441E+02          0.16955E+02
         0.35431E+02          0.16972E+02
         0.35421E+02          0.16935E+02
         0.35410E+02          0.16885E+02
         0.35400E+02          0.16891E+02
         0.35390E+02          0.16835E+02
         0.35380E+02          0.16827E+02
         0.35370E+02          0.16789E+02
         0.35360E+02          0.16800E+02
         0.35350E+02          0.16764E+02
         0.35340E+02          0.16638E+02
         0.35330E+02          0.16694E+02
         0.35320E+02          0.16665E+02
         0.35310E+02          0.16635E+02
         0.35300E+02          0.16615E+02
         0.35289E+02          0.16588E+02
         0.35279E+02          0.16541E+02
         0.35269E+02          0.16511E+02
         0.35259E+02          0.16481E+02
         0.35249E+02          0.16453E+02
         0.35239E+02          0.16432E+02
         0.35229E+02          0.16455E+02
         0.35219E+02          0.16334E+02
         0.35209E+02          0.16307E+02
         0.35199E+02          0.16277E+02
         0.35189E+02          0.16246E+02
         0.35179E+02          0.16213E+02
         0.35169E+02          0.16181E+02
         0.35159E+02          0.16147E+02
         0.35149E+02          0.16113E+02
         0.35139E+02          0.16078E+02
         0.35129E+02          0.16043E+02
         0.35120E+02          0.16008E+02
         0.35110E+02          0.15971E+02
         0.35100E+02          0.15935E+02
         0.35090E+02          0.15897E+02
         0.35080E+02          0.15860E+02
         0.35070E+02          0.15822E+02
         0.35060E+02          0.15785E+02
         0.35050E+02          0.15748E+02
         0.35040E+02          0.15713E+02
         0.35030E+02          0.15682E+02
         0.35020E+02          0.15660E+02
         0.35010E+02          0.15680E+02
         0.35001E+02          0.15751E+02
         0.34991E+02          0.15940E+02
         0.34981E+02          0.16403E+02
         0.34971E+02          0.17201E+02
         0.34961E+02          0.18224E+02
         0.34951E+02          0.18388E+02
         0.34941E+02          0.18718E+02
         0.34932E+02          0.18200E+02
         0.34922E+02          0.17581E+02
         0.34912E+02          0.17104E+02
         0.34902E+02          0.16757E+02
         0.34892E+02          0.16501E+02
         0.34882E+02          0.16305E+02
         0.34873E+02          0.16149E+02
         0.34863E+02          0.16021E+02
         0.34853E+02          0.15912E+02
         0.34843E+02          0.15811E+02
         0.34833E+02          0.15739E+02
         0.34824E+02          0.15664E+02
         0.34814E+02          0.15620E+02
         0.34804E+02          0.15597E+02
         0.34794E+02          0.15680E+02
         0.34785E+02          0.15878E+02
         0.34775E+02          0.15715E+02
         0.34765E+02          0.15535E+02
         0.34755E+02          0.15418E+02
         0.34746E+02          0.15330E+02
         0.34736E+02          0.15250E+02
         0.34726E+02          0.15192E+02
         0.34716E+02          0.15131E+02
         0.34707E+02          0.15045E+02
         0.34697E+02          0.15019E+02
         0.34687E+02          0.15002E+02
         0.34678E+02          0.15020E+02
         0.34668E+02          0.15015E+02
         0.34658E+02          0.14988E+02
         0.34648E+02          0.14959E+02
         0.34639E+02          0.14913E+02
         0.34629E+02          0.14864E+02
         0.34619E+02          0.14806E+02
         0.34610E+02          0.14779E+02
         0.34600E+02          0.14735E+02
         0.34590E+02          0.14686E+02
         0.34581E+02          0.14656E+02
         0.34571E+02          0.14607E+02
         0.34562E+02          0.14561E+02
         0.34552E+02          0.14525E+02
         0.34542E+02          0.14474E+02
         0.34533E+02          0.14436E+02
         0.34523E+02          0.14399E+02
         0.34513E+02          0.14357E+02
         0.34504E+02          0.14309E+02
         0.34494E+02          0.14276E+02
         0.34485E+02          0.14228E+02
         0.34475E+02          0.14214E+02
         0.34465E+02          0.14162E+02
         0.34456E+02          0.14124E+02
         0.34446E+02          0.14055E+02
         0.34437E+02          0.14011E+02
         0.34427E+02          0.13967E+02
         0.34418E+02          0.13922E+02
         0.34408E+02          0.13876E+02
         0.34398E+02          0.13830E+02
         0.34389E+02          0.13783E+02
         0.34379E+02          0.13736E+02
         0.34370E+02          0.13688E+02
         0.34360E+02          0.13639E+02
         0.34351E+02          0.13590E+02
         0.34341E+02          0.13541E+02
         0.34332E+02          0.13491E+02
         0.34322E+02          0.13440E+02
         0.34313E+02          0.13390E+02
         0.34303E+02          0.13338E+02
         0.34294E+02          0.13286E+02
         0.34284E+02          0.13234E+02
         0.34275E+02          0.13182E+02
         0.34265E+02          0.13129E+02
         0.34256E+02          0.13075E+02
         0.34246E+02          0.13022E+02
         0.76470E+02          0.00000E+00
